n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1360128,1318912,-31.079512674091333,0.001,16,32,5000,uha,15
1361184,1319936,-26.413220401499096,0.001,16,32,5000,uha,15
1362240,1320960,-23.637071651853606,0.001,16,32,5000,uha,15
1363296,1321984,-26.85928466127822,0.001,16,32,5000,uha,15
1364352,1323008,-30.77566391195234,0.001,16,32,5000,uha,15
1365408,1324032,-22.12342446975004,0.001,16,32,5000,uha,15
1366464,1325056,-31.802125428033516,0.001,16,32,5000,uha,15
1367520,1326080,-31.12571821952009,0.001,16,32,5000,uha,15
1368576,1327104,-30.40326621990615,0.001,16,32,5000,uha,15
1369632,1328128,-25.536996994790027,0.001,16,32,5000,uha,15
1370688,1329152,-28.541762712028817,0.001,16,32,5000,uha,15
1371744,1330176,-29.298023082665765,0.001,16,32,5000,uha,15
1372800,1331200,-28.201448240986085,0.001,16,32,5000,uha,15
1373856,1332224,-24.16876152726716,0.001,16,32,5000,uha,15
1374912,1333248,-30.522649011626015,0.001,16,32,5000,uha,15
1375968,1334272,-21.76722080626841,0.001,16,32,5000,uha,15
1377024,1335296,-23.28707278496644,0.001,16,32,5000,uha,15
1378080,1336320,-23.318903320199162,0.001,16,32,5000,uha,15
1379136,1337344,-31.79983894024276,0.001,16,32,5000,uha,15
1380192,1338368,-25.766340045530306,0.001,16,32,5000,uha,15
1381248,1339392,-30.275274761184555,0.001,16,32,5000,uha,15
1382304,1340416,-31.194235798524712,0.001,16,32,5000,uha,15
1383360,1341440,-28.287694236481006,0.001,16,32,5000,uha,15
1384416,1342464,-22.79259338497607,0.001,16,32,5000,uha,15
1385472,1343488,-31.143758214465386,0.001,16,32,5000,uha,15
1386528,1344512,-28.05873972970518,0.001,16,32,5000,uha,15
1387584,1345536,-29.479790248996515,0.001,16,32,5000,uha,15
1388640,1346560,-23.640912588195818,0.001,16,32,5000,uha,15
1389696,1347584,-28.929465097491974,0.001,16,32,5000,uha,15
1390752,1348608,-26.427228559657333,0.001,16,32,5000,uha,15
1391808,1349632,-30.135788687313926,0.001,16,32,5000,uha,15
1392864,1350656,-25.965892536685324,0.001,16,32,5000,uha,15
1393920,1351680,-30.36457504607285,0.001,16,32,5000,uha,15
1394976,1352704,-33.61435511514166,0.001,16,32,5000,uha,15
1396032,1353728,-30.723572176261285,0.001,16,32,5000,uha,15
1397088,1354752,-23.571510109193703,0.001,16,32,5000,uha,15
1398144,1355776,-26.32682386222548,0.001,16,32,5000,uha,15
1399200,1356800,-31.232168775860348,0.001,16,32,5000,uha,15
1400256,1357824,-30.777441825067893,0.001,16,32,5000,uha,15
1401312,1358848,-26.628539549614224,0.001,16,32,5000,uha,15
1402368,1359872,-25.13094999372473,0.001,16,32,5000,uha,15
1403424,1360896,-30.511233879424292,0.001,16,32,5000,uha,15
1404480,1361920,-30.72053970213356,0.001,16,32,5000,uha,15
1405536,1362944,-30.72302517341513,0.001,16,32,5000,uha,15
1406592,1363968,-29.2396111232123,0.001,16,32,5000,uha,15
1407648,1364992,-30.364287144285374,0.001,16,32,5000,uha,15
1408704,1366016,-26.935011849009864,0.001,16,32,5000,uha,15
1409760,1367040,-30.787373437348,0.001,16,32,5000,uha,15
1410816,1368064,-21.675984483973195,0.001,16,32,5000,uha,15
1411872,1369088,-31.081110553306225,0.001,16,32,5000,uha,15
1412928,1370112,-29.448846863285553,0.001,16,32,5000,uha,15
1413984,1371136,-33.27227667285415,0.001,16,32,5000,uha,15
1415040,1372160,-25.085856962212148,0.001,16,32,5000,uha,15
1416096,1373184,-28.81851672219681,0.001,16,32,5000,uha,15
1417152,1374208,-28.988436786501275,0.001,16,32,5000,uha,15
1418208,1375232,-30.481258917996136,0.001,16,32,5000,uha,15
1419264,1376256,-28.83943153898889,0.001,16,32,5000,uha,15
1420320,1377280,-25.452228308873682,0.001,16,32,5000,uha,15
1421376,1378304,-30.690127081339437,0.001,16,32,5000,uha,15
1422432,1379328,-29.329623573692416,0.001,16,32,5000,uha,15
1423488,1380352,-28.170401485376203,0.001,16,32,5000,uha,15
1424544,1381376,-27.20315131052399,0.001,16,32,5000,uha,15
1425600,1382400,-29.542749133004868,0.001,16,32,5000,uha,15
1426656,1383424,-30.706019319851087,0.001,16,32,5000,uha,15
1427712,1384448,-27.90978897605988,0.001,16,32,5000,uha,15
1428768,1385472,-22.215389587222905,0.001,16,32,5000,uha,15
1429824,1386496,-28.743273050185124,0.001,16,32,5000,uha,15
1430880,1387520,-27.897250934512538,0.001,16,32,5000,uha,15
1431936,1388544,-30.05038999410125,0.001,16,32,5000,uha,15
1432992,1389568,-27.134695419192365,0.001,16,32,5000,uha,15
1434048,1390592,-27.905701141759664,0.001,16,32,5000,uha,15
1435104,1391616,-30.90484936572589,0.001,16,32,5000,uha,15
1436160,1392640,-26.915081951508075,0.001,16,32,5000,uha,15
1437216,1393664,-30.235424078648503,0.001,16,32,5000,uha,15
1438272,1394688,-31.402174423880293,0.001,16,32,5000,uha,15
1439328,1395712,-23.786752200256007,0.001,16,32,5000,uha,15
1440384,1396736,-27.92347190417211,0.001,16,32,5000,uha,15
1441440,1397760,-30.26498952258985,0.001,16,32,5000,uha,15
1442496,1398784,-26.16771437187291,0.001,16,32,5000,uha,15
1443552,1399808,-32.774677022569044,0.001,16,32,5000,uha,15
1444608,1400832,-28.314842730118645,0.001,16,32,5000,uha,15
1445664,1401856,-32.657500886842875,0.001,16,32,5000,uha,15
1446720,1402880,-30.63086482741447,0.001,16,32,5000,uha,15
1447776,1403904,-29.66331396965704,0.001,16,32,5000,uha,15
1448832,1404928,-26.825143997849413,0.001,16,32,5000,uha,15
1449888,1405952,-25.18226219926708,0.001,16,32,5000,uha,15
1450944,1406976,-30.04316807137489,0.001,16,32,5000,uha,15
1452000,1408000,-26.922789213910356,0.001,16,32,5000,uha,15
1453056,1409024,-30.558237837315,0.001,16,32,5000,uha,15
1454112,1410048,-29.491726609181082,0.001,16,32,5000,uha,15
1455168,1411072,-27.751440057577796,0.001,16,32,5000,uha,15
1456224,1412096,-28.96754775717643,0.001,16,32,5000,uha,15
1457280,1413120,-24.715406991012912,0.001,16,32,5000,uha,15
1458336,1414144,-28.588461194558196,0.001,16,32,5000,uha,15
1459392,1415168,-33.1794750819555,0.001,16,32,5000,uha,15
1460448,1416192,-28.185897117967965,0.001,16,32,5000,uha,15
1461504,1417216,-33.56142067846474,0.001,16,32,5000,uha,15
1462560,1418240,-21.623423824741966,0.001,16,32,5000,uha,15
1463616,1419264,-30.101476894096976,0.001,16,32,5000,uha,15
1464672,1420288,-28.94969215393361,0.001,16,32,5000,uha,15
1465728,1421312,-23.515947997498692,0.001,16,32,5000,uha,15
1466784,1422336,-27.663369662732155,0.001,16,32,5000,uha,15
1467840,1423360,-26.076188718122406,0.001,16,32,5000,uha,15
1468896,1424384,-28.136372556320623,0.001,16,32,5000,uha,15
1469952,1425408,-31.731893186171753,0.001,16,32,5000,uha,15
1471008,1426432,-29.20767344856459,0.001,16,32,5000,uha,15
1472064,1427456,-29.005539428243416,0.001,16,32,5000,uha,15
1473120,1428480,-26.846612594808768,0.001,16,32,5000,uha,15
1474176,1429504,-31.337596577719097,0.001,16,32,5000,uha,15
1475232,1430528,-28.504224551281755,0.001,16,32,5000,uha,15
1476288,1431552,-30.96982997626007,0.001,16,32,5000,uha,15
1477344,1432576,-27.633199113577156,0.001,16,32,5000,uha,15
1478400,1433600,-31.641820421557473,0.001,16,32,5000,uha,15
1479456,1434624,-29.88377427992202,0.001,16,32,5000,uha,15
1480512,1435648,-30.034458622820992,0.001,16,32,5000,uha,15
1481568,1436672,-32.137080030214825,0.001,16,32,5000,uha,15
1482624,1437696,-32.10922856491756,0.001,16,32,5000,uha,15
1483680,1438720,-31.012108693457314,0.001,16,32,5000,uha,15
1484736,1439744,-30.364075403382593,0.001,16,32,5000,uha,15
1485792,1440768,-21.836504393715153,0.001,16,32,5000,uha,15
1486848,1441792,-30.956846293572056,0.001,16,32,5000,uha,15
1487904,1442816,-28.87348485841152,0.001,16,32,5000,uha,15
1488960,1443840,-30.70733807712932,0.001,16,32,5000,uha,15
1490016,1444864,-28.445619028626954,0.001,16,32,5000,uha,15
1491072,1445888,-28.023278373749047,0.001,16,32,5000,uha,15
1492128,1446912,-21.93779665817863,0.001,16,32,5000,uha,15
1493184,1447936,-29.093194318557327,0.001,16,32,5000,uha,15
1494240,1448960,-26.760477795347065,0.001,16,32,5000,uha,15
1495296,1449984,-29.32103715594954,0.001,16,32,5000,uha,15
1496352,1451008,-28.431800552144075,0.001,16,32,5000,uha,15
1497408,1452032,-32.30615595400584,0.001,16,32,5000,uha,15
1498464,1453056,-28.748759362511958,0.001,16,32,5000,uha,15
1499520,1454080,-23.5977902482011,0.001,16,32,5000,uha,15
1500576,1455104,-30.196825407822317,0.001,16,32,5000,uha,15
1501632,1456128,-22.430088135125846,0.001,16,32,5000,uha,15
1502688,1457152,-26.61302965273345,0.001,16,32,5000,uha,15
1503744,1458176,-24.73014420503623,0.001,16,32,5000,uha,15
1504800,1459200,-25.778488997946408,0.001,16,32,5000,uha,15
1505856,1460224,-27.91309484967339,0.001,16,32,5000,uha,15
1506912,1461248,-24.809025284497622,0.001,16,32,5000,uha,15
1507968,1462272,-26.785751031851564,0.001,16,32,5000,uha,15
1509024,1463296,-29.981306069534618,0.001,16,32,5000,uha,15
1510080,1464320,-28.66523807060376,0.001,16,32,5000,uha,15
1511136,1465344,-30.74528644329167,0.001,16,32,5000,uha,15
1512192,1466368,-22.268126701574506,0.001,16,32,5000,uha,15
1513248,1467392,-26.94676029849166,0.001,16,32,5000,uha,15
1514304,1468416,-25.673582416389,0.001,16,32,5000,uha,15
1515360,1469440,-28.348706537947667,0.001,16,32,5000,uha,15
1516416,1470464,-27.73307330351089,0.001,16,32,5000,uha,15
1517472,1471488,-26.310257813459216,0.001,16,32,5000,uha,15
1518528,1472512,-27.307720678756954,0.001,16,32,5000,uha,15
1519584,1473536,-29.834366110606283,0.001,16,32,5000,uha,15
1520640,1474560,-23.901225642504425,0.001,16,32,5000,uha,15
1521696,1475584,-26.887115382871446,0.001,16,32,5000,uha,15
1522752,1476608,-29.03249289474831,0.001,16,32,5000,uha,15
1523808,1477632,-30.609493507064403,0.001,16,32,5000,uha,15
1524864,1478656,-31.21435075481853,0.001,16,32,5000,uha,15
1525920,1479680,-20.778021639137584,0.001,16,32,5000,uha,15
1526976,1480704,-24.816238654157043,0.001,16,32,5000,uha,15
1528032,1481728,-26.67309446616101,0.001,16,32,5000,uha,15
1529088,1482752,-27.980847291912518,0.001,16,32,5000,uha,15
1530144,1483776,-27.803565265790642,0.001,16,32,5000,uha,15
1531200,1484800,-29.66948886716707,0.001,16,32,5000,uha,15
1532256,1485824,-30.049985511334476,0.001,16,32,5000,uha,15
1533312,1486848,-26.73274525290321,0.001,16,32,5000,uha,15
1534368,1487872,-31.030347618484903,0.001,16,32,5000,uha,15
1535424,1488896,-28.900641327947035,0.001,16,32,5000,uha,15
1536480,1489920,-29.41420325571799,0.001,16,32,5000,uha,15
1537536,1490944,-28.198082230264955,0.001,16,32,5000,uha,15
1538592,1491968,-26.747067380620003,0.001,16,32,5000,uha,15
1539648,1492992,-28.55576430580417,0.001,16,32,5000,uha,15
1540704,1494016,-27.583555706416664,0.001,16,32,5000,uha,15
1541760,1495040,-28.22374513314255,0.001,16,32,5000,uha,15
1542816,1496064,-24.916866843592487,0.001,16,32,5000,uha,15
1543872,1497088,-29.58653488693135,0.001,16,32,5000,uha,15
1544928,1498112,-24.545641853898495,0.001,16,32,5000,uha,15
1545984,1499136,-31.428958770073294,0.001,16,32,5000,uha,15
1547040,1500160,-24.477780960575576,0.001,16,32,5000,uha,15
1548096,1501184,-29.936647899875823,0.001,16,32,5000,uha,15
1549152,1502208,-26.234656120698283,0.001,16,32,5000,uha,15
1550208,1503232,-29.43833731774734,0.001,16,32,5000,uha,15
1551264,1504256,-25.421618948847378,0.001,16,32,5000,uha,15
1552320,1505280,-28.22621104412907,0.001,16,32,5000,uha,15
1553376,1506304,-29.033036761013726,0.001,16,32,5000,uha,15
1554432,1507328,-23.089781368609273,0.001,16,32,5000,uha,15
1555488,1508352,-28.61921270582578,0.001,16,32,5000,uha,15
1556544,1509376,-28.806254513231575,0.001,16,32,5000,uha,15
1557600,1510400,-27.763515811212713,0.001,16,32,5000,uha,15
1558656,1511424,-31.810938592213446,0.001,16,32,5000,uha,15
1559712,1512448,-31.391505817620914,0.001,16,32,5000,uha,15
1560768,1513472,-28.410447142139116,0.001,16,32,5000,uha,15
1561824,1514496,-27.202164163091915,0.001,16,32,5000,uha,15
1562880,1515520,-27.245713589892894,0.001,16,32,5000,uha,15
1563936,1516544,-28.389212960030374,0.001,16,32,5000,uha,15
1564992,1517568,-25.46077848295546,0.001,16,32,5000,uha,15
1566048,1518592,-31.382877856588003,0.001,16,32,5000,uha,15
1567104,1519616,-31.78291164210051,0.001,16,32,5000,uha,15
1568160,1520640,-26.56743693290787,0.001,16,32,5000,uha,15
1569216,1521664,-26.74581870630096,0.001,16,32,5000,uha,15
1570272,1522688,-30.305832069117944,0.001,16,32,5000,uha,15
1571328,1523712,-25.74475274320251,0.001,16,32,5000,uha,15
1572384,1524736,-29.232121534662316,0.001,16,32,5000,uha,15
1573440,1525760,-28.892525685053116,0.001,16,32,5000,uha,15
1574496,1526784,-25.06198692094693,0.001,16,32,5000,uha,15
1575552,1527808,-29.799970427113777,0.001,16,32,5000,uha,15
1576608,1528832,-23.15578888803933,0.001,16,32,5000,uha,15
1577664,1529856,-23.80129251242866,0.001,16,32,5000,uha,15
1578720,1530880,-29.762871148034506,0.001,16,32,5000,uha,15
1579776,1531904,-30.841484274846984,0.001,16,32,5000,uha,15
1580832,1532928,-26.015261256217467,0.001,16,32,5000,uha,15
1581888,1533952,-30.05120967758309,0.001,16,32,5000,uha,15
1582944,1534976,-29.90581718871855,0.001,16,32,5000,uha,15
1584000,1536000,-30.767074758050715,0.001,16,32,5000,uha,15
1585056,1537024,-22.454267354119946,0.001,16,32,5000,uha,15
1586112,1538048,-30.10707840576609,0.001,16,32,5000,uha,15
1587168,1539072,-32.57113169724976,0.001,16,32,5000,uha,15
1588224,1540096,-27.963044302697607,0.001,16,32,5000,uha,15
1589280,1541120,-30.697295095497598,0.001,16,32,5000,uha,15
1590336,1542144,-28.682098111000247,0.001,16,32,5000,uha,15
1591392,1543168,-28.02030853053575,0.001,16,32,5000,uha,15
1592448,1544192,-28.54483661747386,0.001,16,32,5000,uha,15
1593504,1545216,-32.155083692704174,0.001,16,32,5000,uha,15
1594560,1546240,-31.009528514396624,0.001,16,32,5000,uha,15
1595616,1547264,-25.621640265694243,0.001,16,32,5000,uha,15
1596672,1548288,-28.776446633182207,0.001,16,32,5000,uha,15
1597728,1549312,-20.04392177093364,0.001,16,32,5000,uha,15
1598784,1550336,-22.084123953828932,0.001,16,32,5000,uha,15
1599840,1551360,-32.11259698603579,0.001,16,32,5000,uha,15
1600896,1552384,-30.95916670867519,0.001,16,32,5000,uha,15
1601952,1553408,-29.25306227359495,0.001,16,32,5000,uha,15
1603008,1554432,-24.77692768272456,0.001,16,32,5000,uha,15
1604064,1555456,-24.82063865247045,0.001,16,32,5000,uha,15
1605120,1556480,-27.179668475515392,0.001,16,32,5000,uha,15
1606176,1557504,-19.271094039664522,0.001,16,32,5000,uha,15
1607232,1558528,-24.09519963043187,0.001,16,32,5000,uha,15
1608288,1559552,-28.259194022495837,0.001,16,32,5000,uha,15
1609344,1560576,-27.847469125260563,0.001,16,32,5000,uha,15
1610400,1561600,-26.59346359101429,0.001,16,32,5000,uha,15
1611456,1562624,-28.26616364209642,0.001,16,32,5000,uha,15
1612512,1563648,-29.224693694499837,0.001,16,32,5000,uha,15
1613568,1564672,-24.404672828517953,0.001,16,32,5000,uha,15
1614624,1565696,-28.592437726913598,0.001,16,32,5000,uha,15
1615680,1566720,-32.522112839796435,0.001,16,32,5000,uha,15
1616736,1567744,-28.882717262023185,0.001,16,32,5000,uha,15
1617792,1568768,-30.0458329766641,0.001,16,32,5000,uha,15
1618848,1569792,-33.102857807334175,0.001,16,32,5000,uha,15
1619904,1570816,-28.37936200370012,0.001,16,32,5000,uha,15
1620960,1571840,-29.74291040938484,0.001,16,32,5000,uha,15
1622016,1572864,-29.283267600974405,0.001,16,32,5000,uha,15
1623072,1573888,-31.839613036516752,0.001,16,32,5000,uha,15
1624128,1574912,-30.14656989892187,0.001,16,32,5000,uha,15
1625184,1575936,-29.439141807786726,0.001,16,32,5000,uha,15
1626240,1576960,-30.85657218555761,0.001,16,32,5000,uha,15
1627296,1577984,-24.09726952767136,0.001,16,32,5000,uha,15
1628352,1579008,-26.158595211906228,0.001,16,32,5000,uha,15
1629408,1580032,-27.239833984434593,0.001,16,32,5000,uha,15
1630464,1581056,-28.17587297770078,0.001,16,32,5000,uha,15
1631520,1582080,-27.3796349756051,0.001,16,32,5000,uha,15
1632576,1583104,-28.119380300819188,0.001,16,32,5000,uha,15
1633632,1584128,-32.13553623274848,0.001,16,32,5000,uha,15
1634688,1585152,-25.002240680866635,0.001,16,32,5000,uha,15
1635744,1586176,-28.520059220880775,0.001,16,32,5000,uha,15
1636800,1587200,-30.363986556620212,0.001,16,32,5000,uha,15
1637856,1588224,-28.628059457210213,0.001,16,32,5000,uha,15
1638912,1589248,-26.651482256110615,0.001,16,32,5000,uha,15
1639968,1590272,-21.244109397053712,0.001,16,32,5000,uha,15
1641024,1591296,-18.989781205600057,0.001,16,32,5000,uha,15
1642080,1592320,-31.351271664993472,0.001,16,32,5000,uha,15
1643136,1593344,-19.69745437257162,0.001,16,32,5000,uha,15
1644192,1594368,-31.181920074218084,0.001,16,32,5000,uha,15
1645248,1595392,-25.867398389896014,0.001,16,32,5000,uha,15
1646304,1596416,-29.003815623035084,0.001,16,32,5000,uha,15
1647360,1597440,-30.23275721424232,0.001,16,32,5000,uha,15
1648416,1598464,-31.75667452018334,0.001,16,32,5000,uha,15
1649472,1599488,-24.93900373239691,0.001,16,32,5000,uha,15
1650528,1600512,-21.13094355076371,0.001,16,32,5000,uha,15
1651584,1601536,-29.099167961673697,0.001,16,32,5000,uha,15
1652640,1602560,-25.95174414587207,0.001,16,32,5000,uha,15
1653696,1603584,-29.459084414902613,0.001,16,32,5000,uha,15
1654752,1604608,-26.953262958897067,0.001,16,32,5000,uha,15
1655808,1605632,-23.751630203033255,0.001,16,32,5000,uha,15
1656864,1606656,-27.405252194493382,0.001,16,32,5000,uha,15
1657920,1607680,-28.65694414111875,0.001,16,32,5000,uha,15
1658976,1608704,-29.227411453024533,0.001,16,32,5000,uha,15
1660032,1609728,-30.5881046359808,0.001,16,32,5000,uha,15
1661088,1610752,-29.852780337611474,0.001,16,32,5000,uha,15
1662144,1611776,-29.469511134444218,0.001,16,32,5000,uha,15
1663200,1612800,-30.291114624967012,0.001,16,32,5000,uha,15
1664256,1613824,-31.137107276717707,0.001,16,32,5000,uha,15
1665312,1614848,-29.786399326926773,0.001,16,32,5000,uha,15
1666368,1615872,-28.972165172831293,0.001,16,32,5000,uha,15
1667424,1616896,-27.514443301207244,0.001,16,32,5000,uha,15
1668480,1617920,-28.65743527165761,0.001,16,32,5000,uha,15
1669536,1618944,-31.990411192998174,0.001,16,32,5000,uha,15
1670592,1619968,-28.90569527485013,0.001,16,32,5000,uha,15
1671648,1620992,-29.783248555684853,0.001,16,32,5000,uha,15
1672704,1622016,-24.982338134359622,0.001,16,32,5000,uha,15
1673760,1623040,-28.87676650707349,0.001,16,32,5000,uha,15
1674816,1624064,-29.06535447377192,0.001,16,32,5000,uha,15
1675872,1625088,-27.54167845022505,0.001,16,32,5000,uha,15
1676928,1626112,-28.900411038724428,0.001,16,32,5000,uha,15
1677984,1627136,-27.031686360341247,0.001,16,32,5000,uha,15
1679040,1628160,-27.100194818377762,0.001,16,32,5000,uha,15
1680096,1629184,-30.928357983965565,0.001,16,32,5000,uha,15
1681152,1630208,-29.532970679607242,0.001,16,32,5000,uha,15
1682208,1631232,-26.16449691875856,0.001,16,32,5000,uha,15
1683264,1632256,-24.610639316562732,0.001,16,32,5000,uha,15
1684320,1633280,-23.913040296300434,0.001,16,32,5000,uha,15
1685376,1634304,-29.829953429970388,0.001,16,32,5000,uha,15
1686432,1635328,-26.104796592209524,0.001,16,32,5000,uha,15
1687488,1636352,-31.341151981101703,0.001,16,32,5000,uha,15
1688544,1637376,-24.63084149074008,0.001,16,32,5000,uha,15
1689600,1638400,-26.97417207057358,0.001,16,32,5000,uha,15
1690656,1639424,-32.35045638668332,0.001,16,32,5000,uha,15
1691712,1640448,-25.458004817479967,0.001,16,32,5000,uha,15
1692768,1641472,-23.601000471166145,0.001,16,32,5000,uha,15
1693824,1642496,-26.039229649937447,0.001,16,32,5000,uha,15
1694880,1643520,-30.134821117044154,0.001,16,32,5000,uha,15
1695936,1644544,-30.058657237146004,0.001,16,32,5000,uha,15
1696992,1645568,-26.43551754670185,0.001,16,32,5000,uha,15
1698048,1646592,-24.34892662693202,0.001,16,32,5000,uha,15
1699104,1647616,-28.27404904182719,0.001,16,32,5000,uha,15
1700160,1648640,-27.53560909874774,0.001,16,32,5000,uha,15
1701216,1649664,-29.083530797471322,0.001,16,32,5000,uha,15
1702272,1650688,-28.55303602494235,0.001,16,32,5000,uha,15
1703328,1651712,-30.11878508295695,0.001,16,32,5000,uha,15
1704384,1652736,-26.026526466803304,0.001,16,32,5000,uha,15
1705440,1653760,-29.99989313245645,0.001,16,32,5000,uha,15
1706496,1654784,-28.145071098927296,0.001,16,32,5000,uha,15
1707552,1655808,-25.24623799193569,0.001,16,32,5000,uha,15
