n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3180320,3131392,-22.792055316386474,0.001,32,32,5000,uha,19
3182400,3133440,-20.01162800439634,0.001,32,32,5000,uha,19
3184480,3135488,-25.198716739400606,0.001,32,32,5000,uha,19
3186560,3137536,-23.220158644573367,0.001,32,32,5000,uha,19
3188640,3139584,-24.500228448189645,0.001,32,32,5000,uha,19
3190720,3141632,-26.502183658606256,0.001,32,32,5000,uha,19
3192800,3143680,-23.000602303933096,0.001,32,32,5000,uha,19
3194880,3145728,-24.31260144332181,0.001,32,32,5000,uha,19
3196960,3147776,-23.623101061701423,0.001,32,32,5000,uha,19
3199040,3149824,-20.593461638033943,0.001,32,32,5000,uha,19
3201120,3151872,-19.960682139909046,0.001,32,32,5000,uha,19
3203200,3153920,-21.712213914411254,0.001,32,32,5000,uha,19
3205280,3155968,-22.452671012363208,0.001,32,32,5000,uha,19
3207360,3158016,-23.054556729528052,0.001,32,32,5000,uha,19
3209440,3160064,-17.290657920280097,0.001,32,32,5000,uha,19
3211520,3162112,-17.00492212752144,0.001,32,32,5000,uha,19
3213600,3164160,-25.167863924095098,0.001,32,32,5000,uha,19
3215680,3166208,-23.803444644354965,0.001,32,32,5000,uha,19
3217760,3168256,-16.935322896725467,0.001,32,32,5000,uha,19
3219840,3170304,-24.243496734004335,0.001,32,32,5000,uha,19
3221920,3172352,-19.59902157429377,0.001,32,32,5000,uha,19
3224000,3174400,-23.191401882409853,0.001,32,32,5000,uha,19
3226080,3176448,-17.285720124566364,0.001,32,32,5000,uha,19
3228160,3178496,-22.12873275386797,0.001,32,32,5000,uha,19
3230240,3180544,-21.807278999141225,0.001,32,32,5000,uha,19
3232320,3182592,-24.713735051670582,0.001,32,32,5000,uha,19
3234400,3184640,-23.4857682211408,0.001,32,32,5000,uha,19
3236480,3186688,-23.8126916366132,0.001,32,32,5000,uha,19
3238560,3188736,-23.60785441577342,0.001,32,32,5000,uha,19
3240640,3190784,-23.140469224460055,0.001,32,32,5000,uha,19
3242720,3192832,-15.51734958975884,0.001,32,32,5000,uha,19
3244800,3194880,-17.58974745211208,0.001,32,32,5000,uha,19
3246880,3196928,-23.59827570947378,0.001,32,32,5000,uha,19
3248960,3198976,-23.31242768469424,0.001,32,32,5000,uha,19
3251040,3201024,-20.539608494372295,0.001,32,32,5000,uha,19
3253120,3203072,-22.487863713167858,0.001,32,32,5000,uha,19
3255200,3205120,-24.359368701242474,0.001,32,32,5000,uha,19
3257280,3207168,-23.196001899044184,0.001,32,32,5000,uha,19
3259360,3209216,-21.853325271643513,0.001,32,32,5000,uha,19
3261440,3211264,-21.227481739040257,0.001,32,32,5000,uha,19
3263520,3213312,-20.588987807690046,0.001,32,32,5000,uha,19
3265600,3215360,-23.329019246706054,0.001,32,32,5000,uha,19
3267680,3217408,-20.49410226120738,0.001,32,32,5000,uha,19
3269760,3219456,-23.340517678706334,0.001,32,32,5000,uha,19
3271840,3221504,-21.52947369296888,0.001,32,32,5000,uha,19
3273920,3223552,-24.19124567283078,0.001,32,32,5000,uha,19
3276000,3225600,-21.416742912862528,0.001,32,32,5000,uha,19
3278080,3227648,-19.34835402886261,0.001,32,32,5000,uha,19
3280160,3229696,-19.993468868925724,0.001,32,32,5000,uha,19
3282240,3231744,-18.151538682295055,0.001,32,32,5000,uha,19
3284320,3233792,-21.006524117020096,0.001,32,32,5000,uha,19
3286400,3235840,-23.66501862613363,0.001,32,32,5000,uha,19
3288480,3237888,-19.980787936547898,0.001,32,32,5000,uha,19
3290560,3239936,-20.19842439119059,0.001,32,32,5000,uha,19
3292640,3241984,-16.350366055120904,0.001,32,32,5000,uha,19
3294720,3244032,-23.53088313060788,0.001,32,32,5000,uha,19
3296800,3246080,-20.242200493671223,0.001,32,32,5000,uha,19
3298880,3248128,-23.79963046784476,0.001,32,32,5000,uha,19
3300960,3250176,-19.799694625513496,0.001,32,32,5000,uha,19
3303040,3252224,-23.607073154914854,0.001,32,32,5000,uha,19
3305120,3254272,-18.046547728810825,0.001,32,32,5000,uha,19
3307200,3256320,-24.22229662123604,0.001,32,32,5000,uha,19
3309280,3258368,-22.91948753185608,0.001,32,32,5000,uha,19
3311360,3260416,-21.614183027517335,0.001,32,32,5000,uha,19
3313440,3262464,-20.424741595910884,0.001,32,32,5000,uha,19
3315520,3264512,-21.748827692846717,0.001,32,32,5000,uha,19
3317600,3266560,-25.855365836973206,0.001,32,32,5000,uha,19
3319680,3268608,-23.08305539415245,0.001,32,32,5000,uha,19
3321760,3270656,-25.421772764205848,0.001,32,32,5000,uha,19
3323840,3272704,-23.149034831155905,0.001,32,32,5000,uha,19
3325920,3274752,-20.54525386682451,0.001,32,32,5000,uha,19
3328000,3276800,-17.662972154798123,0.001,32,32,5000,uha,19
3330080,3278848,-17.45514719511905,0.001,32,32,5000,uha,19
3332160,3280896,-19.642587199546455,0.001,32,32,5000,uha,19
3334240,3282944,-20.889933381320162,0.001,32,32,5000,uha,19
3336320,3284992,-20.905885965074063,0.001,32,32,5000,uha,19
3338400,3287040,-20.980016544242,0.001,32,32,5000,uha,19
3340480,3289088,-16.72030457934275,0.001,32,32,5000,uha,19
3342560,3291136,-22.340394285320993,0.001,32,32,5000,uha,19
3344640,3293184,-19.332659129383252,0.001,32,32,5000,uha,19
3346720,3295232,-22.392591592484216,0.001,32,32,5000,uha,19
3348800,3297280,-21.568695053503944,0.001,32,32,5000,uha,19
3350880,3299328,-21.581696173191705,0.001,32,32,5000,uha,19
3352960,3301376,-23.371554558526295,0.001,32,32,5000,uha,19
3355040,3303424,-20.99808168099297,0.001,32,32,5000,uha,19
3357120,3305472,-18.841448518540666,0.001,32,32,5000,uha,19
3359200,3307520,-24.72931895969799,0.001,32,32,5000,uha,19
3361280,3309568,-23.784729281265964,0.001,32,32,5000,uha,19
3363360,3311616,-21.591158278987553,0.001,32,32,5000,uha,19
3365440,3313664,-20.98089769912098,0.001,32,32,5000,uha,19
3367520,3315712,-22.292823387960304,0.001,32,32,5000,uha,19
3369600,3317760,-22.273995045691652,0.001,32,32,5000,uha,19
3371680,3319808,-19.33532907290518,0.001,32,32,5000,uha,19
3373760,3321856,-20.131674919479675,0.001,32,32,5000,uha,19
3375840,3323904,-23.879762328864743,0.001,32,32,5000,uha,19
3377920,3325952,-22.30349616568556,0.001,32,32,5000,uha,19
3380000,3328000,-21.134127176243457,0.001,32,32,5000,uha,19
3382080,3330048,-20.66002782550353,0.001,32,32,5000,uha,19
3384160,3332096,-25.07060202069648,0.001,32,32,5000,uha,19
3386240,3334144,-18.184439568589493,0.001,32,32,5000,uha,19
3388320,3336192,-22.58058361602596,0.001,32,32,5000,uha,19
3390400,3338240,-24.610126598459512,0.001,32,32,5000,uha,19
3392480,3340288,-19.875550684281137,0.001,32,32,5000,uha,19
3394560,3342336,-21.42710442125107,0.001,32,32,5000,uha,19
3396640,3344384,-24.858318331205865,0.001,32,32,5000,uha,19
3398720,3346432,-24.11142763887417,0.001,32,32,5000,uha,19
3400800,3348480,-18.629787849054356,0.001,32,32,5000,uha,19
3402880,3350528,-20.691385366560013,0.001,32,32,5000,uha,19
3404960,3352576,-18.73689227990247,0.001,32,32,5000,uha,19
3407040,3354624,-22.372652137050235,0.001,32,32,5000,uha,19
3409120,3356672,-12.299213327486727,0.001,32,32,5000,uha,19
3411200,3358720,-21.950360958820003,0.001,32,32,5000,uha,19
3413280,3360768,-23.17054166768063,0.001,32,32,5000,uha,19
3415360,3362816,-24.765899924459042,0.001,32,32,5000,uha,19
3417440,3364864,-22.430813400987226,0.001,32,32,5000,uha,19
3419520,3366912,-26.24943059779699,0.001,32,32,5000,uha,19
3421600,3368960,-23.31201426618132,0.001,32,32,5000,uha,19
3423680,3371008,-20.604016389418174,0.001,32,32,5000,uha,19
3425760,3373056,-25.455043098759404,0.001,32,32,5000,uha,19
3427840,3375104,-20.13343700775131,0.001,32,32,5000,uha,19
3429920,3377152,-22.223953840169777,0.001,32,32,5000,uha,19
3432000,3379200,-24.600863480861282,0.001,32,32,5000,uha,19
3434080,3381248,-18.870616269398717,0.001,32,32,5000,uha,19
3436160,3383296,-20.675628364896745,0.001,32,32,5000,uha,19
3438240,3385344,-23.361788770490918,0.001,32,32,5000,uha,19
3440320,3387392,-23.708734932990698,0.001,32,32,5000,uha,19
3442400,3389440,-24.83063466132399,0.001,32,32,5000,uha,19
3444480,3391488,-16.395787565908456,0.001,32,32,5000,uha,19
3446560,3393536,-23.38649215229332,0.001,32,32,5000,uha,19
3448640,3395584,-14.521297984738137,0.001,32,32,5000,uha,19
3450720,3397632,-21.130827471483165,0.001,32,32,5000,uha,19
3452800,3399680,-20.388768726404837,0.001,32,32,5000,uha,19
3454880,3401728,-21.221692688321316,0.001,32,32,5000,uha,19
3456960,3403776,-23.39897342415563,0.001,32,32,5000,uha,19
3459040,3405824,-23.735410367094715,0.001,32,32,5000,uha,19
3461120,3407872,-24.459016868304477,0.001,32,32,5000,uha,19
3463200,3409920,-19.22555338743091,0.001,32,32,5000,uha,19
3465280,3411968,-23.04138737536046,0.001,32,32,5000,uha,19
3467360,3414016,-19.649968051291836,0.001,32,32,5000,uha,19
3469440,3416064,-21.648035369404226,0.001,32,32,5000,uha,19
3471520,3418112,-21.55238601166202,0.001,32,32,5000,uha,19
3473600,3420160,-23.1172145919813,0.001,32,32,5000,uha,19
3475680,3422208,-21.021726665445136,0.001,32,32,5000,uha,19
3477760,3424256,-22.31092791566602,0.001,32,32,5000,uha,19
3479840,3426304,-19.214798317815646,0.001,32,32,5000,uha,19
3481920,3428352,-24.65275529541237,0.001,32,32,5000,uha,19
3484000,3430400,-23.40000307271648,0.001,32,32,5000,uha,19
3486080,3432448,-19.14350083209705,0.001,32,32,5000,uha,19
3488160,3434496,-17.064442845486578,0.001,32,32,5000,uha,19
3490240,3436544,-25.89473682255956,0.001,32,32,5000,uha,19
3492320,3438592,-19.03013248539484,0.001,32,32,5000,uha,19
3494400,3440640,-19.50160355026139,0.001,32,32,5000,uha,19
3496480,3442688,-22.738951655807348,0.001,32,32,5000,uha,19
3498560,3444736,-24.788465104075208,0.001,32,32,5000,uha,19
3500640,3446784,-22.66114432236908,0.001,32,32,5000,uha,19
3502720,3448832,-21.721957158628037,0.001,32,32,5000,uha,19
3504800,3450880,-22.07109683185191,0.001,32,32,5000,uha,19
3506880,3452928,-19.617484064888068,0.001,32,32,5000,uha,19
3508960,3454976,-20.944675284598464,0.001,32,32,5000,uha,19
3511040,3457024,-23.15708777452474,0.001,32,32,5000,uha,19
3513120,3459072,-22.920006321967097,0.001,32,32,5000,uha,19
3515200,3461120,-21.035324383291478,0.001,32,32,5000,uha,19
3517280,3463168,-19.512554635748785,0.001,32,32,5000,uha,19
3519360,3465216,-19.8502827696071,0.001,32,32,5000,uha,19
3521440,3467264,-19.529971889104317,0.001,32,32,5000,uha,19
3523520,3469312,-23.13238520056199,0.001,32,32,5000,uha,19
3525600,3471360,-24.26758073444505,0.001,32,32,5000,uha,19
3527680,3473408,-19.76261656710198,0.001,32,32,5000,uha,19
3529760,3475456,-23.362539081634242,0.001,32,32,5000,uha,19
3531840,3477504,-24.401635136580605,0.001,32,32,5000,uha,19
3533920,3479552,-22.124919660051958,0.001,32,32,5000,uha,19
3536000,3481600,-22.2768834481601,0.001,32,32,5000,uha,19
3538080,3483648,-19.733305927577224,0.001,32,32,5000,uha,19
3540160,3485696,-21.263084007703643,0.001,32,32,5000,uha,19
3542240,3487744,-23.628587392068663,0.001,32,32,5000,uha,19
3544320,3489792,-22.146016641150275,0.001,32,32,5000,uha,19
3546400,3491840,-22.351818753231996,0.001,32,32,5000,uha,19
3548480,3493888,-20.295514214298212,0.001,32,32,5000,uha,19
3550560,3495936,-19.96045232121603,0.001,32,32,5000,uha,19
3552640,3497984,-24.584960489203564,0.001,32,32,5000,uha,19
3554720,3500032,-23.277278798166737,0.001,32,32,5000,uha,19
3556800,3502080,-22.977444726220387,0.001,32,32,5000,uha,19
3558880,3504128,-21.956085703308,0.001,32,32,5000,uha,19
3560960,3506176,-21.395272164936117,0.001,32,32,5000,uha,19
3563040,3508224,-17.857592868962374,0.001,32,32,5000,uha,19
3565120,3510272,-17.402719009843423,0.001,32,32,5000,uha,19
3567200,3512320,-19.424952950813868,0.001,32,32,5000,uha,19
3569280,3514368,-24.244428061599624,0.001,32,32,5000,uha,19
3571360,3516416,-23.201917073851927,0.001,32,32,5000,uha,19
3573440,3518464,-22.524007904923902,0.001,32,32,5000,uha,19
3575520,3520512,-24.5546798486545,0.001,32,32,5000,uha,19
3577600,3522560,-22.68716596296575,0.001,32,32,5000,uha,19
3579680,3524608,-19.788799905065694,0.001,32,32,5000,uha,19
3581760,3526656,-20.00226781017404,0.001,32,32,5000,uha,19
3583840,3528704,-17.69053336167059,0.001,32,32,5000,uha,19
3585920,3530752,-18.109428838240962,0.001,32,32,5000,uha,19
3588000,3532800,-25.08854362905358,0.001,32,32,5000,uha,19
3590080,3534848,-22.432254465948407,0.001,32,32,5000,uha,19
3592160,3536896,-18.960752458606226,0.001,32,32,5000,uha,19
3594240,3538944,-21.83093744956706,0.001,32,32,5000,uha,19
3596320,3540992,-24.131015658759782,0.001,32,32,5000,uha,19
3598400,3543040,-22.58917865261546,0.001,32,32,5000,uha,19
3600480,3545088,-20.903706973038346,0.001,32,32,5000,uha,19
3602560,3547136,-23.739586733169965,0.001,32,32,5000,uha,19
3604640,3549184,-21.854538978330034,0.001,32,32,5000,uha,19
3606720,3551232,-21.15742528249846,0.001,32,32,5000,uha,19
3608800,3553280,-24.058612573745297,0.001,32,32,5000,uha,19
3610880,3555328,-23.96918280232251,0.001,32,32,5000,uha,19
3612960,3557376,-17.599572753781754,0.001,32,32,5000,uha,19
3615040,3559424,-23.51727614530861,0.001,32,32,5000,uha,19
3617120,3561472,-23.308947895458193,0.001,32,32,5000,uha,19
3619200,3563520,-23.09238361909014,0.001,32,32,5000,uha,19
3621280,3565568,-23.292388301302932,0.001,32,32,5000,uha,19
3623360,3567616,-23.18697014255748,0.001,32,32,5000,uha,19
3625440,3569664,-22.100026218764725,0.001,32,32,5000,uha,19
3627520,3571712,-23.40602061221972,0.001,32,32,5000,uha,19
3629600,3573760,-23.98284077462852,0.001,32,32,5000,uha,19
3631680,3575808,-24.726847219045418,0.001,32,32,5000,uha,19
3633760,3577856,-21.021047003209542,0.001,32,32,5000,uha,19
3635840,3579904,-17.808889339502173,0.001,32,32,5000,uha,19
3637920,3581952,-19.423027338136237,0.001,32,32,5000,uha,19
3640000,3584000,-23.28039660130715,0.001,32,32,5000,uha,19
3642080,3586048,-18.85733218003308,0.001,32,32,5000,uha,19
3644160,3588096,-21.140575349586868,0.001,32,32,5000,uha,19
3646240,3590144,-19.86984377074009,0.001,32,32,5000,uha,19
3648320,3592192,-22.797810645379506,0.001,32,32,5000,uha,19
3650400,3594240,-21.565123310683344,0.001,32,32,5000,uha,19
3652480,3596288,-26.16467873881455,0.001,32,32,5000,uha,19
3654560,3598336,-23.355163208837013,0.001,32,32,5000,uha,19
3656640,3600384,-24.20380863463619,0.001,32,32,5000,uha,19
3658720,3602432,-23.842236877831724,0.001,32,32,5000,uha,19
3660800,3604480,-21.953864238999767,0.001,32,32,5000,uha,19
3662880,3606528,-21.318358667107958,0.001,32,32,5000,uha,19
3664960,3608576,-19.756504693702137,0.001,32,32,5000,uha,19
3667040,3610624,-21.91273576890638,0.001,32,32,5000,uha,19
3669120,3612672,-22.049430414861927,0.001,32,32,5000,uha,19
3671200,3614720,-19.736777830365305,0.001,32,32,5000,uha,19
3673280,3616768,-23.392976444323256,0.001,32,32,5000,uha,19
3675360,3618816,-23.612768600766767,0.001,32,32,5000,uha,19
3677440,3620864,-23.23146791364112,0.001,32,32,5000,uha,19
3679520,3622912,-22.683883669172303,0.001,32,32,5000,uha,19
3681600,3624960,-18.292663938581324,0.001,32,32,5000,uha,19
3683680,3627008,-22.999750115329878,0.001,32,32,5000,uha,19
3685760,3629056,-23.46250173243303,0.001,32,32,5000,uha,19
3687840,3631104,-21.329573446410482,0.001,32,32,5000,uha,19
3689920,3633152,-22.245100410795406,0.001,32,32,5000,uha,19
3692000,3635200,-21.433214636499017,0.001,32,32,5000,uha,19
3694080,3637248,-20.73709558976082,0.001,32,32,5000,uha,19
3696160,3639296,-20.370517609829484,0.001,32,32,5000,uha,19
3698240,3641344,-15.59409324927848,0.001,32,32,5000,uha,19
3700320,3643392,-19.370777060309514,0.001,32,32,5000,uha,19
3702400,3645440,-23.611209624181548,0.001,32,32,5000,uha,19
3704480,3647488,-24.220307611230236,0.001,32,32,5000,uha,19
3706560,3649536,-21.44598127192878,0.001,32,32,5000,uha,19
3708640,3651584,-20.024732904708134,0.001,32,32,5000,uha,19
3710720,3653632,-19.40894726594988,0.001,32,32,5000,uha,19
3712800,3655680,-21.967196878396834,0.001,32,32,5000,uha,19
3714880,3657728,-23.159171373423014,0.001,32,32,5000,uha,19
3716960,3659776,-23.89966652818387,0.001,32,32,5000,uha,19
3719040,3661824,-15.687749637383664,0.001,32,32,5000,uha,19
3721120,3663872,-22.66805627523147,0.001,32,32,5000,uha,19
3723200,3665920,-22.35730636698698,0.001,32,32,5000,uha,19
3725280,3667968,-23.36916858153836,0.001,32,32,5000,uha,19
3727360,3670016,-18.22433935546175,0.001,32,32,5000,uha,19
3729440,3672064,-21.599754638825786,0.001,32,32,5000,uha,19
3731520,3674112,-22.273331773576714,0.001,32,32,5000,uha,19
3733600,3676160,-22.47094230234696,0.001,32,32,5000,uha,19
3735680,3678208,-21.883344904967192,0.001,32,32,5000,uha,19
3737760,3680256,-23.863253414398102,0.001,32,32,5000,uha,19
3739840,3682304,-22.04435817615184,0.001,32,32,5000,uha,19
3741920,3684352,-20.12091877176014,0.001,32,32,5000,uha,19
3744000,3686400,-19.69816872207461,0.001,32,32,5000,uha,19
3746080,3688448,-18.194779060014763,0.001,32,32,5000,uha,19
3748160,3690496,-20.023622003527766,0.001,32,32,5000,uha,19
3750240,3692544,-23.743537167599023,0.001,32,32,5000,uha,19
3752320,3694592,-20.465619130407518,0.001,32,32,5000,uha,19
3754400,3696640,-23.534103850105772,0.001,32,32,5000,uha,19
3756480,3698688,-20.154818639463365,0.001,32,32,5000,uha,19
3758560,3700736,-20.58695743384879,0.001,32,32,5000,uha,19
3760640,3702784,-19.946922830743983,0.001,32,32,5000,uha,19
3762720,3704832,-20.836390140165676,0.001,32,32,5000,uha,19
3764800,3706880,-16.10882428666304,0.001,32,32,5000,uha,19
3766880,3708928,-19.438764400506944,0.001,32,32,5000,uha,19
3768960,3710976,-19.69874373431881,0.001,32,32,5000,uha,19
3771040,3713024,-24.630243892707195,0.001,32,32,5000,uha,19
3773120,3715072,-15.22617545558057,0.001,32,32,5000,uha,19
3775200,3717120,-15.141321395476915,0.001,32,32,5000,uha,19
3777280,3719168,-22.461447232161472,0.001,32,32,5000,uha,19
3779360,3721216,-19.435136464662158,0.001,32,32,5000,uha,19
3781440,3723264,-24.767420538387384,0.001,32,32,5000,uha,19
3783520,3725312,-20.06974807709416,0.001,32,32,5000,uha,19
3785600,3727360,-22.83065881083842,0.001,32,32,5000,uha,19
3787680,3729408,-23.75654830589363,0.001,32,32,5000,uha,19
3789760,3731456,-21.597722477192555,0.001,32,32,5000,uha,19
3791840,3733504,-18.84923883151485,0.001,32,32,5000,uha,19
3793920,3735552,-18.43943420877281,0.001,32,32,5000,uha,19
3796000,3737600,-25.491830900700222,0.001,32,32,5000,uha,19
3798080,3739648,-22.9946127573779,0.001,32,32,5000,uha,19
3800160,3741696,-19.846452699880054,0.001,32,32,5000,uha,19
3802240,3743744,-22.52949447479118,0.001,32,32,5000,uha,19
3804320,3745792,-24.80207542942907,0.001,32,32,5000,uha,19
3806400,3747840,-21.689754266931114,0.001,32,32,5000,uha,19
3808480,3749888,-16.928395123711798,0.001,32,32,5000,uha,19
3810560,3751936,-22.154363609525216,0.001,32,32,5000,uha,19
3812640,3753984,-19.423041915429643,0.001,32,32,5000,uha,19
3814720,3756032,-18.007447578823356,0.001,32,32,5000,uha,19
3816800,3758080,-23.517448966398806,0.001,32,32,5000,uha,19
3818880,3760128,-23.576456092605355,0.001,32,32,5000,uha,19
3820960,3762176,-21.68453985891577,0.001,32,32,5000,uha,19
3823040,3764224,-18.247196630348675,0.001,32,32,5000,uha,19
3825120,3766272,-19.804849323103422,0.001,32,32,5000,uha,19
3827200,3768320,-22.76748819187407,0.001,32,32,5000,uha,19
3829280,3770368,-22.549258904269024,0.001,32,32,5000,uha,19
3831360,3772416,-24.73189774572523,0.001,32,32,5000,uha,19
3833440,3774464,-18.671851814187427,0.001,32,32,5000,uha,19
3835520,3776512,-17.343932269043044,0.001,32,32,5000,uha,19
3837600,3778560,-22.01963833994288,0.001,32,32,5000,uha,19
3839680,3780608,-24.149038197890935,0.001,32,32,5000,uha,19
3841760,3782656,-21.905998250136626,0.001,32,32,5000,uha,19
3843840,3784704,-21.023184412699628,0.001,32,32,5000,uha,19
3845920,3786752,-21.727887199836694,0.001,32,32,5000,uha,19
3848000,3788800,-17.847464451050417,0.001,32,32,5000,uha,19
3850080,3790848,-18.63720580268534,0.001,32,32,5000,uha,19
3852160,3792896,-23.436544280906986,0.001,32,32,5000,uha,19
3854240,3794944,-19.542007806126207,0.001,32,32,5000,uha,19
3856320,3796992,-21.68808694219652,0.001,32,32,5000,uha,19
3858400,3799040,-19.542546228045726,0.001,32,32,5000,uha,19
3860480,3801088,-24.60595547649733,0.001,32,32,5000,uha,19
3862560,3803136,-21.280583174068344,0.001,32,32,5000,uha,19
3864640,3805184,-22.482970893771807,0.001,32,32,5000,uha,19
3866720,3807232,-24.633132219146383,0.001,32,32,5000,uha,19
3868800,3809280,-22.194420545939682,0.001,32,32,5000,uha,19
3870880,3811328,-22.36444276766228,0.001,32,32,5000,uha,19
