n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4961856,4923392,-9.161054111136718,0.01,64,32,5000,uha,22
4965984,4927488,-11.564109354644865,0.01,64,32,5000,uha,22
4970112,4931584,-11.364070754493373,0.01,64,32,5000,uha,22
4974240,4935680,-9.281634613610409,0.01,64,32,5000,uha,22
4978368,4939776,-7.011415718876902,0.01,64,32,5000,uha,22
4982496,4943872,-11.606397437497176,0.01,64,32,5000,uha,22
4986624,4947968,-11.97683065173158,0.01,64,32,5000,uha,22
4990752,4952064,-10.207320446434547,0.01,64,32,5000,uha,22
4994880,4956160,-13.29062160266129,0.01,64,32,5000,uha,22
4999008,4960256,-10.262104985431446,0.01,64,32,5000,uha,22
5003136,4964352,-11.02755815709223,0.01,64,32,5000,uha,22
5007264,4968448,-9.642731716669706,0.01,64,32,5000,uha,22
5011392,4972544,-12.271656504087684,0.01,64,32,5000,uha,22
5015520,4976640,-11.568335039946573,0.01,64,32,5000,uha,22
5019648,4980736,-9.69262871263647,0.01,64,32,5000,uha,22
5023776,4984832,-14.155514514289678,0.01,64,32,5000,uha,22
5027904,4988928,-13.13667920354214,0.01,64,32,5000,uha,22
5032032,4993024,-12.034157801802266,0.01,64,32,5000,uha,22
5036160,4997120,-13.370364446141709,0.01,64,32,5000,uha,22
5040288,5001216,-6.215295856424707,0.01,64,32,5000,uha,22
5044416,5005312,-11.538509220702277,0.01,64,32,5000,uha,22
5048544,5009408,-12.483677723634003,0.01,64,32,5000,uha,22
5052672,5013504,-11.009417000734253,0.01,64,32,5000,uha,22
5056800,5017600,-11.272607296132911,0.01,64,32,5000,uha,22
5060928,5021696,-11.839634877218835,0.01,64,32,5000,uha,22
5065056,5025792,-12.108805128675282,0.01,64,32,5000,uha,22
5069184,5029888,-10.861686618912888,0.01,64,32,5000,uha,22
5073312,5033984,-13.68254329645098,0.01,64,32,5000,uha,22
5077440,5038080,-3.1781594023097,0.01,64,32,5000,uha,22
5081568,5042176,-12.57407409106401,0.01,64,32,5000,uha,22
5085696,5046272,-10.359865436699696,0.01,64,32,5000,uha,22
5089824,5050368,-8.591794721349668,0.01,64,32,5000,uha,22
5093952,5054464,-10.81280867263974,0.01,64,32,5000,uha,22
5098080,5058560,-11.829617800370826,0.01,64,32,5000,uha,22
5102208,5062656,-12.255786686283448,0.01,64,32,5000,uha,22
5106336,5066752,-11.448941159575824,0.01,64,32,5000,uha,22
5110464,5070848,-11.525762961963569,0.01,64,32,5000,uha,22
5114592,5074944,-11.471078464825762,0.01,64,32,5000,uha,22
5118720,5079040,-11.074769362876395,0.01,64,32,5000,uha,22
5122848,5083136,-11.593142609831734,0.01,64,32,5000,uha,22
5126976,5087232,-12.074631615353027,0.01,64,32,5000,uha,22
5131104,5091328,-7.282453350282623,0.01,64,32,5000,uha,22
5135232,5095424,-10.726084625845306,0.01,64,32,5000,uha,22
5139360,5099520,-9.589547447599358,0.01,64,32,5000,uha,22
5143488,5103616,-9.622769103202899,0.01,64,32,5000,uha,22
5147616,5107712,-11.55966856860486,0.01,64,32,5000,uha,22
5151744,5111808,-9.699709409504946,0.01,64,32,5000,uha,22
5155872,5115904,-11.638045673901171,0.01,64,32,5000,uha,22
5160000,5120000,-14.92225167769762,0.01,64,32,5000,uha,22
5164128,5124096,-12.653772113527161,0.01,64,32,5000,uha,22
5168256,5128192,-12.81548376731035,0.01,64,32,5000,uha,22
5172384,5132288,-16.779627034734894,0.01,64,32,5000,uha,22
5176512,5136384,-16.27650614244225,0.01,64,32,5000,uha,22
5180640,5140480,-16.687572234157198,0.01,64,32,5000,uha,22
5184768,5144576,-17.110744401558346,0.01,64,32,5000,uha,22
5188896,5148672,-16.55785624594813,0.01,64,32,5000,uha,22
5193024,5152768,-12.46760574282246,0.01,64,32,5000,uha,22
5197152,5156864,-15.196174844758449,0.01,64,32,5000,uha,22
5201280,5160960,-11.765700582864106,0.01,64,32,5000,uha,22
5205408,5165056,-18.95145293285387,0.01,64,32,5000,uha,22
5209536,5169152,-9.120991779967042,0.01,64,32,5000,uha,22
5213664,5173248,-16.66749567466288,0.01,64,32,5000,uha,22
5217792,5177344,-16.064793549875322,0.01,64,32,5000,uha,22
5221920,5181440,-14.706786311236643,0.01,64,32,5000,uha,22
5226048,5185536,-18.48875562050054,0.01,64,32,5000,uha,22
5230176,5189632,-16.123524856271477,0.01,64,32,5000,uha,22
5234304,5193728,-14.738822862285478,0.01,64,32,5000,uha,22
5238432,5197824,-18.53957042475255,0.01,64,32,5000,uha,22
5242560,5201920,-13.472627975627203,0.01,64,32,5000,uha,22
5246688,5206016,-13.801746508200022,0.01,64,32,5000,uha,22
5250816,5210112,-13.019601226703859,0.01,64,32,5000,uha,22
5254944,5214208,-15.00445412534149,0.01,64,32,5000,uha,22
5259072,5218304,-14.303039006950922,0.01,64,32,5000,uha,22
5263200,5222400,-15.123224438813406,0.01,64,32,5000,uha,22
5267328,5226496,-14.619768688886342,0.01,64,32,5000,uha,22
5271456,5230592,-14.135746181869688,0.01,64,32,5000,uha,22
5275584,5234688,-12.34025936474221,0.01,64,32,5000,uha,22
5279712,5238784,-12.769498193523296,0.01,64,32,5000,uha,22
5283840,5242880,-14.450871994430546,0.01,64,32,5000,uha,22
5287968,5246976,-11.793421253510212,0.01,64,32,5000,uha,22
5292096,5251072,-9.022076496086761,0.01,64,32,5000,uha,22
5296224,5255168,-9.59624198140208,0.01,64,32,5000,uha,22
5300352,5259264,-6.433515116528775,0.01,64,32,5000,uha,22
5304480,5263360,-11.827490853817864,0.01,64,32,5000,uha,22
5308608,5267456,-10.106384823224086,0.01,64,32,5000,uha,22
5312736,5271552,-7.7648454059963825,0.01,64,32,5000,uha,22
5316864,5275648,-9.22440950893371,0.01,64,32,5000,uha,22
5320992,5279744,-11.782372331519339,0.01,64,32,5000,uha,22
5325120,5283840,-8.788440622036727,0.01,64,32,5000,uha,22
5329248,5287936,-9.884279689731976,0.01,64,32,5000,uha,22
5333376,5292032,-12.624259422935204,0.01,64,32,5000,uha,22
5337504,5296128,-8.659219583538487,0.01,64,32,5000,uha,22
5341632,5300224,-8.778653374356423,0.01,64,32,5000,uha,22
5345760,5304320,-11.2708431130174,0.01,64,32,5000,uha,22
5349888,5308416,-12.340451435503773,0.01,64,32,5000,uha,22
5354016,5312512,-11.581714808295107,0.01,64,32,5000,uha,22
5358144,5316608,-11.178613973352604,0.01,64,32,5000,uha,22
5362272,5320704,-14.846752337793871,0.01,64,32,5000,uha,22
5366400,5324800,-9.750790389974988,0.01,64,32,5000,uha,22
5370528,5328896,-10.181276494515858,0.01,64,32,5000,uha,22
5374656,5332992,-9.544091502786296,0.01,64,32,5000,uha,22
5378784,5337088,-8.74062831510223,0.01,64,32,5000,uha,22
5382912,5341184,-13.226529223076867,0.01,64,32,5000,uha,22
5387040,5345280,-12.713489266196229,0.01,64,32,5000,uha,22
5391168,5349376,-11.886034196911748,0.01,64,32,5000,uha,22
5395296,5353472,-11.400652072691777,0.01,64,32,5000,uha,22
5399424,5357568,-13.782427566550975,0.01,64,32,5000,uha,22
5403552,5361664,-12.637054355160688,0.01,64,32,5000,uha,22
5407680,5365760,-11.331023050904363,0.01,64,32,5000,uha,22
5411808,5369856,-7.846455956924718,0.01,64,32,5000,uha,22
5415936,5373952,-12.536577152883059,0.01,64,32,5000,uha,22
5420064,5378048,-10.382055232386753,0.01,64,32,5000,uha,22
5424192,5382144,-10.885081941028488,0.01,64,32,5000,uha,22
5428320,5386240,-12.868252249514374,0.01,64,32,5000,uha,22
5432448,5390336,-12.986283849942609,0.01,64,32,5000,uha,22
5436576,5394432,-12.171704728307063,0.01,64,32,5000,uha,22
5440704,5398528,-9.649321745209498,0.01,64,32,5000,uha,22
5444832,5402624,-13.560435730540108,0.01,64,32,5000,uha,22
5448960,5406720,-10.640015950048202,0.01,64,32,5000,uha,22
5453088,5410816,-9.541376389872749,0.01,64,32,5000,uha,22
5457216,5414912,-11.448928252615758,0.01,64,32,5000,uha,22
5461344,5419008,-9.44881205672663,0.01,64,32,5000,uha,22
5465472,5423104,-12.344049394371707,0.01,64,32,5000,uha,22
5469600,5427200,-9.22424376253868,0.01,64,32,5000,uha,22
5473728,5431296,-10.443862245760416,0.01,64,32,5000,uha,22
5477856,5435392,-10.58122504210287,0.01,64,32,5000,uha,22
5481984,5439488,-12.049288535671717,0.01,64,32,5000,uha,22
5486112,5443584,-10.384643020822095,0.01,64,32,5000,uha,22
5490240,5447680,-8.996138371487694,0.01,64,32,5000,uha,22
5494368,5451776,-10.65668250260554,0.01,64,32,5000,uha,22
5498496,5455872,-12.36366509778333,0.01,64,32,5000,uha,22
5502624,5459968,-10.412857618461274,0.01,64,32,5000,uha,22
5506752,5464064,-11.47692468454224,0.01,64,32,5000,uha,22
5510880,5468160,-10.540531810804321,0.01,64,32,5000,uha,22
5515008,5472256,-11.369662029808108,0.01,64,32,5000,uha,22
5519136,5476352,-11.692631535489571,0.01,64,32,5000,uha,22
5523264,5480448,-10.23829582700237,0.01,64,32,5000,uha,22
5527392,5484544,-11.112025656342961,0.01,64,32,5000,uha,22
5531520,5488640,-12.546718088960148,0.01,64,32,5000,uha,22
5535648,5492736,-7.660281109786071,0.01,64,32,5000,uha,22
5539776,5496832,-10.717683124706326,0.01,64,32,5000,uha,22
5543904,5500928,-9.744569405672598,0.01,64,32,5000,uha,22
5548032,5505024,-9.425248240294554,0.01,64,32,5000,uha,22
5552160,5509120,-9.90635933565667,0.01,64,32,5000,uha,22
5556288,5513216,-9.988772393018914,0.01,64,32,5000,uha,22
5560416,5517312,-10.675693316693586,0.01,64,32,5000,uha,22
5564544,5521408,-10.016494785315766,0.01,64,32,5000,uha,22
5568672,5525504,-9.708881512136692,0.01,64,32,5000,uha,22
5572800,5529600,-12.554847523489613,0.01,64,32,5000,uha,22
5576928,5533696,-9.664936380941894,0.01,64,32,5000,uha,22
5581056,5537792,-12.778318357564133,0.01,64,32,5000,uha,22
5585184,5541888,-13.18282709256677,0.01,64,32,5000,uha,22
5589312,5545984,-10.612657336273571,0.01,64,32,5000,uha,22
5593440,5550080,-11.20854969113655,0.01,64,32,5000,uha,22
5597568,5554176,-10.402792574395093,0.01,64,32,5000,uha,22
5601696,5558272,-10.83625299194023,0.01,64,32,5000,uha,22
5605824,5562368,-9.440853640166033,0.01,64,32,5000,uha,22
5609952,5566464,-12.099771703563373,0.01,64,32,5000,uha,22
5614080,5570560,-12.620800975773996,0.01,64,32,5000,uha,22
5618208,5574656,-5.364891078031803,0.01,64,32,5000,uha,22
5622336,5578752,-12.977679827745654,0.01,64,32,5000,uha,22
5626464,5582848,-10.653171526737987,0.01,64,32,5000,uha,22
5630592,5586944,-9.99541990070326,0.01,64,32,5000,uha,22
5634720,5591040,-11.866173995032774,0.01,64,32,5000,uha,22
5638848,5595136,-9.20825609607008,0.01,64,32,5000,uha,22
5642976,5599232,-9.971889382523747,0.01,64,32,5000,uha,22
5647104,5603328,-10.97341161676265,0.01,64,32,5000,uha,22
5651232,5607424,-10.91495741789692,0.01,64,32,5000,uha,22
5655360,5611520,-12.353433250784633,0.01,64,32,5000,uha,22
5659488,5615616,-8.151040280347349,0.01,64,32,5000,uha,22
5663616,5619712,-10.14086746097822,0.01,64,32,5000,uha,22
5667744,5623808,-10.476287476011764,0.01,64,32,5000,uha,22
5671872,5627904,-9.852295671240995,0.01,64,32,5000,uha,22
5676000,5632000,-9.894271491026355,0.01,64,32,5000,uha,22
5680128,5636096,-10.667259143750648,0.01,64,32,5000,uha,22
5684256,5640192,-10.949837865733974,0.01,64,32,5000,uha,22
5688384,5644288,-13.17548647062717,0.01,64,32,5000,uha,22
5692512,5648384,-13.200421546691022,0.01,64,32,5000,uha,22
5696640,5652480,-10.980797499850384,0.01,64,32,5000,uha,22
5700768,5656576,-8.88467562018015,0.01,64,32,5000,uha,22
5704896,5660672,-9.255353686006778,0.01,64,32,5000,uha,22
5709024,5664768,-12.752228560695086,0.01,64,32,5000,uha,22
5713152,5668864,-9.306515826063553,0.01,64,32,5000,uha,22
5717280,5672960,-9.674211446557978,0.01,64,32,5000,uha,22
5721408,5677056,-9.727361227124298,0.01,64,32,5000,uha,22
5725536,5681152,-12.669332956357191,0.01,64,32,5000,uha,22
5729664,5685248,-9.983823582254587,0.01,64,32,5000,uha,22
5733792,5689344,-10.445305177389347,0.01,64,32,5000,uha,22
5737920,5693440,-10.831778805706213,0.01,64,32,5000,uha,22
5742048,5697536,-11.653799211310655,0.01,64,32,5000,uha,22
5746176,5701632,-9.165012277861202,0.01,64,32,5000,uha,22
5750304,5705728,-8.340692299830971,0.01,64,32,5000,uha,22
5754432,5709824,-8.437610592937533,0.01,64,32,5000,uha,22
5758560,5713920,-8.195167978777919,0.01,64,32,5000,uha,22
5762688,5718016,-7.958365557368956,0.01,64,32,5000,uha,22
5766816,5722112,-6.245818033786225,0.01,64,32,5000,uha,22
5770944,5726208,-12.614891498892188,0.01,64,32,5000,uha,22
5775072,5730304,-12.500557736397631,0.01,64,32,5000,uha,22
5779200,5734400,-9.225655583272143,0.01,64,32,5000,uha,22
5783328,5738496,-5.1005153938738275,0.01,64,32,5000,uha,22
5787456,5742592,-5.884770578668029,0.01,64,32,5000,uha,22
5791584,5746688,-11.770290091140565,0.01,64,32,5000,uha,22
5795712,5750784,-12.044717665671307,0.01,64,32,5000,uha,22
5799840,5754880,-9.00091718547798,0.01,64,32,5000,uha,22
5803968,5758976,-10.412051391978125,0.01,64,32,5000,uha,22
5808096,5763072,-11.897069749367747,0.01,64,32,5000,uha,22
5812224,5767168,-13.105166653531283,0.01,64,32,5000,uha,22
5816352,5771264,-12.998993568401083,0.01,64,32,5000,uha,22
5820480,5775360,-10.659481911782866,0.01,64,32,5000,uha,22
5824608,5779456,-10.642384959409515,0.01,64,32,5000,uha,22
5828736,5783552,-5.270332228065814,0.01,64,32,5000,uha,22
5832864,5787648,-10.350734713142613,0.01,64,32,5000,uha,22
5836992,5791744,-10.768528104181517,0.01,64,32,5000,uha,22
5841120,5795840,-10.191206037969518,0.01,64,32,5000,uha,22
5845248,5799936,-10.191881205230919,0.01,64,32,5000,uha,22
5849376,5804032,-10.399156708499344,0.01,64,32,5000,uha,22
5853504,5808128,-9.888214467324296,0.01,64,32,5000,uha,22
5857632,5812224,-12.509935866598646,0.01,64,32,5000,uha,22
5861760,5816320,-11.153580791040493,0.01,64,32,5000,uha,22
5865888,5820416,-12.792345944970876,0.01,64,32,5000,uha,22
5870016,5824512,-11.762402643741343,0.01,64,32,5000,uha,22
5874144,5828608,-10.87412559265756,0.01,64,32,5000,uha,22
5878272,5832704,-10.851974031389656,0.01,64,32,5000,uha,22
5882400,5836800,-12.609365303540963,0.01,64,32,5000,uha,22
5886528,5840896,-9.216798100667457,0.01,64,32,5000,uha,22
5890656,5844992,-11.393944688658557,0.01,64,32,5000,uha,22
5894784,5849088,-10.254849549601843,0.01,64,32,5000,uha,22
5898912,5853184,-9.425316252240034,0.01,64,32,5000,uha,22
5903040,5857280,-12.050041552005041,0.01,64,32,5000,uha,22
5907168,5861376,-10.391597114109752,0.01,64,32,5000,uha,22
5911296,5865472,-8.977873664807188,0.01,64,32,5000,uha,22
5915424,5869568,-12.14858101417355,0.01,64,32,5000,uha,22
5919552,5873664,-9.352293950463014,0.01,64,32,5000,uha,22
5923680,5877760,-7.434145149294331,0.01,64,32,5000,uha,22
5927808,5881856,-12.054908287294865,0.01,64,32,5000,uha,22
5931936,5885952,-9.82658864774451,0.01,64,32,5000,uha,22
5936064,5890048,-10.886416418702588,0.01,64,32,5000,uha,22
5940192,5894144,-10.534778185359258,0.01,64,32,5000,uha,22
5944320,5898240,-12.620532784308743,0.01,64,32,5000,uha,22
5948448,5902336,-8.371936540414577,0.01,64,32,5000,uha,22
5952576,5906432,-12.929116999474774,0.01,64,32,5000,uha,22
5956704,5910528,-11.104229699084799,0.01,64,32,5000,uha,22
5960832,5914624,-9.564249603383448,0.01,64,32,5000,uha,22
5964960,5918720,-10.2782334827879,0.01,64,32,5000,uha,22
5969088,5922816,-7.514993002350135,0.01,64,32,5000,uha,22
5973216,5926912,-9.718877762668123,0.01,64,32,5000,uha,22
5977344,5931008,-7.521674702417406,0.01,64,32,5000,uha,22
5981472,5935104,-9.260837525824321,0.01,64,32,5000,uha,22
5985600,5939200,-10.587638677442978,0.01,64,32,5000,uha,22
5989728,5943296,-7.528737484730776,0.01,64,32,5000,uha,22
5993856,5947392,-12.159543758719852,0.01,64,32,5000,uha,22
5997984,5951488,-9.69946881412829,0.01,64,32,5000,uha,22
6002112,5955584,-13.479746339601071,0.01,64,32,5000,uha,22
6006240,5959680,-10.394815599645002,0.01,64,32,5000,uha,22
6010368,5963776,-9.868730523743277,0.01,64,32,5000,uha,22
6014496,5967872,-8.351495477621373,0.01,64,32,5000,uha,22
6018624,5971968,-9.579415742400345,0.01,64,32,5000,uha,22
6022752,5976064,-11.620137631132595,0.01,64,32,5000,uha,22
6026880,5980160,-11.262308484905013,0.01,64,32,5000,uha,22
6031008,5984256,-9.46504138501344,0.01,64,32,5000,uha,22
6035136,5988352,-10.127738845539863,0.01,64,32,5000,uha,22
6039264,5992448,-8.675943235396558,0.01,64,32,5000,uha,22
6043392,5996544,-11.99758638645417,0.01,64,32,5000,uha,22
6047520,6000640,-13.689771431284784,0.01,64,32,5000,uha,22
6051648,6004736,-11.95967674140305,0.01,64,32,5000,uha,22
6055776,6008832,-12.730469721388342,0.01,64,32,5000,uha,22
6059904,6012928,-10.131580014121054,0.01,64,32,5000,uha,22
6064032,6017024,-10.834515435593012,0.01,64,32,5000,uha,22
6068160,6021120,-12.307603021057538,0.01,64,32,5000,uha,22
6072288,6025216,-11.69284362082249,0.01,64,32,5000,uha,22
6076416,6029312,-7.161551071138887,0.01,64,32,5000,uha,22
6080544,6033408,-14.212975516412197,0.01,64,32,5000,uha,22
6084672,6037504,-11.318172708065676,0.01,64,32,5000,uha,22
6088800,6041600,-11.491659981310363,0.01,64,32,5000,uha,22
6092928,6045696,-11.125475007315831,0.01,64,32,5000,uha,22
6097056,6049792,-12.216249061290892,0.01,64,32,5000,uha,22
6101184,6053888,-11.72211567046542,0.01,64,32,5000,uha,22
6105312,6057984,-12.054228017277726,0.01,64,32,5000,uha,22
6109440,6062080,-9.868295230178283,0.01,64,32,5000,uha,22
6113568,6066176,-9.41166813531511,0.01,64,32,5000,uha,22
6117696,6070272,-6.132506273057627,0.01,64,32,5000,uha,22
6121824,6074368,-6.516543015800878,0.01,64,32,5000,uha,22
6125952,6078464,-11.089567601745927,0.01,64,32,5000,uha,22
6130080,6082560,-12.249001132912621,0.01,64,32,5000,uha,22
6134208,6086656,-8.779577222208525,0.01,64,32,5000,uha,22
6138336,6090752,-10.043926701921407,0.01,64,32,5000,uha,22
6142464,6094848,-9.803704249966106,0.01,64,32,5000,uha,22
6146592,6098944,-10.858660334350446,0.01,64,32,5000,uha,22
6150720,6103040,-13.522579044169643,0.01,64,32,5000,uha,22
6154848,6107136,-11.634155283507969,0.01,64,32,5000,uha,22
6158976,6111232,-12.412969401550463,0.01,64,32,5000,uha,22
6163104,6115328,-11.133921469702436,0.01,64,32,5000,uha,22
6167232,6119424,-4.654204576905065,0.01,64,32,5000,uha,22
6171360,6123520,-10.325226253686086,0.01,64,32,5000,uha,22
6175488,6127616,-10.132814720567199,0.01,64,32,5000,uha,22
6179616,6131712,-11.858953558002323,0.01,64,32,5000,uha,22
6183744,6135808,-11.41220566821183,0.01,64,32,5000,uha,22
6187872,6139904,-12.981364694224101,0.01,64,32,5000,uha,22
6192000,6144000,-11.824976312562859,0.01,64,32,5000,uha,22
6196128,6148096,-11.151807086235351,0.01,64,32,5000,uha,22
6200256,6152192,-10.9165835472687,0.01,64,32,5000,uha,22
6204384,6156288,-12.130812687504845,0.01,64,32,5000,uha,22
6208512,6160384,-9.13898512534541,0.01,64,32,5000,uha,22
6212640,6164480,-10.25577905331108,0.01,64,32,5000,uha,22
6216768,6168576,-12.03819585866248,0.01,64,32,5000,uha,22
6220896,6172672,-13.38938421531943,0.01,64,32,5000,uha,22
6225024,6176768,-7.899878069386986,0.01,64,32,5000,uha,22
6229152,6180864,-10.174079161853216,0.01,64,32,5000,uha,22
6233280,6184960,-7.278475435249267,0.01,64,32,5000,uha,22
6237408,6189056,-12.730552508860738,0.01,64,32,5000,uha,22
6241536,6193152,-12.098861998109772,0.01,64,32,5000,uha,22
6245664,6197248,-10.015826077307416,0.01,64,32,5000,uha,22
6249792,6201344,-12.542593918128826,0.01,64,32,5000,uha,22
6253920,6205440,-8.534812571863519,0.01,64,32,5000,uha,22
6258048,6209536,-11.33445407963325,0.01,64,32,5000,uha,22
6262176,6213632,-12.32351203092431,0.01,64,32,5000,uha,22
6266304,6217728,-12.087744657528575,0.01,64,32,5000,uha,22
6270432,6221824,-10.672457211762014,0.01,64,32,5000,uha,22
6274560,6225920,-11.982607453376534,0.01,64,32,5000,uha,22
6278688,6230016,-12.749670615112102,0.01,64,32,5000,uha,22
6282816,6234112,-9.856302627594912,0.01,64,32,5000,uha,22
6286944,6238208,-8.211777056113965,0.01,64,32,5000,uha,22
6291072,6242304,-9.91063249843004,0.01,64,32,5000,uha,22
6295200,6246400,-9.64752646568708,0.01,64,32,5000,uha,22
6299328,6250496,-10.672439062207772,0.01,64,32,5000,uha,22
6303456,6254592,-9.326430490636186,0.01,64,32,5000,uha,22
6307584,6258688,-11.211599494890521,0.01,64,32,5000,uha,22
6311712,6262784,-11.410151555902996,0.01,64,32,5000,uha,22
6315840,6266880,-10.470269138941763,0.01,64,32,5000,uha,22
6319968,6270976,-7.7522015863354845,0.01,64,32,5000,uha,22
6324096,6275072,-8.219739796582973,0.01,64,32,5000,uha,22
6328224,6279168,-10.481285471441362,0.01,64,32,5000,uha,22
6332352,6283264,-11.690217851308333,0.01,64,32,5000,uha,22
6336480,6287360,-6.267703210714744,0.01,64,32,5000,uha,22
6340608,6291456,-10.667457034474294,0.01,64,32,5000,uha,22
6344736,6295552,-12.735291041901672,0.01,64,32,5000,uha,22
6348864,6299648,-12.379044243857232,0.01,64,32,5000,uha,22
6352992,6303744,-10.843680889564427,0.01,64,32,5000,uha,22
6357120,6307840,-11.606972252625452,0.01,64,32,5000,uha,22
6361248,6311936,-10.926372686783383,0.01,64,32,5000,uha,22
6365376,6316032,-9.230132242740664,0.01,64,32,5000,uha,22
6369504,6320128,-10.307878587852992,0.01,64,32,5000,uha,22
6373632,6324224,-9.724788468872296,0.01,64,32,5000,uha,22
6377760,6328320,-7.842976814531422,0.01,64,32,5000,uha,22
6381888,6332416,-9.372315292136253,0.01,64,32,5000,uha,22
6386016,6336512,-7.401333441116794,0.01,64,32,5000,uha,22
6390144,6340608,-7.7439409157672,0.01,64,32,5000,uha,22
