n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1927200,1868800,-27.129121970406615,0.001,16,32,5000,uha,27
1928256,1869824,-29.335761164180045,0.001,16,32,5000,uha,27
1929312,1870848,-26.231769839059915,0.001,16,32,5000,uha,27
1930368,1871872,-20.571444702823825,0.001,16,32,5000,uha,27
1931424,1872896,-30.78303206515627,0.001,16,32,5000,uha,27
1932480,1873920,-29.055634334892535,0.001,16,32,5000,uha,27
1933536,1874944,-29.362254610990174,0.001,16,32,5000,uha,27
1934592,1875968,-25.608582744921982,0.001,16,32,5000,uha,27
1935648,1876992,-27.932221816630577,0.001,16,32,5000,uha,27
1936704,1878016,-18.68870336384019,0.001,16,32,5000,uha,27
1937760,1879040,-23.414888286775504,0.001,16,32,5000,uha,27
1938816,1880064,-26.077546943498994,0.001,16,32,5000,uha,27
1939872,1881088,-23.471690399321457,0.001,16,32,5000,uha,27
1940928,1882112,-13.855544218260603,0.001,16,32,5000,uha,27
1941984,1883136,-29.531156327549834,0.001,16,32,5000,uha,27
1943040,1884160,-27.683954274541392,0.001,16,32,5000,uha,27
1944096,1885184,-25.068858273674255,0.001,16,32,5000,uha,27
1945152,1886208,-24.9890869611055,0.001,16,32,5000,uha,27
1946208,1887232,-26.066579985976915,0.001,16,32,5000,uha,27
1947264,1888256,-28.7834035937027,0.001,16,32,5000,uha,27
1948320,1889280,-26.25118153119579,0.001,16,32,5000,uha,27
1949376,1890304,-26.9400820282831,0.001,16,32,5000,uha,27
1950432,1891328,-25.740203891318707,0.001,16,32,5000,uha,27
1951488,1892352,-27.749447687793268,0.001,16,32,5000,uha,27
1952544,1893376,-29.773561069441104,0.001,16,32,5000,uha,27
1953600,1894400,-24.468447117383032,0.001,16,32,5000,uha,27
1954656,1895424,-23.50932670355324,0.001,16,32,5000,uha,27
1955712,1896448,-24.787264451421592,0.001,16,32,5000,uha,27
1956768,1897472,-22.460093742016802,0.001,16,32,5000,uha,27
1957824,1898496,-28.06652213421798,0.001,16,32,5000,uha,27
1958880,1899520,-19.636218265392905,0.001,16,32,5000,uha,27
1959936,1900544,-22.853213361550882,0.001,16,32,5000,uha,27
1960992,1901568,-24.671008520581758,0.001,16,32,5000,uha,27
1962048,1902592,-26.956661280057823,0.001,16,32,5000,uha,27
1963104,1903616,-28.190230539673173,0.001,16,32,5000,uha,27
1964160,1904640,-26.914043672303066,0.001,16,32,5000,uha,27
1965216,1905664,-22.341763113346705,0.001,16,32,5000,uha,27
1966272,1906688,-24.40544329118391,0.001,16,32,5000,uha,27
1967328,1907712,-24.05045073478317,0.001,16,32,5000,uha,27
1968384,1908736,-29.8209872628431,0.001,16,32,5000,uha,27
1969440,1909760,-22.72441178596438,0.001,16,32,5000,uha,27
1970496,1910784,-22.91344539759152,0.001,16,32,5000,uha,27
1971552,1911808,-27.556344636307934,0.001,16,32,5000,uha,27
1972608,1912832,-24.594833306215445,0.001,16,32,5000,uha,27
1973664,1913856,-23.63706926013846,0.001,16,32,5000,uha,27
1974720,1914880,-29.09385574721031,0.001,16,32,5000,uha,27
1975776,1915904,-25.147689065177698,0.001,16,32,5000,uha,27
1976832,1916928,-25.288283591231654,0.001,16,32,5000,uha,27
1977888,1917952,-25.986962307828836,0.001,16,32,5000,uha,27
1978944,1918976,-28.412136991649934,0.001,16,32,5000,uha,27
1980000,1920000,-23.61361357165283,0.001,16,32,5000,uha,27
1981056,1921024,-24.250786772157404,0.001,16,32,5000,uha,27
1982112,1922048,-30.857367662692255,0.001,16,32,5000,uha,27
1983168,1923072,-24.591064403813235,0.001,16,32,5000,uha,27
1984224,1924096,-26.86473358733384,0.001,16,32,5000,uha,27
1985280,1925120,-23.017703526299055,0.001,16,32,5000,uha,27
1986336,1926144,-29.165331098379504,0.001,16,32,5000,uha,27
1987392,1927168,-23.46837530812017,0.001,16,32,5000,uha,27
1988448,1928192,-27.356408027679088,0.001,16,32,5000,uha,27
1989504,1929216,-24.20257126954711,0.001,16,32,5000,uha,27
1990560,1930240,-30.5891481047079,0.001,16,32,5000,uha,27
1991616,1931264,-29.88608812881325,0.001,16,32,5000,uha,27
1992672,1932288,-28.192402532224175,0.001,16,32,5000,uha,27
1993728,1933312,-26.682071807139245,0.001,16,32,5000,uha,27
1994784,1934336,-24.925635916471574,0.001,16,32,5000,uha,27
1995840,1935360,-23.83976233776401,0.001,16,32,5000,uha,27
1996896,1936384,-26.675394286692374,0.001,16,32,5000,uha,27
1997952,1937408,-24.923863185482794,0.001,16,32,5000,uha,27
1999008,1938432,-26.23483752925644,0.001,16,32,5000,uha,27
2000064,1939456,-26.81237013685192,0.001,16,32,5000,uha,27
2001120,1940480,-28.336955476918877,0.001,16,32,5000,uha,27
2002176,1941504,-22.974438608440426,0.001,16,32,5000,uha,27
2003232,1942528,-25.787025382640195,0.001,16,32,5000,uha,27
2004288,1943552,-26.155833648019126,0.001,16,32,5000,uha,27
2005344,1944576,-25.21528838334046,0.001,16,32,5000,uha,27
2006400,1945600,-25.142221522128484,0.001,16,32,5000,uha,27
2007456,1946624,-26.418337915927427,0.001,16,32,5000,uha,27
2008512,1947648,-27.765833441050745,0.001,16,32,5000,uha,27
2009568,1948672,-25.444040039677304,0.001,16,32,5000,uha,27
2010624,1949696,-26.118379045510377,0.001,16,32,5000,uha,27
2011680,1950720,-19.4206696673485,0.001,16,32,5000,uha,27
2012736,1951744,-25.474270052865798,0.001,16,32,5000,uha,27
2013792,1952768,-23.508960847196693,0.001,16,32,5000,uha,27
2014848,1953792,-23.1005800467005,0.001,16,32,5000,uha,27
2015904,1954816,-28.567175914499185,0.001,16,32,5000,uha,27
2016960,1955840,-25.872746930356133,0.001,16,32,5000,uha,27
2018016,1956864,-27.083548292459454,0.001,16,32,5000,uha,27
2019072,1957888,-26.645941174602818,0.001,16,32,5000,uha,27
2020128,1958912,-25.880128623876672,0.001,16,32,5000,uha,27
2021184,1959936,-27.852796079407508,0.001,16,32,5000,uha,27
2022240,1960960,-20.281853805171213,0.001,16,32,5000,uha,27
2023296,1961984,-26.717024593300916,0.001,16,32,5000,uha,27
2024352,1963008,-30.50529787754301,0.001,16,32,5000,uha,27
2025408,1964032,-28.569721630208157,0.001,16,32,5000,uha,27
2026464,1965056,-26.276893637212996,0.001,16,32,5000,uha,27
2027520,1966080,-23.382143492380308,0.001,16,32,5000,uha,27
2028576,1967104,-27.912656916510382,0.001,16,32,5000,uha,27
2029632,1968128,-21.10549318358151,0.001,16,32,5000,uha,27
2030688,1969152,-26.987350360286378,0.001,16,32,5000,uha,27
2031744,1970176,-26.66379087461177,0.001,16,32,5000,uha,27
2032800,1971200,-28.21538260468404,0.001,16,32,5000,uha,27
2033856,1972224,-25.82558645005483,0.001,16,32,5000,uha,27
2034912,1973248,-25.960634432977134,0.001,16,32,5000,uha,27
2035968,1974272,-26.945228219809895,0.001,16,32,5000,uha,27
2037024,1975296,-23.52050171230556,0.001,16,32,5000,uha,27
2038080,1976320,-29.095341184296785,0.001,16,32,5000,uha,27
2039136,1977344,-26.07193428898735,0.001,16,32,5000,uha,27
2040192,1978368,-23.876540030562715,0.001,16,32,5000,uha,27
2041248,1979392,-27.250776944823766,0.001,16,32,5000,uha,27
2042304,1980416,-23.771440176431394,0.001,16,32,5000,uha,27
2043360,1981440,-27.653667214134046,0.001,16,32,5000,uha,27
2044416,1982464,-27.63993864170705,0.001,16,32,5000,uha,27
2045472,1983488,-27.588419325363187,0.001,16,32,5000,uha,27
2046528,1984512,-26.079421775517638,0.001,16,32,5000,uha,27
2047584,1985536,-24.54450689626474,0.001,16,32,5000,uha,27
2048640,1986560,-23.398142134695757,0.001,16,32,5000,uha,27
2049696,1987584,-27.764792242389216,0.001,16,32,5000,uha,27
2050752,1988608,-24.234913258209836,0.001,16,32,5000,uha,27
2051808,1989632,-29.172318869931495,0.001,16,32,5000,uha,27
2052864,1990656,-28.85818083544577,0.001,16,32,5000,uha,27
2053920,1991680,-26.052466537130446,0.001,16,32,5000,uha,27
2054976,1992704,-28.142533368502917,0.001,16,32,5000,uha,27
2056032,1993728,-25.85706713701602,0.001,16,32,5000,uha,27
2057088,1994752,-30.0475552137402,0.001,16,32,5000,uha,27
2058144,1995776,-28.334694822703895,0.001,16,32,5000,uha,27
2059200,1996800,-20.513207790183163,0.001,16,32,5000,uha,27
2060256,1997824,-23.76394257082121,0.001,16,32,5000,uha,27
2061312,1998848,-27.435279393736913,0.001,16,32,5000,uha,27
2062368,1999872,-25.976926286165284,0.001,16,32,5000,uha,27
2063424,2000896,-26.02562334994331,0.001,16,32,5000,uha,27
2064480,2001920,-24.042699352607944,0.001,16,32,5000,uha,27
2065536,2002944,-29.55803496460524,0.001,16,32,5000,uha,27
2066592,2003968,-18.44324325868787,0.001,16,32,5000,uha,27
2067648,2004992,-25.269861569036177,0.001,16,32,5000,uha,27
2068704,2006016,-25.25343837800732,0.001,16,32,5000,uha,27
2069760,2007040,-24.296365593461076,0.001,16,32,5000,uha,27
2070816,2008064,-27.634604884683647,0.001,16,32,5000,uha,27
2071872,2009088,-26.169285290215335,0.001,16,32,5000,uha,27
2072928,2010112,-24.307799641652245,0.001,16,32,5000,uha,27
2073984,2011136,-24.190642733156086,0.001,16,32,5000,uha,27
2075040,2012160,-23.6269956275645,0.001,16,32,5000,uha,27
2076096,2013184,-25.64650716096824,0.001,16,32,5000,uha,27
2077152,2014208,-25.716401829644717,0.001,16,32,5000,uha,27
2078208,2015232,-23.060356478592542,0.001,16,32,5000,uha,27
2079264,2016256,-26.01445797072182,0.001,16,32,5000,uha,27
2080320,2017280,-27.36245534133573,0.001,16,32,5000,uha,27
2081376,2018304,-27.151909694576226,0.001,16,32,5000,uha,27
2082432,2019328,-24.85602847913231,0.001,16,32,5000,uha,27
2083488,2020352,-29.11879422409804,0.001,16,32,5000,uha,27
2084544,2021376,-28.411813046180967,0.001,16,32,5000,uha,27
2085600,2022400,-29.70759611983307,0.001,16,32,5000,uha,27
2086656,2023424,-24.706277966287367,0.001,16,32,5000,uha,27
2087712,2024448,-22.274662292759107,0.001,16,32,5000,uha,27
2088768,2025472,-27.388830233259693,0.001,16,32,5000,uha,27
2089824,2026496,-26.471899171346184,0.001,16,32,5000,uha,27
2090880,2027520,-20.701271273050722,0.001,16,32,5000,uha,27
2091936,2028544,-29.249812643488646,0.001,16,32,5000,uha,27
2092992,2029568,-22.461197218179844,0.001,16,32,5000,uha,27
2094048,2030592,-22.764654428291248,0.001,16,32,5000,uha,27
2095104,2031616,-21.597085409460544,0.001,16,32,5000,uha,27
2096160,2032640,-22.158321993593283,0.001,16,32,5000,uha,27
2097216,2033664,-23.664119420322173,0.001,16,32,5000,uha,27
2098272,2034688,-24.09666169200881,0.001,16,32,5000,uha,27
2099328,2035712,-22.80510493089005,0.001,16,32,5000,uha,27
2100384,2036736,-26.1466362388952,0.001,16,32,5000,uha,27
2101440,2037760,-26.086924842461805,0.001,16,32,5000,uha,27
2102496,2038784,-30.591379145335885,0.001,16,32,5000,uha,27
2103552,2039808,-26.13954185644402,0.001,16,32,5000,uha,27
2104608,2040832,-28.71881183499522,0.001,16,32,5000,uha,27
2105664,2041856,-26.874909188488306,0.001,16,32,5000,uha,27
2106720,2042880,-21.6690609623257,0.001,16,32,5000,uha,27
2107776,2043904,-26.265036534559872,0.001,16,32,5000,uha,27
2108832,2044928,-25.33088335082133,0.001,16,32,5000,uha,27
2109888,2045952,-19.45343249710542,0.001,16,32,5000,uha,27
2110944,2046976,-19.55885781605939,0.001,16,32,5000,uha,27
2112000,2048000,-26.001286870403217,0.001,16,32,5000,uha,27
2113056,2049024,-24.381086776767113,0.001,16,32,5000,uha,27
2114112,2050048,-24.53366395405163,0.001,16,32,5000,uha,27
2115168,2051072,-27.368568061286137,0.001,16,32,5000,uha,27
2116224,2052096,-23.240217697041896,0.001,16,32,5000,uha,27
2117280,2053120,-24.849987465927573,0.001,16,32,5000,uha,27
2118336,2054144,-27.391630842098163,0.001,16,32,5000,uha,27
2119392,2055168,-27.530095441507846,0.001,16,32,5000,uha,27
2120448,2056192,-27.223057198150652,0.001,16,32,5000,uha,27
2121504,2057216,-29.00306666999129,0.001,16,32,5000,uha,27
2122560,2058240,-27.957739370459198,0.001,16,32,5000,uha,27
2123616,2059264,-24.697305512819295,0.001,16,32,5000,uha,27
2124672,2060288,-26.587193527653906,0.001,16,32,5000,uha,27
2125728,2061312,-24.44443517457858,0.001,16,32,5000,uha,27
2126784,2062336,-31.8330507199539,0.001,16,32,5000,uha,27
2127840,2063360,-29.839498563356134,0.001,16,32,5000,uha,27
2128896,2064384,-20.291484066479637,0.001,16,32,5000,uha,27
2129952,2065408,-19.160526608375896,0.001,16,32,5000,uha,27
2131008,2066432,-24.771525228169253,0.001,16,32,5000,uha,27
2132064,2067456,-27.60276104495295,0.001,16,32,5000,uha,27
2133120,2068480,-28.607737506082028,0.001,16,32,5000,uha,27
2134176,2069504,-27.506013148621083,0.001,16,32,5000,uha,27
2135232,2070528,-18.450264303763532,0.001,16,32,5000,uha,27
2136288,2071552,-24.723002067970445,0.001,16,32,5000,uha,27
2137344,2072576,-29.270080520306653,0.001,16,32,5000,uha,27
2138400,2073600,-29.415657129503096,0.001,16,32,5000,uha,27
2139456,2074624,-25.354130553313777,0.001,16,32,5000,uha,27
2140512,2075648,-27.847044298627583,0.001,16,32,5000,uha,27
2141568,2076672,-22.19255953121346,0.001,16,32,5000,uha,27
2142624,2077696,-26.90885278807086,0.001,16,32,5000,uha,27
2143680,2078720,-26.389278231986776,0.001,16,32,5000,uha,27
2144736,2079744,-28.572318431839257,0.001,16,32,5000,uha,27
2145792,2080768,-25.648486498722335,0.001,16,32,5000,uha,27
2146848,2081792,-29.40720198043423,0.001,16,32,5000,uha,27
2147904,2082816,-25.303292937243835,0.001,16,32,5000,uha,27
2148960,2083840,-26.523053476972542,0.001,16,32,5000,uha,27
2150016,2084864,-21.99502521521203,0.001,16,32,5000,uha,27
2151072,2085888,-25.802158893196214,0.001,16,32,5000,uha,27
2152128,2086912,-27.034896969534223,0.001,16,32,5000,uha,27
2153184,2087936,-27.91433654030019,0.001,16,32,5000,uha,27
2154240,2088960,-24.605667638678394,0.001,16,32,5000,uha,27
2155296,2089984,-29.310409628994268,0.001,16,32,5000,uha,27
2156352,2091008,-28.4734142322949,0.001,16,32,5000,uha,27
2157408,2092032,-26.27441191248199,0.001,16,32,5000,uha,27
2158464,2093056,-27.400241769194814,0.001,16,32,5000,uha,27
2159520,2094080,-19.37184738544787,0.001,16,32,5000,uha,27
2160576,2095104,-22.327646106850896,0.001,16,32,5000,uha,27
2161632,2096128,-19.19119762117655,0.001,16,32,5000,uha,27
2162688,2097152,-23.87260158781795,0.001,16,32,5000,uha,27
2163744,2098176,-25.979234321883336,0.001,16,32,5000,uha,27
2164800,2099200,-26.586724894906958,0.001,16,32,5000,uha,27
2165856,2100224,-18.5744064921886,0.001,16,32,5000,uha,27
2166912,2101248,-25.69940379333565,0.001,16,32,5000,uha,27
2167968,2102272,-27.27201383658389,0.001,16,32,5000,uha,27
2169024,2103296,-27.912383907777482,0.001,16,32,5000,uha,27
2170080,2104320,-25.19944412017737,0.001,16,32,5000,uha,27
2171136,2105344,-21.986807784081233,0.001,16,32,5000,uha,27
2172192,2106368,-25.92906840941152,0.001,16,32,5000,uha,27
2173248,2107392,-27.172755653756585,0.001,16,32,5000,uha,27
2174304,2108416,-25.266809924558835,0.001,16,32,5000,uha,27
2175360,2109440,-26.351920973809754,0.001,16,32,5000,uha,27
2176416,2110464,-23.447515136215358,0.001,16,32,5000,uha,27
2177472,2111488,-27.78827225783069,0.001,16,32,5000,uha,27
2178528,2112512,-26.069794494950152,0.001,16,32,5000,uha,27
2179584,2113536,-25.814004442678137,0.001,16,32,5000,uha,27
2180640,2114560,-25.5560173346227,0.001,16,32,5000,uha,27
2181696,2115584,-23.09240341133131,0.001,16,32,5000,uha,27
2182752,2116608,-24.81357348971959,0.001,16,32,5000,uha,27
2183808,2117632,-24.133929148606057,0.001,16,32,5000,uha,27
2184864,2118656,-22.27215388326004,0.001,16,32,5000,uha,27
2185920,2119680,-28.191583849520182,0.001,16,32,5000,uha,27
2186976,2120704,-25.04820843007534,0.001,16,32,5000,uha,27
2188032,2121728,-25.791167584319563,0.001,16,32,5000,uha,27
2189088,2122752,-25.786214244152543,0.001,16,32,5000,uha,27
2190144,2123776,-25.105661270709323,0.001,16,32,5000,uha,27
2191200,2124800,-28.87822722743027,0.001,16,32,5000,uha,27
2192256,2125824,-16.601049285714822,0.001,16,32,5000,uha,27
2193312,2126848,-27.914914212183096,0.001,16,32,5000,uha,27
2194368,2127872,-26.722510414106278,0.001,16,32,5000,uha,27
2195424,2128896,-26.95512382185641,0.001,16,32,5000,uha,27
2196480,2129920,-26.974486037552836,0.001,16,32,5000,uha,27
2197536,2130944,-24.353793682045904,0.001,16,32,5000,uha,27
2198592,2131968,-27.85241586271677,0.001,16,32,5000,uha,27
2199648,2132992,-22.9432255874042,0.001,16,32,5000,uha,27
2200704,2134016,-25.058162452909688,0.001,16,32,5000,uha,27
2201760,2135040,-28.023509497589878,0.001,16,32,5000,uha,27
2202816,2136064,-16.598040819853743,0.001,16,32,5000,uha,27
2203872,2137088,-23.646585661025615,0.001,16,32,5000,uha,27
2204928,2138112,-26.816885520188478,0.001,16,32,5000,uha,27
2205984,2139136,-27.67203996283438,0.001,16,32,5000,uha,27
2207040,2140160,-27.57027810628589,0.001,16,32,5000,uha,27
2208096,2141184,-25.98730841155223,0.001,16,32,5000,uha,27
2209152,2142208,-21.380467408641042,0.001,16,32,5000,uha,27
2210208,2143232,-23.256239821380916,0.001,16,32,5000,uha,27
2211264,2144256,-24.547464988241945,0.001,16,32,5000,uha,27
2212320,2145280,-28.753058384483115,0.001,16,32,5000,uha,27
2213376,2146304,-25.656883500801555,0.001,16,32,5000,uha,27
2214432,2147328,-29.052757329738817,0.001,16,32,5000,uha,27
2215488,2148352,-25.215666285990583,0.001,16,32,5000,uha,27
2216544,2149376,-29.447840788603525,0.001,16,32,5000,uha,27
2217600,2150400,-25.5592223362791,0.001,16,32,5000,uha,27
2218656,2151424,-24.275388064829354,0.001,16,32,5000,uha,27
2219712,2152448,-22.231141301533025,0.001,16,32,5000,uha,27
2220768,2153472,-24.675735948265185,0.001,16,32,5000,uha,27
2221824,2154496,-28.26173057667804,0.001,16,32,5000,uha,27
2222880,2155520,-25.815884255812193,0.001,16,32,5000,uha,27
2223936,2156544,-27.21830270098095,0.001,16,32,5000,uha,27
2224992,2157568,-23.348016596250798,0.001,16,32,5000,uha,27
2226048,2158592,-30.347355197329822,0.001,16,32,5000,uha,27
2227104,2159616,-27.796605325571615,0.001,16,32,5000,uha,27
2228160,2160640,-17.061036312552158,0.001,16,32,5000,uha,27
2229216,2161664,-25.38048096481553,0.001,16,32,5000,uha,27
2230272,2162688,-16.64131653707645,0.001,16,32,5000,uha,27
2231328,2163712,-25.35880568875148,0.001,16,32,5000,uha,27
2232384,2164736,-28.491931488357128,0.001,16,32,5000,uha,27
2233440,2165760,-25.00592628059309,0.001,16,32,5000,uha,27
2234496,2166784,-24.1366687980635,0.001,16,32,5000,uha,27
2235552,2167808,-28.14364140345001,0.001,16,32,5000,uha,27
2236608,2168832,-26.943018467674207,0.001,16,32,5000,uha,27
2237664,2169856,-25.416242230309877,0.001,16,32,5000,uha,27
2238720,2170880,-23.77883143947261,0.001,16,32,5000,uha,27
2239776,2171904,-21.98753807170594,0.001,16,32,5000,uha,27
2240832,2172928,-29.922538419633366,0.001,16,32,5000,uha,27
2241888,2173952,-26.702756089839095,0.001,16,32,5000,uha,27
2242944,2174976,-22.47572425153605,0.001,16,32,5000,uha,27
2244000,2176000,-26.74918768579375,0.001,16,32,5000,uha,27
2245056,2177024,-27.59035597336777,0.001,16,32,5000,uha,27
2246112,2178048,-21.579381721087557,0.001,16,32,5000,uha,27
2247168,2179072,-28.101370635903702,0.001,16,32,5000,uha,27
2248224,2180096,-23.761620238174174,0.001,16,32,5000,uha,27
2249280,2181120,-27.126532786452596,0.001,16,32,5000,uha,27
2250336,2182144,-21.79809967344956,0.001,16,32,5000,uha,27
2251392,2183168,-26.598476037265318,0.001,16,32,5000,uha,27
2252448,2184192,-27.842818803286693,0.001,16,32,5000,uha,27
2253504,2185216,-18.529434518905692,0.001,16,32,5000,uha,27
2254560,2186240,-22.07416365552651,0.001,16,32,5000,uha,27
2255616,2187264,-27.31434948413136,0.001,16,32,5000,uha,27
2256672,2188288,-22.87250320118616,0.001,16,32,5000,uha,27
2257728,2189312,-28.20151585238927,0.001,16,32,5000,uha,27
2258784,2190336,-27.88722215533022,0.001,16,32,5000,uha,27
2259840,2191360,-25.672301314056966,0.001,16,32,5000,uha,27
2260896,2192384,-25.24702313899789,0.001,16,32,5000,uha,27
2261952,2193408,-24.87013548236944,0.001,16,32,5000,uha,27
2263008,2194432,-26.37074911404501,0.001,16,32,5000,uha,27
2264064,2195456,-25.19272573134271,0.001,16,32,5000,uha,27
2265120,2196480,-28.413167422381548,0.001,16,32,5000,uha,27
2266176,2197504,-23.940261119645296,0.001,16,32,5000,uha,27
2267232,2198528,-27.60950784683816,0.001,16,32,5000,uha,27
2268288,2199552,-24.77770527915623,0.001,16,32,5000,uha,27
2269344,2200576,-29.643116946355025,0.001,16,32,5000,uha,27
2270400,2201600,-22.99073033660266,0.001,16,32,5000,uha,27
2271456,2202624,-23.67973506627793,0.001,16,32,5000,uha,27
2272512,2203648,-25.038147813524112,0.001,16,32,5000,uha,27
2273568,2204672,-24.0722401439986,0.001,16,32,5000,uha,27
2274624,2205696,-28.075274656937374,0.001,16,32,5000,uha,27
2275680,2206720,-20.820831695290153,0.001,16,32,5000,uha,27
2276736,2207744,-24.855331711114125,0.001,16,32,5000,uha,27
2277792,2208768,-20.380028331573037,0.001,16,32,5000,uha,27
2278848,2209792,-21.547032522349635,0.001,16,32,5000,uha,27
