n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6435552,6385664,-14.868342143573209,0.001,64,32,5000,uha,2
6439680,6389760,-16.460454138129528,0.001,64,32,5000,uha,2
6443808,6393856,-16.95689504014521,0.001,64,32,5000,uha,2
6447936,6397952,-15.918705821299142,0.001,64,32,5000,uha,2
6452064,6402048,-15.796609849560276,0.001,64,32,5000,uha,2
6456192,6406144,-16.336891434496767,0.001,64,32,5000,uha,2
6460320,6410240,-13.590447548988545,0.001,64,32,5000,uha,2
6464448,6414336,-16.202929288532964,0.001,64,32,5000,uha,2
6468576,6418432,-16.74737118361246,0.001,64,32,5000,uha,2
6472704,6422528,-16.83807184746149,0.001,64,32,5000,uha,2
6476832,6426624,-16.55262808441615,0.001,64,32,5000,uha,2
6480960,6430720,-14.039025697891974,0.001,64,32,5000,uha,2
6485088,6434816,-15.986343412446786,0.001,64,32,5000,uha,2
6489216,6438912,-16.311826357697917,0.001,64,32,5000,uha,2
6493344,6443008,-16.15330879419192,0.001,64,32,5000,uha,2
6497472,6447104,-16.170257456150004,0.001,64,32,5000,uha,2
6501600,6451200,-17.01896573731285,0.001,64,32,5000,uha,2
6505728,6455296,-16.553474611656416,0.001,64,32,5000,uha,2
6509856,6459392,-16.558318083000866,0.001,64,32,5000,uha,2
6513984,6463488,-12.002661644621503,0.001,64,32,5000,uha,2
6518112,6467584,-15.634266084907736,0.001,64,32,5000,uha,2
6522240,6471680,-16.341734191607465,0.001,64,32,5000,uha,2
6526368,6475776,-14.181926189010618,0.001,64,32,5000,uha,2
6530496,6479872,-16.705775729513622,0.001,64,32,5000,uha,2
6534624,6483968,-17.57682031762481,0.001,64,32,5000,uha,2
6538752,6488064,-14.552132594164545,0.001,64,32,5000,uha,2
6542880,6492160,-13.030357372675208,0.001,64,32,5000,uha,2
6547008,6496256,-16.346182805524865,0.001,64,32,5000,uha,2
6551136,6500352,-16.177681240451285,0.001,64,32,5000,uha,2
6555264,6504448,-16.07271973926508,0.001,64,32,5000,uha,2
6559392,6508544,-18.317773376601842,0.001,64,32,5000,uha,2
6563520,6512640,-12.379384339795509,0.001,64,32,5000,uha,2
6567648,6516736,-9.821909872212489,0.001,64,32,5000,uha,2
6571776,6520832,-16.961937014411756,0.001,64,32,5000,uha,2
6575904,6524928,-14.44110425742407,0.001,64,32,5000,uha,2
6580032,6529024,-16.614193744992203,0.001,64,32,5000,uha,2
6584160,6533120,-16.60064664214297,0.001,64,32,5000,uha,2
6588288,6537216,-14.564937004989133,0.001,64,32,5000,uha,2
6592416,6541312,-15.783923460422972,0.001,64,32,5000,uha,2
6596544,6545408,-17.92350014609899,0.001,64,32,5000,uha,2
6600672,6549504,-16.216629947303332,0.001,64,32,5000,uha,2
6604800,6553600,-16.787959614586228,0.001,64,32,5000,uha,2
6608928,6557696,-14.132466112719333,0.001,64,32,5000,uha,2
6613056,6561792,-13.691763772404634,0.001,64,32,5000,uha,2
6617184,6565888,-16.687800242579822,0.001,64,32,5000,uha,2
6621312,6569984,-15.035745573540325,0.001,64,32,5000,uha,2
6625440,6574080,-17.445974440692623,0.001,64,32,5000,uha,2
6629568,6578176,-14.875778352086108,0.001,64,32,5000,uha,2
6633696,6582272,-15.563075411345086,0.001,64,32,5000,uha,2
6637824,6586368,-16.825518118366375,0.001,64,32,5000,uha,2
6641952,6590464,-15.447413855509843,0.001,64,32,5000,uha,2
6646080,6594560,-17.365618309209697,0.001,64,32,5000,uha,2
6650208,6598656,-15.746125219883893,0.001,64,32,5000,uha,2
6654336,6602752,-17.761504519429252,0.001,64,32,5000,uha,2
6658464,6606848,-15.508987052789628,0.001,64,32,5000,uha,2
6662592,6610944,-14.117349585336527,0.001,64,32,5000,uha,2
6666720,6615040,-13.435636471538512,0.001,64,32,5000,uha,2
6670848,6619136,-13.396332313941933,0.001,64,32,5000,uha,2
6674976,6623232,-16.35842463248934,0.001,64,32,5000,uha,2
6679104,6627328,-17.112879615295878,0.001,64,32,5000,uha,2
6683232,6631424,-15.146150020948706,0.001,64,32,5000,uha,2
6687360,6635520,-16.067325959793084,0.001,64,32,5000,uha,2
6691488,6639616,-16.09640187596039,0.001,64,32,5000,uha,2
6695616,6643712,-16.070784965774763,0.001,64,32,5000,uha,2
6699744,6647808,-15.965025974278376,0.001,64,32,5000,uha,2
6703872,6651904,-11.775272783219718,0.001,64,32,5000,uha,2
6708000,6656000,-11.318344692129806,0.001,64,32,5000,uha,2
6712128,6660096,-16.038013852473,0.001,64,32,5000,uha,2
6716256,6664192,-16.405793986185174,0.001,64,32,5000,uha,2
6720384,6668288,-14.19113561509872,0.001,64,32,5000,uha,2
6724512,6672384,-15.237542791943785,0.001,64,32,5000,uha,2
6728640,6676480,-7.597683901836962,0.001,64,32,5000,uha,2
6732768,6680576,-16.037689605718704,0.001,64,32,5000,uha,2
6736896,6684672,-11.64448231655356,0.001,64,32,5000,uha,2
6741024,6688768,-16.48131287057417,0.001,64,32,5000,uha,2
6745152,6692864,-14.876273322186753,0.001,64,32,5000,uha,2
6749280,6696960,-16.45458998541599,0.001,64,32,5000,uha,2
6753408,6701056,-15.704319949200947,0.001,64,32,5000,uha,2
6757536,6705152,-14.966371932382117,0.001,64,32,5000,uha,2
6761664,6709248,-15.74074144037661,0.001,64,32,5000,uha,2
6765792,6713344,-15.939255181397517,0.001,64,32,5000,uha,2
6769920,6717440,-15.218094903356608,0.001,64,32,5000,uha,2
6774048,6721536,-12.783685426606784,0.001,64,32,5000,uha,2
6778176,6725632,-15.305963061695252,0.001,64,32,5000,uha,2
6782304,6729728,-15.558892703703798,0.001,64,32,5000,uha,2
6786432,6733824,-15.248212229402053,0.001,64,32,5000,uha,2
6790560,6737920,-16.107288215744244,0.001,64,32,5000,uha,2
6794688,6742016,-15.122095262424075,0.001,64,32,5000,uha,2
6798816,6746112,-11.69997229744435,0.001,64,32,5000,uha,2
6802944,6750208,-17.143207779895516,0.001,64,32,5000,uha,2
6807072,6754304,-16.95989880370482,0.001,64,32,5000,uha,2
6811200,6758400,-15.413081442336775,0.001,64,32,5000,uha,2
6815328,6762496,-14.221198348560094,0.001,64,32,5000,uha,2
6819456,6766592,-16.536999502331877,0.001,64,32,5000,uha,2
6823584,6770688,-16.8730451061274,0.001,64,32,5000,uha,2
6827712,6774784,-14.828370515365533,0.001,64,32,5000,uha,2
6831840,6778880,-15.683521309028698,0.001,64,32,5000,uha,2
6835968,6782976,-15.66652387463413,0.001,64,32,5000,uha,2
6840096,6787072,-7.862668434773564,0.001,64,32,5000,uha,2
6844224,6791168,-16.647781494360316,0.001,64,32,5000,uha,2
6848352,6795264,-18.08042834947965,0.001,64,32,5000,uha,2
6852480,6799360,-17.368020034662884,0.001,64,32,5000,uha,2
6856608,6803456,-13.389180484425257,0.001,64,32,5000,uha,2
6860736,6807552,-13.463446432510715,0.001,64,32,5000,uha,2
6864864,6811648,-13.612093597526895,0.001,64,32,5000,uha,2
6868992,6815744,-14.918886508243347,0.001,64,32,5000,uha,2
6873120,6819840,-16.43483757321866,0.001,64,32,5000,uha,2
6877248,6823936,-16.662470839439163,0.001,64,32,5000,uha,2
6881376,6828032,-13.097350801295162,0.001,64,32,5000,uha,2
6885504,6832128,-14.382980176002302,0.001,64,32,5000,uha,2
6889632,6836224,-14.86627439255685,0.001,64,32,5000,uha,2
6893760,6840320,-16.05688447106241,0.001,64,32,5000,uha,2
6897888,6844416,-13.302752826941326,0.001,64,32,5000,uha,2
6902016,6848512,-16.239267430166837,0.001,64,32,5000,uha,2
6906144,6852608,-16.422991919963096,0.001,64,32,5000,uha,2
6910272,6856704,-13.143544583639747,0.001,64,32,5000,uha,2
6914400,6860800,-13.074412313152955,0.001,64,32,5000,uha,2
6918528,6864896,-15.366575108291354,0.001,64,32,5000,uha,2
6922656,6868992,-17.520719638765183,0.001,64,32,5000,uha,2
6926784,6873088,-15.738572062163914,0.001,64,32,5000,uha,2
6930912,6877184,-14.660196023318179,0.001,64,32,5000,uha,2
6935040,6881280,-16.207405899407576,0.001,64,32,5000,uha,2
6939168,6885376,-16.022341416001026,0.001,64,32,5000,uha,2
6943296,6889472,-16.66544034021677,0.001,64,32,5000,uha,2
6947424,6893568,-15.355230629118797,0.001,64,32,5000,uha,2
6951552,6897664,-17.11760988591873,0.001,64,32,5000,uha,2
6955680,6901760,-16.468317709111663,0.001,64,32,5000,uha,2
6959808,6905856,-16.44797751247866,0.001,64,32,5000,uha,2
6963936,6909952,-15.050088520806508,0.001,64,32,5000,uha,2
6968064,6914048,-14.134045707532536,0.001,64,32,5000,uha,2
6972192,6918144,-15.293863041674808,0.001,64,32,5000,uha,2
6976320,6922240,-16.153413546128142,0.001,64,32,5000,uha,2
6980448,6926336,-13.422293391347239,0.001,64,32,5000,uha,2
6984576,6930432,-16.151361989646965,0.001,64,32,5000,uha,2
6988704,6934528,-16.89455236973393,0.001,64,32,5000,uha,2
6992832,6938624,-14.22829506273034,0.001,64,32,5000,uha,2
6996960,6942720,-16.65097873240726,0.001,64,32,5000,uha,2
7001088,6946816,-16.991537586978662,0.001,64,32,5000,uha,2
7005216,6950912,-15.927006600792737,0.001,64,32,5000,uha,2
7009344,6955008,-17.15167407311195,0.001,64,32,5000,uha,2
7013472,6959104,-9.263141118067246,0.001,64,32,5000,uha,2
7017600,6963200,-15.77602371584446,0.001,64,32,5000,uha,2
7021728,6967296,-14.925876946326497,0.001,64,32,5000,uha,2
7025856,6971392,-11.93078594280325,0.001,64,32,5000,uha,2
7029984,6975488,-17.314323989717852,0.001,64,32,5000,uha,2
7034112,6979584,-16.742673523022876,0.001,64,32,5000,uha,2
7038240,6983680,-17.06038580976163,0.001,64,32,5000,uha,2
7042368,6987776,-14.227588328156616,0.001,64,32,5000,uha,2
7046496,6991872,-17.135925810584304,0.001,64,32,5000,uha,2
7050624,6995968,-16.924090534811413,0.001,64,32,5000,uha,2
7054752,7000064,-16.866067297111606,0.001,64,32,5000,uha,2
7058880,7004160,-18.437998937274156,0.001,64,32,5000,uha,2
7063008,7008256,-13.396053305802802,0.001,64,32,5000,uha,2
7067136,7012352,-16.40289023924181,0.001,64,32,5000,uha,2
7071264,7016448,-17.70120341233815,0.001,64,32,5000,uha,2
7075392,7020544,-16.69285588549828,0.001,64,32,5000,uha,2
7079520,7024640,-15.315257686851766,0.001,64,32,5000,uha,2
7083648,7028736,-14.877730459277727,0.001,64,32,5000,uha,2
7087776,7032832,-16.760245037809238,0.001,64,32,5000,uha,2
7091904,7036928,-16.18487223871465,0.001,64,32,5000,uha,2
7096032,7041024,-13.256895358827922,0.001,64,32,5000,uha,2
7100160,7045120,-17.65787919179285,0.001,64,32,5000,uha,2
7104288,7049216,-16.182970774808197,0.001,64,32,5000,uha,2
7108416,7053312,-15.486861976163183,0.001,64,32,5000,uha,2
7112544,7057408,-17.437481329932297,0.001,64,32,5000,uha,2
7116672,7061504,-16.15099200558077,0.001,64,32,5000,uha,2
7120800,7065600,-13.75055154981933,0.001,64,32,5000,uha,2
7124928,7069696,-15.180694826587214,0.001,64,32,5000,uha,2
7129056,7073792,-14.977804575397272,0.001,64,32,5000,uha,2
7133184,7077888,-15.075306281195655,0.001,64,32,5000,uha,2
7137312,7081984,-16.69157018816972,0.001,64,32,5000,uha,2
7141440,7086080,-13.29401697146571,0.001,64,32,5000,uha,2
7145568,7090176,-15.513444631548968,0.001,64,32,5000,uha,2
7149696,7094272,-15.915368173972762,0.001,64,32,5000,uha,2
7153824,7098368,-15.901111729534673,0.001,64,32,5000,uha,2
7157952,7102464,-17.41980212511565,0.001,64,32,5000,uha,2
7162080,7106560,-11.911784854349584,0.001,64,32,5000,uha,2
7166208,7110656,-15.15302544738735,0.001,64,32,5000,uha,2
7170336,7114752,-15.96426587556557,0.001,64,32,5000,uha,2
7174464,7118848,-17.052184986047763,0.001,64,32,5000,uha,2
7178592,7122944,-15.309134634370828,0.001,64,32,5000,uha,2
7182720,7127040,-11.405445960656689,0.001,64,32,5000,uha,2
7186848,7131136,-16.81677541816883,0.001,64,32,5000,uha,2
7190976,7135232,-11.466753802388919,0.001,64,32,5000,uha,2
7195104,7139328,-14.775902766889285,0.001,64,32,5000,uha,2
7199232,7143424,-10.545663094662663,0.001,64,32,5000,uha,2
7203360,7147520,-16.297036355682494,0.001,64,32,5000,uha,2
7207488,7151616,-16.36309586347802,0.001,64,32,5000,uha,2
7211616,7155712,-15.834496947421481,0.001,64,32,5000,uha,2
7215744,7159808,-16.035045444593276,0.001,64,32,5000,uha,2
7219872,7163904,-15.327537162055052,0.001,64,32,5000,uha,2
7224000,7168000,-15.033772223868791,0.001,64,32,5000,uha,2
7228128,7172096,-16.240340173983135,0.001,64,32,5000,uha,2
7232256,7176192,-17.036173964004533,0.001,64,32,5000,uha,2
7236384,7180288,-16.314510045022043,0.001,64,32,5000,uha,2
7240512,7184384,-17.252958450930297,0.001,64,32,5000,uha,2
7244640,7188480,-16.836858059356203,0.001,64,32,5000,uha,2
7248768,7192576,-15.567626247863263,0.001,64,32,5000,uha,2
7252896,7196672,-14.833047601105733,0.001,64,32,5000,uha,2
7257024,7200768,-17.36086038830661,0.001,64,32,5000,uha,2
7261152,7204864,-16.942577466483705,0.001,64,32,5000,uha,2
7265280,7208960,-16.24456132668749,0.001,64,32,5000,uha,2
7269408,7213056,-14.503425438108039,0.001,64,32,5000,uha,2
7273536,7217152,-16.307207326564658,0.001,64,32,5000,uha,2
7277664,7221248,-14.293721114148479,0.001,64,32,5000,uha,2
7281792,7225344,-13.72599724828169,0.001,64,32,5000,uha,2
7285920,7229440,-17.67865531540696,0.001,64,32,5000,uha,2
7290048,7233536,-16.68425928495386,0.001,64,32,5000,uha,2
7294176,7237632,-14.791418042428887,0.001,64,32,5000,uha,2
7298304,7241728,-14.035458141291555,0.001,64,32,5000,uha,2
7302432,7245824,-14.803932134719297,0.001,64,32,5000,uha,2
7306560,7249920,-16.580871732254415,0.001,64,32,5000,uha,2
7310688,7254016,-15.334633425408992,0.001,64,32,5000,uha,2
7314816,7258112,-14.995124677916284,0.001,64,32,5000,uha,2
7318944,7262208,-12.285187086008383,0.001,64,32,5000,uha,2
7323072,7266304,-15.525268723925294,0.001,64,32,5000,uha,2
7327200,7270400,-17.224816800924085,0.001,64,32,5000,uha,2
7331328,7274496,-15.683457905903264,0.001,64,32,5000,uha,2
7335456,7278592,-14.712573076613463,0.001,64,32,5000,uha,2
7339584,7282688,-16.31182186256784,0.001,64,32,5000,uha,2
7343712,7286784,-16.679142531060023,0.001,64,32,5000,uha,2
7347840,7290880,-16.40288735840009,0.001,64,32,5000,uha,2
7351968,7294976,-14.423904626135663,0.001,64,32,5000,uha,2
7356096,7299072,-17.35689369661681,0.001,64,32,5000,uha,2
7360224,7303168,-13.49265062869026,0.001,64,32,5000,uha,2
7364352,7307264,-13.387561212347384,0.001,64,32,5000,uha,2
7368480,7311360,-10.947889241524429,0.001,64,32,5000,uha,2
7372608,7315456,-14.11771558384998,0.001,64,32,5000,uha,2
7376736,7319552,-17.634263982695558,0.001,64,32,5000,uha,2
7380864,7323648,-17.352972525090202,0.001,64,32,5000,uha,2
7384992,7327744,-13.610125962377088,0.001,64,32,5000,uha,2
7389120,7331840,-15.799784293401473,0.001,64,32,5000,uha,2
7393248,7335936,-14.557171007849306,0.001,64,32,5000,uha,2
7397376,7340032,-16.175835796728233,0.001,64,32,5000,uha,2
7401504,7344128,-17.10397909884184,0.001,64,32,5000,uha,2
7405632,7348224,-16.878992171128154,0.001,64,32,5000,uha,2
7409760,7352320,-16.520028339442614,0.001,64,32,5000,uha,2
7413888,7356416,-16.401461262575562,0.001,64,32,5000,uha,2
7418016,7360512,-14.928787835051619,0.001,64,32,5000,uha,2
7422144,7364608,-17.046989633135976,0.001,64,32,5000,uha,2
7426272,7368704,-12.669921923365902,0.001,64,32,5000,uha,2
7430400,7372800,-13.965741020633368,0.001,64,32,5000,uha,2
7434528,7376896,-15.365079335187367,0.001,64,32,5000,uha,2
7438656,7380992,-13.61764817942228,0.001,64,32,5000,uha,2
7442784,7385088,-11.491353971988362,0.001,64,32,5000,uha,2
7446912,7389184,-11.003242241114044,0.001,64,32,5000,uha,2
7451040,7393280,-13.499216805726268,0.001,64,32,5000,uha,2
7455168,7397376,-15.207850000734918,0.001,64,32,5000,uha,2
7459296,7401472,-16.51299402415897,0.001,64,32,5000,uha,2
7463424,7405568,-15.317427544622738,0.001,64,32,5000,uha,2
7467552,7409664,-16.60269285312958,0.001,64,32,5000,uha,2
7471680,7413760,-15.6407115716199,0.001,64,32,5000,uha,2
7475808,7417856,-14.53195567594586,0.001,64,32,5000,uha,2
7479936,7421952,-16.407503327563067,0.001,64,32,5000,uha,2
7484064,7426048,-14.207920682314626,0.001,64,32,5000,uha,2
7488192,7430144,-14.857249882218387,0.001,64,32,5000,uha,2
7492320,7434240,-17.069957268745732,0.001,64,32,5000,uha,2
7496448,7438336,-16.622248374691843,0.001,64,32,5000,uha,2
7500576,7442432,-17.119589684192697,0.001,64,32,5000,uha,2
7504704,7446528,-16.36283002438441,0.001,64,32,5000,uha,2
7508832,7450624,-15.606376497360397,0.001,64,32,5000,uha,2
7512960,7454720,-16.94728133784117,0.001,64,32,5000,uha,2
7517088,7458816,-12.943003455148249,0.001,64,32,5000,uha,2
7521216,7462912,-15.466517542285537,0.001,64,32,5000,uha,2
7525344,7467008,-16.686146257193307,0.001,64,32,5000,uha,2
7529472,7471104,-15.57192414752286,0.001,64,32,5000,uha,2
7533600,7475200,-16.02061109310951,0.001,64,32,5000,uha,2
7537728,7479296,-17.426133286253336,0.001,64,32,5000,uha,2
7541856,7483392,-16.805830111217492,0.001,64,32,5000,uha,2
7545984,7487488,-14.691959432276324,0.001,64,32,5000,uha,2
7550112,7491584,-16.550073317147255,0.001,64,32,5000,uha,2
7554240,7495680,-14.728554950567942,0.001,64,32,5000,uha,2
7558368,7499776,-14.852461458259452,0.001,64,32,5000,uha,2
7562496,7503872,-17.69799873998165,0.001,64,32,5000,uha,2
7566624,7507968,-15.453047859491136,0.001,64,32,5000,uha,2
7570752,7512064,-10.788876132079388,0.001,64,32,5000,uha,2
7574880,7516160,-15.392784453851245,0.001,64,32,5000,uha,2
7579008,7520256,-13.710188085797345,0.001,64,32,5000,uha,2
7583136,7524352,-16.58846026999079,0.001,64,32,5000,uha,2
7587264,7528448,-14.6280468393141,0.001,64,32,5000,uha,2
7591392,7532544,-13.734763569981315,0.001,64,32,5000,uha,2
7595520,7536640,-16.75495471005631,0.001,64,32,5000,uha,2
7599648,7540736,-15.133226581421578,0.001,64,32,5000,uha,2
7603776,7544832,-17.160089990597385,0.001,64,32,5000,uha,2
7607904,7548928,-12.289021246489497,0.001,64,32,5000,uha,2
7612032,7553024,-15.159886615438811,0.001,64,32,5000,uha,2
7616160,7557120,-14.270470892715714,0.001,64,32,5000,uha,2
7620288,7561216,-15.85664780531113,0.001,64,32,5000,uha,2
7624416,7565312,-16.404030890015886,0.001,64,32,5000,uha,2
7628544,7569408,-17.390114512510856,0.001,64,32,5000,uha,2
7632672,7573504,-16.171389544280395,0.001,64,32,5000,uha,2
7636800,7577600,-15.845829885999056,0.001,64,32,5000,uha,2
7640928,7581696,-15.202499656873822,0.001,64,32,5000,uha,2
7645056,7585792,-16.28588415562813,0.001,64,32,5000,uha,2
7649184,7589888,-15.96047434255399,0.001,64,32,5000,uha,2
7653312,7593984,-15.448506020246981,0.001,64,32,5000,uha,2
7657440,7598080,-12.675559678833777,0.001,64,32,5000,uha,2
7661568,7602176,-12.564367694717628,0.001,64,32,5000,uha,2
7665696,7606272,-14.716876772409233,0.001,64,32,5000,uha,2
7669824,7610368,-15.81990245037571,0.001,64,32,5000,uha,2
7673952,7614464,-16.208598799338876,0.001,64,32,5000,uha,2
7678080,7618560,-16.03369257411515,0.001,64,32,5000,uha,2
7682208,7622656,-15.814296106160448,0.001,64,32,5000,uha,2
7686336,7626752,-13.904630561903197,0.001,64,32,5000,uha,2
7690464,7630848,-15.689378543842988,0.001,64,32,5000,uha,2
7694592,7634944,-16.015672345741734,0.001,64,32,5000,uha,2
7698720,7639040,-16.734728747379318,0.001,64,32,5000,uha,2
7702848,7643136,-14.06833129976291,0.001,64,32,5000,uha,2
7706976,7647232,-17.058958468119812,0.001,64,32,5000,uha,2
7711104,7651328,-16.23820364887357,0.001,64,32,5000,uha,2
7715232,7655424,-17.04850044334033,0.001,64,32,5000,uha,2
7719360,7659520,-14.521249033282732,0.001,64,32,5000,uha,2
7723488,7663616,-17.31158501433739,0.001,64,32,5000,uha,2
7727616,7667712,-13.256115104734066,0.001,64,32,5000,uha,2
7731744,7671808,-14.933329076103021,0.001,64,32,5000,uha,2
7735872,7675904,-13.985842713980858,0.001,64,32,5000,uha,2
7740000,7680000,-17.62707720529865,0.001,64,32,5000,uha,2
7744128,7684096,-13.587341970977079,0.001,64,32,5000,uha,2
7748256,7688192,-14.269114765656154,0.001,64,32,5000,uha,2
7752384,7692288,-16.31847332694671,0.001,64,32,5000,uha,2
7756512,7696384,-15.275246241264302,0.001,64,32,5000,uha,2
7760640,7700480,-16.289815846025924,0.001,64,32,5000,uha,2
7764768,7704576,-15.84357702292133,0.001,64,32,5000,uha,2
7768896,7708672,-17.12726533760548,0.001,64,32,5000,uha,2
7773024,7712768,-17.12576726758703,0.001,64,32,5000,uha,2
7777152,7716864,-6.261123207050912,0.001,64,32,5000,uha,2
7781280,7720960,-10.995444938520219,0.001,64,32,5000,uha,2
7785408,7725056,-10.572189785138228,0.001,64,32,5000,uha,2
7789536,7729152,-8.354326478449483,0.001,64,32,5000,uha,2
7793664,7733248,-14.44353954040115,0.001,64,32,5000,uha,2
7797792,7737344,-15.827228359708627,0.001,64,32,5000,uha,2
7801920,7741440,-14.035052534305368,0.001,64,32,5000,uha,2
7806048,7745536,-16.322758088164107,0.001,64,32,5000,uha,2
7810176,7749632,-13.497731146791782,0.001,64,32,5000,uha,2
7814304,7753728,-16.66647010792039,0.001,64,32,5000,uha,2
7818432,7757824,-17.028035443201855,0.001,64,32,5000,uha,2
7822560,7761920,-16.74522705819771,0.001,64,32,5000,uha,2
7826688,7766016,-11.623787355152961,0.001,64,32,5000,uha,2
7830816,7770112,-15.119034007746851,0.001,64,32,5000,uha,2
7834944,7774208,-12.264077281284617,0.001,64,32,5000,uha,2
7839072,7778304,-16.0044188397156,0.001,64,32,5000,uha,2
7843200,7782400,-16.110407760973356,0.001,64,32,5000,uha,2
7847328,7786496,-12.796884572985665,0.001,64,32,5000,uha,2
7851456,7790592,-17.587219126669094,0.001,64,32,5000,uha,2
7855584,7794688,-11.559258662808514,0.001,64,32,5000,uha,2
