n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6559392,6508544,-6.424138306261454,0.01,64,32,5000,uha,28
6563520,6512640,-9.127040595966676,0.01,64,32,5000,uha,28
6567648,6516736,-11.765539301029076,0.01,64,32,5000,uha,28
6571776,6520832,-11.555107943213052,0.01,64,32,5000,uha,28
6575904,6524928,-10.427833381946332,0.01,64,32,5000,uha,28
6580032,6529024,-9.850867888920583,0.01,64,32,5000,uha,28
6584160,6533120,-9.66566958575303,0.01,64,32,5000,uha,28
6588288,6537216,-10.364055470817378,0.01,64,32,5000,uha,28
6592416,6541312,-12.434961630200714,0.01,64,32,5000,uha,28
6596544,6545408,-5.38427897502311,0.01,64,32,5000,uha,28
6600672,6549504,-7.439825705582194,0.01,64,32,5000,uha,28
6604800,6553600,-12.628922073863798,0.01,64,32,5000,uha,28
6608928,6557696,-9.82423999638365,0.01,64,32,5000,uha,28
6613056,6561792,-10.504457588952047,0.01,64,32,5000,uha,28
6617184,6565888,-10.170494372401283,0.01,64,32,5000,uha,28
6621312,6569984,-13.073772661299888,0.01,64,32,5000,uha,28
6625440,6574080,-10.67643061240177,0.01,64,32,5000,uha,28
6629568,6578176,-10.61457018573574,0.01,64,32,5000,uha,28
6633696,6582272,-7.076240900597048,0.01,64,32,5000,uha,28
6637824,6586368,-9.808108496539852,0.01,64,32,5000,uha,28
6641952,6590464,-9.869247320587277,0.01,64,32,5000,uha,28
6646080,6594560,-7.613455045512629,0.01,64,32,5000,uha,28
6650208,6598656,-10.192452307203617,0.01,64,32,5000,uha,28
6654336,6602752,-9.702250817251507,0.01,64,32,5000,uha,28
6658464,6606848,-10.978834065425577,0.01,64,32,5000,uha,28
6662592,6610944,-11.907952243934805,0.01,64,32,5000,uha,28
6666720,6615040,-8.98948406951301,0.01,64,32,5000,uha,28
6670848,6619136,-9.0572173309359,0.01,64,32,5000,uha,28
6674976,6623232,-8.969616174442155,0.01,64,32,5000,uha,28
6679104,6627328,-7.87448650094941,0.01,64,32,5000,uha,28
6683232,6631424,-7.737104314100809,0.01,64,32,5000,uha,28
6687360,6635520,-9.615411923595166,0.01,64,32,5000,uha,28
6691488,6639616,-9.221965822430871,0.01,64,32,5000,uha,28
6695616,6643712,-9.11706444264419,0.01,64,32,5000,uha,28
6699744,6647808,-8.87200787531346,0.01,64,32,5000,uha,28
6703872,6651904,-7.144530450714367,0.01,64,32,5000,uha,28
6708000,6656000,-10.408636771843785,0.01,64,32,5000,uha,28
6712128,6660096,-8.387514297587144,0.01,64,32,5000,uha,28
6716256,6664192,-9.930081555451096,0.01,64,32,5000,uha,28
6720384,6668288,-6.940771700786156,0.01,64,32,5000,uha,28
6724512,6672384,-9.948036676504174,0.01,64,32,5000,uha,28
6728640,6676480,-8.333321202922468,0.01,64,32,5000,uha,28
6732768,6680576,-11.220204994596195,0.01,64,32,5000,uha,28
6736896,6684672,-9.844008541336505,0.01,64,32,5000,uha,28
6741024,6688768,-10.543194256211212,0.01,64,32,5000,uha,28
6745152,6692864,-11.503648502532009,0.01,64,32,5000,uha,28
6749280,6696960,-11.442254777489335,0.01,64,32,5000,uha,28
6753408,6701056,-11.320148487585545,0.01,64,32,5000,uha,28
6757536,6705152,-12.766665196322196,0.01,64,32,5000,uha,28
6761664,6709248,-12.689031757933614,0.01,64,32,5000,uha,28
6765792,6713344,-11.489434173876699,0.01,64,32,5000,uha,28
6769920,6717440,-11.956844439048306,0.01,64,32,5000,uha,28
6774048,6721536,-13.090322441260199,0.01,64,32,5000,uha,28
6778176,6725632,-6.276579832620237,0.01,64,32,5000,uha,28
6782304,6729728,-12.474286622260005,0.01,64,32,5000,uha,28
6786432,6733824,-12.484533244476953,0.01,64,32,5000,uha,28
6790560,6737920,-13.037046150942173,0.01,64,32,5000,uha,28
6794688,6742016,-14.600526024360423,0.01,64,32,5000,uha,28
6798816,6746112,-13.285520966598146,0.01,64,32,5000,uha,28
6802944,6750208,-12.910419305883469,0.01,64,32,5000,uha,28
6807072,6754304,-14.766253501174909,0.01,64,32,5000,uha,28
6811200,6758400,-11.594435936904283,0.01,64,32,5000,uha,28
6815328,6762496,-13.298766619029813,0.01,64,32,5000,uha,28
6819456,6766592,-12.933416575590936,0.01,64,32,5000,uha,28
6823584,6770688,-10.716308049892984,0.01,64,32,5000,uha,28
6827712,6774784,-11.958114444835331,0.01,64,32,5000,uha,28
6831840,6778880,-11.756855425649276,0.01,64,32,5000,uha,28
6835968,6782976,-11.950291970025603,0.01,64,32,5000,uha,28
6840096,6787072,-8.66205807606225,0.01,64,32,5000,uha,28
6844224,6791168,-12.765873636851868,0.01,64,32,5000,uha,28
6848352,6795264,-11.935676199246561,0.01,64,32,5000,uha,28
6852480,6799360,-13.027262457169098,0.01,64,32,5000,uha,28
6856608,6803456,-13.003705516165851,0.01,64,32,5000,uha,28
6860736,6807552,-11.689019725353319,0.01,64,32,5000,uha,28
6864864,6811648,-8.892707183973405,0.01,64,32,5000,uha,28
6868992,6815744,-13.620519172129658,0.01,64,32,5000,uha,28
6873120,6819840,-11.848095993661529,0.01,64,32,5000,uha,28
6877248,6823936,-12.441614267426129,0.01,64,32,5000,uha,28
6881376,6828032,-10.948384918672751,0.01,64,32,5000,uha,28
6885504,6832128,-7.732219866771674,0.01,64,32,5000,uha,28
6889632,6836224,-9.470519703298791,0.01,64,32,5000,uha,28
6893760,6840320,-9.396570886918338,0.01,64,32,5000,uha,28
6897888,6844416,-8.985288889812997,0.01,64,32,5000,uha,28
6902016,6848512,-10.544888138728773,0.01,64,32,5000,uha,28
6906144,6852608,-9.299386105075355,0.01,64,32,5000,uha,28
6910272,6856704,-10.063959853391612,0.01,64,32,5000,uha,28
6914400,6860800,-9.988933405413377,0.01,64,32,5000,uha,28
6918528,6864896,-10.153674654577799,0.01,64,32,5000,uha,28
6922656,6868992,-8.432788122865688,0.01,64,32,5000,uha,28
6926784,6873088,-10.961288719210284,0.01,64,32,5000,uha,28
6930912,6877184,-12.359977975198998,0.01,64,32,5000,uha,28
6935040,6881280,-7.418945520213607,0.01,64,32,5000,uha,28
6939168,6885376,-10.668983144743653,0.01,64,32,5000,uha,28
6943296,6889472,-5.839453529501601,0.01,64,32,5000,uha,28
6947424,6893568,-10.835867641126079,0.01,64,32,5000,uha,28
6951552,6897664,-6.6758481034456265,0.01,64,32,5000,uha,28
6955680,6901760,-9.553317015298742,0.01,64,32,5000,uha,28
6959808,6905856,-11.575392680281404,0.01,64,32,5000,uha,28
6963936,6909952,-11.546984355489318,0.01,64,32,5000,uha,28
6968064,6914048,-6.532830956209978,0.01,64,32,5000,uha,28
6972192,6918144,-8.140699798169653,0.01,64,32,5000,uha,28
6976320,6922240,-10.974316334616024,0.01,64,32,5000,uha,28
6980448,6926336,-9.831609301424393,0.01,64,32,5000,uha,28
6984576,6930432,-10.365119037362854,0.01,64,32,5000,uha,28
6988704,6934528,-7.14228847478715,0.01,64,32,5000,uha,28
6992832,6938624,-10.529576732709565,0.01,64,32,5000,uha,28
6996960,6942720,-10.463548754952214,0.01,64,32,5000,uha,28
7001088,6946816,-6.567011718259769,0.01,64,32,5000,uha,28
7005216,6950912,-10.72940519032594,0.01,64,32,5000,uha,28
7009344,6955008,-11.914517724841108,0.01,64,32,5000,uha,28
7013472,6959104,-10.739488351212868,0.01,64,32,5000,uha,28
7017600,6963200,-11.730532673718372,0.01,64,32,5000,uha,28
7021728,6967296,-10.609817083537795,0.01,64,32,5000,uha,28
7025856,6971392,-8.530660128100847,0.01,64,32,5000,uha,28
7029984,6975488,-10.719461717853074,0.01,64,32,5000,uha,28
7034112,6979584,-6.308119187796662,0.01,64,32,5000,uha,28
7038240,6983680,-4.509026476628412,0.01,64,32,5000,uha,28
7042368,6987776,-13.20143608557948,0.01,64,32,5000,uha,28
7046496,6991872,-9.244049469039489,0.01,64,32,5000,uha,28
7050624,6995968,-11.682858860053416,0.01,64,32,5000,uha,28
7054752,7000064,-8.599155233456163,0.01,64,32,5000,uha,28
7058880,7004160,-11.969685895044378,0.01,64,32,5000,uha,28
7063008,7008256,-13.087584147335704,0.01,64,32,5000,uha,28
7067136,7012352,-10.738990078146344,0.01,64,32,5000,uha,28
7071264,7016448,-9.757358501314485,0.01,64,32,5000,uha,28
7075392,7020544,-9.196187662938662,0.01,64,32,5000,uha,28
7079520,7024640,-12.167764191075193,0.01,64,32,5000,uha,28
7083648,7028736,-9.41975767129542,0.01,64,32,5000,uha,28
7087776,7032832,-10.368736910815421,0.01,64,32,5000,uha,28
7091904,7036928,-11.95003187907946,0.01,64,32,5000,uha,28
7096032,7041024,-7.662073901979952,0.01,64,32,5000,uha,28
7100160,7045120,-12.002943408253678,0.01,64,32,5000,uha,28
7104288,7049216,-12.64713803624593,0.01,64,32,5000,uha,28
7108416,7053312,-10.092215075771325,0.01,64,32,5000,uha,28
7112544,7057408,-11.50203408631537,0.01,64,32,5000,uha,28
7116672,7061504,-13.242149631837961,0.01,64,32,5000,uha,28
7120800,7065600,-10.203333659613216,0.01,64,32,5000,uha,28
7124928,7069696,-11.401072678697425,0.01,64,32,5000,uha,28
7129056,7073792,-12.019719559601722,0.01,64,32,5000,uha,28
7133184,7077888,-9.412482594532342,0.01,64,32,5000,uha,28
7137312,7081984,-4.098700112622209,0.01,64,32,5000,uha,28
7141440,7086080,-6.616245603629808,0.01,64,32,5000,uha,28
7145568,7090176,-9.933234649859234,0.01,64,32,5000,uha,28
7149696,7094272,-13.075160435833478,0.01,64,32,5000,uha,28
7153824,7098368,-11.91374078476066,0.01,64,32,5000,uha,28
7157952,7102464,-10.703135283234136,0.01,64,32,5000,uha,28
7162080,7106560,-12.43127671672114,0.01,64,32,5000,uha,28
7166208,7110656,-12.030020982199321,0.01,64,32,5000,uha,28
7170336,7114752,-7.963955910392563,0.01,64,32,5000,uha,28
7174464,7118848,-8.743015763675583,0.01,64,32,5000,uha,28
7178592,7122944,-6.653399771303825,0.01,64,32,5000,uha,28
7182720,7127040,-13.004182454938142,0.01,64,32,5000,uha,28
7186848,7131136,-8.96665460681532,0.01,64,32,5000,uha,28
7190976,7135232,-9.781637652261175,0.01,64,32,5000,uha,28
7195104,7139328,-8.294146411400869,0.01,64,32,5000,uha,28
7199232,7143424,-9.112344568917354,0.01,64,32,5000,uha,28
7203360,7147520,-8.447523321132316,0.01,64,32,5000,uha,28
7207488,7151616,-10.01734235518042,0.01,64,32,5000,uha,28
7211616,7155712,-7.233222954137533,0.01,64,32,5000,uha,28
7215744,7159808,-10.266600159402554,0.01,64,32,5000,uha,28
7219872,7163904,-9.272170706418379,0.01,64,32,5000,uha,28
7224000,7168000,-5.931264823906165,0.01,64,32,5000,uha,28
7228128,7172096,-10.05615683243105,0.01,64,32,5000,uha,28
7232256,7176192,-10.774072714307902,0.01,64,32,5000,uha,28
7236384,7180288,-8.675783472242882,0.01,64,32,5000,uha,28
7240512,7184384,-10.99335304567839,0.01,64,32,5000,uha,28
7244640,7188480,-9.911231922214789,0.01,64,32,5000,uha,28
7248768,7192576,-9.327440670101929,0.01,64,32,5000,uha,28
7252896,7196672,-9.545289052943156,0.01,64,32,5000,uha,28
7257024,7200768,-5.220662833231023,0.01,64,32,5000,uha,28
7261152,7204864,-9.486391982298642,0.01,64,32,5000,uha,28
7265280,7208960,-10.61218382167204,0.01,64,32,5000,uha,28
7269408,7213056,-4.759292199174302,0.01,64,32,5000,uha,28
7273536,7217152,-10.49161244616574,0.01,64,32,5000,uha,28
7277664,7221248,-9.760440095370582,0.01,64,32,5000,uha,28
7281792,7225344,-6.822422043048947,0.01,64,32,5000,uha,28
7285920,7229440,-11.291113581336761,0.01,64,32,5000,uha,28
7290048,7233536,-6.607583223327438,0.01,64,32,5000,uha,28
7294176,7237632,-9.685867472125329,0.01,64,32,5000,uha,28
7298304,7241728,-12.293478985539455,0.01,64,32,5000,uha,28
7302432,7245824,-7.26469447884301,0.01,64,32,5000,uha,28
7306560,7249920,-11.710560880459811,0.01,64,32,5000,uha,28
7310688,7254016,-11.212938818629066,0.01,64,32,5000,uha,28
7314816,7258112,-8.760231203000432,0.01,64,32,5000,uha,28
7318944,7262208,-11.546374518171772,0.01,64,32,5000,uha,28
7323072,7266304,-6.409587619232061,0.01,64,32,5000,uha,28
7327200,7270400,-8.597122419445705,0.01,64,32,5000,uha,28
7331328,7274496,-7.835211086935896,0.01,64,32,5000,uha,28
7335456,7278592,-9.776281204888507,0.01,64,32,5000,uha,28
7339584,7282688,-11.368002509162219,0.01,64,32,5000,uha,28
7343712,7286784,-5.670898418866659,0.01,64,32,5000,uha,28
7347840,7290880,-12.41174453064049,0.01,64,32,5000,uha,28
7351968,7294976,-8.705090562809577,0.01,64,32,5000,uha,28
7356096,7299072,-5.987320018573108,0.01,64,32,5000,uha,28
7360224,7303168,-7.30729447407531,0.01,64,32,5000,uha,28
7364352,7307264,-9.016271293979951,0.01,64,32,5000,uha,28
7368480,7311360,-7.97141525158423,0.01,64,32,5000,uha,28
7372608,7315456,-7.65706511503266,0.01,64,32,5000,uha,28
7376736,7319552,-11.564342261135863,0.01,64,32,5000,uha,28
7380864,7323648,-11.175864809655835,0.01,64,32,5000,uha,28
7384992,7327744,-11.120615923222015,0.01,64,32,5000,uha,28
7389120,7331840,-6.6049379412327145,0.01,64,32,5000,uha,28
7393248,7335936,-11.412385949080544,0.01,64,32,5000,uha,28
7397376,7340032,-12.399004941750073,0.01,64,32,5000,uha,28
7401504,7344128,-12.453432065557553,0.01,64,32,5000,uha,28
7405632,7348224,-11.34585527846294,0.01,64,32,5000,uha,28
7409760,7352320,-9.50118125432367,0.01,64,32,5000,uha,28
7413888,7356416,-10.130838884424875,0.01,64,32,5000,uha,28
7418016,7360512,-10.304278225314041,0.01,64,32,5000,uha,28
7422144,7364608,-9.908442140785,0.01,64,32,5000,uha,28
7426272,7368704,-9.389987230721514,0.01,64,32,5000,uha,28
7430400,7372800,-7.09261364137792,0.01,64,32,5000,uha,28
7434528,7376896,-7.931438966193644,0.01,64,32,5000,uha,28
7438656,7380992,-11.233642387719943,0.01,64,32,5000,uha,28
7442784,7385088,-8.768791507216037,0.01,64,32,5000,uha,28
7446912,7389184,-9.277186799797557,0.01,64,32,5000,uha,28
7451040,7393280,-10.039445451204477,0.01,64,32,5000,uha,28
7455168,7397376,-9.980908969889283,0.01,64,32,5000,uha,28
7459296,7401472,-9.586576595432025,0.01,64,32,5000,uha,28
7463424,7405568,-10.110367443963742,0.01,64,32,5000,uha,28
7467552,7409664,-11.584293663161045,0.01,64,32,5000,uha,28
7471680,7413760,-3.5483126594413466,0.01,64,32,5000,uha,28
7475808,7417856,-6.229835023090523,0.01,64,32,5000,uha,28
7479936,7421952,-11.352927877758557,0.01,64,32,5000,uha,28
7484064,7426048,-9.52482100379827,0.01,64,32,5000,uha,28
7488192,7430144,-10.872168185293123,0.01,64,32,5000,uha,28
7492320,7434240,-9.220504446371434,0.01,64,32,5000,uha,28
7496448,7438336,-8.86500623742258,0.01,64,32,5000,uha,28
7500576,7442432,-7.761120815972184,0.01,64,32,5000,uha,28
7504704,7446528,-9.866771622508018,0.01,64,32,5000,uha,28
7508832,7450624,-9.615624008400028,0.01,64,32,5000,uha,28
7512960,7454720,-11.022283066470857,0.01,64,32,5000,uha,28
7517088,7458816,-10.71852780164663,0.01,64,32,5000,uha,28
7521216,7462912,-10.284880062391176,0.01,64,32,5000,uha,28
7525344,7467008,-8.608332575014476,0.01,64,32,5000,uha,28
7529472,7471104,-7.767834337334513,0.01,64,32,5000,uha,28
7533600,7475200,-10.538537003217009,0.01,64,32,5000,uha,28
7537728,7479296,-10.524893426007756,0.01,64,32,5000,uha,28
7541856,7483392,-10.366194580270344,0.01,64,32,5000,uha,28
7545984,7487488,-9.474021407879333,0.01,64,32,5000,uha,28
7550112,7491584,-9.990479154721744,0.01,64,32,5000,uha,28
7554240,7495680,-10.404386636128311,0.01,64,32,5000,uha,28
7558368,7499776,-6.405466023598708,0.01,64,32,5000,uha,28
7562496,7503872,-10.751954765317235,0.01,64,32,5000,uha,28
7566624,7507968,-6.753973776506988,0.01,64,32,5000,uha,28
7570752,7512064,-9.762859583403165,0.01,64,32,5000,uha,28
7574880,7516160,-10.69538723511345,0.01,64,32,5000,uha,28
7579008,7520256,-10.065985757107292,0.01,64,32,5000,uha,28
7583136,7524352,-7.942673029913305,0.01,64,32,5000,uha,28
7587264,7528448,-10.051714066474657,0.01,64,32,5000,uha,28
7591392,7532544,-8.71121536604374,0.01,64,32,5000,uha,28
7595520,7536640,-11.237789906003366,0.01,64,32,5000,uha,28
7599648,7540736,-12.136192790196477,0.01,64,32,5000,uha,28
7603776,7544832,-9.699193519461016,0.01,64,32,5000,uha,28
7607904,7548928,-10.063310771786245,0.01,64,32,5000,uha,28
7612032,7553024,-10.18917706689732,0.01,64,32,5000,uha,28
7616160,7557120,-7.766401236527271,0.01,64,32,5000,uha,28
7620288,7561216,-10.210767513498892,0.01,64,32,5000,uha,28
7624416,7565312,-10.12180428414491,0.01,64,32,5000,uha,28
7628544,7569408,-8.439705763646472,0.01,64,32,5000,uha,28
7632672,7573504,-8.98370820349006,0.01,64,32,5000,uha,28
7636800,7577600,-10.74408793571743,0.01,64,32,5000,uha,28
7640928,7581696,-8.5425585534288,0.01,64,32,5000,uha,28
7645056,7585792,-10.636721631917354,0.01,64,32,5000,uha,28
7649184,7589888,-9.915644604590533,0.01,64,32,5000,uha,28
7653312,7593984,-9.672011077813771,0.01,64,32,5000,uha,28
7657440,7598080,-8.528724430163498,0.01,64,32,5000,uha,28
7661568,7602176,-8.992614672368983,0.01,64,32,5000,uha,28
7665696,7606272,-11.859548995184765,0.01,64,32,5000,uha,28
7669824,7610368,-8.699861063082905,0.01,64,32,5000,uha,28
7673952,7614464,-10.228670477407103,0.01,64,32,5000,uha,28
7678080,7618560,-11.409310500508056,0.01,64,32,5000,uha,28
7682208,7622656,-9.035501501524639,0.01,64,32,5000,uha,28
7686336,7626752,-10.770217684148141,0.01,64,32,5000,uha,28
7690464,7630848,-11.434089604333984,0.01,64,32,5000,uha,28
7694592,7634944,-7.644425851961891,0.01,64,32,5000,uha,28
7698720,7639040,-11.637037616491304,0.01,64,32,5000,uha,28
7702848,7643136,-3.8443480163122583,0.01,64,32,5000,uha,28
7706976,7647232,-12.491599445353938,0.01,64,32,5000,uha,28
7711104,7651328,-10.893912902498625,0.01,64,32,5000,uha,28
7715232,7655424,-9.111453145927385,0.01,64,32,5000,uha,28
7719360,7659520,-7.97937926844454,0.01,64,32,5000,uha,28
7723488,7663616,-5.33820315743629,0.01,64,32,5000,uha,28
7727616,7667712,-7.179030533884643,0.01,64,32,5000,uha,28
7731744,7671808,-11.301489777667873,0.01,64,32,5000,uha,28
7735872,7675904,-10.458702568758937,0.01,64,32,5000,uha,28
7740000,7680000,-5.6114155451141405,0.01,64,32,5000,uha,28
7744128,7684096,-8.35184128630463,0.01,64,32,5000,uha,28
7748256,7688192,-8.730272211834487,0.01,64,32,5000,uha,28
7752384,7692288,-12.951546701920101,0.01,64,32,5000,uha,28
7756512,7696384,-12.378359222427054,0.01,64,32,5000,uha,28
7760640,7700480,-11.528172017044033,0.01,64,32,5000,uha,28
7764768,7704576,-11.985353770278433,0.01,64,32,5000,uha,28
7768896,7708672,-10.171199835129443,0.01,64,32,5000,uha,28
7773024,7712768,-9.392518229127168,0.01,64,32,5000,uha,28
7777152,7716864,-10.515475412758779,0.01,64,32,5000,uha,28
7781280,7720960,-11.720534726060485,0.01,64,32,5000,uha,28
7785408,7725056,-9.053748526731178,0.01,64,32,5000,uha,28
7789536,7729152,-9.328791674180483,0.01,64,32,5000,uha,28
7793664,7733248,-12.308614298195568,0.01,64,32,5000,uha,28
7797792,7737344,-11.394694635931636,0.01,64,32,5000,uha,28
7801920,7741440,-10.784148779623706,0.01,64,32,5000,uha,28
7806048,7745536,-10.62612702672137,0.01,64,32,5000,uha,28
7810176,7749632,-11.254652935702197,0.01,64,32,5000,uha,28
7814304,7753728,-9.017245922108053,0.01,64,32,5000,uha,28
7818432,7757824,-11.405320585652493,0.01,64,32,5000,uha,28
7822560,7761920,-9.573278847972581,0.01,64,32,5000,uha,28
7826688,7766016,-13.045842274386313,0.01,64,32,5000,uha,28
7830816,7770112,-10.717571645667157,0.01,64,32,5000,uha,28
7834944,7774208,-5.67389409507887,0.01,64,32,5000,uha,28
7839072,7778304,-11.087851089837311,0.01,64,32,5000,uha,28
7843200,7782400,-13.044062165652926,0.01,64,32,5000,uha,28
7847328,7786496,-12.93150691165787,0.01,64,32,5000,uha,28
7851456,7790592,-9.346206488506928,0.01,64,32,5000,uha,28
7855584,7794688,-10.685239347477097,0.01,64,32,5000,uha,28
7859712,7798784,-11.345181916924064,0.01,64,32,5000,uha,28
7863840,7802880,-8.68804640531673,0.01,64,32,5000,uha,28
7867968,7806976,-10.446843117868847,0.01,64,32,5000,uha,28
7872096,7811072,-7.280202218231038,0.01,64,32,5000,uha,28
7876224,7815168,-11.763062496423766,0.01,64,32,5000,uha,28
7880352,7819264,-8.321396361917646,0.01,64,32,5000,uha,28
7884480,7823360,-7.672371650229781,0.01,64,32,5000,uha,28
7888608,7827456,-8.033869917067483,0.01,64,32,5000,uha,28
7892736,7831552,-10.00611705601286,0.01,64,32,5000,uha,28
7896864,7835648,-10.006032297882061,0.01,64,32,5000,uha,28
7900992,7839744,-9.07016836669462,0.01,64,32,5000,uha,28
7905120,7843840,-11.195139489276798,0.01,64,32,5000,uha,28
7909248,7847936,-9.301500944562259,0.01,64,32,5000,uha,28
7913376,7852032,-10.894251514491776,0.01,64,32,5000,uha,28
7917504,7856128,-11.592576533072055,0.01,64,32,5000,uha,28
7921632,7860224,-8.452848523845075,0.01,64,32,5000,uha,28
7925760,7864320,-9.663969710617945,0.01,64,32,5000,uha,28
7929888,7868416,-11.48509128770965,0.01,64,32,5000,uha,28
7934016,7872512,-11.535703305684583,0.01,64,32,5000,uha,28
7938144,7876608,-11.873770873183444,0.01,64,32,5000,uha,28
7942272,7880704,-9.611133555389554,0.01,64,32,5000,uha,28
7946400,7884800,-11.232044775015886,0.01,64,32,5000,uha,28
7950528,7888896,-5.4107101400212105,0.01,64,32,5000,uha,28
7954656,7892992,-11.356188046493983,0.01,64,32,5000,uha,28
7958784,7897088,-7.438931589104899,0.01,64,32,5000,uha,28
7962912,7901184,-12.277422848920164,0.01,64,32,5000,uha,28
7967040,7905280,-10.784028794174448,0.01,64,32,5000,uha,28
7971168,7909376,-10.468402366928391,0.01,64,32,5000,uha,28
7975296,7913472,-12.16170444256829,0.01,64,32,5000,uha,28
7979424,7917568,-12.05484130614256,0.01,64,32,5000,uha,28
7983552,7921664,-7.373736139710983,0.01,64,32,5000,uha,28
7987680,7925760,-10.94936608747431,0.01,64,32,5000,uha,28
7991808,7929856,-10.021279574729402,0.01,64,32,5000,uha,28
