n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1588224,1540096,-23.391313829384664,0.01,16,32,5000,uha,24
1589280,1541120,-23.5405466836199,0.01,16,32,5000,uha,24
1590336,1542144,-23.923701094319235,0.01,16,32,5000,uha,24
1591392,1543168,-28.81544820860866,0.01,16,32,5000,uha,24
1592448,1544192,-25.330246221215678,0.01,16,32,5000,uha,24
1593504,1545216,-20.060908433064274,0.01,16,32,5000,uha,24
1594560,1546240,-20.28628037051423,0.01,16,32,5000,uha,24
1595616,1547264,-11.14061345604767,0.01,16,32,5000,uha,24
1596672,1548288,-24.070161877366022,0.01,16,32,5000,uha,24
1597728,1549312,-23.125587290687786,0.01,16,32,5000,uha,24
1598784,1550336,-26.605225112352638,0.01,16,32,5000,uha,24
1599840,1551360,-26.542458908674,0.01,16,32,5000,uha,24
1600896,1552384,-13.198030796000609,0.01,16,32,5000,uha,24
1601952,1553408,-23.422029707026088,0.01,16,32,5000,uha,24
1603008,1554432,-26.49010379708543,0.01,16,32,5000,uha,24
1604064,1555456,-25.627424791112748,0.01,16,32,5000,uha,24
1605120,1556480,-25.950829917702208,0.01,16,32,5000,uha,24
1606176,1557504,-24.813887271927367,0.01,16,32,5000,uha,24
1607232,1558528,-23.84028289877806,0.01,16,32,5000,uha,24
1608288,1559552,-21.496425146962746,0.01,16,32,5000,uha,24
1609344,1560576,-23.03242135445772,0.01,16,32,5000,uha,24
1610400,1561600,-25.35648559821592,0.01,16,32,5000,uha,24
1611456,1562624,-25.906661209854345,0.01,16,32,5000,uha,24
1612512,1563648,-24.01612804215174,0.01,16,32,5000,uha,24
1613568,1564672,-23.35788337642943,0.01,16,32,5000,uha,24
1614624,1565696,-27.018580449443068,0.01,16,32,5000,uha,24
1615680,1566720,-20.08791560290165,0.01,16,32,5000,uha,24
1616736,1567744,-26.722661545000303,0.01,16,32,5000,uha,24
1617792,1568768,-23.21472389158821,0.01,16,32,5000,uha,24
1618848,1569792,-24.94295205358319,0.01,16,32,5000,uha,24
1619904,1570816,-21.28377030776069,0.01,16,32,5000,uha,24
1620960,1571840,-23.66988217977513,0.01,16,32,5000,uha,24
1622016,1572864,-22.29325564882914,0.01,16,32,5000,uha,24
1623072,1573888,-26.41534593715803,0.01,16,32,5000,uha,24
1624128,1574912,-26.864831558038695,0.01,16,32,5000,uha,24
1625184,1575936,-25.887599511128574,0.01,16,32,5000,uha,24
1626240,1576960,-21.48210114338495,0.01,16,32,5000,uha,24
1627296,1577984,-25.90466647994699,0.01,16,32,5000,uha,24
1628352,1579008,-25.862572923055104,0.01,16,32,5000,uha,24
1629408,1580032,-25.7096053429107,0.01,16,32,5000,uha,24
1630464,1581056,-23.09259744317637,0.01,16,32,5000,uha,24
1631520,1582080,-21.926763535612245,0.01,16,32,5000,uha,24
1632576,1583104,-20.414520806980455,0.01,16,32,5000,uha,24
1633632,1584128,-21.58896192802705,0.01,16,32,5000,uha,24
1634688,1585152,-25.77050131223823,0.01,16,32,5000,uha,24
1635744,1586176,-25.591599334136507,0.01,16,32,5000,uha,24
1636800,1587200,-19.10863074360396,0.01,16,32,5000,uha,24
1637856,1588224,-25.972477640885696,0.01,16,32,5000,uha,24
1638912,1589248,-26.964503114782932,0.01,16,32,5000,uha,24
1639968,1590272,-19.297294486633067,0.01,16,32,5000,uha,24
1641024,1591296,-23.254431587955033,0.01,16,32,5000,uha,24
1642080,1592320,-21.928740859624384,0.01,16,32,5000,uha,24
1643136,1593344,-24.190744545167238,0.01,16,32,5000,uha,24
1644192,1594368,-26.985044739643076,0.01,16,32,5000,uha,24
1645248,1595392,-26.472355202586062,0.01,16,32,5000,uha,24
1646304,1596416,-21.292650880980425,0.01,16,32,5000,uha,24
1647360,1597440,-25.47351758723715,0.01,16,32,5000,uha,24
1648416,1598464,-27.262700042362745,0.01,16,32,5000,uha,24
1649472,1599488,-22.807877432891686,0.01,16,32,5000,uha,24
1650528,1600512,-24.09568116178424,0.01,16,32,5000,uha,24
1651584,1601536,-24.650961686953103,0.01,16,32,5000,uha,24
1652640,1602560,-21.999009168662667,0.01,16,32,5000,uha,24
1653696,1603584,-24.542173737963168,0.01,16,32,5000,uha,24
1654752,1604608,-26.707168852734625,0.01,16,32,5000,uha,24
1655808,1605632,-27.02345279873355,0.01,16,32,5000,uha,24
1656864,1606656,-22.677531221644507,0.01,16,32,5000,uha,24
1657920,1607680,-21.412603282632162,0.01,16,32,5000,uha,24
1658976,1608704,-24.412101358340323,0.01,16,32,5000,uha,24
1660032,1609728,-22.159697063520223,0.01,16,32,5000,uha,24
1661088,1610752,-25.59355551566406,0.01,16,32,5000,uha,24
1662144,1611776,-24.654412884469917,0.01,16,32,5000,uha,24
1663200,1612800,-24.929468361799827,0.01,16,32,5000,uha,24
1664256,1613824,-25.76284661306831,0.01,16,32,5000,uha,24
1665312,1614848,-16.03499794944487,0.01,16,32,5000,uha,24
1666368,1615872,-24.608877398859665,0.01,16,32,5000,uha,24
1667424,1616896,-23.732005520998523,0.01,16,32,5000,uha,24
1668480,1617920,-25.398822328602215,0.01,16,32,5000,uha,24
1669536,1618944,-25.788946023840115,0.01,16,32,5000,uha,24
1670592,1619968,-22.35914845943952,0.01,16,32,5000,uha,24
1671648,1620992,-20.89937326548083,0.01,16,32,5000,uha,24
1672704,1622016,-25.253305121144802,0.01,16,32,5000,uha,24
1673760,1623040,-27.078325935629056,0.01,16,32,5000,uha,24
1674816,1624064,-22.41200163585503,0.01,16,32,5000,uha,24
1675872,1625088,-24.8936917149842,0.01,16,32,5000,uha,24
1676928,1626112,-27.47296799341883,0.01,16,32,5000,uha,24
1677984,1627136,-27.78737425579686,0.01,16,32,5000,uha,24
1679040,1628160,-25.630095240268066,0.01,16,32,5000,uha,24
1680096,1629184,-21.40478059718305,0.01,16,32,5000,uha,24
1681152,1630208,-23.354172002708182,0.01,16,32,5000,uha,24
1682208,1631232,-22.523954220738094,0.01,16,32,5000,uha,24
1683264,1632256,-14.674989503759573,0.01,16,32,5000,uha,24
1684320,1633280,-21.570038412334494,0.01,16,32,5000,uha,24
1685376,1634304,-23.33530208034926,0.01,16,32,5000,uha,24
1686432,1635328,-21.67091052706951,0.01,16,32,5000,uha,24
1687488,1636352,-20.50984571336407,0.01,16,32,5000,uha,24
1688544,1637376,-23.754039796505253,0.01,16,32,5000,uha,24
1689600,1638400,-24.17127148848419,0.01,16,32,5000,uha,24
1690656,1639424,-21.027424161194553,0.01,16,32,5000,uha,24
1691712,1640448,-25.991015037109293,0.01,16,32,5000,uha,24
1692768,1641472,-20.772603365801892,0.01,16,32,5000,uha,24
1693824,1642496,-23.913631510973826,0.01,16,32,5000,uha,24
1694880,1643520,-24.005618786649862,0.01,16,32,5000,uha,24
1695936,1644544,-25.182062120402485,0.01,16,32,5000,uha,24
1696992,1645568,-25.50289872217281,0.01,16,32,5000,uha,24
1698048,1646592,-23.890868890322068,0.01,16,32,5000,uha,24
1699104,1647616,-22.553101559490273,0.01,16,32,5000,uha,24
1700160,1648640,-26.637736528703627,0.01,16,32,5000,uha,24
1701216,1649664,-22.121686974726515,0.01,16,32,5000,uha,24
1702272,1650688,-21.33689786233632,0.01,16,32,5000,uha,24
1703328,1651712,-23.965351576337394,0.01,16,32,5000,uha,24
1704384,1652736,-24.97035832645822,0.01,16,32,5000,uha,24
1705440,1653760,-14.760611434170869,0.01,16,32,5000,uha,24
1706496,1654784,-26.965605970964905,0.01,16,32,5000,uha,24
1707552,1655808,-22.661109895055425,0.01,16,32,5000,uha,24
1708608,1656832,-23.593860217029253,0.01,16,32,5000,uha,24
1709664,1657856,-26.924325423426602,0.01,16,32,5000,uha,24
1710720,1658880,-21.226088147571947,0.01,16,32,5000,uha,24
1711776,1659904,-25.40065483081032,0.01,16,32,5000,uha,24
1712832,1660928,-27.051735288046515,0.01,16,32,5000,uha,24
1713888,1661952,-20.413245400903843,0.01,16,32,5000,uha,24
1714944,1662976,-25.685368042843134,0.01,16,32,5000,uha,24
1716000,1664000,-22.894611876204884,0.01,16,32,5000,uha,24
1717056,1665024,-24.527724356878725,0.01,16,32,5000,uha,24
1718112,1666048,-27.38264127673875,0.01,16,32,5000,uha,24
1719168,1667072,-21.412926526975692,0.01,16,32,5000,uha,24
1720224,1668096,-20.613441424167238,0.01,16,32,5000,uha,24
1721280,1669120,-24.57601929423074,0.01,16,32,5000,uha,24
1722336,1670144,-21.91020782787308,0.01,16,32,5000,uha,24
1723392,1671168,-22.173034074366164,0.01,16,32,5000,uha,24
1724448,1672192,-17.948011211260244,0.01,16,32,5000,uha,24
1725504,1673216,-24.86254458364177,0.01,16,32,5000,uha,24
1726560,1674240,-26.11150453292164,0.01,16,32,5000,uha,24
1727616,1675264,-23.495037961477372,0.01,16,32,5000,uha,24
1728672,1676288,-24.709990546073993,0.01,16,32,5000,uha,24
1729728,1677312,-25.487824570728062,0.01,16,32,5000,uha,24
1730784,1678336,-28.18116042316506,0.01,16,32,5000,uha,24
1731840,1679360,-28.48018603139545,0.01,16,32,5000,uha,24
1732896,1680384,-23.755775319894372,0.01,16,32,5000,uha,24
1733952,1681408,-24.4159837826958,0.01,16,32,5000,uha,24
1735008,1682432,-14.873933951038026,0.01,16,32,5000,uha,24
1736064,1683456,-25.188582897905686,0.01,16,32,5000,uha,24
1737120,1684480,-23.581013533026702,0.01,16,32,5000,uha,24
1738176,1685504,-26.798131445441992,0.01,16,32,5000,uha,24
1739232,1686528,-23.044268638927765,0.01,16,32,5000,uha,24
1740288,1687552,-22.436053520516953,0.01,16,32,5000,uha,24
1741344,1688576,-24.75826055238587,0.01,16,32,5000,uha,24
1742400,1689600,-18.45527726576233,0.01,16,32,5000,uha,24
1743456,1690624,-19.7806895168877,0.01,16,32,5000,uha,24
1744512,1691648,-27.39953438056027,0.01,16,32,5000,uha,24
1745568,1692672,-22.940408578885144,0.01,16,32,5000,uha,24
1746624,1693696,-21.386384225830792,0.01,16,32,5000,uha,24
1747680,1694720,-25.012944607061723,0.01,16,32,5000,uha,24
1748736,1695744,-22.403759271890745,0.01,16,32,5000,uha,24
1749792,1696768,-25.67370534967908,0.01,16,32,5000,uha,24
1750848,1697792,-23.41450880209687,0.01,16,32,5000,uha,24
1751904,1698816,-27.3478811148474,0.01,16,32,5000,uha,24
1752960,1699840,-22.86397682253074,0.01,16,32,5000,uha,24
1754016,1700864,-23.957555868462265,0.01,16,32,5000,uha,24
1755072,1701888,-25.393374122795663,0.01,16,32,5000,uha,24
1756128,1702912,-19.582224010402335,0.01,16,32,5000,uha,24
1757184,1703936,-24.850616148540958,0.01,16,32,5000,uha,24
1758240,1704960,-22.226956490903287,0.01,16,32,5000,uha,24
1759296,1705984,-22.76182741213834,0.01,16,32,5000,uha,24
1760352,1707008,-22.230945163698443,0.01,16,32,5000,uha,24
1761408,1708032,-27.042429102891685,0.01,16,32,5000,uha,24
1762464,1709056,-25.139213175437536,0.01,16,32,5000,uha,24
1763520,1710080,-24.54848710278292,0.01,16,32,5000,uha,24
1764576,1711104,-24.040086490951055,0.01,16,32,5000,uha,24
1765632,1712128,-25.830274817762735,0.01,16,32,5000,uha,24
1766688,1713152,-23.717224329806587,0.01,16,32,5000,uha,24
1767744,1714176,-23.42706352767684,0.01,16,32,5000,uha,24
1768800,1715200,-27.729250763828986,0.01,16,32,5000,uha,24
1769856,1716224,-26.25887290558587,0.01,16,32,5000,uha,24
1770912,1717248,-25.645489580964707,0.01,16,32,5000,uha,24
1771968,1718272,-25.152160387756933,0.01,16,32,5000,uha,24
1773024,1719296,-27.605123038625404,0.01,16,32,5000,uha,24
1774080,1720320,-23.422766227262482,0.01,16,32,5000,uha,24
1775136,1721344,-13.023948330997088,0.01,16,32,5000,uha,24
1776192,1722368,-24.131558708563926,0.01,16,32,5000,uha,24
1777248,1723392,-26.724918754146366,0.01,16,32,5000,uha,24
1778304,1724416,-25.877748668911195,0.01,16,32,5000,uha,24
1779360,1725440,-26.784594354653713,0.01,16,32,5000,uha,24
1780416,1726464,-22.68215656881111,0.01,16,32,5000,uha,24
1781472,1727488,-25.34518051162116,0.01,16,32,5000,uha,24
1782528,1728512,-25.287785372701155,0.01,16,32,5000,uha,24
1783584,1729536,-18.555489765238477,0.01,16,32,5000,uha,24
1784640,1730560,-20.433734073532186,0.01,16,32,5000,uha,24
1785696,1731584,-25.902929993808954,0.01,16,32,5000,uha,24
1786752,1732608,-20.493126527852883,0.01,16,32,5000,uha,24
1787808,1733632,-21.721633461491656,0.01,16,32,5000,uha,24
1788864,1734656,-23.566986767048515,0.01,16,32,5000,uha,24
1789920,1735680,-21.32467113648455,0.01,16,32,5000,uha,24
1790976,1736704,-27.378754678456932,0.01,16,32,5000,uha,24
1792032,1737728,-22.09712825191524,0.01,16,32,5000,uha,24
1793088,1738752,-20.119260923290938,0.01,16,32,5000,uha,24
1794144,1739776,-24.080280401848544,0.01,16,32,5000,uha,24
1795200,1740800,-19.426534658353763,0.01,16,32,5000,uha,24
1796256,1741824,-21.025852517644545,0.01,16,32,5000,uha,24
1797312,1742848,-28.048474675924066,0.01,16,32,5000,uha,24
1798368,1743872,-24.96147148132112,0.01,16,32,5000,uha,24
1799424,1744896,-20.25798116201057,0.01,16,32,5000,uha,24
1800480,1745920,-24.974573827486793,0.01,16,32,5000,uha,24
1801536,1746944,-23.61028712077867,0.01,16,32,5000,uha,24
1802592,1747968,-23.50636263726733,0.01,16,32,5000,uha,24
1803648,1748992,-22.998129466089672,0.01,16,32,5000,uha,24
1804704,1750016,-19.49474265644478,0.01,16,32,5000,uha,24
1805760,1751040,-27.504591646176817,0.01,16,32,5000,uha,24
1806816,1752064,-24.270277175028372,0.01,16,32,5000,uha,24
1807872,1753088,-21.95406112211409,0.01,16,32,5000,uha,24
1808928,1754112,-24.465330319754088,0.01,16,32,5000,uha,24
1809984,1755136,-26.583057505357957,0.01,16,32,5000,uha,24
1811040,1756160,-23.918982150420394,0.01,16,32,5000,uha,24
1812096,1757184,-20.69400161021353,0.01,16,32,5000,uha,24
1813152,1758208,-24.1827110212374,0.01,16,32,5000,uha,24
1814208,1759232,-26.102001869336792,0.01,16,32,5000,uha,24
1815264,1760256,-23.5753915650235,0.01,16,32,5000,uha,24
1816320,1761280,-25.73600164589312,0.01,16,32,5000,uha,24
1817376,1762304,-25.96812860850625,0.01,16,32,5000,uha,24
1818432,1763328,-24.1890769755323,0.01,16,32,5000,uha,24
1819488,1764352,-23.340704473024505,0.01,16,32,5000,uha,24
1820544,1765376,-27.54602979674985,0.01,16,32,5000,uha,24
1821600,1766400,-19.378340956133705,0.01,16,32,5000,uha,24
1822656,1767424,-24.79753228313627,0.01,16,32,5000,uha,24
1823712,1768448,-25.13068725034944,0.01,16,32,5000,uha,24
1824768,1769472,-16.77355596829916,0.01,16,32,5000,uha,24
1825824,1770496,-25.375296509228832,0.01,16,32,5000,uha,24
1826880,1771520,-27.783419140568245,0.01,16,32,5000,uha,24
1827936,1772544,-25.0546095074233,0.01,16,32,5000,uha,24
1828992,1773568,-25.90311477290235,0.01,16,32,5000,uha,24
1830048,1774592,-20.819434470121816,0.01,16,32,5000,uha,24
1831104,1775616,-21.516150832424994,0.01,16,32,5000,uha,24
1832160,1776640,-22.57868080163349,0.01,16,32,5000,uha,24
1833216,1777664,-24.887367782619208,0.01,16,32,5000,uha,24
1834272,1778688,-28.6755490268182,0.01,16,32,5000,uha,24
1835328,1779712,-27.611013340413475,0.01,16,32,5000,uha,24
1836384,1780736,-21.592601276803606,0.01,16,32,5000,uha,24
1837440,1781760,-23.063936461934997,0.01,16,32,5000,uha,24
1838496,1782784,-20.565741949127545,0.01,16,32,5000,uha,24
1839552,1783808,-20.875242587824737,0.01,16,32,5000,uha,24
1840608,1784832,-17.66885933391903,0.01,16,32,5000,uha,24
1841664,1785856,-27.499423865554373,0.01,16,32,5000,uha,24
1842720,1786880,-26.85002234862362,0.01,16,32,5000,uha,24
1843776,1787904,-27.18049941179908,0.01,16,32,5000,uha,24
1844832,1788928,-22.234240990967383,0.01,16,32,5000,uha,24
1845888,1789952,-23.812684079177302,0.01,16,32,5000,uha,24
1846944,1790976,-26.084647280734426,0.01,16,32,5000,uha,24
1848000,1792000,-16.51303048780265,0.01,16,32,5000,uha,24
1849056,1793024,-26.15864468122917,0.01,16,32,5000,uha,24
1850112,1794048,-23.24154808096268,0.01,16,32,5000,uha,24
1851168,1795072,-18.757073771969786,0.01,16,32,5000,uha,24
1852224,1796096,-23.971344514407853,0.01,16,32,5000,uha,24
1853280,1797120,-22.076181546515414,0.01,16,32,5000,uha,24
1854336,1798144,-27.281896871793553,0.01,16,32,5000,uha,24
1855392,1799168,-22.854291837183933,0.01,16,32,5000,uha,24
1856448,1800192,-18.94435852687614,0.01,16,32,5000,uha,24
1857504,1801216,-25.399922136122036,0.01,16,32,5000,uha,24
1858560,1802240,-27.445454524838198,0.01,16,32,5000,uha,24
1859616,1803264,-27.63626685048369,0.01,16,32,5000,uha,24
1860672,1804288,-24.41615476938481,0.01,16,32,5000,uha,24
1861728,1805312,-26.62561877052911,0.01,16,32,5000,uha,24
1862784,1806336,-26.841868256350427,0.01,16,32,5000,uha,24
1863840,1807360,-23.903869598316607,0.01,16,32,5000,uha,24
1864896,1808384,-24.38019857625107,0.01,16,32,5000,uha,24
1865952,1809408,-23.063886489048386,0.01,16,32,5000,uha,24
1867008,1810432,-24.73972540605865,0.01,16,32,5000,uha,24
1868064,1811456,-23.998377418133437,0.01,16,32,5000,uha,24
1869120,1812480,-26.06890120883377,0.01,16,32,5000,uha,24
1870176,1813504,-26.001053212989493,0.01,16,32,5000,uha,24
1871232,1814528,-25.335534284220497,0.01,16,32,5000,uha,24
1872288,1815552,-27.25602883909573,0.01,16,32,5000,uha,24
1873344,1816576,-24.54202446567335,0.01,16,32,5000,uha,24
1874400,1817600,-28.066930167696817,0.01,16,32,5000,uha,24
1875456,1818624,-22.425032210545393,0.01,16,32,5000,uha,24
1876512,1819648,-20.634194159624265,0.01,16,32,5000,uha,24
1877568,1820672,-24.40479040165575,0.01,16,32,5000,uha,24
1878624,1821696,-25.793611566794286,0.01,16,32,5000,uha,24
1879680,1822720,-26.353785942125064,0.01,16,32,5000,uha,24
1880736,1823744,-26.917536812725633,0.01,16,32,5000,uha,24
1881792,1824768,-26.293095864741066,0.01,16,32,5000,uha,24
1882848,1825792,-24.22622170681542,0.01,16,32,5000,uha,24
1883904,1826816,-25.03284731625374,0.01,16,32,5000,uha,24
1884960,1827840,-24.047295588004946,0.01,16,32,5000,uha,24
1886016,1828864,-17.902047357419043,0.01,16,32,5000,uha,24
1887072,1829888,-26.102386223479012,0.01,16,32,5000,uha,24
1888128,1830912,-26.209314883714796,0.01,16,32,5000,uha,24
1889184,1831936,-23.48996646244013,0.01,16,32,5000,uha,24
1890240,1832960,-23.426791182465614,0.01,16,32,5000,uha,24
1891296,1833984,-15.320895772219714,0.01,16,32,5000,uha,24
1892352,1835008,-27.823948174388928,0.01,16,32,5000,uha,24
1893408,1836032,-19.777558228708138,0.01,16,32,5000,uha,24
1894464,1837056,-23.343335910856823,0.01,16,32,5000,uha,24
1895520,1838080,-19.831991708614606,0.01,16,32,5000,uha,24
1896576,1839104,-21.708214593792505,0.01,16,32,5000,uha,24
1897632,1840128,-28.154821810144607,0.01,16,32,5000,uha,24
1898688,1841152,-23.013988188188453,0.01,16,32,5000,uha,24
1899744,1842176,-25.464885258958784,0.01,16,32,5000,uha,24
1900800,1843200,-17.175482087557782,0.01,16,32,5000,uha,24
1901856,1844224,-24.309779784138424,0.01,16,32,5000,uha,24
1902912,1845248,-21.316270891606802,0.01,16,32,5000,uha,24
1903968,1846272,-23.785854610678996,0.01,16,32,5000,uha,24
1905024,1847296,-23.89092099460763,0.01,16,32,5000,uha,24
1906080,1848320,-25.960153040544856,0.01,16,32,5000,uha,24
1907136,1849344,-23.27163839565586,0.01,16,32,5000,uha,24
1908192,1850368,-21.464045458972443,0.01,16,32,5000,uha,24
1909248,1851392,-20.966067274022844,0.01,16,32,5000,uha,24
1910304,1852416,-22.30901357414072,0.01,16,32,5000,uha,24
1911360,1853440,-22.16946912096147,0.01,16,32,5000,uha,24
1912416,1854464,-21.186403143212736,0.01,16,32,5000,uha,24
1913472,1855488,-18.742296440246808,0.01,16,32,5000,uha,24
1914528,1856512,-24.71645781003893,0.01,16,32,5000,uha,24
1915584,1857536,-21.306438683669565,0.01,16,32,5000,uha,24
1916640,1858560,-23.183627531649677,0.01,16,32,5000,uha,24
1917696,1859584,-24.51652883653958,0.01,16,32,5000,uha,24
1918752,1860608,-24.265018277654395,0.01,16,32,5000,uha,24
1919808,1861632,-23.455572437716803,0.01,16,32,5000,uha,24
1920864,1862656,-19.832148244493723,0.01,16,32,5000,uha,24
1921920,1863680,-22.48112767885493,0.01,16,32,5000,uha,24
1922976,1864704,-26.691028175112862,0.01,16,32,5000,uha,24
1924032,1865728,-21.658586589961033,0.01,16,32,5000,uha,24
1925088,1866752,-28.438726745270042,0.01,16,32,5000,uha,24
1926144,1867776,-25.807862622607136,0.01,16,32,5000,uha,24
1927200,1868800,-24.436278393831582,0.01,16,32,5000,uha,24
1928256,1869824,-21.42665117611633,0.01,16,32,5000,uha,24
1929312,1870848,-26.92017355031627,0.01,16,32,5000,uha,24
1930368,1871872,-27.456145650218335,0.01,16,32,5000,uha,24
1931424,1872896,-25.072679122641407,0.01,16,32,5000,uha,24
1932480,1873920,-23.61031597454251,0.01,16,32,5000,uha,24
1933536,1874944,-24.996167095656617,0.01,16,32,5000,uha,24
1934592,1875968,-21.434183108959967,0.01,16,32,5000,uha,24
1935648,1876992,-23.99032575693375,0.01,16,32,5000,uha,24
1936704,1878016,-23.12596627269447,0.01,16,32,5000,uha,24
1937760,1879040,-27.589789579186707,0.01,16,32,5000,uha,24
1938816,1880064,-27.086414233155303,0.01,16,32,5000,uha,24
1939872,1881088,-24.84245930663257,0.01,16,32,5000,uha,24
1940928,1882112,-25.27736410015897,0.01,16,32,5000,uha,24
1941984,1883136,-23.31178165883031,0.01,16,32,5000,uha,24
1943040,1884160,-23.640478246507257,0.01,16,32,5000,uha,24
1944096,1885184,-24.310107031802104,0.01,16,32,5000,uha,24
1945152,1886208,-28.045007655508034,0.01,16,32,5000,uha,24
1946208,1887232,-24.68655699651846,0.01,16,32,5000,uha,24
1947264,1888256,-22.741021158659066,0.01,16,32,5000,uha,24
1948320,1889280,-22.892928517051615,0.01,16,32,5000,uha,24
1949376,1890304,-25.991867312910635,0.01,16,32,5000,uha,24
1950432,1891328,-28.93558519639327,0.01,16,32,5000,uha,24
1951488,1892352,-24.306371846668114,0.01,16,32,5000,uha,24
1952544,1893376,-23.433170466952852,0.01,16,32,5000,uha,24
