n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1407648,1364992,-32.956616295288896,0.0001,16,32,5000,uha,6
1408704,1366016,-29.855294599374393,0.0001,16,32,5000,uha,6
1409760,1367040,-32.443213807786215,0.0001,16,32,5000,uha,6
1410816,1368064,-31.46101864337165,0.0001,16,32,5000,uha,6
1411872,1369088,-32.61892180350376,0.0001,16,32,5000,uha,6
1412928,1370112,-33.818149438589536,0.0001,16,32,5000,uha,6
1413984,1371136,-34.61552411165737,0.0001,16,32,5000,uha,6
1415040,1372160,-31.434059428451604,0.0001,16,32,5000,uha,6
1416096,1373184,-33.02960095526676,0.0001,16,32,5000,uha,6
1417152,1374208,-24.56724353046422,0.0001,16,32,5000,uha,6
1418208,1375232,-35.42738925517111,0.0001,16,32,5000,uha,6
1419264,1376256,-34.122553773012875,0.0001,16,32,5000,uha,6
1420320,1377280,-31.411721140117788,0.0001,16,32,5000,uha,6
1421376,1378304,-33.03408277271596,0.0001,16,32,5000,uha,6
1422432,1379328,-30.132153599299546,0.0001,16,32,5000,uha,6
1423488,1380352,-33.56929018618894,0.0001,16,32,5000,uha,6
1424544,1381376,-30.50561376667341,0.0001,16,32,5000,uha,6
1425600,1382400,-35.86383474035874,0.0001,16,32,5000,uha,6
1426656,1383424,-34.52754163517641,0.0001,16,32,5000,uha,6
1427712,1384448,-33.412001969817226,0.0001,16,32,5000,uha,6
1428768,1385472,-33.41577624051612,0.0001,16,32,5000,uha,6
1429824,1386496,-36.70801261070252,0.0001,16,32,5000,uha,6
1430880,1387520,-28.750752801639386,0.0001,16,32,5000,uha,6
1431936,1388544,-32.347672466089406,0.0001,16,32,5000,uha,6
1432992,1389568,-35.61899875242492,0.0001,16,32,5000,uha,6
1434048,1390592,-34.29248572302741,0.0001,16,32,5000,uha,6
1435104,1391616,-34.712433443880194,0.0001,16,32,5000,uha,6
1436160,1392640,-26.868453837395574,0.0001,16,32,5000,uha,6
1437216,1393664,-34.03731323755156,0.0001,16,32,5000,uha,6
1438272,1394688,-33.598616285826,0.0001,16,32,5000,uha,6
1439328,1395712,-33.15752586209512,0.0001,16,32,5000,uha,6
1440384,1396736,-33.47768224269563,0.0001,16,32,5000,uha,6
1441440,1397760,-33.83377428117266,0.0001,16,32,5000,uha,6
1442496,1398784,-32.24037412282927,0.0001,16,32,5000,uha,6
1443552,1399808,-36.93372373455923,0.0001,16,32,5000,uha,6
1444608,1400832,-31.964476793128412,0.0001,16,32,5000,uha,6
1445664,1401856,-34.8230319296161,0.0001,16,32,5000,uha,6
1446720,1402880,-34.259145078546716,0.0001,16,32,5000,uha,6
1447776,1403904,-35.261042808098146,0.0001,16,32,5000,uha,6
1448832,1404928,-27.824093719955975,0.0001,16,32,5000,uha,6
1449888,1405952,-35.35986702493524,0.0001,16,32,5000,uha,6
1450944,1406976,-32.56701471622661,0.0001,16,32,5000,uha,6
1452000,1408000,-31.803446189003086,0.0001,16,32,5000,uha,6
1453056,1409024,-33.66651735197604,0.0001,16,32,5000,uha,6
1454112,1410048,-33.525168929107004,0.0001,16,32,5000,uha,6
1455168,1411072,-32.725061112531456,0.0001,16,32,5000,uha,6
1456224,1412096,-33.83594821203968,0.0001,16,32,5000,uha,6
1457280,1413120,-29.364521854550638,0.0001,16,32,5000,uha,6
1458336,1414144,-34.60489291330142,0.0001,16,32,5000,uha,6
1459392,1415168,-35.397307783988836,0.0001,16,32,5000,uha,6
1460448,1416192,-32.12639936071555,0.0001,16,32,5000,uha,6
1461504,1417216,-31.889905643600994,0.0001,16,32,5000,uha,6
1462560,1418240,-35.06794535844801,0.0001,16,32,5000,uha,6
1463616,1419264,-29.62435168534225,0.0001,16,32,5000,uha,6
1464672,1420288,-35.636195266280005,0.0001,16,32,5000,uha,6
1465728,1421312,-31.815807293243733,0.0001,16,32,5000,uha,6
1466784,1422336,-31.45627774632111,0.0001,16,32,5000,uha,6
1467840,1423360,-35.35106605357944,0.0001,16,32,5000,uha,6
1468896,1424384,-31.95971008536975,0.0001,16,32,5000,uha,6
1469952,1425408,-35.01585999625904,0.0001,16,32,5000,uha,6
1471008,1426432,-32.07112472579896,0.0001,16,32,5000,uha,6
1472064,1427456,-22.100200965896736,0.0001,16,32,5000,uha,6
1473120,1428480,-36.14321940195516,0.0001,16,32,5000,uha,6
1474176,1429504,-36.23920409865408,0.0001,16,32,5000,uha,6
1475232,1430528,-30.984212040209513,0.0001,16,32,5000,uha,6
1476288,1431552,-34.846114425392656,0.0001,16,32,5000,uha,6
1477344,1432576,-35.94291685082903,0.0001,16,32,5000,uha,6
1478400,1433600,-31.431232762415732,0.0001,16,32,5000,uha,6
1479456,1434624,-31.053861599422614,0.0001,16,32,5000,uha,6
1480512,1435648,-28.861661435562855,0.0001,16,32,5000,uha,6
1481568,1436672,-33.512155604634216,0.0001,16,32,5000,uha,6
1482624,1437696,-34.81356931360331,0.0001,16,32,5000,uha,6
1483680,1438720,-34.44468798720463,0.0001,16,32,5000,uha,6
1484736,1439744,-29.616475936251412,0.0001,16,32,5000,uha,6
1485792,1440768,-29.796605621441387,0.0001,16,32,5000,uha,6
1486848,1441792,-33.620277933472295,0.0001,16,32,5000,uha,6
1487904,1442816,-31.91369184165933,0.0001,16,32,5000,uha,6
1488960,1443840,-34.135524300914255,0.0001,16,32,5000,uha,6
1490016,1444864,-35.397066377094035,0.0001,16,32,5000,uha,6
1491072,1445888,-35.849857960199365,0.0001,16,32,5000,uha,6
1492128,1446912,-29.034095246308137,0.0001,16,32,5000,uha,6
1493184,1447936,-36.529989451321406,0.0001,16,32,5000,uha,6
1494240,1448960,-32.16131350774089,0.0001,16,32,5000,uha,6
1495296,1449984,-35.86550691218154,0.0001,16,32,5000,uha,6
1496352,1451008,-35.07519024666861,0.0001,16,32,5000,uha,6
1497408,1452032,-25.62480696044479,0.0001,16,32,5000,uha,6
1498464,1453056,-28.975047775341384,0.0001,16,32,5000,uha,6
1499520,1454080,-35.71058791220875,0.0001,16,32,5000,uha,6
1500576,1455104,-35.7998294476829,0.0001,16,32,5000,uha,6
1501632,1456128,-34.705910650699536,0.0001,16,32,5000,uha,6
1502688,1457152,-31.0847816559089,0.0001,16,32,5000,uha,6
1503744,1458176,-33.789627722003345,0.0001,16,32,5000,uha,6
1504800,1459200,-36.26125783221802,0.0001,16,32,5000,uha,6
1505856,1460224,-32.17886184372066,0.0001,16,32,5000,uha,6
1506912,1461248,-36.823528387161176,0.0001,16,32,5000,uha,6
1507968,1462272,-35.09874608930799,0.0001,16,32,5000,uha,6
1509024,1463296,-33.932949847446764,0.0001,16,32,5000,uha,6
1510080,1464320,-34.407279028433386,0.0001,16,32,5000,uha,6
1511136,1465344,-33.51421992348265,0.0001,16,32,5000,uha,6
1512192,1466368,-35.210243914136754,0.0001,16,32,5000,uha,6
1513248,1467392,-31.02275244968982,0.0001,16,32,5000,uha,6
1514304,1468416,-33.581230423296,0.0001,16,32,5000,uha,6
1515360,1469440,-33.265099162119,0.0001,16,32,5000,uha,6
1516416,1470464,-33.15598521951488,0.0001,16,32,5000,uha,6
1517472,1471488,-37.24162213477363,0.0001,16,32,5000,uha,6
1518528,1472512,-31.219100214777733,0.0001,16,32,5000,uha,6
1519584,1473536,-31.72147449113562,0.0001,16,32,5000,uha,6
1520640,1474560,-31.092476545494144,0.0001,16,32,5000,uha,6
1521696,1475584,-33.7555517031795,0.0001,16,32,5000,uha,6
1522752,1476608,-33.388235526648245,0.0001,16,32,5000,uha,6
1523808,1477632,-30.478004550349702,0.0001,16,32,5000,uha,6
1524864,1478656,-33.45995917679327,0.0001,16,32,5000,uha,6
1525920,1479680,-33.85193447829536,0.0001,16,32,5000,uha,6
1526976,1480704,-32.92729926719405,0.0001,16,32,5000,uha,6
1528032,1481728,-33.438505591466715,0.0001,16,32,5000,uha,6
1529088,1482752,-28.487918673231963,0.0001,16,32,5000,uha,6
1530144,1483776,-32.21894073666893,0.0001,16,32,5000,uha,6
1531200,1484800,-36.87681369243015,0.0001,16,32,5000,uha,6
1532256,1485824,-32.05599043552151,0.0001,16,32,5000,uha,6
1533312,1486848,-33.769121582581484,0.0001,16,32,5000,uha,6
1534368,1487872,-34.729302822429105,0.0001,16,32,5000,uha,6
1535424,1488896,-25.882389983605062,0.0001,16,32,5000,uha,6
1536480,1489920,-29.85912763429723,0.0001,16,32,5000,uha,6
1537536,1490944,-35.42911019015889,0.0001,16,32,5000,uha,6
1538592,1491968,-33.2536774515061,0.0001,16,32,5000,uha,6
1539648,1492992,-29.17475884059528,0.0001,16,32,5000,uha,6
1540704,1494016,-31.705389407082865,0.0001,16,32,5000,uha,6
1541760,1495040,-34.96240295805746,0.0001,16,32,5000,uha,6
1542816,1496064,-33.22148017234464,0.0001,16,32,5000,uha,6
1543872,1497088,-32.58958466595825,0.0001,16,32,5000,uha,6
1544928,1498112,-31.723422287984107,0.0001,16,32,5000,uha,6
1545984,1499136,-32.306467068676945,0.0001,16,32,5000,uha,6
1547040,1500160,-31.510552162605066,0.0001,16,32,5000,uha,6
1548096,1501184,-35.02489640277638,0.0001,16,32,5000,uha,6
1549152,1502208,-30.949841090278657,0.0001,16,32,5000,uha,6
1550208,1503232,-34.16798398861,0.0001,16,32,5000,uha,6
1551264,1504256,-33.49145232252255,0.0001,16,32,5000,uha,6
1552320,1505280,-35.02049677238152,0.0001,16,32,5000,uha,6
1553376,1506304,-32.664706784182826,0.0001,16,32,5000,uha,6
1554432,1507328,-30.378409164080903,0.0001,16,32,5000,uha,6
1555488,1508352,-35.38297878650262,0.0001,16,32,5000,uha,6
1556544,1509376,-34.82886930982935,0.0001,16,32,5000,uha,6
1557600,1510400,-32.60693841291773,0.0001,16,32,5000,uha,6
1558656,1511424,-35.89411104273849,0.0001,16,32,5000,uha,6
1559712,1512448,-31.713880475903736,0.0001,16,32,5000,uha,6
1560768,1513472,-34.80608187796949,0.0001,16,32,5000,uha,6
1561824,1514496,-33.37625414422006,0.0001,16,32,5000,uha,6
1562880,1515520,-24.35365855199325,0.0001,16,32,5000,uha,6
1563936,1516544,-33.018421864780045,0.0001,16,32,5000,uha,6
1564992,1517568,-31.032601578805412,0.0001,16,32,5000,uha,6
1566048,1518592,-34.190584747487016,0.0001,16,32,5000,uha,6
1567104,1519616,-31.700656589214848,0.0001,16,32,5000,uha,6
1568160,1520640,-31.99151973555141,0.0001,16,32,5000,uha,6
1569216,1521664,-32.38251182100809,0.0001,16,32,5000,uha,6
1570272,1522688,-34.988505028207584,0.0001,16,32,5000,uha,6
1571328,1523712,-33.58940213594449,0.0001,16,32,5000,uha,6
1572384,1524736,-30.15387482709321,0.0001,16,32,5000,uha,6
1573440,1525760,-28.71205450351573,0.0001,16,32,5000,uha,6
1574496,1526784,-34.654702663832964,0.0001,16,32,5000,uha,6
1575552,1527808,-30.86115832817179,0.0001,16,32,5000,uha,6
1576608,1528832,-35.40456463004172,0.0001,16,32,5000,uha,6
1577664,1529856,-34.39952701992653,0.0001,16,32,5000,uha,6
1578720,1530880,-30.93300041128933,0.0001,16,32,5000,uha,6
1579776,1531904,-34.77390166679926,0.0001,16,32,5000,uha,6
1580832,1532928,-32.33744829421411,0.0001,16,32,5000,uha,6
1581888,1533952,-34.71546133980274,0.0001,16,32,5000,uha,6
1582944,1534976,-34.35959927454319,0.0001,16,32,5000,uha,6
1584000,1536000,-35.31287600640437,0.0001,16,32,5000,uha,6
1585056,1537024,-31.827641953353456,0.0001,16,32,5000,uha,6
1586112,1538048,-34.51064350438509,0.0001,16,32,5000,uha,6
1587168,1539072,-34.03175795350868,0.0001,16,32,5000,uha,6
1588224,1540096,-34.56770473528123,0.0001,16,32,5000,uha,6
1589280,1541120,-35.1524532446909,0.0001,16,32,5000,uha,6
1590336,1542144,-33.938427644986874,0.0001,16,32,5000,uha,6
1591392,1543168,-32.29974776889337,0.0001,16,32,5000,uha,6
1592448,1544192,-34.816733222844604,0.0001,16,32,5000,uha,6
1593504,1545216,-26.725308903063222,0.0001,16,32,5000,uha,6
1594560,1546240,-34.149154379552165,0.0001,16,32,5000,uha,6
1595616,1547264,-32.06385234568026,0.0001,16,32,5000,uha,6
1596672,1548288,-30.09482999467646,0.0001,16,32,5000,uha,6
1597728,1549312,-34.665662396528596,0.0001,16,32,5000,uha,6
1598784,1550336,-20.53575506604265,0.0001,16,32,5000,uha,6
1599840,1551360,-33.23298670634276,0.0001,16,32,5000,uha,6
1600896,1552384,-35.166115663585614,0.0001,16,32,5000,uha,6
1601952,1553408,-36.2518663451977,0.0001,16,32,5000,uha,6
1603008,1554432,-36.742269919032154,0.0001,16,32,5000,uha,6
1604064,1555456,-31.608895524457147,0.0001,16,32,5000,uha,6
1605120,1556480,-36.41683124008476,0.0001,16,32,5000,uha,6
1606176,1557504,-30.300092513159054,0.0001,16,32,5000,uha,6
1607232,1558528,-29.66295032258947,0.0001,16,32,5000,uha,6
1608288,1559552,-31.642956996379432,0.0001,16,32,5000,uha,6
1609344,1560576,-31.458270066920317,0.0001,16,32,5000,uha,6
1610400,1561600,-30.820669148905754,0.0001,16,32,5000,uha,6
1611456,1562624,-28.85212433408131,0.0001,16,32,5000,uha,6
1612512,1563648,-28.910431069386828,0.0001,16,32,5000,uha,6
1613568,1564672,-37.06234481426069,0.0001,16,32,5000,uha,6
1614624,1565696,-35.50666836464297,0.0001,16,32,5000,uha,6
1615680,1566720,-30.39128007587159,0.0001,16,32,5000,uha,6
1616736,1567744,-33.86097578844227,0.0001,16,32,5000,uha,6
1617792,1568768,-32.93054934385156,0.0001,16,32,5000,uha,6
1618848,1569792,-36.03447864005005,0.0001,16,32,5000,uha,6
1619904,1570816,-32.64576339602355,0.0001,16,32,5000,uha,6
1620960,1571840,-34.61372702045048,0.0001,16,32,5000,uha,6
1622016,1572864,-31.717769092453604,0.0001,16,32,5000,uha,6
1623072,1573888,-32.054764070189876,0.0001,16,32,5000,uha,6
1624128,1574912,-31.286969837833833,0.0001,16,32,5000,uha,6
1625184,1575936,-33.84490255398215,0.0001,16,32,5000,uha,6
1626240,1576960,-31.593434524666755,0.0001,16,32,5000,uha,6
1627296,1577984,-29.601703340972794,0.0001,16,32,5000,uha,6
1628352,1579008,-33.678484386748075,0.0001,16,32,5000,uha,6
1629408,1580032,-35.814980588425314,0.0001,16,32,5000,uha,6
1630464,1581056,-31.77982412013392,0.0001,16,32,5000,uha,6
1631520,1582080,-34.811828558148164,0.0001,16,32,5000,uha,6
1632576,1583104,-33.18336641791094,0.0001,16,32,5000,uha,6
1633632,1584128,-30.06443246998271,0.0001,16,32,5000,uha,6
1634688,1585152,-35.765651576483364,0.0001,16,32,5000,uha,6
1635744,1586176,-33.00187186120585,0.0001,16,32,5000,uha,6
1636800,1587200,-27.978558929173342,0.0001,16,32,5000,uha,6
1637856,1588224,-34.75752016329121,0.0001,16,32,5000,uha,6
1638912,1589248,-36.06117379319022,0.0001,16,32,5000,uha,6
1639968,1590272,-32.4941399752169,0.0001,16,32,5000,uha,6
1641024,1591296,-35.22211517361931,0.0001,16,32,5000,uha,6
1642080,1592320,-34.534579766942734,0.0001,16,32,5000,uha,6
1643136,1593344,-35.60557223601154,0.0001,16,32,5000,uha,6
1644192,1594368,-31.198506727958815,0.0001,16,32,5000,uha,6
1645248,1595392,-34.151076336327584,0.0001,16,32,5000,uha,6
1646304,1596416,-25.88876825062016,0.0001,16,32,5000,uha,6
1647360,1597440,-36.98131824625021,0.0001,16,32,5000,uha,6
1648416,1598464,-34.51237527508218,0.0001,16,32,5000,uha,6
1649472,1599488,-32.271153568168494,0.0001,16,32,5000,uha,6
1650528,1600512,-35.03223273518357,0.0001,16,32,5000,uha,6
1651584,1601536,-33.654414214802465,0.0001,16,32,5000,uha,6
1652640,1602560,-34.758139849037214,0.0001,16,32,5000,uha,6
1653696,1603584,-30.680011401196495,0.0001,16,32,5000,uha,6
1654752,1604608,-28.744159147558083,0.0001,16,32,5000,uha,6
1655808,1605632,-34.55579036911325,0.0001,16,32,5000,uha,6
1656864,1606656,-31.929350250429785,0.0001,16,32,5000,uha,6
1657920,1607680,-35.96436484225267,0.0001,16,32,5000,uha,6
1658976,1608704,-33.12733563206455,0.0001,16,32,5000,uha,6
1660032,1609728,-24.32446487954048,0.0001,16,32,5000,uha,6
1661088,1610752,-34.54689037785683,0.0001,16,32,5000,uha,6
1662144,1611776,-32.947829264883445,0.0001,16,32,5000,uha,6
1663200,1612800,-35.16625612089748,0.0001,16,32,5000,uha,6
1664256,1613824,-34.89069704234539,0.0001,16,32,5000,uha,6
1665312,1614848,-34.26819456616921,0.0001,16,32,5000,uha,6
1666368,1615872,-32.75798112765748,0.0001,16,32,5000,uha,6
1667424,1616896,-33.22234485334847,0.0001,16,32,5000,uha,6
1668480,1617920,-34.883548318377336,0.0001,16,32,5000,uha,6
1669536,1618944,-35.240874597597625,0.0001,16,32,5000,uha,6
1670592,1619968,-35.79793398076911,0.0001,16,32,5000,uha,6
1671648,1620992,-30.167287191015852,0.0001,16,32,5000,uha,6
1672704,1622016,-34.14266286000357,0.0001,16,32,5000,uha,6
1673760,1623040,-34.356707506339134,0.0001,16,32,5000,uha,6
1674816,1624064,-33.37220754855776,0.0001,16,32,5000,uha,6
1675872,1625088,-35.66723106776016,0.0001,16,32,5000,uha,6
1676928,1626112,-34.458382517848115,0.0001,16,32,5000,uha,6
1677984,1627136,-34.072357176820006,0.0001,16,32,5000,uha,6
1679040,1628160,-32.60317533847944,0.0001,16,32,5000,uha,6
1680096,1629184,-31.762218364488245,0.0001,16,32,5000,uha,6
1681152,1630208,-26.494839561556596,0.0001,16,32,5000,uha,6
1682208,1631232,-33.51253455103115,0.0001,16,32,5000,uha,6
1683264,1632256,-30.892089530154447,0.0001,16,32,5000,uha,6
1684320,1633280,-31.506138871727433,0.0001,16,32,5000,uha,6
1685376,1634304,-34.940406840261836,0.0001,16,32,5000,uha,6
1686432,1635328,-30.412195849775976,0.0001,16,32,5000,uha,6
1687488,1636352,-31.706224177007428,0.0001,16,32,5000,uha,6
1688544,1637376,-33.812059042576685,0.0001,16,32,5000,uha,6
1689600,1638400,-32.02076717215646,0.0001,16,32,5000,uha,6
1690656,1639424,-35.20748691136421,0.0001,16,32,5000,uha,6
1691712,1640448,-29.850480511757205,0.0001,16,32,5000,uha,6
1692768,1641472,-34.74883898693365,0.0001,16,32,5000,uha,6
1693824,1642496,-34.61842517108996,0.0001,16,32,5000,uha,6
1694880,1643520,-33.655330777975806,0.0001,16,32,5000,uha,6
1695936,1644544,-30.83489832681831,0.0001,16,32,5000,uha,6
1696992,1645568,-31.98447787352637,0.0001,16,32,5000,uha,6
1698048,1646592,-32.731929956208454,0.0001,16,32,5000,uha,6
1699104,1647616,-33.833388050446615,0.0001,16,32,5000,uha,6
1700160,1648640,-28.209566549440677,0.0001,16,32,5000,uha,6
1701216,1649664,-32.803604874604694,0.0001,16,32,5000,uha,6
1702272,1650688,-32.396151502297876,0.0001,16,32,5000,uha,6
1703328,1651712,-36.504510560635936,0.0001,16,32,5000,uha,6
1704384,1652736,-31.795586748575342,0.0001,16,32,5000,uha,6
1705440,1653760,-32.38745949596955,0.0001,16,32,5000,uha,6
1706496,1654784,-32.98269029353986,0.0001,16,32,5000,uha,6
1707552,1655808,-24.499209321806802,0.0001,16,32,5000,uha,6
1708608,1656832,-20.492721982223454,0.0001,16,32,5000,uha,6
1709664,1657856,-33.80555692752894,0.0001,16,32,5000,uha,6
1710720,1658880,-35.00726151032117,0.0001,16,32,5000,uha,6
1711776,1659904,-34.52374563551607,0.0001,16,32,5000,uha,6
1712832,1660928,-34.2976609720384,0.0001,16,32,5000,uha,6
1713888,1661952,-34.892285953033955,0.0001,16,32,5000,uha,6
1714944,1662976,-33.96115539750646,0.0001,16,32,5000,uha,6
1716000,1664000,-31.664916110719947,0.0001,16,32,5000,uha,6
1717056,1665024,-33.617625955864845,0.0001,16,32,5000,uha,6
1718112,1666048,-26.818211934382244,0.0001,16,32,5000,uha,6
1719168,1667072,-34.773432544768916,0.0001,16,32,5000,uha,6
1720224,1668096,-29.772242961442963,0.0001,16,32,5000,uha,6
1721280,1669120,-29.41047529942953,0.0001,16,32,5000,uha,6
1722336,1670144,-26.817741316457173,0.0001,16,32,5000,uha,6
1723392,1671168,-31.958650229800828,0.0001,16,32,5000,uha,6
1724448,1672192,-34.50477607954333,0.0001,16,32,5000,uha,6
1725504,1673216,-34.706725320533764,0.0001,16,32,5000,uha,6
1726560,1674240,-32.764935968418186,0.0001,16,32,5000,uha,6
1727616,1675264,-35.29612382297004,0.0001,16,32,5000,uha,6
1728672,1676288,-28.65947965174427,0.0001,16,32,5000,uha,6
1729728,1677312,-26.854688871586692,0.0001,16,32,5000,uha,6
1730784,1678336,-33.76127516261378,0.0001,16,32,5000,uha,6
1731840,1679360,-33.8478169092184,0.0001,16,32,5000,uha,6
1732896,1680384,-34.03485052897741,0.0001,16,32,5000,uha,6
1733952,1681408,-30.35808359170164,0.0001,16,32,5000,uha,6
1735008,1682432,-34.08471357978346,0.0001,16,32,5000,uha,6
1736064,1683456,-34.53108010599722,0.0001,16,32,5000,uha,6
1737120,1684480,-33.38526353466942,0.0001,16,32,5000,uha,6
1738176,1685504,-32.57551913708645,0.0001,16,32,5000,uha,6
1739232,1686528,-32.205743087181624,0.0001,16,32,5000,uha,6
1740288,1687552,-32.8106041562769,0.0001,16,32,5000,uha,6
1741344,1688576,-31.696524077293212,0.0001,16,32,5000,uha,6
1742400,1689600,-31.4267256267399,0.0001,16,32,5000,uha,6
1743456,1690624,-34.709260630668766,0.0001,16,32,5000,uha,6
1744512,1691648,-31.876763275682624,0.0001,16,32,5000,uha,6
1745568,1692672,-33.19958057204358,0.0001,16,32,5000,uha,6
1746624,1693696,-24.661564786503874,0.0001,16,32,5000,uha,6
1747680,1694720,-32.18318710468369,0.0001,16,32,5000,uha,6
1748736,1695744,-34.449763281985945,0.0001,16,32,5000,uha,6
1749792,1696768,-31.028955547635334,0.0001,16,32,5000,uha,6
1750848,1697792,-35.70589799055882,0.0001,16,32,5000,uha,6
1751904,1698816,-31.371023571684088,0.0001,16,32,5000,uha,6
1752960,1699840,-26.00516508146715,0.0001,16,32,5000,uha,6
1754016,1700864,-33.11827763841814,0.0001,16,32,5000,uha,6
1755072,1701888,-25.601717293597137,0.0001,16,32,5000,uha,6
1756128,1702912,-32.28154438592188,0.0001,16,32,5000,uha,6
1757184,1703936,-35.56865569420857,0.0001,16,32,5000,uha,6
1758240,1704960,-33.586899396296545,0.0001,16,32,5000,uha,6
1759296,1705984,-33.251229398037985,0.0001,16,32,5000,uha,6
1760352,1707008,-34.162353625023684,0.0001,16,32,5000,uha,6
1761408,1708032,-28.67065535997969,0.0001,16,32,5000,uha,6
1762464,1709056,-31.985707501249127,0.0001,16,32,5000,uha,6
1763520,1710080,-32.801461095739775,0.0001,16,32,5000,uha,6
1764576,1711104,-32.39351997731037,0.0001,16,32,5000,uha,6
1765632,1712128,-34.39091964369737,0.0001,16,32,5000,uha,6
1766688,1713152,-35.56405233769983,0.0001,16,32,5000,uha,6
1767744,1714176,-31.868456117364808,0.0001,16,32,5000,uha,6
1768800,1715200,-33.146858728335786,0.0001,16,32,5000,uha,6
1769856,1716224,-21.228358679588787,0.0001,16,32,5000,uha,6
1770912,1717248,-25.40593167353558,0.0001,16,32,5000,uha,6
1771968,1718272,-29.260672327639902,0.0001,16,32,5000,uha,6
1773024,1719296,-34.86004983531661,0.0001,16,32,5000,uha,6
1774080,1720320,-31.086998631889465,0.0001,16,32,5000,uha,6
