n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5358144,5316608,-16.85860526842942,0.001,64,32,5000,uha,13
5362272,5320704,-18.06418106039867,0.001,64,32,5000,uha,13
5366400,5324800,-14.461136079034832,0.001,64,32,5000,uha,13
5370528,5328896,-16.84137314463094,0.001,64,32,5000,uha,13
5374656,5332992,-16.56204299064607,0.001,64,32,5000,uha,13
5378784,5337088,-17.84204857164506,0.001,64,32,5000,uha,13
5382912,5341184,-17.100425670678682,0.001,64,32,5000,uha,13
5387040,5345280,-17.209473456238626,0.001,64,32,5000,uha,13
5391168,5349376,-16.324599717932447,0.001,64,32,5000,uha,13
5395296,5353472,-15.294907956253681,0.001,64,32,5000,uha,13
5399424,5357568,-17.33459735011734,0.001,64,32,5000,uha,13
5403552,5361664,-16.71663125816803,0.001,64,32,5000,uha,13
5407680,5365760,-16.791653996938972,0.001,64,32,5000,uha,13
5411808,5369856,-16.14277741692794,0.001,64,32,5000,uha,13
5415936,5373952,-14.682617265757482,0.001,64,32,5000,uha,13
5420064,5378048,-15.462606281467984,0.001,64,32,5000,uha,13
5424192,5382144,-16.381523441316347,0.001,64,32,5000,uha,13
5428320,5386240,-14.328824280633413,0.001,64,32,5000,uha,13
5432448,5390336,-16.49062736395884,0.001,64,32,5000,uha,13
5436576,5394432,-16.517851297961222,0.001,64,32,5000,uha,13
5440704,5398528,-13.284026852318952,0.001,64,32,5000,uha,13
5444832,5402624,-15.814876951583834,0.001,64,32,5000,uha,13
5448960,5406720,-16.124127944565195,0.001,64,32,5000,uha,13
5453088,5410816,-15.816671670028594,0.001,64,32,5000,uha,13
5457216,5414912,-15.864635607789175,0.001,64,32,5000,uha,13
5461344,5419008,-16.843721039569438,0.001,64,32,5000,uha,13
5465472,5423104,-17.39982152493807,0.001,64,32,5000,uha,13
5469600,5427200,-14.611044811645243,0.001,64,32,5000,uha,13
5473728,5431296,-13.325040867353483,0.001,64,32,5000,uha,13
5477856,5435392,-16.60754672304099,0.001,64,32,5000,uha,13
5481984,5439488,-17.526196184072003,0.001,64,32,5000,uha,13
5486112,5443584,-15.088361003607485,0.001,64,32,5000,uha,13
5490240,5447680,-15.36174756076429,0.001,64,32,5000,uha,13
5494368,5451776,-13.905466557920448,0.001,64,32,5000,uha,13
5498496,5455872,-15.957963146506852,0.001,64,32,5000,uha,13
5502624,5459968,-16.481614061136078,0.001,64,32,5000,uha,13
5506752,5464064,-14.285016734585831,0.001,64,32,5000,uha,13
5510880,5468160,-17.25653903868419,0.001,64,32,5000,uha,13
5515008,5472256,-17.441274690323443,0.001,64,32,5000,uha,13
5519136,5476352,-16.266006344448208,0.001,64,32,5000,uha,13
5523264,5480448,-16.31025119513678,0.001,64,32,5000,uha,13
5527392,5484544,-17.082096932818413,0.001,64,32,5000,uha,13
5531520,5488640,-15.905017391244119,0.001,64,32,5000,uha,13
5535648,5492736,-15.529893989556523,0.001,64,32,5000,uha,13
5539776,5496832,-16.3573060511502,0.001,64,32,5000,uha,13
5543904,5500928,-15.536883334870009,0.001,64,32,5000,uha,13
5548032,5505024,-18.612080681464338,0.001,64,32,5000,uha,13
5552160,5509120,-16.927677840011714,0.001,64,32,5000,uha,13
5556288,5513216,-11.859736510363968,0.001,64,32,5000,uha,13
5560416,5517312,-9.172346126713183,0.001,64,32,5000,uha,13
5564544,5521408,-14.758323323060543,0.001,64,32,5000,uha,13
5568672,5525504,-15.01823924410937,0.001,64,32,5000,uha,13
5572800,5529600,-16.701367685688588,0.001,64,32,5000,uha,13
5576928,5533696,-17.261688290458373,0.001,64,32,5000,uha,13
5581056,5537792,-17.04694180837693,0.001,64,32,5000,uha,13
5585184,5541888,-17.858705638525706,0.001,64,32,5000,uha,13
5589312,5545984,-15.858699511269545,0.001,64,32,5000,uha,13
5593440,5550080,-15.504776905028933,0.001,64,32,5000,uha,13
5597568,5554176,-17.14249882924059,0.001,64,32,5000,uha,13
5601696,5558272,-14.656446469549849,0.001,64,32,5000,uha,13
5605824,5562368,-16.838388900109084,0.001,64,32,5000,uha,13
5609952,5566464,-11.60368649415145,0.001,64,32,5000,uha,13
5614080,5570560,-15.909003691992513,0.001,64,32,5000,uha,13
5618208,5574656,-13.596559857786012,0.001,64,32,5000,uha,13
5622336,5578752,-14.719196283151103,0.001,64,32,5000,uha,13
5626464,5582848,-15.052243809116792,0.001,64,32,5000,uha,13
5630592,5586944,-14.247465795333234,0.001,64,32,5000,uha,13
5634720,5591040,-14.83387549699717,0.001,64,32,5000,uha,13
5638848,5595136,-15.869052865099768,0.001,64,32,5000,uha,13
5642976,5599232,-17.19393995835701,0.001,64,32,5000,uha,13
5647104,5603328,-7.597515760610721,0.001,64,32,5000,uha,13
5651232,5607424,-14.645914713728317,0.001,64,32,5000,uha,13
5655360,5611520,-16.350492749397993,0.001,64,32,5000,uha,13
5659488,5615616,-17.561326595712284,0.001,64,32,5000,uha,13
5663616,5619712,-16.954066841533482,0.001,64,32,5000,uha,13
5667744,5623808,-17.193825187931765,0.001,64,32,5000,uha,13
5671872,5627904,-15.625794982315533,0.001,64,32,5000,uha,13
5676000,5632000,-17.257343092468037,0.001,64,32,5000,uha,13
5680128,5636096,-18.600666965913284,0.001,64,32,5000,uha,13
5684256,5640192,-13.58736091205764,0.001,64,32,5000,uha,13
5688384,5644288,-15.712914739611644,0.001,64,32,5000,uha,13
5692512,5648384,-18.026771932301905,0.001,64,32,5000,uha,13
5696640,5652480,-18.530736817974578,0.001,64,32,5000,uha,13
5700768,5656576,-16.99208381030684,0.001,64,32,5000,uha,13
5704896,5660672,-12.3126567889638,0.001,64,32,5000,uha,13
5709024,5664768,-16.700118368208088,0.001,64,32,5000,uha,13
5713152,5668864,-16.94102028205588,0.001,64,32,5000,uha,13
5717280,5672960,-12.851332998309596,0.001,64,32,5000,uha,13
5721408,5677056,-16.208923346807527,0.001,64,32,5000,uha,13
5725536,5681152,-10.338864165026473,0.001,64,32,5000,uha,13
5729664,5685248,-17.03260251525454,0.001,64,32,5000,uha,13
5733792,5689344,-16.62127808981942,0.001,64,32,5000,uha,13
5737920,5693440,-16.86628418455222,0.001,64,32,5000,uha,13
5742048,5697536,-12.729448878582446,0.001,64,32,5000,uha,13
5746176,5701632,-13.138748238012216,0.001,64,32,5000,uha,13
5750304,5705728,-15.201706255244908,0.001,64,32,5000,uha,13
5754432,5709824,-13.179690980173053,0.001,64,32,5000,uha,13
5758560,5713920,-16.186761541433142,0.001,64,32,5000,uha,13
5762688,5718016,-17.551165449683513,0.001,64,32,5000,uha,13
5766816,5722112,-16.654921053759622,0.001,64,32,5000,uha,13
5770944,5726208,-17.22879037338481,0.001,64,32,5000,uha,13
5775072,5730304,-16.82429347195328,0.001,64,32,5000,uha,13
5779200,5734400,-10.482895934418618,0.001,64,32,5000,uha,13
5783328,5738496,-16.720395771610207,0.001,64,32,5000,uha,13
5787456,5742592,-17.65520105521884,0.001,64,32,5000,uha,13
5791584,5746688,-13.92947049486949,0.001,64,32,5000,uha,13
5795712,5750784,-16.388925982826905,0.001,64,32,5000,uha,13
5799840,5754880,-15.385240195215886,0.001,64,32,5000,uha,13
5803968,5758976,-10.98238482199835,0.001,64,32,5000,uha,13
5808096,5763072,-17.6530875354904,0.001,64,32,5000,uha,13
5812224,5767168,-17.78116151571755,0.001,64,32,5000,uha,13
5816352,5771264,-17.74409249382546,0.001,64,32,5000,uha,13
5820480,5775360,-16.94512195462147,0.001,64,32,5000,uha,13
5824608,5779456,-17.84147296368938,0.001,64,32,5000,uha,13
5828736,5783552,-16.947675259363038,0.001,64,32,5000,uha,13
5832864,5787648,-16.616210205252433,0.001,64,32,5000,uha,13
5836992,5791744,-17.107283880667584,0.001,64,32,5000,uha,13
5841120,5795840,-17.77393735415469,0.001,64,32,5000,uha,13
5845248,5799936,-14.762696197391811,0.001,64,32,5000,uha,13
5849376,5804032,-15.252062308963065,0.001,64,32,5000,uha,13
5853504,5808128,-18.5825569918869,0.001,64,32,5000,uha,13
5857632,5812224,-16.315020161237328,0.001,64,32,5000,uha,13
5861760,5816320,-15.358002391602312,0.001,64,32,5000,uha,13
5865888,5820416,-15.61429638772988,0.001,64,32,5000,uha,13
5870016,5824512,-14.389419039115026,0.001,64,32,5000,uha,13
5874144,5828608,-13.14482018488544,0.001,64,32,5000,uha,13
5878272,5832704,-16.721000455058444,0.001,64,32,5000,uha,13
5882400,5836800,-16.761566972301083,0.001,64,32,5000,uha,13
5886528,5840896,-16.929169506277933,0.001,64,32,5000,uha,13
5890656,5844992,-15.913121781916406,0.001,64,32,5000,uha,13
5894784,5849088,-18.47969986189535,0.001,64,32,5000,uha,13
5898912,5853184,-14.851592438322163,0.001,64,32,5000,uha,13
5903040,5857280,-17.932680583053315,0.001,64,32,5000,uha,13
5907168,5861376,-13.293274798213616,0.001,64,32,5000,uha,13
5911296,5865472,-17.580399672838677,0.001,64,32,5000,uha,13
5915424,5869568,-18.24184387472679,0.001,64,32,5000,uha,13
5919552,5873664,-15.382047771365986,0.001,64,32,5000,uha,13
5923680,5877760,-15.497593176946165,0.001,64,32,5000,uha,13
5927808,5881856,-16.47091481436812,0.001,64,32,5000,uha,13
5931936,5885952,-15.657727712712298,0.001,64,32,5000,uha,13
5936064,5890048,-17.129694357425898,0.001,64,32,5000,uha,13
5940192,5894144,-16.481893237264828,0.001,64,32,5000,uha,13
5944320,5898240,-14.952362222346629,0.001,64,32,5000,uha,13
5948448,5902336,-13.163590396349008,0.001,64,32,5000,uha,13
5952576,5906432,-16.391523660063186,0.001,64,32,5000,uha,13
5956704,5910528,-16.170676265241,0.001,64,32,5000,uha,13
5960832,5914624,-14.186246704882505,0.001,64,32,5000,uha,13
5964960,5918720,-17.259408915744583,0.001,64,32,5000,uha,13
5969088,5922816,-15.74040934241252,0.001,64,32,5000,uha,13
5973216,5926912,-16.22261512468837,0.001,64,32,5000,uha,13
5977344,5931008,-18.533949515049724,0.001,64,32,5000,uha,13
5981472,5935104,-13.539957044887466,0.001,64,32,5000,uha,13
5985600,5939200,-14.400689944356884,0.001,64,32,5000,uha,13
5989728,5943296,-15.445203152783812,0.001,64,32,5000,uha,13
5993856,5947392,-15.053944206778194,0.001,64,32,5000,uha,13
5997984,5951488,-11.006066344320933,0.001,64,32,5000,uha,13
6002112,5955584,-11.850506727670393,0.001,64,32,5000,uha,13
6006240,5959680,-17.017038964319752,0.001,64,32,5000,uha,13
6010368,5963776,-17.607392677861807,0.001,64,32,5000,uha,13
6014496,5967872,-17.065169538269725,0.001,64,32,5000,uha,13
6018624,5971968,-15.748650196668908,0.001,64,32,5000,uha,13
6022752,5976064,-14.729782029482411,0.001,64,32,5000,uha,13
6026880,5980160,-14.91380258217229,0.001,64,32,5000,uha,13
6031008,5984256,-15.740643232397804,0.001,64,32,5000,uha,13
6035136,5988352,-17.370583795694607,0.001,64,32,5000,uha,13
6039264,5992448,-16.709509289561463,0.001,64,32,5000,uha,13
6043392,5996544,-17.12477982379255,0.001,64,32,5000,uha,13
6047520,6000640,-14.352419263291527,0.001,64,32,5000,uha,13
6051648,6004736,-15.771651956299738,0.001,64,32,5000,uha,13
6055776,6008832,-16.320768340260145,0.001,64,32,5000,uha,13
6059904,6012928,-11.651895526345381,0.001,64,32,5000,uha,13
6064032,6017024,-16.326987621460695,0.001,64,32,5000,uha,13
6068160,6021120,-15.953935602606787,0.001,64,32,5000,uha,13
6072288,6025216,-17.271250608721644,0.001,64,32,5000,uha,13
6076416,6029312,-16.033754814873866,0.001,64,32,5000,uha,13
6080544,6033408,-18.759548706290627,0.001,64,32,5000,uha,13
6084672,6037504,-16.880348427733054,0.001,64,32,5000,uha,13
6088800,6041600,-15.438250708128063,0.001,64,32,5000,uha,13
6092928,6045696,-14.759037016056698,0.001,64,32,5000,uha,13
6097056,6049792,-16.39229526340819,0.001,64,32,5000,uha,13
6101184,6053888,-16.253761266502035,0.001,64,32,5000,uha,13
6105312,6057984,-16.621569988909766,0.001,64,32,5000,uha,13
6109440,6062080,-14.144247835359371,0.001,64,32,5000,uha,13
6113568,6066176,-12.101657351294204,0.001,64,32,5000,uha,13
6117696,6070272,-14.410102293595028,0.001,64,32,5000,uha,13
6121824,6074368,-15.799197609587882,0.001,64,32,5000,uha,13
6125952,6078464,-14.945751764232767,0.001,64,32,5000,uha,13
6130080,6082560,-14.628932631927716,0.001,64,32,5000,uha,13
6134208,6086656,-16.505978843438655,0.001,64,32,5000,uha,13
6138336,6090752,-17.48688315452944,0.001,64,32,5000,uha,13
6142464,6094848,-17.00683819489994,0.001,64,32,5000,uha,13
6146592,6098944,-8.795095260048841,0.001,64,32,5000,uha,13
6150720,6103040,-15.689167181917234,0.001,64,32,5000,uha,13
6154848,6107136,-16.859117471177417,0.001,64,32,5000,uha,13
6158976,6111232,-14.246842388403312,0.001,64,32,5000,uha,13
6163104,6115328,-15.33540031378896,0.001,64,32,5000,uha,13
6167232,6119424,-16.924078980501484,0.001,64,32,5000,uha,13
6171360,6123520,-14.310537960236385,0.001,64,32,5000,uha,13
6175488,6127616,-12.702321709479055,0.001,64,32,5000,uha,13
6179616,6131712,-15.128566511836716,0.001,64,32,5000,uha,13
6183744,6135808,-15.077784119151893,0.001,64,32,5000,uha,13
6187872,6139904,-16.854196372131824,0.001,64,32,5000,uha,13
6192000,6144000,-12.702534081071477,0.001,64,32,5000,uha,13
6196128,6148096,-13.911195758864842,0.001,64,32,5000,uha,13
6200256,6152192,-16.812914438837268,0.001,64,32,5000,uha,13
6204384,6156288,-15.173792623471694,0.001,64,32,5000,uha,13
6208512,6160384,-16.51620385277249,0.001,64,32,5000,uha,13
6212640,6164480,-13.669735644372663,0.001,64,32,5000,uha,13
6216768,6168576,-15.875157181550293,0.001,64,32,5000,uha,13
6220896,6172672,-14.922336733193703,0.001,64,32,5000,uha,13
6225024,6176768,-17.710096716246607,0.001,64,32,5000,uha,13
6229152,6180864,-14.744723539317423,0.001,64,32,5000,uha,13
6233280,6184960,-14.15194107052977,0.001,64,32,5000,uha,13
6237408,6189056,-11.50268640974113,0.001,64,32,5000,uha,13
6241536,6193152,-16.049459955923805,0.001,64,32,5000,uha,13
6245664,6197248,-15.680897879454623,0.001,64,32,5000,uha,13
6249792,6201344,-16.10290689730511,0.001,64,32,5000,uha,13
6253920,6205440,-15.528198789759863,0.001,64,32,5000,uha,13
6258048,6209536,-15.507328868180704,0.001,64,32,5000,uha,13
6262176,6213632,-16.42407053595288,0.001,64,32,5000,uha,13
6266304,6217728,-17.571980034765964,0.001,64,32,5000,uha,13
6270432,6221824,-16.473306574120684,0.001,64,32,5000,uha,13
6274560,6225920,-17.236696449567866,0.001,64,32,5000,uha,13
6278688,6230016,-12.783698772994327,0.001,64,32,5000,uha,13
6282816,6234112,-14.755582207760622,0.001,64,32,5000,uha,13
6286944,6238208,-16.011898705275552,0.001,64,32,5000,uha,13
6291072,6242304,-17.774926186868797,0.001,64,32,5000,uha,13
6295200,6246400,-11.968640233298403,0.001,64,32,5000,uha,13
6299328,6250496,-14.396971733129751,0.001,64,32,5000,uha,13
6303456,6254592,-12.620763518272923,0.001,64,32,5000,uha,13
6307584,6258688,-18.63007194450274,0.001,64,32,5000,uha,13
6311712,6262784,-16.26804375581727,0.001,64,32,5000,uha,13
6315840,6266880,-16.194866911666068,0.001,64,32,5000,uha,13
6319968,6270976,-14.228033589154137,0.001,64,32,5000,uha,13
6324096,6275072,-18.728215453510472,0.001,64,32,5000,uha,13
6328224,6279168,-13.608775254993411,0.001,64,32,5000,uha,13
6332352,6283264,-16.164912028189317,0.001,64,32,5000,uha,13
6336480,6287360,-15.152498787364728,0.001,64,32,5000,uha,13
6340608,6291456,-12.857922556306246,0.001,64,32,5000,uha,13
6344736,6295552,-16.921388903476963,0.001,64,32,5000,uha,13
6348864,6299648,-16.20862829588797,0.001,64,32,5000,uha,13
6352992,6303744,-16.47460429377096,0.001,64,32,5000,uha,13
6357120,6307840,-14.169474345282218,0.001,64,32,5000,uha,13
6361248,6311936,-16.63585432877531,0.001,64,32,5000,uha,13
6365376,6316032,-13.3853956734628,0.001,64,32,5000,uha,13
6369504,6320128,-16.73858215738662,0.001,64,32,5000,uha,13
6373632,6324224,-14.495037153097593,0.001,64,32,5000,uha,13
6377760,6328320,-17.703031163836638,0.001,64,32,5000,uha,13
6381888,6332416,-16.073266716270435,0.001,64,32,5000,uha,13
6386016,6336512,-13.370532976385253,0.001,64,32,5000,uha,13
6390144,6340608,-14.854638862968187,0.001,64,32,5000,uha,13
6394272,6344704,-12.833335721803078,0.001,64,32,5000,uha,13
6398400,6348800,-12.05455497916769,0.001,64,32,5000,uha,13
6402528,6352896,-14.174866833976262,0.001,64,32,5000,uha,13
6406656,6356992,-17.81368083340016,0.001,64,32,5000,uha,13
6410784,6361088,-18.093275033122335,0.001,64,32,5000,uha,13
6414912,6365184,-13.153614494657692,0.001,64,32,5000,uha,13
6419040,6369280,-12.693350099889159,0.001,64,32,5000,uha,13
6423168,6373376,-18.204431557518042,0.001,64,32,5000,uha,13
6427296,6377472,-17.43824364843694,0.001,64,32,5000,uha,13
6431424,6381568,-17.478085937993686,0.001,64,32,5000,uha,13
6435552,6385664,-15.86099670001484,0.001,64,32,5000,uha,13
6439680,6389760,-15.834442285250038,0.001,64,32,5000,uha,13
6443808,6393856,-14.170240955162482,0.001,64,32,5000,uha,13
6447936,6397952,-18.42681385611539,0.001,64,32,5000,uha,13
6452064,6402048,-14.817899286063373,0.001,64,32,5000,uha,13
6456192,6406144,-15.911217501171372,0.001,64,32,5000,uha,13
6460320,6410240,-17.828089323720324,0.001,64,32,5000,uha,13
6464448,6414336,-16.322919363185285,0.001,64,32,5000,uha,13
6468576,6418432,-16.592623932416178,0.001,64,32,5000,uha,13
6472704,6422528,-16.057540587116666,0.001,64,32,5000,uha,13
6476832,6426624,-17.29710390562505,0.001,64,32,5000,uha,13
6480960,6430720,-14.173912267092792,0.001,64,32,5000,uha,13
6485088,6434816,-16.08909838751538,0.001,64,32,5000,uha,13
6489216,6438912,-18.66579584772781,0.001,64,32,5000,uha,13
6493344,6443008,-14.19378869407698,0.001,64,32,5000,uha,13
6497472,6447104,-15.849953931041725,0.001,64,32,5000,uha,13
6501600,6451200,-15.816188136454375,0.001,64,32,5000,uha,13
6505728,6455296,-17.47353711322013,0.001,64,32,5000,uha,13
6509856,6459392,-15.811156230433003,0.001,64,32,5000,uha,13
6513984,6463488,-14.42773520840439,0.001,64,32,5000,uha,13
6518112,6467584,-13.664042162307794,0.001,64,32,5000,uha,13
6522240,6471680,-15.423159641670267,0.001,64,32,5000,uha,13
6526368,6475776,-15.263295004260279,0.001,64,32,5000,uha,13
6530496,6479872,-16.5802009618877,0.001,64,32,5000,uha,13
6534624,6483968,-15.511957390696086,0.001,64,32,5000,uha,13
6538752,6488064,-14.19088883392362,0.001,64,32,5000,uha,13
6542880,6492160,-15.19173834731125,0.001,64,32,5000,uha,13
6547008,6496256,-16.389693640615977,0.001,64,32,5000,uha,13
6551136,6500352,-15.79871289308878,0.001,64,32,5000,uha,13
6555264,6504448,-16.159922551110487,0.001,64,32,5000,uha,13
6559392,6508544,-16.104353666977993,0.001,64,32,5000,uha,13
6563520,6512640,-17.89841976965422,0.001,64,32,5000,uha,13
6567648,6516736,-17.90781218573789,0.001,64,32,5000,uha,13
6571776,6520832,-12.615961276653373,0.001,64,32,5000,uha,13
6575904,6524928,-15.910007860943459,0.001,64,32,5000,uha,13
6580032,6529024,-16.44609187410071,0.001,64,32,5000,uha,13
6584160,6533120,-13.82751884566348,0.001,64,32,5000,uha,13
6588288,6537216,-15.57238327271607,0.001,64,32,5000,uha,13
6592416,6541312,-14.387165729347927,0.001,64,32,5000,uha,13
6596544,6545408,-17.734789631448862,0.001,64,32,5000,uha,13
6600672,6549504,-15.868642410503533,0.001,64,32,5000,uha,13
6604800,6553600,-15.473082718279414,0.001,64,32,5000,uha,13
6608928,6557696,-17.151175779853865,0.001,64,32,5000,uha,13
6613056,6561792,-13.304843220792907,0.001,64,32,5000,uha,13
6617184,6565888,-16.09785544515507,0.001,64,32,5000,uha,13
6621312,6569984,-14.121836200797667,0.001,64,32,5000,uha,13
6625440,6574080,-14.623572684805556,0.001,64,32,5000,uha,13
6629568,6578176,-16.86081387280299,0.001,64,32,5000,uha,13
6633696,6582272,-19.136460057277432,0.001,64,32,5000,uha,13
6637824,6586368,-17.192968229163437,0.001,64,32,5000,uha,13
6641952,6590464,-15.083448887282653,0.001,64,32,5000,uha,13
6646080,6594560,-15.011188668087645,0.001,64,32,5000,uha,13
6650208,6598656,-14.796543227374666,0.001,64,32,5000,uha,13
6654336,6602752,-15.577207836912955,0.001,64,32,5000,uha,13
6658464,6606848,-15.299445818106676,0.001,64,32,5000,uha,13
6662592,6610944,-14.367583689833836,0.001,64,32,5000,uha,13
6666720,6615040,-17.77029401146709,0.001,64,32,5000,uha,13
6670848,6619136,-17.839375166728935,0.001,64,32,5000,uha,13
6674976,6623232,-14.300517449306504,0.001,64,32,5000,uha,13
6679104,6627328,-15.090309642221541,0.001,64,32,5000,uha,13
6683232,6631424,-14.826430629442166,0.001,64,32,5000,uha,13
6687360,6635520,-16.332990482022723,0.001,64,32,5000,uha,13
6691488,6639616,-17.83405521192699,0.001,64,32,5000,uha,13
6695616,6643712,-15.58793312849848,0.001,64,32,5000,uha,13
6699744,6647808,-17.836356929242438,0.001,64,32,5000,uha,13
6703872,6651904,-16.84867027335551,0.001,64,32,5000,uha,13
6708000,6656000,-17.076308658035924,0.001,64,32,5000,uha,13
6712128,6660096,-14.546324404349017,0.001,64,32,5000,uha,13
6716256,6664192,-13.157936441044221,0.001,64,32,5000,uha,13
6720384,6668288,-13.26015612335966,0.001,64,32,5000,uha,13
6724512,6672384,-13.39531803044484,0.001,64,32,5000,uha,13
6728640,6676480,-15.790576193378715,0.001,64,32,5000,uha,13
