n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3785600,3727360,-13.580837898917064,0.001,32,32,5000,uha,8
3787680,3729408,-20.972734134716525,0.001,32,32,5000,uha,8
3789760,3731456,-19.39023236006971,0.001,32,32,5000,uha,8
3791840,3733504,-16.142212419331454,0.001,32,32,5000,uha,8
3793920,3735552,-20.378463112839,0.001,32,32,5000,uha,8
3796000,3737600,-22.188449748747356,0.001,32,32,5000,uha,8
3798080,3739648,-23.458975078807274,0.001,32,32,5000,uha,8
3800160,3741696,-21.29005432727994,0.001,32,32,5000,uha,8
3802240,3743744,-18.330110240284792,0.001,32,32,5000,uha,8
3804320,3745792,-22.745303756824466,0.001,32,32,5000,uha,8
3806400,3747840,-17.326210833899694,0.001,32,32,5000,uha,8
3808480,3749888,-19.455025900224335,0.001,32,32,5000,uha,8
3810560,3751936,-20.654642023643284,0.001,32,32,5000,uha,8
3812640,3753984,-16.585575865323083,0.001,32,32,5000,uha,8
3814720,3756032,-22.515050659110003,0.001,32,32,5000,uha,8
3816800,3758080,-12.773029277173663,0.001,32,32,5000,uha,8
3818880,3760128,-20.634865609192147,0.001,32,32,5000,uha,8
3820960,3762176,-22.230717135291894,0.001,32,32,5000,uha,8
3823040,3764224,-23.117428133829797,0.001,32,32,5000,uha,8
3825120,3766272,-20.929540371339993,0.001,32,32,5000,uha,8
3827200,3768320,-20.462313929929696,0.001,32,32,5000,uha,8
3829280,3770368,-22.524878229430513,0.001,32,32,5000,uha,8
3831360,3772416,-17.996742681804488,0.001,32,32,5000,uha,8
3833440,3774464,-19.333251608985236,0.001,32,32,5000,uha,8
3835520,3776512,-23.67585473235378,0.001,32,32,5000,uha,8
3837600,3778560,-22.910089874359446,0.001,32,32,5000,uha,8
3839680,3780608,-21.792141762052726,0.001,32,32,5000,uha,8
3841760,3782656,-21.986184488477416,0.001,32,32,5000,uha,8
3843840,3784704,-22.680572878723726,0.001,32,32,5000,uha,8
3845920,3786752,-18.977280445220458,0.001,32,32,5000,uha,8
3848000,3788800,-22.87101914539799,0.001,32,32,5000,uha,8
3850080,3790848,-18.486139039793247,0.001,32,32,5000,uha,8
3852160,3792896,-19.785137744226553,0.001,32,32,5000,uha,8
3854240,3794944,-21.533362620379577,0.001,32,32,5000,uha,8
3856320,3796992,-22.51872234495932,0.001,32,32,5000,uha,8
3858400,3799040,-23.688359357699206,0.001,32,32,5000,uha,8
3860480,3801088,-23.317496727913937,0.001,32,32,5000,uha,8
3862560,3803136,-22.562153892835937,0.001,32,32,5000,uha,8
3864640,3805184,-19.461861226779437,0.001,32,32,5000,uha,8
3866720,3807232,-20.09539927411033,0.001,32,32,5000,uha,8
3868800,3809280,-17.88921602465131,0.001,32,32,5000,uha,8
3870880,3811328,-22.65645842336231,0.001,32,32,5000,uha,8
3872960,3813376,-20.113065389216878,0.001,32,32,5000,uha,8
3875040,3815424,-19.963613964649987,0.001,32,32,5000,uha,8
3877120,3817472,-23.328503368839588,0.001,32,32,5000,uha,8
3879200,3819520,-18.6499988166641,0.001,32,32,5000,uha,8
3881280,3821568,-25.232324425448944,0.001,32,32,5000,uha,8
3883360,3823616,-21.392654000685216,0.001,32,32,5000,uha,8
3885440,3825664,-20.634915385813322,0.001,32,32,5000,uha,8
3887520,3827712,-18.164731618232903,0.001,32,32,5000,uha,8
3889600,3829760,-20.796857686024246,0.001,32,32,5000,uha,8
3891680,3831808,-18.38868958232876,0.001,32,32,5000,uha,8
3893760,3833856,-22.211436097588276,0.001,32,32,5000,uha,8
3895840,3835904,-20.486020735841766,0.001,32,32,5000,uha,8
3897920,3837952,-22.876634778000202,0.001,32,32,5000,uha,8
3900000,3840000,-20.200326191411463,0.001,32,32,5000,uha,8
3902080,3842048,-12.378136449626117,0.001,32,32,5000,uha,8
3904160,3844096,-24.24246007316931,0.001,32,32,5000,uha,8
3906240,3846144,-23.528072491141085,0.001,32,32,5000,uha,8
3908320,3848192,-21.961751365748178,0.001,32,32,5000,uha,8
3910400,3850240,-20.493932342960004,0.001,32,32,5000,uha,8
3912480,3852288,-23.261359331770965,0.001,32,32,5000,uha,8
3914560,3854336,-14.419401035110269,0.001,32,32,5000,uha,8
3916640,3856384,-23.092558599194465,0.001,32,32,5000,uha,8
3918720,3858432,-22.650560394467853,0.001,32,32,5000,uha,8
3920800,3860480,-22.92858897215346,0.001,32,32,5000,uha,8
3922880,3862528,-21.958148601208208,0.001,32,32,5000,uha,8
3924960,3864576,-21.986475731715792,0.001,32,32,5000,uha,8
3927040,3866624,-21.073826415382985,0.001,32,32,5000,uha,8
3929120,3868672,-19.90135500856543,0.001,32,32,5000,uha,8
3931200,3870720,-22.568712491232695,0.001,32,32,5000,uha,8
3933280,3872768,-21.369841649492407,0.001,32,32,5000,uha,8
3935360,3874816,-22.36834214417919,0.001,32,32,5000,uha,8
3937440,3876864,-20.802737510207006,0.001,32,32,5000,uha,8
3939520,3878912,-16.883692139423975,0.001,32,32,5000,uha,8
3941600,3880960,-20.15480599956394,0.001,32,32,5000,uha,8
3943680,3883008,-21.154601324278005,0.001,32,32,5000,uha,8
3945760,3885056,-17.034759218745194,0.001,32,32,5000,uha,8
3947840,3887104,-21.146893299061645,0.001,32,32,5000,uha,8
3949920,3889152,-17.12064661537041,0.001,32,32,5000,uha,8
3952000,3891200,-22.171309918115735,0.001,32,32,5000,uha,8
3954080,3893248,-21.93758073292445,0.001,32,32,5000,uha,8
3956160,3895296,-23.049102488501596,0.001,32,32,5000,uha,8
3958240,3897344,-22.695705655983488,0.001,32,32,5000,uha,8
3960320,3899392,-18.29455925666894,0.001,32,32,5000,uha,8
3962400,3901440,-25.147304343700302,0.001,32,32,5000,uha,8
3964480,3903488,-20.521879154203173,0.001,32,32,5000,uha,8
3966560,3905536,-18.93156053712147,0.001,32,32,5000,uha,8
3968640,3907584,-23.895604770734028,0.001,32,32,5000,uha,8
3970720,3909632,-19.597163039904476,0.001,32,32,5000,uha,8
3972800,3911680,-20.938913884696635,0.001,32,32,5000,uha,8
3974880,3913728,-17.20938737817777,0.001,32,32,5000,uha,8
3976960,3915776,-22.13846890245274,0.001,32,32,5000,uha,8
3979040,3917824,-19.864482772590012,0.001,32,32,5000,uha,8
3981120,3919872,-20.531019184393134,0.001,32,32,5000,uha,8
3983200,3921920,-22.546682068955302,0.001,32,32,5000,uha,8
3985280,3923968,-21.652788429792,0.001,32,32,5000,uha,8
3987360,3926016,-23.107362720837582,0.001,32,32,5000,uha,8
3989440,3928064,-10.403793637821824,0.001,32,32,5000,uha,8
3991520,3930112,-19.379337316708504,0.001,32,32,5000,uha,8
3993600,3932160,-23.46891795224533,0.001,32,32,5000,uha,8
3995680,3934208,-21.696441055992587,0.001,32,32,5000,uha,8
3997760,3936256,-20.27679103768788,0.001,32,32,5000,uha,8
3999840,3938304,-17.264370936138498,0.001,32,32,5000,uha,8
4001920,3940352,-19.90865196184132,0.001,32,32,5000,uha,8
4004000,3942400,-18.689228865614268,0.001,32,32,5000,uha,8
4006080,3944448,-21.183716847654072,0.001,32,32,5000,uha,8
4008160,3946496,-22.65724452505416,0.001,32,32,5000,uha,8
4010240,3948544,-20.95908967814784,0.001,32,32,5000,uha,8
4012320,3950592,-20.423111451682317,0.001,32,32,5000,uha,8
4014400,3952640,-20.883764455637046,0.001,32,32,5000,uha,8
4016480,3954688,-22.31227897337903,0.001,32,32,5000,uha,8
4018560,3956736,-20.08635529864286,0.001,32,32,5000,uha,8
4020640,3958784,-21.024803267389487,0.001,32,32,5000,uha,8
4022720,3960832,-20.435748288628865,0.001,32,32,5000,uha,8
4024800,3962880,-20.710178734946705,0.001,32,32,5000,uha,8
4026880,3964928,-23.06228357423092,0.001,32,32,5000,uha,8
4028960,3966976,-18.670058869512207,0.001,32,32,5000,uha,8
4031040,3969024,-20.27543070039201,0.001,32,32,5000,uha,8
4033120,3971072,-24.24875709084264,0.001,32,32,5000,uha,8
4035200,3973120,-20.45772118939228,0.001,32,32,5000,uha,8
4037280,3975168,-16.724804837559482,0.001,32,32,5000,uha,8
4039360,3977216,-21.364834601464032,0.001,32,32,5000,uha,8
4041440,3979264,-21.885795249218468,0.001,32,32,5000,uha,8
4043520,3981312,-21.007073753094986,0.001,32,32,5000,uha,8
4045600,3983360,-18.608980117906388,0.001,32,32,5000,uha,8
4047680,3985408,-20.75357316214698,0.001,32,32,5000,uha,8
4049760,3987456,-19.050458268871527,0.001,32,32,5000,uha,8
4051840,3989504,-24.70531843003082,0.001,32,32,5000,uha,8
4053920,3991552,-22.860154214421375,0.001,32,32,5000,uha,8
4056000,3993600,-20.40882326101144,0.001,32,32,5000,uha,8
4058080,3995648,-17.178240542359067,0.001,32,32,5000,uha,8
4060160,3997696,-22.56070661713071,0.001,32,32,5000,uha,8
4062240,3999744,-19.849531602299894,0.001,32,32,5000,uha,8
4064320,4001792,-20.396199634925203,0.001,32,32,5000,uha,8
4066400,4003840,-20.26170665505855,0.001,32,32,5000,uha,8
4068480,4005888,-21.525847930978863,0.001,32,32,5000,uha,8
4070560,4007936,-22.191936462553596,0.001,32,32,5000,uha,8
4072640,4009984,-18.881971412788868,0.001,32,32,5000,uha,8
4074720,4012032,-23.110067131911517,0.001,32,32,5000,uha,8
4076800,4014080,-21.44187238533038,0.001,32,32,5000,uha,8
4078880,4016128,-23.562994009151975,0.001,32,32,5000,uha,8
4080960,4018176,-21.748414169355524,0.001,32,32,5000,uha,8
4083040,4020224,-23.701064092164724,0.001,32,32,5000,uha,8
4085120,4022272,-16.692120667876356,0.001,32,32,5000,uha,8
4087200,4024320,-21.234263678054873,0.001,32,32,5000,uha,8
4089280,4026368,-18.289681825199185,0.001,32,32,5000,uha,8
4091360,4028416,-22.321749957387684,0.001,32,32,5000,uha,8
4093440,4030464,-20.34513652666402,0.001,32,32,5000,uha,8
4095520,4032512,-23.414187896116406,0.001,32,32,5000,uha,8
4097600,4034560,-19.89746686852091,0.001,32,32,5000,uha,8
4099680,4036608,-22.49739400693988,0.001,32,32,5000,uha,8
4101760,4038656,-18.407453406938682,0.001,32,32,5000,uha,8
4103840,4040704,-17.94725070215167,0.001,32,32,5000,uha,8
4105920,4042752,-17.337156927504424,0.001,32,32,5000,uha,8
4108000,4044800,-18.23909220526223,0.001,32,32,5000,uha,8
4110080,4046848,-17.918809661846822,0.001,32,32,5000,uha,8
4112160,4048896,-18.80496342513245,0.001,32,32,5000,uha,8
4114240,4050944,-22.64255492752832,0.001,32,32,5000,uha,8
4116320,4052992,-24.246500795289695,0.001,32,32,5000,uha,8
4118400,4055040,-14.250088362969755,0.001,32,32,5000,uha,8
4120480,4057088,-18.70623592718449,0.001,32,32,5000,uha,8
4122560,4059136,-22.718517213042425,0.001,32,32,5000,uha,8
4124640,4061184,-19.71399700615954,0.001,32,32,5000,uha,8
4126720,4063232,-21.707575345457656,0.001,32,32,5000,uha,8
4128800,4065280,-21.416664802479033,0.001,32,32,5000,uha,8
4130880,4067328,-20.85422028354899,0.001,32,32,5000,uha,8
4132960,4069376,-19.680291648562697,0.001,32,32,5000,uha,8
4135040,4071424,-21.807980299230742,0.001,32,32,5000,uha,8
4137120,4073472,-23.551405333435177,0.001,32,32,5000,uha,8
4139200,4075520,-20.222111833002987,0.001,32,32,5000,uha,8
4141280,4077568,-21.439099982694277,0.001,32,32,5000,uha,8
4143360,4079616,-22.747485648052546,0.001,32,32,5000,uha,8
4145440,4081664,-21.684967730700425,0.001,32,32,5000,uha,8
4147520,4083712,-21.088279435802537,0.001,32,32,5000,uha,8
4149600,4085760,-17.36006184812641,0.001,32,32,5000,uha,8
4151680,4087808,-21.620008738795605,0.001,32,32,5000,uha,8
4153760,4089856,-21.900311174339528,0.001,32,32,5000,uha,8
4155840,4091904,-19.72986958855262,0.001,32,32,5000,uha,8
4157920,4093952,-21.53170670667163,0.001,32,32,5000,uha,8
4160000,4096000,-21.153215019996765,0.001,32,32,5000,uha,8
4162080,4098048,-18.47122482910576,0.001,32,32,5000,uha,8
4164160,4100096,-23.25423843432639,0.001,32,32,5000,uha,8
4166240,4102144,-19.108427839112345,0.001,32,32,5000,uha,8
4168320,4104192,-21.396807758319248,0.001,32,32,5000,uha,8
4170400,4106240,-20.28290831144982,0.001,32,32,5000,uha,8
4172480,4108288,-23.482653155923614,0.001,32,32,5000,uha,8
4174560,4110336,-20.923322548323796,0.001,32,32,5000,uha,8
4176640,4112384,-17.119172113976123,0.001,32,32,5000,uha,8
4178720,4114432,-24.4688707734233,0.001,32,32,5000,uha,8
4180800,4116480,-14.257491749405695,0.001,32,32,5000,uha,8
4182880,4118528,-23.754052408645048,0.001,32,32,5000,uha,8
4184960,4120576,-21.042760459390216,0.001,32,32,5000,uha,8
4187040,4122624,-23.823931873685225,0.001,32,32,5000,uha,8
4189120,4124672,-23.22741802718535,0.001,32,32,5000,uha,8
4191200,4126720,-20.313934774637165,0.001,32,32,5000,uha,8
4193280,4128768,-20.328755274902502,0.001,32,32,5000,uha,8
4195360,4130816,-18.424121424927016,0.001,32,32,5000,uha,8
4197440,4132864,-21.6366591653482,0.001,32,32,5000,uha,8
4199520,4134912,-19.30361563791348,0.001,32,32,5000,uha,8
4201600,4136960,-24.239890492975235,0.001,32,32,5000,uha,8
4203680,4139008,-13.718204184098678,0.001,32,32,5000,uha,8
4205760,4141056,-20.017556753504465,0.001,32,32,5000,uha,8
4207840,4143104,-19.516032979808635,0.001,32,32,5000,uha,8
4209920,4145152,-24.415875047051305,0.001,32,32,5000,uha,8
4212000,4147200,-20.194640519539192,0.001,32,32,5000,uha,8
4214080,4149248,-20.62888378968212,0.001,32,32,5000,uha,8
4216160,4151296,-21.399433119445668,0.001,32,32,5000,uha,8
4218240,4153344,-22.025628375528417,0.001,32,32,5000,uha,8
4220320,4155392,-23.043682438548664,0.001,32,32,5000,uha,8
4222400,4157440,-22.259338166566653,0.001,32,32,5000,uha,8
4224480,4159488,-21.428018349836815,0.001,32,32,5000,uha,8
4226560,4161536,-23.127434629604174,0.001,32,32,5000,uha,8
4228640,4163584,-22.505454931212427,0.001,32,32,5000,uha,8
4230720,4165632,-22.98692293484461,0.001,32,32,5000,uha,8
4232800,4167680,-19.270940917271982,0.001,32,32,5000,uha,8
4234880,4169728,-22.548228804456105,0.001,32,32,5000,uha,8
4236960,4171776,-23.278911802444348,0.001,32,32,5000,uha,8
4239040,4173824,-13.981471232072163,0.001,32,32,5000,uha,8
4241120,4175872,-19.49014637698337,0.001,32,32,5000,uha,8
4243200,4177920,-18.781456364070976,0.001,32,32,5000,uha,8
4245280,4179968,-17.13741166923389,0.001,32,32,5000,uha,8
4247360,4182016,-17.09360207306051,0.001,32,32,5000,uha,8
4249440,4184064,-22.113410192878757,0.001,32,32,5000,uha,8
4251520,4186112,-10.54069851571851,0.001,32,32,5000,uha,8
4253600,4188160,-21.631878854057494,0.001,32,32,5000,uha,8
4255680,4190208,-19.181109554491222,0.001,32,32,5000,uha,8
4257760,4192256,-19.343745733862075,0.001,32,32,5000,uha,8
4259840,4194304,-21.727824624913254,0.001,32,32,5000,uha,8
4261920,4196352,-23.04152260284154,0.001,32,32,5000,uha,8
4264000,4198400,-19.33255315423999,0.001,32,32,5000,uha,8
4266080,4200448,-22.764696966783955,0.001,32,32,5000,uha,8
4268160,4202496,-21.25613729643039,0.001,32,32,5000,uha,8
4270240,4204544,-17.993424497878134,0.001,32,32,5000,uha,8
4272320,4206592,-17.840701986791213,0.001,32,32,5000,uha,8
4274400,4208640,-19.907021327776246,0.001,32,32,5000,uha,8
4276480,4210688,-23.524020485298873,0.001,32,32,5000,uha,8
4278560,4212736,-17.60577259890235,0.001,32,32,5000,uha,8
4280640,4214784,-20.42000628201352,0.001,32,32,5000,uha,8
4282720,4216832,-16.298010319219912,0.001,32,32,5000,uha,8
4284800,4218880,-20.518363106218327,0.001,32,32,5000,uha,8
4286880,4220928,-23.92958955622638,0.001,32,32,5000,uha,8
4288960,4222976,-18.323352226663737,0.001,32,32,5000,uha,8
4291040,4225024,-22.756478167423932,0.001,32,32,5000,uha,8
4293120,4227072,-19.754783276034566,0.001,32,32,5000,uha,8
4295200,4229120,-18.747338385685556,0.001,32,32,5000,uha,8
4297280,4231168,-20.831856411956235,0.001,32,32,5000,uha,8
4299360,4233216,-23.628563905513133,0.001,32,32,5000,uha,8
4301440,4235264,-18.579017005771433,0.001,32,32,5000,uha,8
4303520,4237312,-23.347162040829442,0.001,32,32,5000,uha,8
4305600,4239360,-23.64886989692585,0.001,32,32,5000,uha,8
4307680,4241408,-22.663579494277933,0.001,32,32,5000,uha,8
4309760,4243456,-23.818276096832,0.001,32,32,5000,uha,8
4311840,4245504,-21.925306229531756,0.001,32,32,5000,uha,8
4313920,4247552,-24.015295122027126,0.001,32,32,5000,uha,8
4316000,4249600,-14.667522410398977,0.001,32,32,5000,uha,8
4318080,4251648,-19.840576629404296,0.001,32,32,5000,uha,8
4320160,4253696,-21.34183264041051,0.001,32,32,5000,uha,8
4322240,4255744,-20.70721067517282,0.001,32,32,5000,uha,8
4324320,4257792,-22.633912889841667,0.001,32,32,5000,uha,8
4326400,4259840,-23.42353891140176,0.001,32,32,5000,uha,8
4328480,4261888,-20.814281862525448,0.001,32,32,5000,uha,8
4330560,4263936,-18.5594764995379,0.001,32,32,5000,uha,8
4332640,4265984,-21.117203637986382,0.001,32,32,5000,uha,8
4334720,4268032,-18.546228109237294,0.001,32,32,5000,uha,8
4336800,4270080,-16.05323208419494,0.001,32,32,5000,uha,8
4338880,4272128,-20.41248365920743,0.001,32,32,5000,uha,8
4340960,4274176,-20.463629679214936,0.001,32,32,5000,uha,8
4343040,4276224,-20.605972454125833,0.001,32,32,5000,uha,8
4345120,4278272,-13.678138389732016,0.001,32,32,5000,uha,8
4347200,4280320,-23.038298332890058,0.001,32,32,5000,uha,8
4349280,4282368,-20.048921404358147,0.001,32,32,5000,uha,8
4351360,4284416,-23.440836910179396,0.001,32,32,5000,uha,8
4353440,4286464,-19.64327406359145,0.001,32,32,5000,uha,8
4355520,4288512,-19.495222011001292,0.001,32,32,5000,uha,8
4357600,4290560,-13.2626938283573,0.001,32,32,5000,uha,8
4359680,4292608,-22.742741818222388,0.001,32,32,5000,uha,8
4361760,4294656,-19.205103546098076,0.001,32,32,5000,uha,8
4363840,4296704,-21.857158688224068,0.001,32,32,5000,uha,8
4365920,4298752,-20.048639245428184,0.001,32,32,5000,uha,8
4368000,4300800,-22.383471449339773,0.001,32,32,5000,uha,8
4370080,4302848,-19.592907583567616,0.001,32,32,5000,uha,8
4372160,4304896,-20.097041344246573,0.001,32,32,5000,uha,8
4374240,4306944,-19.847940799157705,0.001,32,32,5000,uha,8
4376320,4308992,-17.066482707677142,0.001,32,32,5000,uha,8
4378400,4311040,-19.50652998882859,0.001,32,32,5000,uha,8
4380480,4313088,-18.43160701335268,0.001,32,32,5000,uha,8
4382560,4315136,-22.198276309499708,0.001,32,32,5000,uha,8
4384640,4317184,-23.309542597820183,0.001,32,32,5000,uha,8
4386720,4319232,-22.657017048649607,0.001,32,32,5000,uha,8
4388800,4321280,-16.152998764879218,0.001,32,32,5000,uha,8
4390880,4323328,-18.59602850372356,0.001,32,32,5000,uha,8
4392960,4325376,-19.175574273032293,0.001,32,32,5000,uha,8
4395040,4327424,-20.720683279174057,0.001,32,32,5000,uha,8
4397120,4329472,-21.83135127794913,0.001,32,32,5000,uha,8
4399200,4331520,-21.011103544002506,0.001,32,32,5000,uha,8
4401280,4333568,-19.86354287804523,0.001,32,32,5000,uha,8
4403360,4335616,-21.750453501596393,0.001,32,32,5000,uha,8
4405440,4337664,-25.16490991983879,0.001,32,32,5000,uha,8
4407520,4339712,-21.847625775851967,0.001,32,32,5000,uha,8
4409600,4341760,-17.08636616294597,0.001,32,32,5000,uha,8
4411680,4343808,-21.092282372831267,0.001,32,32,5000,uha,8
4413760,4345856,-22.662478700121707,0.001,32,32,5000,uha,8
4415840,4347904,-13.986405736057158,0.001,32,32,5000,uha,8
4417920,4349952,-19.46964073593803,0.001,32,32,5000,uha,8
4420000,4352000,-22.24413678513672,0.001,32,32,5000,uha,8
4422080,4354048,-20.518361508852035,0.001,32,32,5000,uha,8
4424160,4356096,-19.532099419583023,0.001,32,32,5000,uha,8
4426240,4358144,-20.240409366523338,0.001,32,32,5000,uha,8
4428320,4360192,-19.46792637264887,0.001,32,32,5000,uha,8
4430400,4362240,-23.177404496828785,0.001,32,32,5000,uha,8
4432480,4364288,-24.32130882340067,0.001,32,32,5000,uha,8
4434560,4366336,-22.79293000904504,0.001,32,32,5000,uha,8
4436640,4368384,-23.00610050014285,0.001,32,32,5000,uha,8
4438720,4370432,-22.666061156259648,0.001,32,32,5000,uha,8
4440800,4372480,-22.05391174621765,0.001,32,32,5000,uha,8
4442880,4374528,-22.785186322142298,0.001,32,32,5000,uha,8
4444960,4376576,-19.583214085624018,0.001,32,32,5000,uha,8
4447040,4378624,-20.04343503126219,0.001,32,32,5000,uha,8
4449120,4380672,-23.216749239475956,0.001,32,32,5000,uha,8
4451200,4382720,-21.77814276402457,0.001,32,32,5000,uha,8
4453280,4384768,-19.005395041252918,0.001,32,32,5000,uha,8
4455360,4386816,-19.979070321399554,0.001,32,32,5000,uha,8
4457440,4388864,-18.70368997654973,0.001,32,32,5000,uha,8
4459520,4390912,-23.472903228912486,0.001,32,32,5000,uha,8
4461600,4392960,-19.81981953564374,0.001,32,32,5000,uha,8
4463680,4395008,-19.33810915966935,0.001,32,32,5000,uha,8
4465760,4397056,-21.606256221169925,0.001,32,32,5000,uha,8
4467840,4399104,-20.54285009844803,0.001,32,32,5000,uha,8
4469920,4401152,-19.610468103178647,0.001,32,32,5000,uha,8
4472000,4403200,-20.166412663178015,0.001,32,32,5000,uha,8
4474080,4405248,-19.635708553201418,0.001,32,32,5000,uha,8
4476160,4407296,-20.916152759874354,0.001,32,32,5000,uha,8
4478240,4409344,-20.77474284961903,0.001,32,32,5000,uha,8
4480320,4411392,-19.490902920354774,0.001,32,32,5000,uha,8
4482400,4413440,-17.619249390176364,0.001,32,32,5000,uha,8
4484480,4415488,-19.98856983829609,0.001,32,32,5000,uha,8
4486560,4417536,-18.337942733130816,0.001,32,32,5000,uha,8
4488640,4419584,-20.701564303143492,0.001,32,32,5000,uha,8
4490720,4421632,-21.224855161449824,0.001,32,32,5000,uha,8
4492800,4423680,-17.01437356955456,0.001,32,32,5000,uha,8
4494880,4425728,-22.24569019293607,0.001,32,32,5000,uha,8
4496960,4427776,-21.393824828507512,0.001,32,32,5000,uha,8
4499040,4429824,-20.700443376932277,0.001,32,32,5000,uha,8
4501120,4431872,-21.218580552522084,0.001,32,32,5000,uha,8
4503200,4433920,-19.241715289813225,0.001,32,32,5000,uha,8
