n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3259360,3209216,-14.251098713717633,0.01,32,32,5000,uha,18
3261440,3211264,-20.4490187638676,0.01,32,32,5000,uha,18
3263520,3213312,-18.884930795410487,0.01,32,32,5000,uha,18
3265600,3215360,-19.205634357702618,0.01,32,32,5000,uha,18
3267680,3217408,-21.36117888095277,0.01,32,32,5000,uha,18
3269760,3219456,-20.718306347311888,0.01,32,32,5000,uha,18
3271840,3221504,-20.66181517858643,0.01,32,32,5000,uha,18
3273920,3223552,-8.91147762688895,0.01,32,32,5000,uha,18
3276000,3225600,-18.53312310635562,0.01,32,32,5000,uha,18
3278080,3227648,-18.837400243339268,0.01,32,32,5000,uha,18
3280160,3229696,-14.575376630631517,0.01,32,32,5000,uha,18
3282240,3231744,-19.123665839723564,0.01,32,32,5000,uha,18
3284320,3233792,-18.866735881041603,0.01,32,32,5000,uha,18
3286400,3235840,-16.52241766901537,0.01,32,32,5000,uha,18
3288480,3237888,-15.504369571059204,0.01,32,32,5000,uha,18
3290560,3239936,-17.233092761058234,0.01,32,32,5000,uha,18
3292640,3241984,-19.447970208571018,0.01,32,32,5000,uha,18
3294720,3244032,-21.030708687753233,0.01,32,32,5000,uha,18
3296800,3246080,-19.055297895226545,0.01,32,32,5000,uha,18
3298880,3248128,-17.877389919540754,0.01,32,32,5000,uha,18
3300960,3250176,-20.14451047439732,0.01,32,32,5000,uha,18
3303040,3252224,-20.288988369608656,0.01,32,32,5000,uha,18
3305120,3254272,-16.50912768055207,0.01,32,32,5000,uha,18
3307200,3256320,-20.04928111684206,0.01,32,32,5000,uha,18
3309280,3258368,-18.092324764693952,0.01,32,32,5000,uha,18
3311360,3260416,-20.5774408001806,0.01,32,32,5000,uha,18
3313440,3262464,-20.56920441547097,0.01,32,32,5000,uha,18
3315520,3264512,-18.68704735799643,0.01,32,32,5000,uha,18
3317600,3266560,-20.58633076427345,0.01,32,32,5000,uha,18
3319680,3268608,-19.603358840724557,0.01,32,32,5000,uha,18
3321760,3270656,-18.22894005581489,0.01,32,32,5000,uha,18
3323840,3272704,-17.10131824555262,0.01,32,32,5000,uha,18
3325920,3274752,-15.696666773516867,0.01,32,32,5000,uha,18
3328000,3276800,-17.92953118342654,0.01,32,32,5000,uha,18
3330080,3278848,-14.181072177958994,0.01,32,32,5000,uha,18
3332160,3280896,-18.82726141467407,0.01,32,32,5000,uha,18
3334240,3282944,-16.219283868543435,0.01,32,32,5000,uha,18
3336320,3284992,-16.5603623846592,0.01,32,32,5000,uha,18
3338400,3287040,-19.12155573696723,0.01,32,32,5000,uha,18
3340480,3289088,-19.77375140901682,0.01,32,32,5000,uha,18
3342560,3291136,-16.48535499338309,0.01,32,32,5000,uha,18
3344640,3293184,-17.522667656996756,0.01,32,32,5000,uha,18
3346720,3295232,-18.409126319849346,0.01,32,32,5000,uha,18
3348800,3297280,-21.625592539136164,0.01,32,32,5000,uha,18
3350880,3299328,-16.9557482635913,0.01,32,32,5000,uha,18
3352960,3301376,-16.67132107040438,0.01,32,32,5000,uha,18
3355040,3303424,-19.582725884146384,0.01,32,32,5000,uha,18
3357120,3305472,-19.30879991184343,0.01,32,32,5000,uha,18
3359200,3307520,-19.970216771202118,0.01,32,32,5000,uha,18
3361280,3309568,-17.822329608883685,0.01,32,32,5000,uha,18
3363360,3311616,-19.06005625315772,0.01,32,32,5000,uha,18
3365440,3313664,-18.214975296379528,0.01,32,32,5000,uha,18
3367520,3315712,-19.070220599781777,0.01,32,32,5000,uha,18
3369600,3317760,-16.173973770168402,0.01,32,32,5000,uha,18
3371680,3319808,-19.369886746931883,0.01,32,32,5000,uha,18
3373760,3321856,-19.79650054923807,0.01,32,32,5000,uha,18
3375840,3323904,-22.060507435903354,0.01,32,32,5000,uha,18
3377920,3325952,-17.943180018750585,0.01,32,32,5000,uha,18
3380000,3328000,-13.785764844122362,0.01,32,32,5000,uha,18
3382080,3330048,-20.749817673225095,0.01,32,32,5000,uha,18
3384160,3332096,-12.105212328577675,0.01,32,32,5000,uha,18
3386240,3334144,-18.770216648677604,0.01,32,32,5000,uha,18
3388320,3336192,-16.278207801440153,0.01,32,32,5000,uha,18
3390400,3338240,-20.050872600076552,0.01,32,32,5000,uha,18
3392480,3340288,-15.960133060194181,0.01,32,32,5000,uha,18
3394560,3342336,-17.242478470369196,0.01,32,32,5000,uha,18
3396640,3344384,-14.571413082494411,0.01,32,32,5000,uha,18
3398720,3346432,-15.160107201287623,0.01,32,32,5000,uha,18
3400800,3348480,-17.501499043407968,0.01,32,32,5000,uha,18
3402880,3350528,-19.30174618692379,0.01,32,32,5000,uha,18
3404960,3352576,-14.76416177753412,0.01,32,32,5000,uha,18
3407040,3354624,-16.87915179773023,0.01,32,32,5000,uha,18
3409120,3356672,-20.312234784298944,0.01,32,32,5000,uha,18
3411200,3358720,-15.537751181310348,0.01,32,32,5000,uha,18
3413280,3360768,-19.791850622250404,0.01,32,32,5000,uha,18
3415360,3362816,-19.977421816986443,0.01,32,32,5000,uha,18
3417440,3364864,-21.450436262057014,0.01,32,32,5000,uha,18
3419520,3366912,-14.55384418276611,0.01,32,32,5000,uha,18
3421600,3368960,-20.679370570813436,0.01,32,32,5000,uha,18
3423680,3371008,-15.507266322739994,0.01,32,32,5000,uha,18
3425760,3373056,-21.666521113573985,0.01,32,32,5000,uha,18
3427840,3375104,-18.561947685400828,0.01,32,32,5000,uha,18
3429920,3377152,-14.724892040340956,0.01,32,32,5000,uha,18
3432000,3379200,-20.33692641863559,0.01,32,32,5000,uha,18
3434080,3381248,-19.741928212344824,0.01,32,32,5000,uha,18
3436160,3383296,-15.941210389858497,0.01,32,32,5000,uha,18
3438240,3385344,-20.889667227200597,0.01,32,32,5000,uha,18
3440320,3387392,-20.07250256973051,0.01,32,32,5000,uha,18
3442400,3389440,-13.993053111094161,0.01,32,32,5000,uha,18
3444480,3391488,-18.03896178384078,0.01,32,32,5000,uha,18
3446560,3393536,-17.880952116263074,0.01,32,32,5000,uha,18
3448640,3395584,-19.601172808266803,0.01,32,32,5000,uha,18
3450720,3397632,-19.35414169348298,0.01,32,32,5000,uha,18
3452800,3399680,-19.351511310794848,0.01,32,32,5000,uha,18
3454880,3401728,-14.223757767820183,0.01,32,32,5000,uha,18
3456960,3403776,-18.02490961528407,0.01,32,32,5000,uha,18
3459040,3405824,-19.748535728986063,0.01,32,32,5000,uha,18
3461120,3407872,-16.647697308622018,0.01,32,32,5000,uha,18
3463200,3409920,-19.675991982854757,0.01,32,32,5000,uha,18
3465280,3411968,-20.46554975860676,0.01,32,32,5000,uha,18
3467360,3414016,-16.46619931524352,0.01,32,32,5000,uha,18
3469440,3416064,-17.74336754346574,0.01,32,32,5000,uha,18
3471520,3418112,-18.244776538538275,0.01,32,32,5000,uha,18
3473600,3420160,-18.370756786737207,0.01,32,32,5000,uha,18
3475680,3422208,-20.79620815689764,0.01,32,32,5000,uha,18
3477760,3424256,-15.992842699396437,0.01,32,32,5000,uha,18
3479840,3426304,-16.50367649617746,0.01,32,32,5000,uha,18
3481920,3428352,-20.42553791373122,0.01,32,32,5000,uha,18
3484000,3430400,-19.26875505806928,0.01,32,32,5000,uha,18
3486080,3432448,-19.614468353539735,0.01,32,32,5000,uha,18
3488160,3434496,-20.530136556477512,0.01,32,32,5000,uha,18
3490240,3436544,-22.495266396954843,0.01,32,32,5000,uha,18
3492320,3438592,-18.06689985241529,0.01,32,32,5000,uha,18
3494400,3440640,-20.246608995198187,0.01,32,32,5000,uha,18
3496480,3442688,-17.896500415507358,0.01,32,32,5000,uha,18
3498560,3444736,-17.661860756978346,0.01,32,32,5000,uha,18
3500640,3446784,-20.166770932607847,0.01,32,32,5000,uha,18
3502720,3448832,-20.218945497054662,0.01,32,32,5000,uha,18
3504800,3450880,-15.309180746813155,0.01,32,32,5000,uha,18
3506880,3452928,-16.954576129367368,0.01,32,32,5000,uha,18
3508960,3454976,-18.728387174648766,0.01,32,32,5000,uha,18
3511040,3457024,-18.47254728485421,0.01,32,32,5000,uha,18
3513120,3459072,-15.29187310789203,0.01,32,32,5000,uha,18
3515200,3461120,-19.28714245993242,0.01,32,32,5000,uha,18
3517280,3463168,-15.560474943907895,0.01,32,32,5000,uha,18
3519360,3465216,-17.018750082232163,0.01,32,32,5000,uha,18
3521440,3467264,-18.856615137125218,0.01,32,32,5000,uha,18
3523520,3469312,-18.58578954227385,0.01,32,32,5000,uha,18
3525600,3471360,-13.23866203669067,0.01,32,32,5000,uha,18
3527680,3473408,-17.761618482230382,0.01,32,32,5000,uha,18
3529760,3475456,-16.13916074585075,0.01,32,32,5000,uha,18
3531840,3477504,-15.854306582908237,0.01,32,32,5000,uha,18
3533920,3479552,-16.02982279120034,0.01,32,32,5000,uha,18
3536000,3481600,-19.898140187721513,0.01,32,32,5000,uha,18
3538080,3483648,-11.698967392580782,0.01,32,32,5000,uha,18
3540160,3485696,-21.53180318642773,0.01,32,32,5000,uha,18
3542240,3487744,-20.065524007770684,0.01,32,32,5000,uha,18
3544320,3489792,-17.167057465805563,0.01,32,32,5000,uha,18
3546400,3491840,-19.710524003236213,0.01,32,32,5000,uha,18
3548480,3493888,-19.100001102033705,0.01,32,32,5000,uha,18
3550560,3495936,-19.548733538725394,0.01,32,32,5000,uha,18
3552640,3497984,-20.48414427323289,0.01,32,32,5000,uha,18
3554720,3500032,-18.803589839582134,0.01,32,32,5000,uha,18
3556800,3502080,-19.225665398136577,0.01,32,32,5000,uha,18
3558880,3504128,-16.775450728118557,0.01,32,32,5000,uha,18
3560960,3506176,-17.904781378888995,0.01,32,32,5000,uha,18
3563040,3508224,-12.683201301552108,0.01,32,32,5000,uha,18
3565120,3510272,-16.26587072533888,0.01,32,32,5000,uha,18
3567200,3512320,-21.237582484839212,0.01,32,32,5000,uha,18
3569280,3514368,-18.684818760986126,0.01,32,32,5000,uha,18
3571360,3516416,-19.530746991854812,0.01,32,32,5000,uha,18
3573440,3518464,-17.5659709294531,0.01,32,32,5000,uha,18
3575520,3520512,-13.895069805813693,0.01,32,32,5000,uha,18
3577600,3522560,-19.818046579236707,0.01,32,32,5000,uha,18
3579680,3524608,-17.42965987996865,0.01,32,32,5000,uha,18
3581760,3526656,-19.26296179814807,0.01,32,32,5000,uha,18
3583840,3528704,-19.05829128421776,0.01,32,32,5000,uha,18
3585920,3530752,-19.731738696585534,0.01,32,32,5000,uha,18
3588000,3532800,-17.693576185374628,0.01,32,32,5000,uha,18
3590080,3534848,-19.594636672317762,0.01,32,32,5000,uha,18
3592160,3536896,-18.970688433565886,0.01,32,32,5000,uha,18
3594240,3538944,-20.671523227604666,0.01,32,32,5000,uha,18
3596320,3540992,-17.254127331097337,0.01,32,32,5000,uha,18
3598400,3543040,-18.52624617717366,0.01,32,32,5000,uha,18
3600480,3545088,-19.617867966538164,0.01,32,32,5000,uha,18
3602560,3547136,-20.66502978514693,0.01,32,32,5000,uha,18
3604640,3549184,-18.16731102736666,0.01,32,32,5000,uha,18
3606720,3551232,-13.51269702188042,0.01,32,32,5000,uha,18
3608800,3553280,-19.168359671881277,0.01,32,32,5000,uha,18
3610880,3555328,-12.328006035485537,0.01,32,32,5000,uha,18
3612960,3557376,-20.556593161444198,0.01,32,32,5000,uha,18
3615040,3559424,-17.864199037115267,0.01,32,32,5000,uha,18
3617120,3561472,-13.464034965201064,0.01,32,32,5000,uha,18
3619200,3563520,-21.12441077353307,0.01,32,32,5000,uha,18
3621280,3565568,-19.723402486041,0.01,32,32,5000,uha,18
3623360,3567616,-16.23728026563797,0.01,32,32,5000,uha,18
3625440,3569664,-17.59091327171782,0.01,32,32,5000,uha,18
3627520,3571712,-16.4374594000997,0.01,32,32,5000,uha,18
3629600,3573760,-21.521545192522552,0.01,32,32,5000,uha,18
3631680,3575808,-20.953990395498895,0.01,32,32,5000,uha,18
3633760,3577856,-16.466257887001866,0.01,32,32,5000,uha,18
3635840,3579904,-17.230137277385843,0.01,32,32,5000,uha,18
3637920,3581952,-16.68095018877761,0.01,32,32,5000,uha,18
3640000,3584000,-19.9305085644972,0.01,32,32,5000,uha,18
3642080,3586048,-13.478146775650469,0.01,32,32,5000,uha,18
3644160,3588096,-18.70562977460795,0.01,32,32,5000,uha,18
3646240,3590144,-18.35872129453367,0.01,32,32,5000,uha,18
3648320,3592192,-20.8266978038492,0.01,32,32,5000,uha,18
3650400,3594240,-18.807757497422863,0.01,32,32,5000,uha,18
3652480,3596288,-18.326751849439177,0.01,32,32,5000,uha,18
3654560,3598336,-19.692744721113947,0.01,32,32,5000,uha,18
3656640,3600384,-14.265365007677705,0.01,32,32,5000,uha,18
3658720,3602432,-18.350290378580624,0.01,32,32,5000,uha,18
3660800,3604480,-18.940099562868927,0.01,32,32,5000,uha,18
3662880,3606528,-20.69211937557092,0.01,32,32,5000,uha,18
3664960,3608576,-16.9148116712136,0.01,32,32,5000,uha,18
3667040,3610624,-19.72661092336952,0.01,32,32,5000,uha,18
3669120,3612672,-17.918594098985494,0.01,32,32,5000,uha,18
3671200,3614720,-19.491030792108386,0.01,32,32,5000,uha,18
3673280,3616768,-18.181399624447295,0.01,32,32,5000,uha,18
3675360,3618816,-18.599376852526362,0.01,32,32,5000,uha,18
3677440,3620864,-21.43258420141107,0.01,32,32,5000,uha,18
3679520,3622912,-18.947267392643656,0.01,32,32,5000,uha,18
3681600,3624960,-18.218727856574475,0.01,32,32,5000,uha,18
3683680,3627008,-14.330981295560374,0.01,32,32,5000,uha,18
3685760,3629056,-20.926739935878974,0.01,32,32,5000,uha,18
3687840,3631104,-19.282648758342752,0.01,32,32,5000,uha,18
3689920,3633152,-19.031850053088355,0.01,32,32,5000,uha,18
3692000,3635200,-20.616355891831844,0.01,32,32,5000,uha,18
3694080,3637248,-19.04253989039303,0.01,32,32,5000,uha,18
3696160,3639296,-17.65464650566137,0.01,32,32,5000,uha,18
3698240,3641344,-18.77960160228691,0.01,32,32,5000,uha,18
3700320,3643392,-19.975729520127828,0.01,32,32,5000,uha,18
3702400,3645440,-21.058037137515768,0.01,32,32,5000,uha,18
3704480,3647488,-14.83083546223087,0.01,32,32,5000,uha,18
3706560,3649536,-20.14860004025854,0.01,32,32,5000,uha,18
3708640,3651584,-21.549980095335993,0.01,32,32,5000,uha,18
3710720,3653632,-16.009583754233425,0.01,32,32,5000,uha,18
3712800,3655680,-13.707002574555174,0.01,32,32,5000,uha,18
3714880,3657728,-20.450143032729063,0.01,32,32,5000,uha,18
3716960,3659776,-19.33281599793741,0.01,32,32,5000,uha,18
3719040,3661824,-19.70403697643266,0.01,32,32,5000,uha,18
3721120,3663872,-21.27695631988249,0.01,32,32,5000,uha,18
3723200,3665920,-17.522002219418923,0.01,32,32,5000,uha,18
3725280,3667968,-18.02402917818561,0.01,32,32,5000,uha,18
3727360,3670016,-20.745301299818117,0.01,32,32,5000,uha,18
3729440,3672064,-14.147978567159887,0.01,32,32,5000,uha,18
3731520,3674112,-18.969344653474888,0.01,32,32,5000,uha,18
3733600,3676160,-15.738153730055831,0.01,32,32,5000,uha,18
3735680,3678208,-22.069010898068303,0.01,32,32,5000,uha,18
3737760,3680256,-12.833786926409822,0.01,32,32,5000,uha,18
3739840,3682304,-18.522797499004206,0.01,32,32,5000,uha,18
3741920,3684352,-21.44562451534234,0.01,32,32,5000,uha,18
3744000,3686400,-12.20839184395134,0.01,32,32,5000,uha,18
3746080,3688448,-19.28099781593113,0.01,32,32,5000,uha,18
3748160,3690496,-16.82633517346111,0.01,32,32,5000,uha,18
3750240,3692544,-21.34086028339507,0.01,32,32,5000,uha,18
3752320,3694592,-15.982589298978134,0.01,32,32,5000,uha,18
3754400,3696640,-20.30371553880866,0.01,32,32,5000,uha,18
3756480,3698688,-15.611432678601755,0.01,32,32,5000,uha,18
3758560,3700736,-17.820061070221982,0.01,32,32,5000,uha,18
3760640,3702784,-16.798066564732462,0.01,32,32,5000,uha,18
3762720,3704832,-19.866047922215575,0.01,32,32,5000,uha,18
3764800,3706880,-20.4181275322489,0.01,32,32,5000,uha,18
3766880,3708928,-20.08591970802782,0.01,32,32,5000,uha,18
3768960,3710976,-16.683606428571178,0.01,32,32,5000,uha,18
3771040,3713024,-20.518603565782985,0.01,32,32,5000,uha,18
3773120,3715072,-19.851205339373887,0.01,32,32,5000,uha,18
3775200,3717120,-17.591659094662667,0.01,32,32,5000,uha,18
3777280,3719168,-14.86016685335893,0.01,32,32,5000,uha,18
3779360,3721216,-14.430324441991008,0.01,32,32,5000,uha,18
3781440,3723264,-19.67780105038087,0.01,32,32,5000,uha,18
3783520,3725312,-19.070968039205326,0.01,32,32,5000,uha,18
3785600,3727360,-15.187069607864714,0.01,32,32,5000,uha,18
3787680,3729408,-19.46075804748838,0.01,32,32,5000,uha,18
3789760,3731456,-17.733977410197085,0.01,32,32,5000,uha,18
3791840,3733504,-19.221428550344296,0.01,32,32,5000,uha,18
3793920,3735552,-17.34629495948454,0.01,32,32,5000,uha,18
3796000,3737600,-19.29944142626091,0.01,32,32,5000,uha,18
3798080,3739648,-17.988899260707104,0.01,32,32,5000,uha,18
3800160,3741696,-16.98912017759671,0.01,32,32,5000,uha,18
3802240,3743744,-16.40765317291742,0.01,32,32,5000,uha,18
3804320,3745792,-17.97639004643697,0.01,32,32,5000,uha,18
3806400,3747840,-20.742980859721825,0.01,32,32,5000,uha,18
3808480,3749888,-21.950382192895212,0.01,32,32,5000,uha,18
3810560,3751936,-19.27425141257684,0.01,32,32,5000,uha,18
3812640,3753984,-21.647426444165315,0.01,32,32,5000,uha,18
3814720,3756032,-19.35360792662288,0.01,32,32,5000,uha,18
3816800,3758080,-21.13296060309097,0.01,32,32,5000,uha,18
3818880,3760128,-20.85489029974399,0.01,32,32,5000,uha,18
3820960,3762176,-16.69616191021341,0.01,32,32,5000,uha,18
3823040,3764224,-19.397587899908746,0.01,32,32,5000,uha,18
3825120,3766272,-21.589656735061155,0.01,32,32,5000,uha,18
3827200,3768320,-19.903898158071478,0.01,32,32,5000,uha,18
3829280,3770368,-20.147033500566792,0.01,32,32,5000,uha,18
3831360,3772416,-20.391199078418875,0.01,32,32,5000,uha,18
3833440,3774464,-22.090924476320158,0.01,32,32,5000,uha,18
3835520,3776512,-18.1423450870576,0.01,32,32,5000,uha,18
3837600,3778560,-17.59131545026514,0.01,32,32,5000,uha,18
3839680,3780608,-17.637920801019348,0.01,32,32,5000,uha,18
3841760,3782656,-18.06263812977237,0.01,32,32,5000,uha,18
3843840,3784704,-16.688445999620043,0.01,32,32,5000,uha,18
3845920,3786752,-19.245382161904374,0.01,32,32,5000,uha,18
3848000,3788800,-18.76284508996537,0.01,32,32,5000,uha,18
3850080,3790848,-18.580094515489183,0.01,32,32,5000,uha,18
3852160,3792896,-18.68940608917229,0.01,32,32,5000,uha,18
3854240,3794944,-19.18149250352126,0.01,32,32,5000,uha,18
3856320,3796992,-17.845931077100584,0.01,32,32,5000,uha,18
3858400,3799040,-15.777636957062416,0.01,32,32,5000,uha,18
3860480,3801088,-16.433044045924255,0.01,32,32,5000,uha,18
3862560,3803136,-16.94363973789238,0.01,32,32,5000,uha,18
3864640,3805184,-14.358599381641755,0.01,32,32,5000,uha,18
3866720,3807232,-17.031184068984786,0.01,32,32,5000,uha,18
3868800,3809280,-18.074524219426607,0.01,32,32,5000,uha,18
3870880,3811328,-20.550611516015422,0.01,32,32,5000,uha,18
3872960,3813376,-21.245961672004867,0.01,32,32,5000,uha,18
3875040,3815424,-14.102395820638485,0.01,32,32,5000,uha,18
3877120,3817472,-14.538831953631288,0.01,32,32,5000,uha,18
3879200,3819520,-17.526333644088027,0.01,32,32,5000,uha,18
3881280,3821568,-19.060515778587007,0.01,32,32,5000,uha,18
3883360,3823616,-15.391524070031853,0.01,32,32,5000,uha,18
3885440,3825664,-17.698410074065205,0.01,32,32,5000,uha,18
3887520,3827712,-17.992427069071198,0.01,32,32,5000,uha,18
3889600,3829760,-19.47369853021775,0.01,32,32,5000,uha,18
3891680,3831808,-16.837623248142968,0.01,32,32,5000,uha,18
3893760,3833856,-20.540402767881858,0.01,32,32,5000,uha,18
3895840,3835904,-18.228456469196637,0.01,32,32,5000,uha,18
3897920,3837952,-21.348284096661335,0.01,32,32,5000,uha,18
3900000,3840000,-16.278666814105822,0.01,32,32,5000,uha,18
3902080,3842048,-17.00378013435835,0.01,32,32,5000,uha,18
3904160,3844096,-20.073890964930097,0.01,32,32,5000,uha,18
3906240,3846144,-18.397234438352573,0.01,32,32,5000,uha,18
3908320,3848192,-19.091780309369653,0.01,32,32,5000,uha,18
3910400,3850240,-19.62001922022028,0.01,32,32,5000,uha,18
3912480,3852288,-19.19728740104992,0.01,32,32,5000,uha,18
3914560,3854336,-20.22470945876801,0.01,32,32,5000,uha,18
3916640,3856384,-18.16631212423664,0.01,32,32,5000,uha,18
3918720,3858432,-19.61900684650472,0.01,32,32,5000,uha,18
3920800,3860480,-16.823304798029582,0.01,32,32,5000,uha,18
3922880,3862528,-19.861059763177792,0.01,32,32,5000,uha,18
3924960,3864576,-17.632895368745807,0.01,32,32,5000,uha,18
3927040,3866624,-16.859078493753355,0.01,32,32,5000,uha,18
3929120,3868672,-16.81575455176122,0.01,32,32,5000,uha,18
3931200,3870720,-20.37388746421569,0.01,32,32,5000,uha,18
3933280,3872768,-18.659593055870193,0.01,32,32,5000,uha,18
3935360,3874816,-19.85988372730005,0.01,32,32,5000,uha,18
3937440,3876864,-19.714619251725296,0.01,32,32,5000,uha,18
3939520,3878912,-18.905680963666423,0.01,32,32,5000,uha,18
3941600,3880960,-20.00913845412543,0.01,32,32,5000,uha,18
3943680,3883008,-18.503410703517396,0.01,32,32,5000,uha,18
3945760,3885056,-16.58533530222688,0.01,32,32,5000,uha,18
3947840,3887104,-15.132694979730424,0.01,32,32,5000,uha,18
3949920,3889152,-17.625404032108715,0.01,32,32,5000,uha,18
3952000,3891200,-19.072315850352457,0.01,32,32,5000,uha,18
3954080,3893248,-19.61118861245155,0.01,32,32,5000,uha,18
3956160,3895296,-18.716100060881196,0.01,32,32,5000,uha,18
3958240,3897344,-21.195324754380966,0.01,32,32,5000,uha,18
3960320,3899392,-18.640284630346013,0.01,32,32,5000,uha,18
3962400,3901440,-19.296532784220766,0.01,32,32,5000,uha,18
3964480,3903488,-18.58950108406592,0.01,32,32,5000,uha,18
3966560,3905536,-19.454672870644586,0.01,32,32,5000,uha,18
3968640,3907584,-16.893655173092625,0.01,32,32,5000,uha,18
3970720,3909632,-20.436683835702876,0.01,32,32,5000,uha,18
3972800,3911680,-18.698571338121933,0.01,32,32,5000,uha,18
3974880,3913728,-17.813711094534476,0.01,32,32,5000,uha,18
3976960,3915776,-19.776189577523407,0.01,32,32,5000,uha,18
