n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3172000,3123200,-19.48467282006073,0.001,32,32,5000,uha,22
3174080,3125248,-21.953889229249725,0.001,32,32,5000,uha,22
3176160,3127296,-17.916414786373913,0.001,32,32,5000,uha,22
3178240,3129344,-14.566143200004722,0.001,32,32,5000,uha,22
3180320,3131392,-22.41629190489437,0.001,32,32,5000,uha,22
3182400,3133440,-16.471040324094957,0.001,32,32,5000,uha,22
3184480,3135488,-20.975121545752625,0.001,32,32,5000,uha,22
3186560,3137536,-21.190771100939894,0.001,32,32,5000,uha,22
3188640,3139584,-21.357807939830618,0.001,32,32,5000,uha,22
3190720,3141632,-20.493005836374337,0.001,32,32,5000,uha,22
3192800,3143680,-18.9045000380828,0.001,32,32,5000,uha,22
3194880,3145728,-20.64747674946999,0.001,32,32,5000,uha,22
3196960,3147776,-15.764575303567842,0.001,32,32,5000,uha,22
3199040,3149824,-21.253094812786543,0.001,32,32,5000,uha,22
3201120,3151872,-21.39081122781431,0.001,32,32,5000,uha,22
3203200,3153920,-20.03404174479402,0.001,32,32,5000,uha,22
3205280,3155968,-20.332271881027133,0.001,32,32,5000,uha,22
3207360,3158016,-18.08842135837301,0.001,32,32,5000,uha,22
3209440,3160064,-22.32943187100002,0.001,32,32,5000,uha,22
3211520,3162112,-19.20347130784126,0.001,32,32,5000,uha,22
3213600,3164160,-20.929964169480908,0.001,32,32,5000,uha,22
3215680,3166208,-15.602406494546692,0.001,32,32,5000,uha,22
3217760,3168256,-19.239888499194443,0.001,32,32,5000,uha,22
3219840,3170304,-15.057890667106523,0.001,32,32,5000,uha,22
3221920,3172352,-18.59637138585154,0.001,32,32,5000,uha,22
3224000,3174400,-21.848064105849915,0.001,32,32,5000,uha,22
3226080,3176448,-20.072965583180693,0.001,32,32,5000,uha,22
3228160,3178496,-19.398346157690245,0.001,32,32,5000,uha,22
3230240,3180544,-22.50327921718038,0.001,32,32,5000,uha,22
3232320,3182592,-21.714626238602417,0.001,32,32,5000,uha,22
3234400,3184640,-20.268301029207702,0.001,32,32,5000,uha,22
3236480,3186688,-20.97197142801316,0.001,32,32,5000,uha,22
3238560,3188736,-20.63572816072316,0.001,32,32,5000,uha,22
3240640,3190784,-19.70138596458352,0.001,32,32,5000,uha,22
3242720,3192832,-20.149260518794573,0.001,32,32,5000,uha,22
3244800,3194880,-18.21276298076006,0.001,32,32,5000,uha,22
3246880,3196928,-19.963202272241215,0.001,32,32,5000,uha,22
3248960,3198976,-19.85180483997451,0.001,32,32,5000,uha,22
3251040,3201024,-22.324280258701595,0.001,32,32,5000,uha,22
3253120,3203072,-20.23692036524807,0.001,32,32,5000,uha,22
3255200,3205120,-21.279343997512896,0.001,32,32,5000,uha,22
3257280,3207168,-18.843837067559285,0.001,32,32,5000,uha,22
3259360,3209216,-19.871293363297987,0.001,32,32,5000,uha,22
3261440,3211264,-20.201646039171386,0.001,32,32,5000,uha,22
3263520,3213312,-21.674306770468256,0.001,32,32,5000,uha,22
3265600,3215360,-21.48888673344516,0.001,32,32,5000,uha,22
3267680,3217408,-20.525038364442022,0.001,32,32,5000,uha,22
3269760,3219456,-19.890337562997185,0.001,32,32,5000,uha,22
3271840,3221504,-21.420173473102434,0.001,32,32,5000,uha,22
3273920,3223552,-19.93815475061384,0.001,32,32,5000,uha,22
3276000,3225600,-19.23667920506704,0.001,32,32,5000,uha,22
3278080,3227648,-21.82210815527758,0.001,32,32,5000,uha,22
3280160,3229696,-20.257066153017107,0.001,32,32,5000,uha,22
3282240,3231744,-20.63331822919862,0.001,32,32,5000,uha,22
3284320,3233792,-18.07890238056764,0.001,32,32,5000,uha,22
3286400,3235840,-14.190057292094817,0.001,32,32,5000,uha,22
3288480,3237888,-23.672965995278,0.001,32,32,5000,uha,22
3290560,3239936,-21.86464790860087,0.001,32,32,5000,uha,22
3292640,3241984,-22.101648873467735,0.001,32,32,5000,uha,22
3294720,3244032,-17.863032540290998,0.001,32,32,5000,uha,22
3296800,3246080,-17.88503762100699,0.001,32,32,5000,uha,22
3298880,3248128,-20.380805502724584,0.001,32,32,5000,uha,22
3300960,3250176,-19.35208220199348,0.001,32,32,5000,uha,22
3303040,3252224,-17.964929775481224,0.001,32,32,5000,uha,22
3305120,3254272,-21.93326316966032,0.001,32,32,5000,uha,22
3307200,3256320,-21.796489146929304,0.001,32,32,5000,uha,22
3309280,3258368,-19.12093423065886,0.001,32,32,5000,uha,22
3311360,3260416,-20.374174958274466,0.001,32,32,5000,uha,22
3313440,3262464,-19.57629551345413,0.001,32,32,5000,uha,22
3315520,3264512,-19.706775835762762,0.001,32,32,5000,uha,22
3317600,3266560,-21.947705666082673,0.001,32,32,5000,uha,22
3319680,3268608,-20.971161292342227,0.001,32,32,5000,uha,22
3321760,3270656,-19.93538331480421,0.001,32,32,5000,uha,22
3323840,3272704,-20.90931866962576,0.001,32,32,5000,uha,22
3325920,3274752,-19.356516839753578,0.001,32,32,5000,uha,22
3328000,3276800,-17.755649590490673,0.001,32,32,5000,uha,22
3330080,3278848,-20.798361093331206,0.001,32,32,5000,uha,22
3332160,3280896,-21.29780115091622,0.001,32,32,5000,uha,22
3334240,3282944,-20.813157711690383,0.001,32,32,5000,uha,22
3336320,3284992,-19.787099534141433,0.001,32,32,5000,uha,22
3338400,3287040,-22.47036768252071,0.001,32,32,5000,uha,22
3340480,3289088,-21.784147628133837,0.001,32,32,5000,uha,22
3342560,3291136,-18.706532031118254,0.001,32,32,5000,uha,22
3344640,3293184,-20.796815199201983,0.001,32,32,5000,uha,22
3346720,3295232,-19.624540835332482,0.001,32,32,5000,uha,22
3348800,3297280,-20.52504055876532,0.001,32,32,5000,uha,22
3350880,3299328,-19.455254492309,0.001,32,32,5000,uha,22
3352960,3301376,-21.709734673447812,0.001,32,32,5000,uha,22
3355040,3303424,-18.72709248580786,0.001,32,32,5000,uha,22
3357120,3305472,-21.212648642637344,0.001,32,32,5000,uha,22
3359200,3307520,-24.05970636697452,0.001,32,32,5000,uha,22
3361280,3309568,-23.591338098596754,0.001,32,32,5000,uha,22
3363360,3311616,-19.75482409150333,0.001,32,32,5000,uha,22
3365440,3313664,-19.065915934588883,0.001,32,32,5000,uha,22
3367520,3315712,-18.198299027650208,0.001,32,32,5000,uha,22
3369600,3317760,-21.200765806867143,0.001,32,32,5000,uha,22
3371680,3319808,-22.134435963782416,0.001,32,32,5000,uha,22
3373760,3321856,-18.2521131022284,0.001,32,32,5000,uha,22
3375840,3323904,-20.305376710023804,0.001,32,32,5000,uha,22
3377920,3325952,-21.193781985250208,0.001,32,32,5000,uha,22
3380000,3328000,-21.767040076354498,0.001,32,32,5000,uha,22
3382080,3330048,-21.48822413487179,0.001,32,32,5000,uha,22
3384160,3332096,-17.92134060297828,0.001,32,32,5000,uha,22
3386240,3334144,-16.24227054394449,0.001,32,32,5000,uha,22
3388320,3336192,-18.439180000641404,0.001,32,32,5000,uha,22
3390400,3338240,-24.043385887895425,0.001,32,32,5000,uha,22
3392480,3340288,-20.685971041297773,0.001,32,32,5000,uha,22
3394560,3342336,-18.160914828701614,0.001,32,32,5000,uha,22
3396640,3344384,-19.996453345113515,0.001,32,32,5000,uha,22
3398720,3346432,-21.787939692960478,0.001,32,32,5000,uha,22
3400800,3348480,-20.427413750430098,0.001,32,32,5000,uha,22
3402880,3350528,-19.3625992704002,0.001,32,32,5000,uha,22
3404960,3352576,-19.036289041405347,0.001,32,32,5000,uha,22
3407040,3354624,-19.310195656327487,0.001,32,32,5000,uha,22
3409120,3356672,-15.130954238327856,0.001,32,32,5000,uha,22
3411200,3358720,-14.65334630302581,0.001,32,32,5000,uha,22
3413280,3360768,-15.463398836246903,0.001,32,32,5000,uha,22
3415360,3362816,-16.85348966765621,0.001,32,32,5000,uha,22
3417440,3364864,-21.554026339339334,0.001,32,32,5000,uha,22
3419520,3366912,-23.013070238927266,0.001,32,32,5000,uha,22
3421600,3368960,-21.794236453803748,0.001,32,32,5000,uha,22
3423680,3371008,-19.545420479434174,0.001,32,32,5000,uha,22
3425760,3373056,-18.693553816553983,0.001,32,32,5000,uha,22
3427840,3375104,-18.403847059762306,0.001,32,32,5000,uha,22
3429920,3377152,-13.538188526076642,0.001,32,32,5000,uha,22
3432000,3379200,-18.55203322814834,0.001,32,32,5000,uha,22
3434080,3381248,-17.811237259959736,0.001,32,32,5000,uha,22
3436160,3383296,-19.628448811509593,0.001,32,32,5000,uha,22
3438240,3385344,-17.061226294481866,0.001,32,32,5000,uha,22
3440320,3387392,-16.107929673455658,0.001,32,32,5000,uha,22
3442400,3389440,-19.260460910903355,0.001,32,32,5000,uha,22
3444480,3391488,-18.95831411773512,0.001,32,32,5000,uha,22
3446560,3393536,-21.278968522107355,0.001,32,32,5000,uha,22
3448640,3395584,-20.443078641945057,0.001,32,32,5000,uha,22
3450720,3397632,-19.090722891965697,0.001,32,32,5000,uha,22
3452800,3399680,-21.504251428813927,0.001,32,32,5000,uha,22
3454880,3401728,-19.92753517245077,0.001,32,32,5000,uha,22
3456960,3403776,-17.471468193920824,0.001,32,32,5000,uha,22
3459040,3405824,-19.05661795106052,0.001,32,32,5000,uha,22
3461120,3407872,-19.29690617375582,0.001,32,32,5000,uha,22
3463200,3409920,-19.700378439717287,0.001,32,32,5000,uha,22
3465280,3411968,-18.51026145090048,0.001,32,32,5000,uha,22
3467360,3414016,-19.897351603735498,0.001,32,32,5000,uha,22
3469440,3416064,-20.5378123189705,0.001,32,32,5000,uha,22
3471520,3418112,-16.487596754140107,0.001,32,32,5000,uha,22
3473600,3420160,-18.679050664790246,0.001,32,32,5000,uha,22
3475680,3422208,-20.03918951874376,0.001,32,32,5000,uha,22
3477760,3424256,-21.793540566809966,0.001,32,32,5000,uha,22
3479840,3426304,-17.466976701767702,0.001,32,32,5000,uha,22
3481920,3428352,-20.816196028871826,0.001,32,32,5000,uha,22
3484000,3430400,-17.918222812771038,0.001,32,32,5000,uha,22
3486080,3432448,-19.48469401174618,0.001,32,32,5000,uha,22
3488160,3434496,-19.543693690408993,0.001,32,32,5000,uha,22
3490240,3436544,-19.91249192922205,0.001,32,32,5000,uha,22
3492320,3438592,-22.26841285971497,0.001,32,32,5000,uha,22
3494400,3440640,-23.151857513114972,0.001,32,32,5000,uha,22
3496480,3442688,-20.56397645072708,0.001,32,32,5000,uha,22
3498560,3444736,-16.88349792579174,0.001,32,32,5000,uha,22
3500640,3446784,-19.915862322044426,0.001,32,32,5000,uha,22
3502720,3448832,-16.384000630823223,0.001,32,32,5000,uha,22
3504800,3450880,-21.943856911430416,0.001,32,32,5000,uha,22
3506880,3452928,-15.399249615304143,0.001,32,32,5000,uha,22
3508960,3454976,-22.463670566182085,0.001,32,32,5000,uha,22
3511040,3457024,-20.55052568875101,0.001,32,32,5000,uha,22
3513120,3459072,-18.462885706660092,0.001,32,32,5000,uha,22
3515200,3461120,-19.79973722455765,0.001,32,32,5000,uha,22
3517280,3463168,-22.715038299276483,0.001,32,32,5000,uha,22
3519360,3465216,-21.372838446190443,0.001,32,32,5000,uha,22
3521440,3467264,-23.449982815975904,0.001,32,32,5000,uha,22
3523520,3469312,-17.879721233812457,0.001,32,32,5000,uha,22
3525600,3471360,-20.018979281383537,0.001,32,32,5000,uha,22
3527680,3473408,-22.8644175983933,0.001,32,32,5000,uha,22
3529760,3475456,-20.62562513496388,0.001,32,32,5000,uha,22
3531840,3477504,-19.26620633889377,0.001,32,32,5000,uha,22
3533920,3479552,-17.05881336421025,0.001,32,32,5000,uha,22
3536000,3481600,-20.33831075639751,0.001,32,32,5000,uha,22
3538080,3483648,-23.10787900973975,0.001,32,32,5000,uha,22
3540160,3485696,-19.915599720304535,0.001,32,32,5000,uha,22
3542240,3487744,-16.425596261411055,0.001,32,32,5000,uha,22
3544320,3489792,-21.382688106524757,0.001,32,32,5000,uha,22
3546400,3491840,-19.621672208127176,0.001,32,32,5000,uha,22
3548480,3493888,-21.871242547366407,0.001,32,32,5000,uha,22
3550560,3495936,-21.66686597736259,0.001,32,32,5000,uha,22
3552640,3497984,-20.040592643412154,0.001,32,32,5000,uha,22
3554720,3500032,-20.054217726468316,0.001,32,32,5000,uha,22
3556800,3502080,-20.813525358504748,0.001,32,32,5000,uha,22
3558880,3504128,-21.276261746062907,0.001,32,32,5000,uha,22
3560960,3506176,-16.865434075558404,0.001,32,32,5000,uha,22
3563040,3508224,-18.528168715900026,0.001,32,32,5000,uha,22
3565120,3510272,-20.805790783690654,0.001,32,32,5000,uha,22
3567200,3512320,-21.119046676429456,0.001,32,32,5000,uha,22
3569280,3514368,-21.96562342474934,0.001,32,32,5000,uha,22
3571360,3516416,-20.34063593492976,0.001,32,32,5000,uha,22
3573440,3518464,-20.250338752594224,0.001,32,32,5000,uha,22
3575520,3520512,-19.19655075555663,0.001,32,32,5000,uha,22
3577600,3522560,-19.579243302174433,0.001,32,32,5000,uha,22
3579680,3524608,-17.150102060809225,0.001,32,32,5000,uha,22
3581760,3526656,-22.225176287159996,0.001,32,32,5000,uha,22
3583840,3528704,-23.83907373142415,0.001,32,32,5000,uha,22
3585920,3530752,-20.876679710260287,0.001,32,32,5000,uha,22
3588000,3532800,-18.28808222994689,0.001,32,32,5000,uha,22
3590080,3534848,-21.307611995995185,0.001,32,32,5000,uha,22
3592160,3536896,-20.32824871099251,0.001,32,32,5000,uha,22
3594240,3538944,-17.74982255428945,0.001,32,32,5000,uha,22
3596320,3540992,-16.02753820391379,0.001,32,32,5000,uha,22
3598400,3543040,-16.429610368133837,0.001,32,32,5000,uha,22
3600480,3545088,-18.62313746439187,0.001,32,32,5000,uha,22
3602560,3547136,-10.767483394967128,0.001,32,32,5000,uha,22
3604640,3549184,-19.74866033895948,0.001,32,32,5000,uha,22
3606720,3551232,-21.017786337066884,0.001,32,32,5000,uha,22
3608800,3553280,-21.13444062252193,0.001,32,32,5000,uha,22
3610880,3555328,-16.55293511138403,0.001,32,32,5000,uha,22
3612960,3557376,-13.661556749181397,0.001,32,32,5000,uha,22
3615040,3559424,-19.17388311774143,0.001,32,32,5000,uha,22
3617120,3561472,-18.484552665185298,0.001,32,32,5000,uha,22
3619200,3563520,-15.229228311631214,0.001,32,32,5000,uha,22
3621280,3565568,-19.996165324492235,0.001,32,32,5000,uha,22
3623360,3567616,-20.612944035901148,0.001,32,32,5000,uha,22
3625440,3569664,-21.18643214225848,0.001,32,32,5000,uha,22
3627520,3571712,-18.196697921407143,0.001,32,32,5000,uha,22
3629600,3573760,-21.599643438611075,0.001,32,32,5000,uha,22
3631680,3575808,-13.42898327082098,0.001,32,32,5000,uha,22
3633760,3577856,-18.24336755392457,0.001,32,32,5000,uha,22
3635840,3579904,-20.894517695081035,0.001,32,32,5000,uha,22
3637920,3581952,-22.51984633430515,0.001,32,32,5000,uha,22
3640000,3584000,-18.427281848798895,0.001,32,32,5000,uha,22
3642080,3586048,-19.402568359385864,0.001,32,32,5000,uha,22
3644160,3588096,-22.827191482075182,0.001,32,32,5000,uha,22
3646240,3590144,-21.69318591002906,0.001,32,32,5000,uha,22
3648320,3592192,-21.207747605320172,0.001,32,32,5000,uha,22
3650400,3594240,-20.563528569577077,0.001,32,32,5000,uha,22
3652480,3596288,-19.810539958607773,0.001,32,32,5000,uha,22
3654560,3598336,-20.76884909853476,0.001,32,32,5000,uha,22
3656640,3600384,-22.242842220852907,0.001,32,32,5000,uha,22
3658720,3602432,-18.031095330948745,0.001,32,32,5000,uha,22
3660800,3604480,-17.85633199516801,0.001,32,32,5000,uha,22
3662880,3606528,-19.760800600602547,0.001,32,32,5000,uha,22
3664960,3608576,-18.316981086631674,0.001,32,32,5000,uha,22
3667040,3610624,-20.39183966854152,0.001,32,32,5000,uha,22
3669120,3612672,-18.77095097176724,0.001,32,32,5000,uha,22
3671200,3614720,-20.86141416299616,0.001,32,32,5000,uha,22
3673280,3616768,-19.609667685321817,0.001,32,32,5000,uha,22
3675360,3618816,-21.110225472609184,0.001,32,32,5000,uha,22
3677440,3620864,-19.160986864823705,0.001,32,32,5000,uha,22
3679520,3622912,-17.682452272506257,0.001,32,32,5000,uha,22
3681600,3624960,-16.456699682188834,0.001,32,32,5000,uha,22
3683680,3627008,-18.991441483184094,0.001,32,32,5000,uha,22
3685760,3629056,-20.46169110629438,0.001,32,32,5000,uha,22
3687840,3631104,-21.835307982615987,0.001,32,32,5000,uha,22
3689920,3633152,-19.649206272660248,0.001,32,32,5000,uha,22
3692000,3635200,-20.77038791958391,0.001,32,32,5000,uha,22
3694080,3637248,-21.186128387702656,0.001,32,32,5000,uha,22
3696160,3639296,-19.731757739679775,0.001,32,32,5000,uha,22
3698240,3641344,-18.014805883534276,0.001,32,32,5000,uha,22
3700320,3643392,-16.088075014596605,0.001,32,32,5000,uha,22
3702400,3645440,-20.240370227092832,0.001,32,32,5000,uha,22
3704480,3647488,-18.058206017152315,0.001,32,32,5000,uha,22
3706560,3649536,-19.093649411052564,0.001,32,32,5000,uha,22
3708640,3651584,-13.357167031258978,0.001,32,32,5000,uha,22
3710720,3653632,-20.280649912335296,0.001,32,32,5000,uha,22
3712800,3655680,-22.065957858628288,0.001,32,32,5000,uha,22
3714880,3657728,-17.365256355035015,0.001,32,32,5000,uha,22
3716960,3659776,-23.534173654280856,0.001,32,32,5000,uha,22
3719040,3661824,-21.35030621600636,0.001,32,32,5000,uha,22
3721120,3663872,-22.29227641216679,0.001,32,32,5000,uha,22
3723200,3665920,-20.668449894000055,0.001,32,32,5000,uha,22
3725280,3667968,-19.25953093178358,0.001,32,32,5000,uha,22
3727360,3670016,-16.055004052268817,0.001,32,32,5000,uha,22
3729440,3672064,-21.584447497041726,0.001,32,32,5000,uha,22
3731520,3674112,-16.748248781524836,0.001,32,32,5000,uha,22
3733600,3676160,-19.868621908087622,0.001,32,32,5000,uha,22
3735680,3678208,-20.44063178107486,0.001,32,32,5000,uha,22
3737760,3680256,-18.460688936433126,0.001,32,32,5000,uha,22
3739840,3682304,-13.079841044908605,0.001,32,32,5000,uha,22
3741920,3684352,-14.936034271485244,0.001,32,32,5000,uha,22
3744000,3686400,-18.76451328538133,0.001,32,32,5000,uha,22
3746080,3688448,-20.83183284854667,0.001,32,32,5000,uha,22
3748160,3690496,-21.63950936179558,0.001,32,32,5000,uha,22
3750240,3692544,-22.979581975888625,0.001,32,32,5000,uha,22
3752320,3694592,-17.4499252276186,0.001,32,32,5000,uha,22
3754400,3696640,-11.155416509310236,0.001,32,32,5000,uha,22
3756480,3698688,-19.612796279707265,0.001,32,32,5000,uha,22
3758560,3700736,-18.640323814342796,0.001,32,32,5000,uha,22
3760640,3702784,-19.27219511721097,0.001,32,32,5000,uha,22
3762720,3704832,-20.602128574878297,0.001,32,32,5000,uha,22
3764800,3706880,-18.119991544466888,0.001,32,32,5000,uha,22
3766880,3708928,-21.49692538906212,0.001,32,32,5000,uha,22
3768960,3710976,-18.212986052436577,0.001,32,32,5000,uha,22
3771040,3713024,-21.895634956208227,0.001,32,32,5000,uha,22
3773120,3715072,-21.660825551337517,0.001,32,32,5000,uha,22
3775200,3717120,-15.399408312023358,0.001,32,32,5000,uha,22
3777280,3719168,-19.27240763155824,0.001,32,32,5000,uha,22
3779360,3721216,-16.679925855804843,0.001,32,32,5000,uha,22
3781440,3723264,-19.624397748310262,0.001,32,32,5000,uha,22
3783520,3725312,-21.54352961590542,0.001,32,32,5000,uha,22
3785600,3727360,-18.177867623842484,0.001,32,32,5000,uha,22
3787680,3729408,-21.200643373165306,0.001,32,32,5000,uha,22
3789760,3731456,-19.167933433862398,0.001,32,32,5000,uha,22
3791840,3733504,-21.698672775027337,0.001,32,32,5000,uha,22
3793920,3735552,-20.472152968000145,0.001,32,32,5000,uha,22
3796000,3737600,-21.164706339193526,0.001,32,32,5000,uha,22
3798080,3739648,-20.078585483149546,0.001,32,32,5000,uha,22
3800160,3741696,-18.19189960510845,0.001,32,32,5000,uha,22
3802240,3743744,-20.90225074460595,0.001,32,32,5000,uha,22
3804320,3745792,-20.688055693144253,0.001,32,32,5000,uha,22
3806400,3747840,-18.980416264603715,0.001,32,32,5000,uha,22
3808480,3749888,-21.60303091419005,0.001,32,32,5000,uha,22
3810560,3751936,-22.234599524610182,0.001,32,32,5000,uha,22
3812640,3753984,-20.31504362190912,0.001,32,32,5000,uha,22
3814720,3756032,-14.924506171772386,0.001,32,32,5000,uha,22
3816800,3758080,-22.479446861130516,0.001,32,32,5000,uha,22
3818880,3760128,-17.17644870645109,0.001,32,32,5000,uha,22
3820960,3762176,-20.267030511522563,0.001,32,32,5000,uha,22
3823040,3764224,-16.391118752751883,0.001,32,32,5000,uha,22
3825120,3766272,-20.710887078348804,0.001,32,32,5000,uha,22
3827200,3768320,-19.702430301545302,0.001,32,32,5000,uha,22
3829280,3770368,-21.294272060420504,0.001,32,32,5000,uha,22
3831360,3772416,-21.54646469950993,0.001,32,32,5000,uha,22
3833440,3774464,-21.20530916242326,0.001,32,32,5000,uha,22
3835520,3776512,-19.412974045260032,0.001,32,32,5000,uha,22
3837600,3778560,-19.949727093213426,0.001,32,32,5000,uha,22
3839680,3780608,-19.787272723698106,0.001,32,32,5000,uha,22
3841760,3782656,-20.861716383158484,0.001,32,32,5000,uha,22
3843840,3784704,-21.855756726331713,0.001,32,32,5000,uha,22
3845920,3786752,-15.576640584590809,0.001,32,32,5000,uha,22
3848000,3788800,-17.623432782146566,0.001,32,32,5000,uha,22
3850080,3790848,-20.772625603076644,0.001,32,32,5000,uha,22
3852160,3792896,-20.129335555570517,0.001,32,32,5000,uha,22
3854240,3794944,-19.803434050070916,0.001,32,32,5000,uha,22
3856320,3796992,-20.757640087711486,0.001,32,32,5000,uha,22
3858400,3799040,-17.071395551421563,0.001,32,32,5000,uha,22
3860480,3801088,-21.442491731493732,0.001,32,32,5000,uha,22
3862560,3803136,-20.931438604195197,0.001,32,32,5000,uha,22
