n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-17.193138374304578,0.001,64,32,5000,uha,4
1808064,1794048,-18.472227728504993,0.001,64,32,5000,uha,4
1812192,1798144,-18.482232197370465,0.001,64,32,5000,uha,4
1816320,1802240,-19.715754063348978,0.001,64,32,5000,uha,4
1820448,1806336,-20.384580725616242,0.001,64,32,5000,uha,4
1824576,1810432,-17.81145414224525,0.001,64,32,5000,uha,4
1828704,1814528,-14.872195053402189,0.001,64,32,5000,uha,4
1832832,1818624,-19.59280500214779,0.001,64,32,5000,uha,4
1836960,1822720,-17.207653140335605,0.001,64,32,5000,uha,4
1841088,1826816,-16.84115066432298,0.001,64,32,5000,uha,4
1845216,1830912,-18.047054700899753,0.001,64,32,5000,uha,4
1849344,1835008,-14.977521130589608,0.001,64,32,5000,uha,4
1853472,1839104,-19.670783203471895,0.001,64,32,5000,uha,4
1857600,1843200,-21.751758080308736,0.001,64,32,5000,uha,4
1861728,1847296,-15.532661372417714,0.001,64,32,5000,uha,4
1865856,1851392,-17.849422957282453,0.001,64,32,5000,uha,4
1869984,1855488,-17.315488382261705,0.001,64,32,5000,uha,4
1874112,1859584,-18.481619360163005,0.001,64,32,5000,uha,4
1878240,1863680,-17.031705458047423,0.001,64,32,5000,uha,4
1882368,1867776,-20.815687101052944,0.001,64,32,5000,uha,4
1886496,1871872,-19.227185733227,0.001,64,32,5000,uha,4
1890624,1875968,-15.998802705891197,0.001,64,32,5000,uha,4
1894752,1880064,-17.214861520773944,0.001,64,32,5000,uha,4
1898880,1884160,-17.98649115406767,0.001,64,32,5000,uha,4
1903008,1888256,-18.274361783454673,0.001,64,32,5000,uha,4
1907136,1892352,-17.689767576831176,0.001,64,32,5000,uha,4
1911264,1896448,-19.741064582895863,0.001,64,32,5000,uha,4
1915392,1900544,-20.00749318407574,0.001,64,32,5000,uha,4
1919520,1904640,-17.122172816374594,0.001,64,32,5000,uha,4
1923648,1908736,-17.909564399566655,0.001,64,32,5000,uha,4
1927776,1912832,-15.370724927518232,0.001,64,32,5000,uha,4
1931904,1916928,-20.028430909703285,0.001,64,32,5000,uha,4
1936032,1921024,-19.18273148499773,0.001,64,32,5000,uha,4
1940160,1925120,-20.27763247916491,0.001,64,32,5000,uha,4
1944288,1929216,-20.022492089843137,0.001,64,32,5000,uha,4
1948416,1933312,-15.95966721069378,0.001,64,32,5000,uha,4
1952544,1937408,-14.666187180079595,0.001,64,32,5000,uha,4
1956672,1941504,-18.245159993804673,0.001,64,32,5000,uha,4
1960800,1945600,-17.605158066005565,0.001,64,32,5000,uha,4
1964928,1949696,-17.66595366468473,0.001,64,32,5000,uha,4
1969056,1953792,-20.070931866770305,0.001,64,32,5000,uha,4
1973184,1957888,-19.193007512847863,0.001,64,32,5000,uha,4
1977312,1961984,-16.314596663118287,0.001,64,32,5000,uha,4
1981440,1966080,-18.108097521654976,0.001,64,32,5000,uha,4
1985568,1970176,-17.607828611223898,0.001,64,32,5000,uha,4
1989696,1974272,-15.182197274812907,0.001,64,32,5000,uha,4
1993824,1978368,-19.04000862652745,0.001,64,32,5000,uha,4
1997952,1982464,-19.851740624160016,0.001,64,32,5000,uha,4
2002080,1986560,-14.498343771869367,0.001,64,32,5000,uha,4
2006208,1990656,-18.75810050583531,0.001,64,32,5000,uha,4
2010336,1994752,-13.861565849618184,0.001,64,32,5000,uha,4
2014464,1998848,-19.593402484943724,0.001,64,32,5000,uha,4
2018592,2002944,-18.32943101624175,0.001,64,32,5000,uha,4
2022720,2007040,-16.06815203491763,0.001,64,32,5000,uha,4
2026848,2011136,-19.891550130701532,0.001,64,32,5000,uha,4
2030976,2015232,-18.367295345834513,0.001,64,32,5000,uha,4
2035104,2019328,-20.450917421493727,0.001,64,32,5000,uha,4
2039232,2023424,-19.90900385991964,0.001,64,32,5000,uha,4
2043360,2027520,-15.469099652846783,0.001,64,32,5000,uha,4
2047488,2031616,-20.36985497583178,0.001,64,32,5000,uha,4
2051616,2035712,-18.227635020498614,0.001,64,32,5000,uha,4
2055744,2039808,-18.303606968056258,0.001,64,32,5000,uha,4
2059872,2043904,-12.142651412922358,0.001,64,32,5000,uha,4
2064000,2048000,-19.96672708054982,0.001,64,32,5000,uha,4
2068128,2052096,-16.94259426257737,0.001,64,32,5000,uha,4
2072256,2056192,-17.051198096984418,0.001,64,32,5000,uha,4
2076384,2060288,-19.714790596612357,0.001,64,32,5000,uha,4
2080512,2064384,-16.14296958328273,0.001,64,32,5000,uha,4
2084640,2068480,-19.808470809203534,0.001,64,32,5000,uha,4
2088768,2072576,-18.91270055346252,0.001,64,32,5000,uha,4
2092896,2076672,-15.769725808142862,0.001,64,32,5000,uha,4
2097024,2080768,-13.186460072762163,0.001,64,32,5000,uha,4
2101152,2084864,-17.07633341378738,0.001,64,32,5000,uha,4
2105280,2088960,-17.353140029735393,0.001,64,32,5000,uha,4
2109408,2093056,-15.029065338469973,0.001,64,32,5000,uha,4
2113536,2097152,-19.876441970095524,0.001,64,32,5000,uha,4
2117664,2101248,-13.541548995584446,0.001,64,32,5000,uha,4
2121792,2105344,-17.174156171698804,0.001,64,32,5000,uha,4
2125920,2109440,-17.783383354994218,0.001,64,32,5000,uha,4
2130048,2113536,-18.872519243961452,0.001,64,32,5000,uha,4
2134176,2117632,-18.55951355262969,0.001,64,32,5000,uha,4
2138304,2121728,-18.64329907055534,0.001,64,32,5000,uha,4
2142432,2125824,-17.199828969849197,0.001,64,32,5000,uha,4
2146560,2129920,-13.284620386859615,0.001,64,32,5000,uha,4
2150688,2134016,-19.964908379527795,0.001,64,32,5000,uha,4
2154816,2138112,-15.914455753667031,0.001,64,32,5000,uha,4
2158944,2142208,-17.30179618714584,0.001,64,32,5000,uha,4
2163072,2146304,-17.69293667100264,0.001,64,32,5000,uha,4
2167200,2150400,-18.111927623629697,0.001,64,32,5000,uha,4
2171328,2154496,-18.98723466307452,0.001,64,32,5000,uha,4
2175456,2158592,-18.323508671893812,0.001,64,32,5000,uha,4
2179584,2162688,-15.241355309854175,0.001,64,32,5000,uha,4
2183712,2166784,-21.349539282443647,0.001,64,32,5000,uha,4
2187840,2170880,-15.584144821210483,0.001,64,32,5000,uha,4
2191968,2174976,-17.697292738635674,0.001,64,32,5000,uha,4
2196096,2179072,-16.937668164612646,0.001,64,32,5000,uha,4
2200224,2183168,-18.111825077776995,0.001,64,32,5000,uha,4
2204352,2187264,-15.824940056702847,0.001,64,32,5000,uha,4
2208480,2191360,-16.608003047215565,0.001,64,32,5000,uha,4
2212608,2195456,-17.359466141536135,0.001,64,32,5000,uha,4
2216736,2199552,-20.03083739568761,0.001,64,32,5000,uha,4
2220864,2203648,-12.791305146261594,0.001,64,32,5000,uha,4
2224992,2207744,-18.17515806892953,0.001,64,32,5000,uha,4
2229120,2211840,-17.89048653410887,0.001,64,32,5000,uha,4
2233248,2215936,-16.684644019869207,0.001,64,32,5000,uha,4
2237376,2220032,-18.37142479507535,0.001,64,32,5000,uha,4
2241504,2224128,-20.648759276976588,0.001,64,32,5000,uha,4
2245632,2228224,-18.693545921437877,0.001,64,32,5000,uha,4
2249760,2232320,-16.298002464483197,0.001,64,32,5000,uha,4
2253888,2236416,-17.020352313252378,0.001,64,32,5000,uha,4
2258016,2240512,-17.35000472935029,0.001,64,32,5000,uha,4
2262144,2244608,-17.51523736200078,0.001,64,32,5000,uha,4
2266272,2248704,-15.878614808726393,0.001,64,32,5000,uha,4
2270400,2252800,-18.16841184627066,0.001,64,32,5000,uha,4
2274528,2256896,-16.250322212000455,0.001,64,32,5000,uha,4
2278656,2260992,-14.52855264359648,0.001,64,32,5000,uha,4
2282784,2265088,-16.49722616524025,0.001,64,32,5000,uha,4
2286912,2269184,-19.24346696228195,0.001,64,32,5000,uha,4
2291040,2273280,-17.22274144891948,0.001,64,32,5000,uha,4
2295168,2277376,-16.513701519337918,0.001,64,32,5000,uha,4
2299296,2281472,-18.586658508638916,0.001,64,32,5000,uha,4
2303424,2285568,-19.923217025812296,0.001,64,32,5000,uha,4
2307552,2289664,-17.84239184146293,0.001,64,32,5000,uha,4
2311680,2293760,-18.657804197839443,0.001,64,32,5000,uha,4
2315808,2297856,-20.497314838303023,0.001,64,32,5000,uha,4
2319936,2301952,-12.477510623202678,0.001,64,32,5000,uha,4
2324064,2306048,-13.372622375181063,0.001,64,32,5000,uha,4
2328192,2310144,-16.06829577944051,0.001,64,32,5000,uha,4
2332320,2314240,-9.910690378233106,0.001,64,32,5000,uha,4
2336448,2318336,-20.742579629917735,0.001,64,32,5000,uha,4
2340576,2322432,-16.55203597344297,0.001,64,32,5000,uha,4
2344704,2326528,-18.409339431340864,0.001,64,32,5000,uha,4
2348832,2330624,-17.393438108754108,0.001,64,32,5000,uha,4
2352960,2334720,-18.09006560488324,0.001,64,32,5000,uha,4
2357088,2338816,-16.250398374017212,0.001,64,32,5000,uha,4
2361216,2342912,-17.575018117234688,0.001,64,32,5000,uha,4
2365344,2347008,-15.99712491588587,0.001,64,32,5000,uha,4
2369472,2351104,-18.733002201582774,0.001,64,32,5000,uha,4
2373600,2355200,-18.85956905026591,0.001,64,32,5000,uha,4
2377728,2359296,-16.33803668256743,0.001,64,32,5000,uha,4
2381856,2363392,-16.84936511772949,0.001,64,32,5000,uha,4
2385984,2367488,-18.75773535279253,0.001,64,32,5000,uha,4
2390112,2371584,-18.04332088131853,0.001,64,32,5000,uha,4
2394240,2375680,-18.512545478246075,0.001,64,32,5000,uha,4
2398368,2379776,-15.640579556502676,0.001,64,32,5000,uha,4
2402496,2383872,-20.109009278713486,0.001,64,32,5000,uha,4
2406624,2387968,-17.98330730973409,0.001,64,32,5000,uha,4
2410752,2392064,-16.290214637728095,0.001,64,32,5000,uha,4
2414880,2396160,-20.11099867420071,0.001,64,32,5000,uha,4
2419008,2400256,-19.25435483206879,0.001,64,32,5000,uha,4
2423136,2404352,-18.968162142159724,0.001,64,32,5000,uha,4
2427264,2408448,-15.969027277616298,0.001,64,32,5000,uha,4
2431392,2412544,-12.85270155668211,0.001,64,32,5000,uha,4
2435520,2416640,-18.47327305334063,0.001,64,32,5000,uha,4
2439648,2420736,-17.67262261671957,0.001,64,32,5000,uha,4
2443776,2424832,-16.427569457443635,0.001,64,32,5000,uha,4
2447904,2428928,-16.4151419351105,0.001,64,32,5000,uha,4
2452032,2433024,-17.039585648201864,0.001,64,32,5000,uha,4
2456160,2437120,-13.21124919549484,0.001,64,32,5000,uha,4
2460288,2441216,-19.599313143413845,0.001,64,32,5000,uha,4
2464416,2445312,-20.91619779876999,0.001,64,32,5000,uha,4
2468544,2449408,-17.669745052698698,0.001,64,32,5000,uha,4
2472672,2453504,-18.87340284694817,0.001,64,32,5000,uha,4
2476800,2457600,-15.302488190936295,0.001,64,32,5000,uha,4
2480928,2461696,-20.35079450090258,0.001,64,32,5000,uha,4
2485056,2465792,-19.56021672999376,0.001,64,32,5000,uha,4
2489184,2469888,-15.031697702744289,0.001,64,32,5000,uha,4
2493312,2473984,-14.614763604195577,0.001,64,32,5000,uha,4
2497440,2478080,-17.858763395973334,0.001,64,32,5000,uha,4
2501568,2482176,-15.185486338532428,0.001,64,32,5000,uha,4
2505696,2486272,-18.914265350792018,0.001,64,32,5000,uha,4
2509824,2490368,-19.41482992458556,0.001,64,32,5000,uha,4
2513952,2494464,-14.623143338182196,0.001,64,32,5000,uha,4
2518080,2498560,-15.873731049285354,0.001,64,32,5000,uha,4
2522208,2502656,-16.946281033914797,0.001,64,32,5000,uha,4
2526336,2506752,-18.209981357381015,0.001,64,32,5000,uha,4
2530464,2510848,-16.179306484796907,0.001,64,32,5000,uha,4
2534592,2514944,-17.888905122670387,0.001,64,32,5000,uha,4
2538720,2519040,-18.69372637074731,0.001,64,32,5000,uha,4
2542848,2523136,-15.365142926282264,0.001,64,32,5000,uha,4
2546976,2527232,-16.559415864486652,0.001,64,32,5000,uha,4
2551104,2531328,-18.368874347304768,0.001,64,32,5000,uha,4
2555232,2535424,-17.24534480333597,0.001,64,32,5000,uha,4
2559360,2539520,-16.396648716686645,0.001,64,32,5000,uha,4
2563488,2543616,-18.139525589144256,0.001,64,32,5000,uha,4
2567616,2547712,-16.819330252434884,0.001,64,32,5000,uha,4
2571744,2551808,-13.70143275080097,0.001,64,32,5000,uha,4
2575872,2555904,-17.911743740876055,0.001,64,32,5000,uha,4
2580000,2560000,-14.182539268373748,0.001,64,32,5000,uha,4
2584128,2564096,-13.013366652798677,0.001,64,32,5000,uha,4
2588256,2568192,-17.104115135773952,0.001,64,32,5000,uha,4
2592384,2572288,-17.140276234216216,0.001,64,32,5000,uha,4
2596512,2576384,-14.064538785141991,0.001,64,32,5000,uha,4
2600640,2580480,-17.896378175253258,0.001,64,32,5000,uha,4
2604768,2584576,-14.38552806922344,0.001,64,32,5000,uha,4
2608896,2588672,-17.47743863285047,0.001,64,32,5000,uha,4
2613024,2592768,-18.125115107236557,0.001,64,32,5000,uha,4
2617152,2596864,-18.21406004466737,0.001,64,32,5000,uha,4
2621280,2600960,-15.843636287665252,0.001,64,32,5000,uha,4
2625408,2605056,-13.835633000490173,0.001,64,32,5000,uha,4
2629536,2609152,-17.304077039188773,0.001,64,32,5000,uha,4
2633664,2613248,-16.652259815615487,0.001,64,32,5000,uha,4
2637792,2617344,-19.094848551481487,0.001,64,32,5000,uha,4
2641920,2621440,-17.773433652266338,0.001,64,32,5000,uha,4
2646048,2625536,-18.696560295602524,0.001,64,32,5000,uha,4
2650176,2629632,-15.116051302694842,0.001,64,32,5000,uha,4
2654304,2633728,-19.96241940321596,0.001,64,32,5000,uha,4
2658432,2637824,-17.359702888725167,0.001,64,32,5000,uha,4
2662560,2641920,-15.98173002371691,0.001,64,32,5000,uha,4
2666688,2646016,-15.814124963720836,0.001,64,32,5000,uha,4
2670816,2650112,-16.384241700132602,0.001,64,32,5000,uha,4
2674944,2654208,-15.85626449604166,0.001,64,32,5000,uha,4
2679072,2658304,-18.351018624095257,0.001,64,32,5000,uha,4
2683200,2662400,-16.04634792836305,0.001,64,32,5000,uha,4
2687328,2666496,-15.411990166627994,0.001,64,32,5000,uha,4
2691456,2670592,-16.33958090435141,0.001,64,32,5000,uha,4
2695584,2674688,-17.9612085089959,0.001,64,32,5000,uha,4
2699712,2678784,-19.2555305247335,0.001,64,32,5000,uha,4
2703840,2682880,-18.048398156787126,0.001,64,32,5000,uha,4
2707968,2686976,-16.709052904047308,0.001,64,32,5000,uha,4
2712096,2691072,-18.0826386407838,0.001,64,32,5000,uha,4
2716224,2695168,-16.791781299133905,0.001,64,32,5000,uha,4
2720352,2699264,-15.98607174462898,0.001,64,32,5000,uha,4
2724480,2703360,-14.564526405192083,0.001,64,32,5000,uha,4
2728608,2707456,-16.056761352828218,0.001,64,32,5000,uha,4
2732736,2711552,-16.004731381775688,0.001,64,32,5000,uha,4
2736864,2715648,-17.118466735905464,0.001,64,32,5000,uha,4
2740992,2719744,-14.214359998817311,0.001,64,32,5000,uha,4
2745120,2723840,-15.547994163966525,0.001,64,32,5000,uha,4
2749248,2727936,-16.733812328636354,0.001,64,32,5000,uha,4
2753376,2732032,-16.85027440407287,0.001,64,32,5000,uha,4
2757504,2736128,-19.030731152974408,0.001,64,32,5000,uha,4
2761632,2740224,-17.409589114072084,0.001,64,32,5000,uha,4
2765760,2744320,-16.7111804570616,0.001,64,32,5000,uha,4
2769888,2748416,-18.39583066525462,0.001,64,32,5000,uha,4
2774016,2752512,-16.760836659381994,0.001,64,32,5000,uha,4
2778144,2756608,-15.31129037626587,0.001,64,32,5000,uha,4
2782272,2760704,-18.8073142508454,0.001,64,32,5000,uha,4
2786400,2764800,-14.575475889959126,0.001,64,32,5000,uha,4
2790528,2768896,-16.116418285376245,0.001,64,32,5000,uha,4
2794656,2772992,-15.975518054908616,0.001,64,32,5000,uha,4
2798784,2777088,-16.70684776086795,0.001,64,32,5000,uha,4
2802912,2781184,-18.172489701344432,0.001,64,32,5000,uha,4
2807040,2785280,-16.928496504309084,0.001,64,32,5000,uha,4
2811168,2789376,-17.455232334077,0.001,64,32,5000,uha,4
2815296,2793472,-12.739124882122098,0.001,64,32,5000,uha,4
2819424,2797568,-17.298515139282863,0.001,64,32,5000,uha,4
2823552,2801664,-16.93027417417515,0.001,64,32,5000,uha,4
2827680,2805760,-15.443115955623185,0.001,64,32,5000,uha,4
2831808,2809856,-16.734453127717433,0.001,64,32,5000,uha,4
2835936,2813952,-13.959370487915931,0.001,64,32,5000,uha,4
2840064,2818048,-12.329884290176363,0.001,64,32,5000,uha,4
2844192,2822144,-16.999168315171218,0.001,64,32,5000,uha,4
2848320,2826240,-13.661260855206379,0.001,64,32,5000,uha,4
2852448,2830336,-16.844260012928423,0.001,64,32,5000,uha,4
2856576,2834432,-16.510559106335535,0.001,64,32,5000,uha,4
2860704,2838528,-14.273648921225828,0.001,64,32,5000,uha,4
2864832,2842624,-14.462659476938066,0.001,64,32,5000,uha,4
2868960,2846720,-11.323465435251677,0.001,64,32,5000,uha,4
2873088,2850816,-16.715942210005,0.001,64,32,5000,uha,4
2877216,2854912,-15.594812381941871,0.001,64,32,5000,uha,4
2881344,2859008,-15.502433435510394,0.001,64,32,5000,uha,4
2885472,2863104,-18.42139513862525,0.001,64,32,5000,uha,4
2889600,2867200,-18.572917818177185,0.001,64,32,5000,uha,4
2893728,2871296,-16.178835466002035,0.001,64,32,5000,uha,4
2897856,2875392,-16.49943209362383,0.001,64,32,5000,uha,4
2901984,2879488,-17.532976553798253,0.001,64,32,5000,uha,4
2906112,2883584,-16.269355654916648,0.001,64,32,5000,uha,4
2910240,2887680,-14.916700592323735,0.001,64,32,5000,uha,4
2914368,2891776,-16.397033110236837,0.001,64,32,5000,uha,4
2918496,2895872,-14.568189536572284,0.001,64,32,5000,uha,4
2922624,2899968,-15.540943822685428,0.001,64,32,5000,uha,4
2926752,2904064,-14.033074423440548,0.001,64,32,5000,uha,4
2930880,2908160,-17.604274083965695,0.001,64,32,5000,uha,4
2935008,2912256,-14.6139798776242,0.001,64,32,5000,uha,4
2939136,2916352,-13.240726896360435,0.001,64,32,5000,uha,4
2943264,2920448,-16.750384399758854,0.001,64,32,5000,uha,4
2947392,2924544,-16.644845563682082,0.001,64,32,5000,uha,4
2951520,2928640,-17.306276471184756,0.001,64,32,5000,uha,4
2955648,2932736,-18.692461204147193,0.001,64,32,5000,uha,4
2959776,2936832,-15.728553052710176,0.001,64,32,5000,uha,4
2963904,2940928,-17.206374025387294,0.001,64,32,5000,uha,4
2968032,2945024,-18.584962890437193,0.001,64,32,5000,uha,4
2972160,2949120,-15.70717554003308,0.001,64,32,5000,uha,4
2976288,2953216,-14.998480377433076,0.001,64,32,5000,uha,4
2980416,2957312,-15.286682738755157,0.001,64,32,5000,uha,4
2984544,2961408,-18.86219142564579,0.001,64,32,5000,uha,4
2988672,2965504,-13.885755409123338,0.001,64,32,5000,uha,4
2992800,2969600,-20.616330570673583,0.001,64,32,5000,uha,4
2996928,2973696,-18.653456844673553,0.001,64,32,5000,uha,4
3001056,2977792,-13.791792852471538,0.001,64,32,5000,uha,4
3005184,2981888,-17.32746697279758,0.001,64,32,5000,uha,4
3009312,2985984,-18.595221241108888,0.001,64,32,5000,uha,4
3013440,2990080,-17.009260343626423,0.001,64,32,5000,uha,4
3017568,2994176,-17.519108810626424,0.001,64,32,5000,uha,4
3021696,2998272,-18.49008839123795,0.001,64,32,5000,uha,4
3025824,3002368,-17.616000071552754,0.001,64,32,5000,uha,4
3029952,3006464,-17.726036929877523,0.001,64,32,5000,uha,4
3034080,3010560,-17.23130831658704,0.001,64,32,5000,uha,4
3038208,3014656,-15.785022973766623,0.001,64,32,5000,uha,4
3042336,3018752,-17.065384354789842,0.001,64,32,5000,uha,4
3046464,3022848,-14.5996901461397,0.001,64,32,5000,uha,4
3050592,3026944,-14.885334418397022,0.001,64,32,5000,uha,4
3054720,3031040,-19.28138885850115,0.001,64,32,5000,uha,4
3058848,3035136,-18.240330292444064,0.001,64,32,5000,uha,4
3062976,3039232,-13.204620453104372,0.001,64,32,5000,uha,4
3067104,3043328,-18.538277475135406,0.001,64,32,5000,uha,4
3071232,3047424,-15.646293253118856,0.001,64,32,5000,uha,4
3075360,3051520,-15.439978952160267,0.001,64,32,5000,uha,4
3079488,3055616,-16.1821321236593,0.001,64,32,5000,uha,4
3083616,3059712,-15.489393900290612,0.001,64,32,5000,uha,4
3087744,3063808,-18.793843739140268,0.001,64,32,5000,uha,4
3091872,3067904,-17.34110253404107,0.001,64,32,5000,uha,4
3096000,3072000,-17.285635561961218,0.001,64,32,5000,uha,4
3100128,3076096,-10.656934537400168,0.001,64,32,5000,uha,4
3104256,3080192,-16.165870160062667,0.001,64,32,5000,uha,4
3108384,3084288,-17.034156589219158,0.001,64,32,5000,uha,4
3112512,3088384,-14.717466079234754,0.001,64,32,5000,uha,4
3116640,3092480,-15.288567895205201,0.001,64,32,5000,uha,4
3120768,3096576,-18.12380670646442,0.001,64,32,5000,uha,4
3124896,3100672,-17.630435499781093,0.001,64,32,5000,uha,4
3129024,3104768,-14.998936093489917,0.001,64,32,5000,uha,4
3133152,3108864,-16.47783821774141,0.001,64,32,5000,uha,4
3137280,3112960,-18.13567361519081,0.001,64,32,5000,uha,4
3141408,3117056,-16.079366998507055,0.001,64,32,5000,uha,4
3145536,3121152,-14.781004407326545,0.001,64,32,5000,uha,4
3149664,3125248,-15.0801324955622,0.001,64,32,5000,uha,4
3153792,3129344,-13.812812923570768,0.001,64,32,5000,uha,4
3157920,3133440,-16.64570393581805,0.001,64,32,5000,uha,4
3162048,3137536,-15.6733028024221,0.001,64,32,5000,uha,4
3166176,3141632,-17.85530503157882,0.001,64,32,5000,uha,4
3170304,3145728,-16.790261016034798,0.001,64,32,5000,uha,4
3174432,3149824,-14.860044575431374,0.001,64,32,5000,uha,4
3178560,3153920,-13.231417518557247,0.001,64,32,5000,uha,4
3182688,3158016,-15.511746047648582,0.001,64,32,5000,uha,4
3186816,3162112,-18.224683819491094,0.001,64,32,5000,uha,4
3190944,3166208,-16.391972414439053,0.001,64,32,5000,uha,4
3195072,3170304,-12.476724449420816,0.001,64,32,5000,uha,4
3199200,3174400,-16.86093470415416,0.001,64,32,5000,uha,4
3203328,3178496,-16.14410920567743,0.001,64,32,5000,uha,4
