n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6613056,6561792,-12.245551224790873,0.01,64,32,5000,uha,18
6617184,6565888,-13.033158831180302,0.01,64,32,5000,uha,18
6621312,6569984,-11.198932163794233,0.01,64,32,5000,uha,18
6625440,6574080,-11.036133035662491,0.01,64,32,5000,uha,18
6629568,6578176,-11.952910875819434,0.01,64,32,5000,uha,18
6633696,6582272,-10.350899259669696,0.01,64,32,5000,uha,18
6637824,6586368,-11.916714559579207,0.01,64,32,5000,uha,18
6641952,6590464,-11.595820647489138,0.01,64,32,5000,uha,18
6646080,6594560,-3.1880522225618457,0.01,64,32,5000,uha,18
6650208,6598656,-12.255210800952316,0.01,64,32,5000,uha,18
6654336,6602752,-12.292269717367082,0.01,64,32,5000,uha,18
6658464,6606848,-9.864161725649819,0.01,64,32,5000,uha,18
6662592,6610944,-12.107464948127078,0.01,64,32,5000,uha,18
6666720,6615040,-8.254354604746586,0.01,64,32,5000,uha,18
6670848,6619136,-13.17817484751945,0.01,64,32,5000,uha,18
6674976,6623232,-10.031512151699962,0.01,64,32,5000,uha,18
6679104,6627328,-11.960382777678614,0.01,64,32,5000,uha,18
6683232,6631424,-12.371037937523294,0.01,64,32,5000,uha,18
6687360,6635520,-4.376430540934464,0.01,64,32,5000,uha,18
6691488,6639616,-8.613325111345603,0.01,64,32,5000,uha,18
6695616,6643712,-12.943530117610809,0.01,64,32,5000,uha,18
6699744,6647808,-11.622725144414666,0.01,64,32,5000,uha,18
6703872,6651904,-12.246972923162197,0.01,64,32,5000,uha,18
6708000,6656000,-5.070034799803158,0.01,64,32,5000,uha,18
6712128,6660096,-9.264941036343485,0.01,64,32,5000,uha,18
6716256,6664192,-13.293287081651055,0.01,64,32,5000,uha,18
6720384,6668288,-11.518191653393245,0.01,64,32,5000,uha,18
6724512,6672384,-12.7158999801381,0.01,64,32,5000,uha,18
6728640,6676480,-12.561335442780571,0.01,64,32,5000,uha,18
6732768,6680576,-10.57082270518588,0.01,64,32,5000,uha,18
6736896,6684672,-14.631633041657842,0.01,64,32,5000,uha,18
6741024,6688768,-11.207049783339315,0.01,64,32,5000,uha,18
6745152,6692864,-13.223282998849108,0.01,64,32,5000,uha,18
6749280,6696960,-9.39338936688451,0.01,64,32,5000,uha,18
6753408,6701056,-14.193603077734362,0.01,64,32,5000,uha,18
6757536,6705152,-10.98171172183066,0.01,64,32,5000,uha,18
6761664,6709248,-12.32328324890797,0.01,64,32,5000,uha,18
6765792,6713344,-13.478344355912444,0.01,64,32,5000,uha,18
6769920,6717440,-7.1574202438165635,0.01,64,32,5000,uha,18
6774048,6721536,-9.695032650031004,0.01,64,32,5000,uha,18
6778176,6725632,-11.232600641806044,0.01,64,32,5000,uha,18
6782304,6729728,-12.648673828789452,0.01,64,32,5000,uha,18
6786432,6733824,-8.175128281089808,0.01,64,32,5000,uha,18
6790560,6737920,-11.135004257894852,0.01,64,32,5000,uha,18
6794688,6742016,-11.884082677797053,0.01,64,32,5000,uha,18
6798816,6746112,-10.398599138467276,0.01,64,32,5000,uha,18
6802944,6750208,-13.211615442856548,0.01,64,32,5000,uha,18
6807072,6754304,-9.379471807144615,0.01,64,32,5000,uha,18
6811200,6758400,-13.519907952743218,0.01,64,32,5000,uha,18
6815328,6762496,-13.188490192641087,0.01,64,32,5000,uha,18
6819456,6766592,-13.290136103991511,0.01,64,32,5000,uha,18
6823584,6770688,-12.879062481983702,0.01,64,32,5000,uha,18
6827712,6774784,-13.106445986594135,0.01,64,32,5000,uha,18
6831840,6778880,-12.395760114702485,0.01,64,32,5000,uha,18
6835968,6782976,-9.306026757975646,0.01,64,32,5000,uha,18
6840096,6787072,-9.634794503950717,0.01,64,32,5000,uha,18
6844224,6791168,-9.509299716513562,0.01,64,32,5000,uha,18
6848352,6795264,-7.985658627371786,0.01,64,32,5000,uha,18
6852480,6799360,-13.75511159036985,0.01,64,32,5000,uha,18
6856608,6803456,-12.907725385003907,0.01,64,32,5000,uha,18
6860736,6807552,-13.208576853796721,0.01,64,32,5000,uha,18
6864864,6811648,-10.054062742599047,0.01,64,32,5000,uha,18
6868992,6815744,-10.181457574268597,0.01,64,32,5000,uha,18
6873120,6819840,-8.925859366444833,0.01,64,32,5000,uha,18
6877248,6823936,-9.03093387149779,0.01,64,32,5000,uha,18
6881376,6828032,-12.41289908196774,0.01,64,32,5000,uha,18
6885504,6832128,-12.134676925194086,0.01,64,32,5000,uha,18
6889632,6836224,-11.274137487902458,0.01,64,32,5000,uha,18
6893760,6840320,-10.36179788006087,0.01,64,32,5000,uha,18
6897888,6844416,-10.915124495588252,0.01,64,32,5000,uha,18
6902016,6848512,-8.544829395070908,0.01,64,32,5000,uha,18
6906144,6852608,-12.02199817501728,0.01,64,32,5000,uha,18
6910272,6856704,-11.628788711925068,0.01,64,32,5000,uha,18
6914400,6860800,-11.53193424690387,0.01,64,32,5000,uha,18
6918528,6864896,-10.374785883105584,0.01,64,32,5000,uha,18
6922656,6868992,-11.22499991455486,0.01,64,32,5000,uha,18
6926784,6873088,-12.881156851776225,0.01,64,32,5000,uha,18
6930912,6877184,-9.761551510725207,0.01,64,32,5000,uha,18
6935040,6881280,-13.50719139206289,0.01,64,32,5000,uha,18
6939168,6885376,-9.141469815175164,0.01,64,32,5000,uha,18
6943296,6889472,-4.361062209158723,0.01,64,32,5000,uha,18
6947424,6893568,-14.7113998143646,0.01,64,32,5000,uha,18
6951552,6897664,-12.96715654985272,0.01,64,32,5000,uha,18
6955680,6901760,-12.037124782687638,0.01,64,32,5000,uha,18
6959808,6905856,-13.519006485281402,0.01,64,32,5000,uha,18
6963936,6909952,-12.614523610792862,0.01,64,32,5000,uha,18
6968064,6914048,-7.794637114935979,0.01,64,32,5000,uha,18
6972192,6918144,-12.559594391615764,0.01,64,32,5000,uha,18
6976320,6922240,-13.676391313980385,0.01,64,32,5000,uha,18
6980448,6926336,-4.333372593118689,0.01,64,32,5000,uha,18
6984576,6930432,-11.22672870934586,0.01,64,32,5000,uha,18
6988704,6934528,-12.72217661435548,0.01,64,32,5000,uha,18
6992832,6938624,-9.68842747391026,0.01,64,32,5000,uha,18
6996960,6942720,-8.825822622298878,0.01,64,32,5000,uha,18
7001088,6946816,-9.790177270096564,0.01,64,32,5000,uha,18
7005216,6950912,-14.27812323995699,0.01,64,32,5000,uha,18
7009344,6955008,-8.943564562164028,0.01,64,32,5000,uha,18
7013472,6959104,-8.033334867882353,0.01,64,32,5000,uha,18
7017600,6963200,-12.61916085528265,0.01,64,32,5000,uha,18
7021728,6967296,-12.791826655016536,0.01,64,32,5000,uha,18
7025856,6971392,-14.037376968751424,0.01,64,32,5000,uha,18
7029984,6975488,-11.465234641884472,0.01,64,32,5000,uha,18
7034112,6979584,-11.6284791243725,0.01,64,32,5000,uha,18
7038240,6983680,-10.585084039630338,0.01,64,32,5000,uha,18
7042368,6987776,-11.804759311513365,0.01,64,32,5000,uha,18
7046496,6991872,-12.758527940832018,0.01,64,32,5000,uha,18
7050624,6995968,-10.367936052731915,0.01,64,32,5000,uha,18
7054752,7000064,-9.95694942324614,0.01,64,32,5000,uha,18
7058880,7004160,-10.87531541200397,0.01,64,32,5000,uha,18
7063008,7008256,-12.41283856172781,0.01,64,32,5000,uha,18
7067136,7012352,-13.697036732848122,0.01,64,32,5000,uha,18
7071264,7016448,-12.341692856683194,0.01,64,32,5000,uha,18
7075392,7020544,-12.966696025940127,0.01,64,32,5000,uha,18
7079520,7024640,-12.494646989260094,0.01,64,32,5000,uha,18
7083648,7028736,-15.390364189858296,0.01,64,32,5000,uha,18
7087776,7032832,-9.952931166076546,0.01,64,32,5000,uha,18
7091904,7036928,-12.546324108323176,0.01,64,32,5000,uha,18
7096032,7041024,-13.10791413534431,0.01,64,32,5000,uha,18
7100160,7045120,-12.988000556398795,0.01,64,32,5000,uha,18
7104288,7049216,-8.469185014537208,0.01,64,32,5000,uha,18
7108416,7053312,-13.213752585393676,0.01,64,32,5000,uha,18
7112544,7057408,-10.672336061816335,0.01,64,32,5000,uha,18
7116672,7061504,-10.019579857256044,0.01,64,32,5000,uha,18
7120800,7065600,-7.684710249024464,0.01,64,32,5000,uha,18
7124928,7069696,-11.218482401327169,0.01,64,32,5000,uha,18
7129056,7073792,-9.744268967133591,0.01,64,32,5000,uha,18
7133184,7077888,-13.208272534545518,0.01,64,32,5000,uha,18
7137312,7081984,-13.165600900246929,0.01,64,32,5000,uha,18
7141440,7086080,-11.846737984174304,0.01,64,32,5000,uha,18
7145568,7090176,-9.856326181089925,0.01,64,32,5000,uha,18
7149696,7094272,-11.376732703528427,0.01,64,32,5000,uha,18
7153824,7098368,-13.754525850467335,0.01,64,32,5000,uha,18
7157952,7102464,-12.933086689575426,0.01,64,32,5000,uha,18
7162080,7106560,-11.959971181883432,0.01,64,32,5000,uha,18
7166208,7110656,-12.57670533263277,0.01,64,32,5000,uha,18
7170336,7114752,-15.680746649738524,0.01,64,32,5000,uha,18
7174464,7118848,-9.053044356361058,0.01,64,32,5000,uha,18
7178592,7122944,-13.471064052784145,0.01,64,32,5000,uha,18
7182720,7127040,-11.680850714986855,0.01,64,32,5000,uha,18
7186848,7131136,-12.786229823059976,0.01,64,32,5000,uha,18
7190976,7135232,-11.880891085124691,0.01,64,32,5000,uha,18
7195104,7139328,-11.545023957686087,0.01,64,32,5000,uha,18
7199232,7143424,-11.87790797069463,0.01,64,32,5000,uha,18
7203360,7147520,-9.467986124913143,0.01,64,32,5000,uha,18
7207488,7151616,-13.143782461052382,0.01,64,32,5000,uha,18
7211616,7155712,-9.809305272652317,0.01,64,32,5000,uha,18
7215744,7159808,-8.919961002429428,0.01,64,32,5000,uha,18
7219872,7163904,-1.1991700225396373,0.01,64,32,5000,uha,18
7224000,7168000,-14.751503076983983,0.01,64,32,5000,uha,18
7228128,7172096,-13.495318463612564,0.01,64,32,5000,uha,18
7232256,7176192,-8.837438003167415,0.01,64,32,5000,uha,18
7236384,7180288,-12.214423227676733,0.01,64,32,5000,uha,18
7240512,7184384,-11.536450483681662,0.01,64,32,5000,uha,18
7244640,7188480,-11.469964686490957,0.01,64,32,5000,uha,18
7248768,7192576,-13.117629003891121,0.01,64,32,5000,uha,18
7252896,7196672,-13.006462663014453,0.01,64,32,5000,uha,18
7257024,7200768,-9.263341958852687,0.01,64,32,5000,uha,18
7261152,7204864,-11.109031585743189,0.01,64,32,5000,uha,18
7265280,7208960,-13.458630326746315,0.01,64,32,5000,uha,18
7269408,7213056,-9.921810798539095,0.01,64,32,5000,uha,18
7273536,7217152,-15.270933925757173,0.01,64,32,5000,uha,18
7277664,7221248,-8.740296305833322,0.01,64,32,5000,uha,18
7281792,7225344,-12.576597721028069,0.01,64,32,5000,uha,18
7285920,7229440,-10.79414309791783,0.01,64,32,5000,uha,18
7290048,7233536,-12.688089467343222,0.01,64,32,5000,uha,18
7294176,7237632,-6.609039248369506,0.01,64,32,5000,uha,18
7298304,7241728,-12.302045797416188,0.01,64,32,5000,uha,18
7302432,7245824,-11.057511926550813,0.01,64,32,5000,uha,18
7306560,7249920,-11.289820397273623,0.01,64,32,5000,uha,18
7310688,7254016,-10.044500282298479,0.01,64,32,5000,uha,18
7314816,7258112,-12.12198029906432,0.01,64,32,5000,uha,18
7318944,7262208,-14.242931789966448,0.01,64,32,5000,uha,18
7323072,7266304,-13.52421569536856,0.01,64,32,5000,uha,18
7327200,7270400,-13.567996708169382,0.01,64,32,5000,uha,18
7331328,7274496,-11.718042747438641,0.01,64,32,5000,uha,18
7335456,7278592,-7.1103474682019545,0.01,64,32,5000,uha,18
7339584,7282688,-12.019903901667515,0.01,64,32,5000,uha,18
7343712,7286784,-11.246213406046962,0.01,64,32,5000,uha,18
7347840,7290880,-9.63624211316447,0.01,64,32,5000,uha,18
7351968,7294976,-11.680057573250544,0.01,64,32,5000,uha,18
7356096,7299072,-13.286785065733852,0.01,64,32,5000,uha,18
7360224,7303168,-11.733135321771469,0.01,64,32,5000,uha,18
7364352,7307264,-12.630631788847946,0.01,64,32,5000,uha,18
7368480,7311360,-11.989959322636748,0.01,64,32,5000,uha,18
7372608,7315456,-11.778169135693055,0.01,64,32,5000,uha,18
7376736,7319552,-12.655230721095133,0.01,64,32,5000,uha,18
7380864,7323648,-14.507844285801987,0.01,64,32,5000,uha,18
7384992,7327744,-11.385236925146101,0.01,64,32,5000,uha,18
7389120,7331840,-11.08717749778496,0.01,64,32,5000,uha,18
7393248,7335936,-10.276152385886833,0.01,64,32,5000,uha,18
7397376,7340032,-12.845560456082417,0.01,64,32,5000,uha,18
7401504,7344128,-9.349734577293686,0.01,64,32,5000,uha,18
7405632,7348224,-11.922093501767813,0.01,64,32,5000,uha,18
7409760,7352320,-11.349959109699025,0.01,64,32,5000,uha,18
7413888,7356416,-14.22227826532109,0.01,64,32,5000,uha,18
7418016,7360512,-12.275132737464315,0.01,64,32,5000,uha,18
7422144,7364608,-8.718227643503859,0.01,64,32,5000,uha,18
7426272,7368704,-14.290553525769699,0.01,64,32,5000,uha,18
7430400,7372800,-12.496653507690137,0.01,64,32,5000,uha,18
7434528,7376896,-8.441131103064604,0.01,64,32,5000,uha,18
7438656,7380992,-12.54614997683375,0.01,64,32,5000,uha,18
7442784,7385088,-10.69866588847863,0.01,64,32,5000,uha,18
7446912,7389184,-14.118598141154937,0.01,64,32,5000,uha,18
7451040,7393280,-12.433851694465037,0.01,64,32,5000,uha,18
7455168,7397376,-14.033430671470885,0.01,64,32,5000,uha,18
7459296,7401472,-9.523819694586052,0.01,64,32,5000,uha,18
7463424,7405568,-15.238292244201546,0.01,64,32,5000,uha,18
7467552,7409664,-13.428289967559662,0.01,64,32,5000,uha,18
7471680,7413760,-12.6143233461872,0.01,64,32,5000,uha,18
7475808,7417856,-9.743124798088617,0.01,64,32,5000,uha,18
7479936,7421952,-12.278431736215605,0.01,64,32,5000,uha,18
7484064,7426048,-11.35788332497157,0.01,64,32,5000,uha,18
7488192,7430144,-8.373105951727407,0.01,64,32,5000,uha,18
7492320,7434240,-8.311579159665254,0.01,64,32,5000,uha,18
7496448,7438336,-13.200912330702565,0.01,64,32,5000,uha,18
7500576,7442432,-14.751270701524778,0.01,64,32,5000,uha,18
7504704,7446528,-14.166576660771529,0.01,64,32,5000,uha,18
7508832,7450624,-8.7158196059781,0.01,64,32,5000,uha,18
7512960,7454720,-7.708629976854896,0.01,64,32,5000,uha,18
7517088,7458816,-6.276137202916994,0.01,64,32,5000,uha,18
7521216,7462912,-13.261610047621733,0.01,64,32,5000,uha,18
7525344,7467008,-9.319662020431595,0.01,64,32,5000,uha,18
7529472,7471104,-10.918933774686078,0.01,64,32,5000,uha,18
7533600,7475200,-10.449261206640655,0.01,64,32,5000,uha,18
7537728,7479296,-8.861645085094587,0.01,64,32,5000,uha,18
7541856,7483392,-11.51785707359131,0.01,64,32,5000,uha,18
7545984,7487488,-13.513442211299472,0.01,64,32,5000,uha,18
7550112,7491584,-13.35815346811989,0.01,64,32,5000,uha,18
7554240,7495680,-11.985483096289542,0.01,64,32,5000,uha,18
7558368,7499776,-12.31984454109527,0.01,64,32,5000,uha,18
7562496,7503872,-10.292987278622142,0.01,64,32,5000,uha,18
7566624,7507968,-11.342530713418679,0.01,64,32,5000,uha,18
7570752,7512064,-10.066034683211779,0.01,64,32,5000,uha,18
7574880,7516160,-12.012145798309616,0.01,64,32,5000,uha,18
7579008,7520256,-11.17317451189479,0.01,64,32,5000,uha,18
7583136,7524352,-9.909511915535923,0.01,64,32,5000,uha,18
7587264,7528448,-11.127474543446738,0.01,64,32,5000,uha,18
7591392,7532544,-11.910941751886766,0.01,64,32,5000,uha,18
7595520,7536640,-10.22322288416231,0.01,64,32,5000,uha,18
7599648,7540736,-12.628885621772962,0.01,64,32,5000,uha,18
7603776,7544832,-9.723790204892737,0.01,64,32,5000,uha,18
7607904,7548928,-9.720312108713628,0.01,64,32,5000,uha,18
7612032,7553024,-11.265059983112195,0.01,64,32,5000,uha,18
7616160,7557120,-11.507647447802078,0.01,64,32,5000,uha,18
7620288,7561216,-10.881920951313209,0.01,64,32,5000,uha,18
7624416,7565312,-5.40946901295294,0.01,64,32,5000,uha,18
7628544,7569408,-11.815842992892374,0.01,64,32,5000,uha,18
7632672,7573504,-4.652056967743082,0.01,64,32,5000,uha,18
7636800,7577600,-12.616405893266602,0.01,64,32,5000,uha,18
7640928,7581696,-6.57740641080588,0.01,64,32,5000,uha,18
7645056,7585792,-11.9197180695367,0.01,64,32,5000,uha,18
7649184,7589888,-11.224743999971771,0.01,64,32,5000,uha,18
7653312,7593984,-10.118867328140434,0.01,64,32,5000,uha,18
7657440,7598080,-12.420531078562936,0.01,64,32,5000,uha,18
7661568,7602176,-9.110964132978722,0.01,64,32,5000,uha,18
7665696,7606272,-11.139106566536853,0.01,64,32,5000,uha,18
7669824,7610368,-5.94824728602918,0.01,64,32,5000,uha,18
7673952,7614464,-11.07308513259666,0.01,64,32,5000,uha,18
7678080,7618560,-8.54574421559342,0.01,64,32,5000,uha,18
7682208,7622656,-9.392592053876275,0.01,64,32,5000,uha,18
7686336,7626752,-10.627991214397088,0.01,64,32,5000,uha,18
7690464,7630848,-13.025949076845734,0.01,64,32,5000,uha,18
7694592,7634944,-11.75098736814371,0.01,64,32,5000,uha,18
7698720,7639040,-9.849629594204803,0.01,64,32,5000,uha,18
7702848,7643136,-13.637092346637052,0.01,64,32,5000,uha,18
7706976,7647232,-12.25302154146801,0.01,64,32,5000,uha,18
7711104,7651328,-10.723999149477313,0.01,64,32,5000,uha,18
7715232,7655424,-12.569239728321797,0.01,64,32,5000,uha,18
7719360,7659520,-5.386432396818223,0.01,64,32,5000,uha,18
7723488,7663616,-7.600519889003019,0.01,64,32,5000,uha,18
7727616,7667712,-10.276916403313026,0.01,64,32,5000,uha,18
7731744,7671808,-10.250659142092886,0.01,64,32,5000,uha,18
7735872,7675904,-11.979029217893888,0.01,64,32,5000,uha,18
7740000,7680000,-9.988152749465439,0.01,64,32,5000,uha,18
7744128,7684096,-13.415041300716966,0.01,64,32,5000,uha,18
7748256,7688192,-12.817769862719903,0.01,64,32,5000,uha,18
7752384,7692288,-12.669802323355434,0.01,64,32,5000,uha,18
7756512,7696384,-12.004430593511639,0.01,64,32,5000,uha,18
7760640,7700480,-11.933775647196747,0.01,64,32,5000,uha,18
7764768,7704576,-10.533435930640202,0.01,64,32,5000,uha,18
7768896,7708672,-9.422072150827589,0.01,64,32,5000,uha,18
7773024,7712768,-9.48419044408625,0.01,64,32,5000,uha,18
7777152,7716864,-11.72152517438613,0.01,64,32,5000,uha,18
7781280,7720960,-8.8161458086302,0.01,64,32,5000,uha,18
7785408,7725056,-11.752746055920554,0.01,64,32,5000,uha,18
7789536,7729152,-12.766745308621704,0.01,64,32,5000,uha,18
7793664,7733248,-9.938231894437036,0.01,64,32,5000,uha,18
7797792,7737344,-7.814322722201242,0.01,64,32,5000,uha,18
7801920,7741440,-12.095784657319207,0.01,64,32,5000,uha,18
7806048,7745536,-13.57253842716982,0.01,64,32,5000,uha,18
7810176,7749632,-9.540841165854047,0.01,64,32,5000,uha,18
7814304,7753728,-9.390438188856354,0.01,64,32,5000,uha,18
7818432,7757824,-11.799194745939646,0.01,64,32,5000,uha,18
7822560,7761920,-9.362953560700365,0.01,64,32,5000,uha,18
7826688,7766016,-11.400317302006755,0.01,64,32,5000,uha,18
7830816,7770112,-10.316966812120338,0.01,64,32,5000,uha,18
7834944,7774208,-10.00452227348331,0.01,64,32,5000,uha,18
7839072,7778304,-10.80573861206322,0.01,64,32,5000,uha,18
7843200,7782400,-10.750946001758123,0.01,64,32,5000,uha,18
7847328,7786496,-9.835885690939078,0.01,64,32,5000,uha,18
7851456,7790592,-7.964971573767941,0.01,64,32,5000,uha,18
7855584,7794688,-9.822824826921565,0.01,64,32,5000,uha,18
7859712,7798784,-13.071479842081718,0.01,64,32,5000,uha,18
7863840,7802880,-12.270258092643218,0.01,64,32,5000,uha,18
7867968,7806976,-8.848121520208883,0.01,64,32,5000,uha,18
7872096,7811072,-12.946319608628063,0.01,64,32,5000,uha,18
7876224,7815168,-8.994396878412921,0.01,64,32,5000,uha,18
7880352,7819264,-11.732675739209682,0.01,64,32,5000,uha,18
7884480,7823360,-7.835545538994176,0.01,64,32,5000,uha,18
7888608,7827456,-11.692061164206832,0.01,64,32,5000,uha,18
7892736,7831552,-12.843459923591482,0.01,64,32,5000,uha,18
7896864,7835648,-5.2523503892775665,0.01,64,32,5000,uha,18
7900992,7839744,-4.408365334370586,0.01,64,32,5000,uha,18
7905120,7843840,-11.749012765468986,0.01,64,32,5000,uha,18
7909248,7847936,-10.031339460793532,0.01,64,32,5000,uha,18
7913376,7852032,-11.36186546289579,0.01,64,32,5000,uha,18
7917504,7856128,-13.239185721731857,0.01,64,32,5000,uha,18
7921632,7860224,-12.09995148422871,0.01,64,32,5000,uha,18
7925760,7864320,-11.305741520058826,0.01,64,32,5000,uha,18
7929888,7868416,-11.139480992580458,0.01,64,32,5000,uha,18
7934016,7872512,-13.556582622185575,0.01,64,32,5000,uha,18
7938144,7876608,-11.317676599535968,0.01,64,32,5000,uha,18
7942272,7880704,-12.975968465100092,0.01,64,32,5000,uha,18
7946400,7884800,-11.444501556738242,0.01,64,32,5000,uha,18
7950528,7888896,-6.532148320126725,0.01,64,32,5000,uha,18
7954656,7892992,-12.90889953425762,0.01,64,32,5000,uha,18
7958784,7897088,-11.764398770066947,0.01,64,32,5000,uha,18
7962912,7901184,-6.37106238594874,0.01,64,32,5000,uha,18
7967040,7905280,-9.84704994855764,0.01,64,32,5000,uha,18
7971168,7909376,-12.451949320962653,0.01,64,32,5000,uha,18
7975296,7913472,-10.851385852962396,0.01,64,32,5000,uha,18
7979424,7917568,-11.217616602202863,0.01,64,32,5000,uha,18
7983552,7921664,-5.898359093913097,0.01,64,32,5000,uha,18
7987680,7925760,-14.508001994990721,0.01,64,32,5000,uha,18
7991808,7929856,-8.999410468555478,0.01,64,32,5000,uha,18
7995936,7933952,-11.780291188670033,0.01,64,32,5000,uha,18
8000064,7938048,-11.624757565804078,0.01,64,32,5000,uha,18
8004192,7942144,-13.899382214119306,0.01,64,32,5000,uha,18
8008320,7946240,-11.920202019513475,0.01,64,32,5000,uha,18
8012448,7950336,-8.558018667237283,0.01,64,32,5000,uha,18
8016576,7954432,-10.453164511565404,0.01,64,32,5000,uha,18
8020704,7958528,-9.05892914059318,0.01,64,32,5000,uha,18
8024832,7962624,-11.170684686592704,0.01,64,32,5000,uha,18
8028960,7966720,-11.447632806149427,0.01,64,32,5000,uha,18
8033088,7970816,-10.73804104284064,0.01,64,32,5000,uha,18
8037216,7974912,-12.363655510348167,0.01,64,32,5000,uha,18
