n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2789280,2746368,-23.303084733842407,0.001,32,32,5000,uha,12
2791360,2748416,-24.1203447545357,0.001,32,32,5000,uha,12
2793440,2750464,-17.251924059255717,0.001,32,32,5000,uha,12
2795520,2752512,-24.302072475451123,0.001,32,32,5000,uha,12
2797600,2754560,-20.376438676218644,0.001,32,32,5000,uha,12
2799680,2756608,-20.754209330798506,0.001,32,32,5000,uha,12
2801760,2758656,-23.906029993034927,0.001,32,32,5000,uha,12
2803840,2760704,-23.986528682757257,0.001,32,32,5000,uha,12
2805920,2762752,-21.24811998411237,0.001,32,32,5000,uha,12
2808000,2764800,-20.679901783741627,0.001,32,32,5000,uha,12
2810080,2766848,-25.598349381223603,0.001,32,32,5000,uha,12
2812160,2768896,-20.370627564833708,0.001,32,32,5000,uha,12
2814240,2770944,-20.367175204497933,0.001,32,32,5000,uha,12
2816320,2772992,-21.13170895462185,0.001,32,32,5000,uha,12
2818400,2775040,-23.249472376086388,0.001,32,32,5000,uha,12
2820480,2777088,-23.431422985867822,0.001,32,32,5000,uha,12
2822560,2779136,-23.229685321897943,0.001,32,32,5000,uha,12
2824640,2781184,-22.494985512628162,0.001,32,32,5000,uha,12
2826720,2783232,-20.783940718098265,0.001,32,32,5000,uha,12
2828800,2785280,-27.517908402290647,0.001,32,32,5000,uha,12
2830880,2787328,-21.223174803927353,0.001,32,32,5000,uha,12
2832960,2789376,-22.30535129751737,0.001,32,32,5000,uha,12
2835040,2791424,-24.968572776561043,0.001,32,32,5000,uha,12
2837120,2793472,-23.398916081792002,0.001,32,32,5000,uha,12
2839200,2795520,-24.606901704461457,0.001,32,32,5000,uha,12
2841280,2797568,-21.63268897660751,0.001,32,32,5000,uha,12
2843360,2799616,-19.004944034650457,0.001,32,32,5000,uha,12
2845440,2801664,-24.0063856437796,0.001,32,32,5000,uha,12
2847520,2803712,-23.41906403086489,0.001,32,32,5000,uha,12
2849600,2805760,-24.009582025655142,0.001,32,32,5000,uha,12
2851680,2807808,-24.894282459322728,0.001,32,32,5000,uha,12
2853760,2809856,-23.25547033614109,0.001,32,32,5000,uha,12
2855840,2811904,-20.713673870848485,0.001,32,32,5000,uha,12
2857920,2813952,-21.32369972362749,0.001,32,32,5000,uha,12
2860000,2816000,-24.087073052880186,0.001,32,32,5000,uha,12
2862080,2818048,-24.30409246986198,0.001,32,32,5000,uha,12
2864160,2820096,-20.566352877000305,0.001,32,32,5000,uha,12
2866240,2822144,-25.53997143975081,0.001,32,32,5000,uha,12
2868320,2824192,-22.0090956763244,0.001,32,32,5000,uha,12
2870400,2826240,-21.58371550493036,0.001,32,32,5000,uha,12
2872480,2828288,-19.9282137128555,0.001,32,32,5000,uha,12
2874560,2830336,-24.54332061053249,0.001,32,32,5000,uha,12
2876640,2832384,-26.15641303457259,0.001,32,32,5000,uha,12
2878720,2834432,-22.227338694812698,0.001,32,32,5000,uha,12
2880800,2836480,-21.747674617528446,0.001,32,32,5000,uha,12
2882880,2838528,-25.57603945200036,0.001,32,32,5000,uha,12
2884960,2840576,-23.37753401087752,0.001,32,32,5000,uha,12
2887040,2842624,-22.97378188146647,0.001,32,32,5000,uha,12
2889120,2844672,-19.31401172295382,0.001,32,32,5000,uha,12
2891200,2846720,-22.858886899164897,0.001,32,32,5000,uha,12
2893280,2848768,-15.675012597338874,0.001,32,32,5000,uha,12
2895360,2850816,-20.896136366544738,0.001,32,32,5000,uha,12
2897440,2852864,-25.46771847776109,0.001,32,32,5000,uha,12
2899520,2854912,-22.131280048020738,0.001,32,32,5000,uha,12
2901600,2856960,-24.84794447908189,0.001,32,32,5000,uha,12
2903680,2859008,-25.39461088343821,0.001,32,32,5000,uha,12
2905760,2861056,-21.13478049812469,0.001,32,32,5000,uha,12
2907840,2863104,-26.064077478551805,0.001,32,32,5000,uha,12
2909920,2865152,-20.76506709081844,0.001,32,32,5000,uha,12
2912000,2867200,-19.09276334626648,0.001,32,32,5000,uha,12
2914080,2869248,-24.742263316815077,0.001,32,32,5000,uha,12
2916160,2871296,-19.655463218147908,0.001,32,32,5000,uha,12
2918240,2873344,-23.140915203555867,0.001,32,32,5000,uha,12
2920320,2875392,-24.218701759493737,0.001,32,32,5000,uha,12
2922400,2877440,-24.075972384422826,0.001,32,32,5000,uha,12
2924480,2879488,-24.093686078346806,0.001,32,32,5000,uha,12
2926560,2881536,-13.884485567240727,0.001,32,32,5000,uha,12
2928640,2883584,-23.09284103914102,0.001,32,32,5000,uha,12
2930720,2885632,-22.836696054229918,0.001,32,32,5000,uha,12
2932800,2887680,-25.594284474492127,0.001,32,32,5000,uha,12
2934880,2889728,-17.28761241584842,0.001,32,32,5000,uha,12
2936960,2891776,-21.50462914372489,0.001,32,32,5000,uha,12
2939040,2893824,-17.868708849778727,0.001,32,32,5000,uha,12
2941120,2895872,-22.989901942050032,0.001,32,32,5000,uha,12
2943200,2897920,-21.046807086338205,0.001,32,32,5000,uha,12
2945280,2899968,-23.136508586000208,0.001,32,32,5000,uha,12
2947360,2902016,-23.111335082267313,0.001,32,32,5000,uha,12
2949440,2904064,-24.01822632696856,0.001,32,32,5000,uha,12
2951520,2906112,-20.514223698730063,0.001,32,32,5000,uha,12
2953600,2908160,-21.951551917726718,0.001,32,32,5000,uha,12
2955680,2910208,-23.407645388069678,0.001,32,32,5000,uha,12
2957760,2912256,-24.599936433601812,0.001,32,32,5000,uha,12
2959840,2914304,-21.627784295239728,0.001,32,32,5000,uha,12
2961920,2916352,-25.36080637205696,0.001,32,32,5000,uha,12
2964000,2918400,-23.31271693259132,0.001,32,32,5000,uha,12
2966080,2920448,-24.904536475070394,0.001,32,32,5000,uha,12
2968160,2922496,-25.484533809480663,0.001,32,32,5000,uha,12
2970240,2924544,-25.797151730114344,0.001,32,32,5000,uha,12
2972320,2926592,-24.260889333356243,0.001,32,32,5000,uha,12
2974400,2928640,-21.411116952465324,0.001,32,32,5000,uha,12
2976480,2930688,-24.56615827546472,0.001,32,32,5000,uha,12
2978560,2932736,-25.55707880898421,0.001,32,32,5000,uha,12
2980640,2934784,-22.3772340660891,0.001,32,32,5000,uha,12
2982720,2936832,-23.65134562710814,0.001,32,32,5000,uha,12
2984800,2938880,-19.6937690641758,0.001,32,32,5000,uha,12
2986880,2940928,-23.571229672484865,0.001,32,32,5000,uha,12
2988960,2942976,-20.465525731650533,0.001,32,32,5000,uha,12
2991040,2945024,-23.619463225358146,0.001,32,32,5000,uha,12
2993120,2947072,-22.344466393849416,0.001,32,32,5000,uha,12
2995200,2949120,-23.34565192625852,0.001,32,32,5000,uha,12
2997280,2951168,-17.931087507675358,0.001,32,32,5000,uha,12
2999360,2953216,-23.37394108372506,0.001,32,32,5000,uha,12
3001440,2955264,-21.144147827044158,0.001,32,32,5000,uha,12
3003520,2957312,-27.29550802501215,0.001,32,32,5000,uha,12
3005600,2959360,-25.2657212526845,0.001,32,32,5000,uha,12
3007680,2961408,-25.142266450247412,0.001,32,32,5000,uha,12
3009760,2963456,-21.980642154252156,0.001,32,32,5000,uha,12
3011840,2965504,-18.763566565051363,0.001,32,32,5000,uha,12
3013920,2967552,-19.239740932593904,0.001,32,32,5000,uha,12
3016000,2969600,-22.88995489659026,0.001,32,32,5000,uha,12
3018080,2971648,-23.337411678684987,0.001,32,32,5000,uha,12
3020160,2973696,-23.045339494780297,0.001,32,32,5000,uha,12
3022240,2975744,-25.72282616775801,0.001,32,32,5000,uha,12
3024320,2977792,-25.487164977082912,0.001,32,32,5000,uha,12
3026400,2979840,-21.97092154536944,0.001,32,32,5000,uha,12
3028480,2981888,-23.0533303697017,0.001,32,32,5000,uha,12
3030560,2983936,-24.767223941435315,0.001,32,32,5000,uha,12
3032640,2985984,-15.735538614097294,0.001,32,32,5000,uha,12
3034720,2988032,-18.164150708634452,0.001,32,32,5000,uha,12
3036800,2990080,-25.51394376747811,0.001,32,32,5000,uha,12
3038880,2992128,-18.482449923151883,0.001,32,32,5000,uha,12
3040960,2994176,-25.843009926614815,0.001,32,32,5000,uha,12
3043040,2996224,-15.80419535644004,0.001,32,32,5000,uha,12
3045120,2998272,-22.035943429975905,0.001,32,32,5000,uha,12
3047200,3000320,-22.368847692105074,0.001,32,32,5000,uha,12
3049280,3002368,-25.81348709593988,0.001,32,32,5000,uha,12
3051360,3004416,-16.274461251571267,0.001,32,32,5000,uha,12
3053440,3006464,-25.326258560305963,0.001,32,32,5000,uha,12
3055520,3008512,-24.552405455865696,0.001,32,32,5000,uha,12
3057600,3010560,-25.494514240122935,0.001,32,32,5000,uha,12
3059680,3012608,-22.44647391987416,0.001,32,32,5000,uha,12
3061760,3014656,-23.38796000973529,0.001,32,32,5000,uha,12
3063840,3016704,-24.957370173180163,0.001,32,32,5000,uha,12
3065920,3018752,-25.419485542304923,0.001,32,32,5000,uha,12
3068000,3020800,-26.042496273940063,0.001,32,32,5000,uha,12
3070080,3022848,-21.66721156827005,0.001,32,32,5000,uha,12
3072160,3024896,-24.66939721343316,0.001,32,32,5000,uha,12
3074240,3026944,-23.193552444034545,0.001,32,32,5000,uha,12
3076320,3028992,-23.528466574396536,0.001,32,32,5000,uha,12
3078400,3031040,-20.10416271171009,0.001,32,32,5000,uha,12
3080480,3033088,-24.689448015422702,0.001,32,32,5000,uha,12
3082560,3035136,-24.448314285196048,0.001,32,32,5000,uha,12
3084640,3037184,-23.39106669428696,0.001,32,32,5000,uha,12
3086720,3039232,-22.591055464674902,0.001,32,32,5000,uha,12
3088800,3041280,-22.59141156186144,0.001,32,32,5000,uha,12
3090880,3043328,-20.297219390964436,0.001,32,32,5000,uha,12
3092960,3045376,-25.30097028919053,0.001,32,32,5000,uha,12
3095040,3047424,-17.84098420377051,0.001,32,32,5000,uha,12
3097120,3049472,-25.78313891623387,0.001,32,32,5000,uha,12
3099200,3051520,-25.920735185269752,0.001,32,32,5000,uha,12
3101280,3053568,-22.27769797967995,0.001,32,32,5000,uha,12
3103360,3055616,-23.440721948397893,0.001,32,32,5000,uha,12
3105440,3057664,-19.73290066532314,0.001,32,32,5000,uha,12
3107520,3059712,-23.781712439749764,0.001,32,32,5000,uha,12
3109600,3061760,-24.150254229365796,0.001,32,32,5000,uha,12
3111680,3063808,-24.56364336286935,0.001,32,32,5000,uha,12
3113760,3065856,-22.245845990087872,0.001,32,32,5000,uha,12
3115840,3067904,-24.173741772656037,0.001,32,32,5000,uha,12
3117920,3069952,-18.856599478512344,0.001,32,32,5000,uha,12
3120000,3072000,-22.602668156734815,0.001,32,32,5000,uha,12
3122080,3074048,-21.008231740652352,0.001,32,32,5000,uha,12
3124160,3076096,-25.198599496182773,0.001,32,32,5000,uha,12
3126240,3078144,-19.16314141623186,0.001,32,32,5000,uha,12
3128320,3080192,-21.42514649058718,0.001,32,32,5000,uha,12
3130400,3082240,-24.40026462972265,0.001,32,32,5000,uha,12
3132480,3084288,-26.462583644954293,0.001,32,32,5000,uha,12
3134560,3086336,-17.43500103527448,0.001,32,32,5000,uha,12
3136640,3088384,-26.357693213724186,0.001,32,32,5000,uha,12
3138720,3090432,-24.56906608134762,0.001,32,32,5000,uha,12
3140800,3092480,-24.31293917673813,0.001,32,32,5000,uha,12
3142880,3094528,-19.386824018196812,0.001,32,32,5000,uha,12
3144960,3096576,-16.677614654037754,0.001,32,32,5000,uha,12
3147040,3098624,-26.27580264443193,0.001,32,32,5000,uha,12
3149120,3100672,-23.29588580625658,0.001,32,32,5000,uha,12
3151200,3102720,-25.541700927051842,0.001,32,32,5000,uha,12
3153280,3104768,-24.259362091321847,0.001,32,32,5000,uha,12
3155360,3106816,-19.682941481689955,0.001,32,32,5000,uha,12
3157440,3108864,-17.672791902335188,0.001,32,32,5000,uha,12
3159520,3110912,-26.110803894201602,0.001,32,32,5000,uha,12
3161600,3112960,-23.451192787762437,0.001,32,32,5000,uha,12
3163680,3115008,-22.40476345062566,0.001,32,32,5000,uha,12
3165760,3117056,-24.293099980569952,0.001,32,32,5000,uha,12
3167840,3119104,-22.590170908471713,0.001,32,32,5000,uha,12
3169920,3121152,-23.53970602645526,0.001,32,32,5000,uha,12
3172000,3123200,-20.760857016173233,0.001,32,32,5000,uha,12
3174080,3125248,-22.409314060398827,0.001,32,32,5000,uha,12
3176160,3127296,-18.37098128567265,0.001,32,32,5000,uha,12
3178240,3129344,-16.147463405829306,0.001,32,32,5000,uha,12
3180320,3131392,-22.154469320178624,0.001,32,32,5000,uha,12
3182400,3133440,-23.01586374699314,0.001,32,32,5000,uha,12
3184480,3135488,-21.874683495717033,0.001,32,32,5000,uha,12
3186560,3137536,-21.845142853478556,0.001,32,32,5000,uha,12
3188640,3139584,-24.82780152280659,0.001,32,32,5000,uha,12
3190720,3141632,-18.65447513826113,0.001,32,32,5000,uha,12
3192800,3143680,-22.14553101154284,0.001,32,32,5000,uha,12
3194880,3145728,-19.021461399954518,0.001,32,32,5000,uha,12
3196960,3147776,-20.51344175023383,0.001,32,32,5000,uha,12
3199040,3149824,-22.05075460783854,0.001,32,32,5000,uha,12
3201120,3151872,-22.114889550396505,0.001,32,32,5000,uha,12
3203200,3153920,-24.152104827717476,0.001,32,32,5000,uha,12
3205280,3155968,-21.22982153514586,0.001,32,32,5000,uha,12
3207360,3158016,-23.452857883869434,0.001,32,32,5000,uha,12
3209440,3160064,-22.799949315574757,0.001,32,32,5000,uha,12
3211520,3162112,-22.41155918503502,0.001,32,32,5000,uha,12
3213600,3164160,-22.67650447281639,0.001,32,32,5000,uha,12
3215680,3166208,-24.637547508859317,0.001,32,32,5000,uha,12
3217760,3168256,-18.5949098375593,0.001,32,32,5000,uha,12
3219840,3170304,-22.51286784682448,0.001,32,32,5000,uha,12
3221920,3172352,-25.803880301359804,0.001,32,32,5000,uha,12
3224000,3174400,-19.925620771994918,0.001,32,32,5000,uha,12
3226080,3176448,-25.156538798433292,0.001,32,32,5000,uha,12
3228160,3178496,-21.23001279583827,0.001,32,32,5000,uha,12
3230240,3180544,-27.44105565839199,0.001,32,32,5000,uha,12
3232320,3182592,-26.013246523177393,0.001,32,32,5000,uha,12
3234400,3184640,-22.3731053004251,0.001,32,32,5000,uha,12
3236480,3186688,-25.559097645069603,0.001,32,32,5000,uha,12
3238560,3188736,-21.712112251419892,0.001,32,32,5000,uha,12
3240640,3190784,-24.66674698305608,0.001,32,32,5000,uha,12
3242720,3192832,-19.115241851372545,0.001,32,32,5000,uha,12
3244800,3194880,-24.08735094412367,0.001,32,32,5000,uha,12
3246880,3196928,-24.050559277292457,0.001,32,32,5000,uha,12
3248960,3198976,-22.50777934278158,0.001,32,32,5000,uha,12
3251040,3201024,-21.992999797737486,0.001,32,32,5000,uha,12
3253120,3203072,-27.10882093855511,0.001,32,32,5000,uha,12
3255200,3205120,-27.182357848943013,0.001,32,32,5000,uha,12
3257280,3207168,-19.53116510398288,0.001,32,32,5000,uha,12
3259360,3209216,-21.85407050639507,0.001,32,32,5000,uha,12
3261440,3211264,-25.265315909789265,0.001,32,32,5000,uha,12
3263520,3213312,-26.100442723793403,0.001,32,32,5000,uha,12
3265600,3215360,-23.11141264841882,0.001,32,32,5000,uha,12
3267680,3217408,-20.70243812744762,0.001,32,32,5000,uha,12
3269760,3219456,-23.2002526187409,0.001,32,32,5000,uha,12
3271840,3221504,-25.180601259078603,0.001,32,32,5000,uha,12
3273920,3223552,-23.739992006067876,0.001,32,32,5000,uha,12
3276000,3225600,-20.055747683485492,0.001,32,32,5000,uha,12
3278080,3227648,-26.08456597255036,0.001,32,32,5000,uha,12
3280160,3229696,-23.321996044369097,0.001,32,32,5000,uha,12
3282240,3231744,-23.56047478918242,0.001,32,32,5000,uha,12
3284320,3233792,-23.99031389888006,0.001,32,32,5000,uha,12
3286400,3235840,-23.31228693962274,0.001,32,32,5000,uha,12
3288480,3237888,-20.330937117721504,0.001,32,32,5000,uha,12
3290560,3239936,-22.483363847026446,0.001,32,32,5000,uha,12
3292640,3241984,-26.64304222805976,0.001,32,32,5000,uha,12
3294720,3244032,-24.580223701515614,0.001,32,32,5000,uha,12
3296800,3246080,-22.053695873221027,0.001,32,32,5000,uha,12
3298880,3248128,-19.48760825504343,0.001,32,32,5000,uha,12
3300960,3250176,-25.57592445132904,0.001,32,32,5000,uha,12
3303040,3252224,-24.456929315716565,0.001,32,32,5000,uha,12
3305120,3254272,-19.251732058681068,0.001,32,32,5000,uha,12
3307200,3256320,-27.087512971542633,0.001,32,32,5000,uha,12
3309280,3258368,-24.581176093870475,0.001,32,32,5000,uha,12
3311360,3260416,-24.5232766012665,0.001,32,32,5000,uha,12
3313440,3262464,-21.883525335609793,0.001,32,32,5000,uha,12
3315520,3264512,-22.364088617777853,0.001,32,32,5000,uha,12
3317600,3266560,-24.7855294107359,0.001,32,32,5000,uha,12
3319680,3268608,-25.849876425817182,0.001,32,32,5000,uha,12
3321760,3270656,-22.090455901441338,0.001,32,32,5000,uha,12
3323840,3272704,-21.163020415307184,0.001,32,32,5000,uha,12
3325920,3274752,-23.225507383068212,0.001,32,32,5000,uha,12
3328000,3276800,-23.374457116020572,0.001,32,32,5000,uha,12
3330080,3278848,-16.65164007046412,0.001,32,32,5000,uha,12
3332160,3280896,-23.62929880381627,0.001,32,32,5000,uha,12
3334240,3282944,-19.58371633778635,0.001,32,32,5000,uha,12
3336320,3284992,-25.05601627793253,0.001,32,32,5000,uha,12
3338400,3287040,-24.681406712852713,0.001,32,32,5000,uha,12
3340480,3289088,-20.905101703369287,0.001,32,32,5000,uha,12
3342560,3291136,-22.577851767884727,0.001,32,32,5000,uha,12
3344640,3293184,-25.101236381183927,0.001,32,32,5000,uha,12
3346720,3295232,-22.0733482524157,0.001,32,32,5000,uha,12
3348800,3297280,-25.344158246979624,0.001,32,32,5000,uha,12
3350880,3299328,-24.05301664803048,0.001,32,32,5000,uha,12
3352960,3301376,-24.01885592350878,0.001,32,32,5000,uha,12
3355040,3303424,-20.036134216302266,0.001,32,32,5000,uha,12
3357120,3305472,-24.454199461005025,0.001,32,32,5000,uha,12
3359200,3307520,-19.566217918266975,0.001,32,32,5000,uha,12
3361280,3309568,-22.781513898875733,0.001,32,32,5000,uha,12
3363360,3311616,-23.692904201935317,0.001,32,32,5000,uha,12
3365440,3313664,-24.547625675483882,0.001,32,32,5000,uha,12
3367520,3315712,-17.404928938902323,0.001,32,32,5000,uha,12
3369600,3317760,-25.78302254767248,0.001,32,32,5000,uha,12
3371680,3319808,-17.615127589256332,0.001,32,32,5000,uha,12
3373760,3321856,-20.650549837209837,0.001,32,32,5000,uha,12
3375840,3323904,-20.754662467847506,0.001,32,32,5000,uha,12
3377920,3325952,-24.612235817800382,0.001,32,32,5000,uha,12
3380000,3328000,-14.09298624024716,0.001,32,32,5000,uha,12
3382080,3330048,-24.582591691352174,0.001,32,32,5000,uha,12
3384160,3332096,-23.481664445994763,0.001,32,32,5000,uha,12
3386240,3334144,-22.351149548251968,0.001,32,32,5000,uha,12
3388320,3336192,-23.758177044499416,0.001,32,32,5000,uha,12
3390400,3338240,-22.18857515259771,0.001,32,32,5000,uha,12
3392480,3340288,-26.840649059633307,0.001,32,32,5000,uha,12
3394560,3342336,-23.97822390184096,0.001,32,32,5000,uha,12
3396640,3344384,-19.573283182262134,0.001,32,32,5000,uha,12
3398720,3346432,-24.600293367673505,0.001,32,32,5000,uha,12
3400800,3348480,-21.773545215945994,0.001,32,32,5000,uha,12
3402880,3350528,-21.36670040607927,0.001,32,32,5000,uha,12
3404960,3352576,-20.88815139644539,0.001,32,32,5000,uha,12
3407040,3354624,-22.722305251532116,0.001,32,32,5000,uha,12
3409120,3356672,-22.208012029598507,0.001,32,32,5000,uha,12
3411200,3358720,-21.85139385989093,0.001,32,32,5000,uha,12
3413280,3360768,-23.14505911000484,0.001,32,32,5000,uha,12
3415360,3362816,-23.105805004430117,0.001,32,32,5000,uha,12
3417440,3364864,-21.321693280148178,0.001,32,32,5000,uha,12
3419520,3366912,-21.488217207246993,0.001,32,32,5000,uha,12
3421600,3368960,-22.262521170141586,0.001,32,32,5000,uha,12
3423680,3371008,-26.377891197716355,0.001,32,32,5000,uha,12
3425760,3373056,-24.964114569547075,0.001,32,32,5000,uha,12
3427840,3375104,-19.083788989427646,0.001,32,32,5000,uha,12
3429920,3377152,-20.238111327041118,0.001,32,32,5000,uha,12
3432000,3379200,-25.579732872150313,0.001,32,32,5000,uha,12
3434080,3381248,-18.84565394405245,0.001,32,32,5000,uha,12
3436160,3383296,-20.720351949275827,0.001,32,32,5000,uha,12
3438240,3385344,-16.80943552392131,0.001,32,32,5000,uha,12
3440320,3387392,-24.089069912962092,0.001,32,32,5000,uha,12
3442400,3389440,-18.278578076648223,0.001,32,32,5000,uha,12
3444480,3391488,-18.283417385773674,0.001,32,32,5000,uha,12
3446560,3393536,-22.574719734167036,0.001,32,32,5000,uha,12
3448640,3395584,-22.53769121894896,0.001,32,32,5000,uha,12
3450720,3397632,-25.43792077430033,0.001,32,32,5000,uha,12
3452800,3399680,-26.38611273346509,0.001,32,32,5000,uha,12
3454880,3401728,-17.439274576309597,0.001,32,32,5000,uha,12
3456960,3403776,-21.412757342168316,0.001,32,32,5000,uha,12
3459040,3405824,-19.2654205111267,0.001,32,32,5000,uha,12
3461120,3407872,-23.93595750260506,0.001,32,32,5000,uha,12
3463200,3409920,-24.749481949858964,0.001,32,32,5000,uha,12
3465280,3411968,-23.5780870602488,0.001,32,32,5000,uha,12
3467360,3414016,-15.531181900765361,0.001,32,32,5000,uha,12
3469440,3416064,-19.303198799400107,0.001,32,32,5000,uha,12
3471520,3418112,-22.485304776917758,0.001,32,32,5000,uha,12
3473600,3420160,-25.02456993665754,0.001,32,32,5000,uha,12
3475680,3422208,-20.858567454193658,0.001,32,32,5000,uha,12
3477760,3424256,-23.17553654590598,0.001,32,32,5000,uha,12
3479840,3426304,-23.694310603226416,0.001,32,32,5000,uha,12
3481920,3428352,-22.455264441182326,0.001,32,32,5000,uha,12
