n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1770912,1717248,-31.12928253585278,0.0001,16,32,5000,uha,18
1771968,1718272,-36.422764050823695,0.0001,16,32,5000,uha,18
1773024,1719296,-34.390600280467666,0.0001,16,32,5000,uha,18
1774080,1720320,-34.308817833051556,0.0001,16,32,5000,uha,18
1775136,1721344,-33.53275782198043,0.0001,16,32,5000,uha,18
1776192,1722368,-32.372207568023576,0.0001,16,32,5000,uha,18
1777248,1723392,-34.61615991862507,0.0001,16,32,5000,uha,18
1778304,1724416,-31.7395860883236,0.0001,16,32,5000,uha,18
1779360,1725440,-34.69161189479626,0.0001,16,32,5000,uha,18
1780416,1726464,-22.324905961655716,0.0001,16,32,5000,uha,18
1781472,1727488,-32.43023817496672,0.0001,16,32,5000,uha,18
1782528,1728512,-31.675543733040495,0.0001,16,32,5000,uha,18
1783584,1729536,-31.495845523529162,0.0001,16,32,5000,uha,18
1784640,1730560,-33.17118356643382,0.0001,16,32,5000,uha,18
1785696,1731584,-35.11799721073291,0.0001,16,32,5000,uha,18
1786752,1732608,-35.03656108715935,0.0001,16,32,5000,uha,18
1787808,1733632,-34.73904944144326,0.0001,16,32,5000,uha,18
1788864,1734656,-34.40522762571515,0.0001,16,32,5000,uha,18
1789920,1735680,-35.534988509681085,0.0001,16,32,5000,uha,18
1790976,1736704,-35.11716712177301,0.0001,16,32,5000,uha,18
1792032,1737728,-34.984710165891734,0.0001,16,32,5000,uha,18
1793088,1738752,-31.391496331206767,0.0001,16,32,5000,uha,18
1794144,1739776,-32.18860711769244,0.0001,16,32,5000,uha,18
1795200,1740800,-32.1136642573174,0.0001,16,32,5000,uha,18
1796256,1741824,-34.15446126992795,0.0001,16,32,5000,uha,18
1797312,1742848,-21.35321277695363,0.0001,16,32,5000,uha,18
1798368,1743872,-35.1508515584828,0.0001,16,32,5000,uha,18
1799424,1744896,-22.82744661257664,0.0001,16,32,5000,uha,18
1800480,1745920,-32.35420894964656,0.0001,16,32,5000,uha,18
1801536,1746944,-36.7050801375089,0.0001,16,32,5000,uha,18
1802592,1747968,-33.16150964545306,0.0001,16,32,5000,uha,18
1803648,1748992,-30.86249482745075,0.0001,16,32,5000,uha,18
1804704,1750016,-35.50674854766251,0.0001,16,32,5000,uha,18
1805760,1751040,-34.513649271354964,0.0001,16,32,5000,uha,18
1806816,1752064,-33.78421839373276,0.0001,16,32,5000,uha,18
1807872,1753088,-33.41201164701025,0.0001,16,32,5000,uha,18
1808928,1754112,-33.35993412530023,0.0001,16,32,5000,uha,18
1809984,1755136,-26.202067988177127,0.0001,16,32,5000,uha,18
1811040,1756160,-34.45411433925291,0.0001,16,32,5000,uha,18
1812096,1757184,-29.967282727410783,0.0001,16,32,5000,uha,18
1813152,1758208,-33.57208988682652,0.0001,16,32,5000,uha,18
1814208,1759232,-31.203615839604684,0.0001,16,32,5000,uha,18
1815264,1760256,-35.93987642987435,0.0001,16,32,5000,uha,18
1816320,1761280,-33.32140564917765,0.0001,16,32,5000,uha,18
1817376,1762304,-33.74069082065317,0.0001,16,32,5000,uha,18
1818432,1763328,-33.10742798211225,0.0001,16,32,5000,uha,18
1819488,1764352,-34.90352478672922,0.0001,16,32,5000,uha,18
1820544,1765376,-35.23277831947729,0.0001,16,32,5000,uha,18
1821600,1766400,-33.135587883427235,0.0001,16,32,5000,uha,18
1822656,1767424,-32.62646087568543,0.0001,16,32,5000,uha,18
1823712,1768448,-34.890932036848575,0.0001,16,32,5000,uha,18
1824768,1769472,-34.705208896899016,0.0001,16,32,5000,uha,18
1825824,1770496,-32.5800960755878,0.0001,16,32,5000,uha,18
1826880,1771520,-27.173768592683363,0.0001,16,32,5000,uha,18
1827936,1772544,-32.85698938502134,0.0001,16,32,5000,uha,18
1828992,1773568,-33.42080058055779,0.0001,16,32,5000,uha,18
1830048,1774592,-32.79837675514396,0.0001,16,32,5000,uha,18
1831104,1775616,-32.66651666247131,0.0001,16,32,5000,uha,18
1832160,1776640,-31.110540640993367,0.0001,16,32,5000,uha,18
1833216,1777664,-33.074530860823565,0.0001,16,32,5000,uha,18
1834272,1778688,-27.164190973868408,0.0001,16,32,5000,uha,18
1835328,1779712,-34.28023566370597,0.0001,16,32,5000,uha,18
1836384,1780736,-36.389506349970965,0.0001,16,32,5000,uha,18
1837440,1781760,-30.33929958173926,0.0001,16,32,5000,uha,18
1838496,1782784,-29.54930777562107,0.0001,16,32,5000,uha,18
1839552,1783808,-34.66826230910993,0.0001,16,32,5000,uha,18
1840608,1784832,-31.213508414134967,0.0001,16,32,5000,uha,18
1841664,1785856,-30.792211436488472,0.0001,16,32,5000,uha,18
1842720,1786880,-35.3241976397117,0.0001,16,32,5000,uha,18
1843776,1787904,-30.66636335495887,0.0001,16,32,5000,uha,18
1844832,1788928,-32.181010070438525,0.0001,16,32,5000,uha,18
1845888,1789952,-36.236728224147285,0.0001,16,32,5000,uha,18
1846944,1790976,-27.666144706060685,0.0001,16,32,5000,uha,18
1848000,1792000,-34.82590950412733,0.0001,16,32,5000,uha,18
1849056,1793024,-31.38869791262048,0.0001,16,32,5000,uha,18
1850112,1794048,-32.13592299793383,0.0001,16,32,5000,uha,18
1851168,1795072,-32.06074890515856,0.0001,16,32,5000,uha,18
1852224,1796096,-31.913630238993516,0.0001,16,32,5000,uha,18
1853280,1797120,-29.662942804204597,0.0001,16,32,5000,uha,18
1854336,1798144,-28.54950909471861,0.0001,16,32,5000,uha,18
1855392,1799168,-33.8850860433947,0.0001,16,32,5000,uha,18
1856448,1800192,-31.138297107779863,0.0001,16,32,5000,uha,18
1857504,1801216,-35.042915661461976,0.0001,16,32,5000,uha,18
1858560,1802240,-32.109179360938626,0.0001,16,32,5000,uha,18
1859616,1803264,-32.29391877770533,0.0001,16,32,5000,uha,18
1860672,1804288,-33.006514268765365,0.0001,16,32,5000,uha,18
1861728,1805312,-36.77614901685917,0.0001,16,32,5000,uha,18
1862784,1806336,-29.4599967017155,0.0001,16,32,5000,uha,18
1863840,1807360,-32.55901802309977,0.0001,16,32,5000,uha,18
1864896,1808384,-32.22590948226204,0.0001,16,32,5000,uha,18
1865952,1809408,-31.47619445311363,0.0001,16,32,5000,uha,18
1867008,1810432,-34.28705724524082,0.0001,16,32,5000,uha,18
1868064,1811456,-28.94582173058857,0.0001,16,32,5000,uha,18
1869120,1812480,-26.02111536612835,0.0001,16,32,5000,uha,18
1870176,1813504,-35.710202097659185,0.0001,16,32,5000,uha,18
1871232,1814528,-34.844211930966665,0.0001,16,32,5000,uha,18
1872288,1815552,-35.288398118549935,0.0001,16,32,5000,uha,18
1873344,1816576,-33.57903340942192,0.0001,16,32,5000,uha,18
1874400,1817600,-22.774116493543776,0.0001,16,32,5000,uha,18
1875456,1818624,-33.6387124783884,0.0001,16,32,5000,uha,18
1876512,1819648,-32.934677816426046,0.0001,16,32,5000,uha,18
1877568,1820672,-34.578336693511915,0.0001,16,32,5000,uha,18
1878624,1821696,-34.456674934770405,0.0001,16,32,5000,uha,18
1879680,1822720,-32.34359602256916,0.0001,16,32,5000,uha,18
1880736,1823744,-33.16015451033983,0.0001,16,32,5000,uha,18
1881792,1824768,-35.61085920573489,0.0001,16,32,5000,uha,18
1882848,1825792,-29.81445582018458,0.0001,16,32,5000,uha,18
1883904,1826816,-31.734741119727712,0.0001,16,32,5000,uha,18
1884960,1827840,-34.74063055257093,0.0001,16,32,5000,uha,18
1886016,1828864,-34.24380530909107,0.0001,16,32,5000,uha,18
1887072,1829888,-32.15148636257706,0.0001,16,32,5000,uha,18
1888128,1830912,-33.2487965937362,0.0001,16,32,5000,uha,18
1889184,1831936,-33.12604245457598,0.0001,16,32,5000,uha,18
1890240,1832960,-35.06763339619948,0.0001,16,32,5000,uha,18
1891296,1833984,-31.620110011905286,0.0001,16,32,5000,uha,18
1892352,1835008,-32.770647188473546,0.0001,16,32,5000,uha,18
1893408,1836032,-30.07727380625386,0.0001,16,32,5000,uha,18
1894464,1837056,-34.85000733958776,0.0001,16,32,5000,uha,18
1895520,1838080,-31.260834035851364,0.0001,16,32,5000,uha,18
1896576,1839104,-32.493320197079555,0.0001,16,32,5000,uha,18
1897632,1840128,-32.52678083014835,0.0001,16,32,5000,uha,18
1898688,1841152,-32.19748428400348,0.0001,16,32,5000,uha,18
1899744,1842176,-34.7423726655066,0.0001,16,32,5000,uha,18
1900800,1843200,-32.239813518340306,0.0001,16,32,5000,uha,18
1901856,1844224,-33.20851126353146,0.0001,16,32,5000,uha,18
1902912,1845248,-31.358078996049183,0.0001,16,32,5000,uha,18
1903968,1846272,-31.753825908924128,0.0001,16,32,5000,uha,18
1905024,1847296,-34.165257704827326,0.0001,16,32,5000,uha,18
1906080,1848320,-33.45140703461328,0.0001,16,32,5000,uha,18
1907136,1849344,-33.208079225620985,0.0001,16,32,5000,uha,18
1908192,1850368,-28.60824937531474,0.0001,16,32,5000,uha,18
1909248,1851392,-36.215481707297855,0.0001,16,32,5000,uha,18
1910304,1852416,-29.43359692778576,0.0001,16,32,5000,uha,18
1911360,1853440,-32.262761920779155,0.0001,16,32,5000,uha,18
1912416,1854464,-35.7355210565047,0.0001,16,32,5000,uha,18
1913472,1855488,-31.906405345335838,0.0001,16,32,5000,uha,18
1914528,1856512,-30.457143076333868,0.0001,16,32,5000,uha,18
1915584,1857536,-32.77754877191548,0.0001,16,32,5000,uha,18
1916640,1858560,-30.932578930874698,0.0001,16,32,5000,uha,18
1917696,1859584,-35.23631668100568,0.0001,16,32,5000,uha,18
1918752,1860608,-33.564644830225284,0.0001,16,32,5000,uha,18
1919808,1861632,-30.80398607941538,0.0001,16,32,5000,uha,18
1920864,1862656,-25.809719158473307,0.0001,16,32,5000,uha,18
1921920,1863680,-32.752831361557085,0.0001,16,32,5000,uha,18
1922976,1864704,-32.89679353839619,0.0001,16,32,5000,uha,18
1924032,1865728,-32.18616077672661,0.0001,16,32,5000,uha,18
1925088,1866752,-34.3479541856594,0.0001,16,32,5000,uha,18
1926144,1867776,-34.20230777784253,0.0001,16,32,5000,uha,18
1927200,1868800,-31.227044312517943,0.0001,16,32,5000,uha,18
1928256,1869824,-35.3246223901146,0.0001,16,32,5000,uha,18
1929312,1870848,-33.88036908828903,0.0001,16,32,5000,uha,18
1930368,1871872,-33.24434188938948,0.0001,16,32,5000,uha,18
1931424,1872896,-33.165741578552925,0.0001,16,32,5000,uha,18
1932480,1873920,-27.430639912917243,0.0001,16,32,5000,uha,18
1933536,1874944,-34.85066883450737,0.0001,16,32,5000,uha,18
1934592,1875968,-34.57122984148371,0.0001,16,32,5000,uha,18
1935648,1876992,-33.52005872478972,0.0001,16,32,5000,uha,18
1936704,1878016,-35.56479237731579,0.0001,16,32,5000,uha,18
1937760,1879040,-34.19465258540571,0.0001,16,32,5000,uha,18
1938816,1880064,-37.436713194612366,0.0001,16,32,5000,uha,18
1939872,1881088,-30.07516302476789,0.0001,16,32,5000,uha,18
1940928,1882112,-34.19578967966323,0.0001,16,32,5000,uha,18
1941984,1883136,-35.218599247202754,0.0001,16,32,5000,uha,18
1943040,1884160,-31.67068277035136,0.0001,16,32,5000,uha,18
1944096,1885184,-30.888528732315457,0.0001,16,32,5000,uha,18
1945152,1886208,-25.642640748798993,0.0001,16,32,5000,uha,18
1946208,1887232,-36.15954966636164,0.0001,16,32,5000,uha,18
1947264,1888256,-30.312587177090517,0.0001,16,32,5000,uha,18
1948320,1889280,-33.10731672223098,0.0001,16,32,5000,uha,18
1949376,1890304,-30.67882347900624,0.0001,16,32,5000,uha,18
1950432,1891328,-33.844074787899416,0.0001,16,32,5000,uha,18
1951488,1892352,-32.68809090362514,0.0001,16,32,5000,uha,18
1952544,1893376,-34.434215610268836,0.0001,16,32,5000,uha,18
1953600,1894400,-32.72214594211833,0.0001,16,32,5000,uha,18
1954656,1895424,-29.434029732705095,0.0001,16,32,5000,uha,18
1955712,1896448,-35.69711195715913,0.0001,16,32,5000,uha,18
1956768,1897472,-32.961272878754095,0.0001,16,32,5000,uha,18
1957824,1898496,-32.55936114504334,0.0001,16,32,5000,uha,18
1958880,1899520,-30.292602057930647,0.0001,16,32,5000,uha,18
1959936,1900544,-36.25480980589344,0.0001,16,32,5000,uha,18
1960992,1901568,-33.51591483994254,0.0001,16,32,5000,uha,18
1962048,1902592,-36.47071226699913,0.0001,16,32,5000,uha,18
1963104,1903616,-35.60532470325793,0.0001,16,32,5000,uha,18
1964160,1904640,-32.734123288202184,0.0001,16,32,5000,uha,18
1965216,1905664,-31.61213208933311,0.0001,16,32,5000,uha,18
1966272,1906688,-31.006004919701578,0.0001,16,32,5000,uha,18
1967328,1907712,-29.982821173171377,0.0001,16,32,5000,uha,18
1968384,1908736,-33.90719097096864,0.0001,16,32,5000,uha,18
1969440,1909760,-33.370252230660824,0.0001,16,32,5000,uha,18
1970496,1910784,-33.41497280232732,0.0001,16,32,5000,uha,18
1971552,1911808,-32.30078758602656,0.0001,16,32,5000,uha,18
1972608,1912832,-28.495192903937816,0.0001,16,32,5000,uha,18
1973664,1913856,-34.41386116023389,0.0001,16,32,5000,uha,18
1974720,1914880,-30.007303764821927,0.0001,16,32,5000,uha,18
1975776,1915904,-29.264908901757153,0.0001,16,32,5000,uha,18
1976832,1916928,-29.32555702976912,0.0001,16,32,5000,uha,18
1977888,1917952,-34.68610386465481,0.0001,16,32,5000,uha,18
1978944,1918976,-33.72310332331125,0.0001,16,32,5000,uha,18
1980000,1920000,-33.5170551605813,0.0001,16,32,5000,uha,18
1981056,1921024,-32.512896206394686,0.0001,16,32,5000,uha,18
1982112,1922048,-32.652445738893064,0.0001,16,32,5000,uha,18
1983168,1923072,-26.30093032158604,0.0001,16,32,5000,uha,18
1984224,1924096,-30.926605606468563,0.0001,16,32,5000,uha,18
1985280,1925120,-34.450290482195136,0.0001,16,32,5000,uha,18
1986336,1926144,-35.66836825117746,0.0001,16,32,5000,uha,18
1987392,1927168,-29.70624539726661,0.0001,16,32,5000,uha,18
1988448,1928192,-30.8819782253119,0.0001,16,32,5000,uha,18
1989504,1929216,-30.056298772133196,0.0001,16,32,5000,uha,18
1990560,1930240,-31.78622019616598,0.0001,16,32,5000,uha,18
1991616,1931264,-33.59941630273809,0.0001,16,32,5000,uha,18
1992672,1932288,-31.46424823839992,0.0001,16,32,5000,uha,18
1993728,1933312,-28.301232289458646,0.0001,16,32,5000,uha,18
1994784,1934336,-34.056903541020766,0.0001,16,32,5000,uha,18
1995840,1935360,-31.087364189151344,0.0001,16,32,5000,uha,18
1996896,1936384,-33.75389661232217,0.0001,16,32,5000,uha,18
1997952,1937408,-32.210018392756595,0.0001,16,32,5000,uha,18
1999008,1938432,-30.705153590383144,0.0001,16,32,5000,uha,18
2000064,1939456,-33.083704302249714,0.0001,16,32,5000,uha,18
2001120,1940480,-34.15552258262621,0.0001,16,32,5000,uha,18
2002176,1941504,-33.12913096259465,0.0001,16,32,5000,uha,18
2003232,1942528,-34.81197879081041,0.0001,16,32,5000,uha,18
2004288,1943552,-31.679500279169538,0.0001,16,32,5000,uha,18
2005344,1944576,-32.6230589111313,0.0001,16,32,5000,uha,18
2006400,1945600,-30.882209171172498,0.0001,16,32,5000,uha,18
2007456,1946624,-34.09356007449545,0.0001,16,32,5000,uha,18
2008512,1947648,-33.265799187940374,0.0001,16,32,5000,uha,18
2009568,1948672,-27.23085879624198,0.0001,16,32,5000,uha,18
2010624,1949696,-26.551608223206053,0.0001,16,32,5000,uha,18
2011680,1950720,-36.27144381282438,0.0001,16,32,5000,uha,18
2012736,1951744,-31.606180271274972,0.0001,16,32,5000,uha,18
2013792,1952768,-35.08892636595147,0.0001,16,32,5000,uha,18
2014848,1953792,-31.137376879854326,0.0001,16,32,5000,uha,18
2015904,1954816,-33.76660301833846,0.0001,16,32,5000,uha,18
2016960,1955840,-26.55365123482223,0.0001,16,32,5000,uha,18
2018016,1956864,-36.87592185932257,0.0001,16,32,5000,uha,18
2019072,1957888,-31.037760431572302,0.0001,16,32,5000,uha,18
2020128,1958912,-31.94965185157503,0.0001,16,32,5000,uha,18
2021184,1959936,-33.210939543688305,0.0001,16,32,5000,uha,18
2022240,1960960,-33.377544065079086,0.0001,16,32,5000,uha,18
2023296,1961984,-31.001289100555287,0.0001,16,32,5000,uha,18
2024352,1963008,-34.4046218262851,0.0001,16,32,5000,uha,18
2025408,1964032,-31.621689261631673,0.0001,16,32,5000,uha,18
2026464,1965056,-33.478426325020045,0.0001,16,32,5000,uha,18
2027520,1966080,-31.467348145896633,0.0001,16,32,5000,uha,18
2028576,1967104,-31.264896573179108,0.0001,16,32,5000,uha,18
2029632,1968128,-33.26670317785825,0.0001,16,32,5000,uha,18
2030688,1969152,-31.283561427943575,0.0001,16,32,5000,uha,18
2031744,1970176,-22.06137470094885,0.0001,16,32,5000,uha,18
2032800,1971200,-29.746907311464543,0.0001,16,32,5000,uha,18
2033856,1972224,-33.710245415739514,0.0001,16,32,5000,uha,18
2034912,1973248,-32.459823064048145,0.0001,16,32,5000,uha,18
2035968,1974272,-24.141999858419776,0.0001,16,32,5000,uha,18
2037024,1975296,-33.451319207009654,0.0001,16,32,5000,uha,18
2038080,1976320,-31.3000167624646,0.0001,16,32,5000,uha,18
2039136,1977344,-26.60690019060779,0.0001,16,32,5000,uha,18
2040192,1978368,-35.188072493609084,0.0001,16,32,5000,uha,18
2041248,1979392,-36.683563367858945,0.0001,16,32,5000,uha,18
2042304,1980416,-32.8987262874206,0.0001,16,32,5000,uha,18
2043360,1981440,-34.975183922652704,0.0001,16,32,5000,uha,18
2044416,1982464,-28.384020488626117,0.0001,16,32,5000,uha,18
2045472,1983488,-32.439566985880994,0.0001,16,32,5000,uha,18
2046528,1984512,-33.63990068769769,0.0001,16,32,5000,uha,18
2047584,1985536,-28.606431197073704,0.0001,16,32,5000,uha,18
2048640,1986560,-32.346861379661924,0.0001,16,32,5000,uha,18
2049696,1987584,-30.704287257527934,0.0001,16,32,5000,uha,18
2050752,1988608,-37.27965064337978,0.0001,16,32,5000,uha,18
2051808,1989632,-27.073788436073283,0.0001,16,32,5000,uha,18
2052864,1990656,-36.219552398354104,0.0001,16,32,5000,uha,18
2053920,1991680,-34.17826210714482,0.0001,16,32,5000,uha,18
2054976,1992704,-33.65338092711656,0.0001,16,32,5000,uha,18
2056032,1993728,-34.9851308482561,0.0001,16,32,5000,uha,18
2057088,1994752,-36.10230456098268,0.0001,16,32,5000,uha,18
2058144,1995776,-34.34636383169992,0.0001,16,32,5000,uha,18
2059200,1996800,-30.76806007530546,0.0001,16,32,5000,uha,18
2060256,1997824,-36.73043980262812,0.0001,16,32,5000,uha,18
2061312,1998848,-32.27203539295691,0.0001,16,32,5000,uha,18
2062368,1999872,-30.568040968306537,0.0001,16,32,5000,uha,18
2063424,2000896,-34.565116986174566,0.0001,16,32,5000,uha,18
2064480,2001920,-33.5353326140719,0.0001,16,32,5000,uha,18
2065536,2002944,-33.4602685311652,0.0001,16,32,5000,uha,18
2066592,2003968,-36.37396190347662,0.0001,16,32,5000,uha,18
2067648,2004992,-35.83054914544912,0.0001,16,32,5000,uha,18
2068704,2006016,-31.3337256022516,0.0001,16,32,5000,uha,18
2069760,2007040,-28.485370712520574,0.0001,16,32,5000,uha,18
2070816,2008064,-32.422009090859426,0.0001,16,32,5000,uha,18
2071872,2009088,-34.07462551576901,0.0001,16,32,5000,uha,18
2072928,2010112,-33.47256075483558,0.0001,16,32,5000,uha,18
2073984,2011136,-28.335677077773532,0.0001,16,32,5000,uha,18
2075040,2012160,-32.30378031357894,0.0001,16,32,5000,uha,18
2076096,2013184,-35.5572252396104,0.0001,16,32,5000,uha,18
2077152,2014208,-31.732137323115918,0.0001,16,32,5000,uha,18
2078208,2015232,-33.289439704920426,0.0001,16,32,5000,uha,18
2079264,2016256,-32.76452732186988,0.0001,16,32,5000,uha,18
2080320,2017280,-26.81986600931447,0.0001,16,32,5000,uha,18
2081376,2018304,-29.642148233953282,0.0001,16,32,5000,uha,18
2082432,2019328,-33.51412949162655,0.0001,16,32,5000,uha,18
2083488,2020352,-32.42842640459713,0.0001,16,32,5000,uha,18
2084544,2021376,-32.161705998814455,0.0001,16,32,5000,uha,18
2085600,2022400,-33.73321027905936,0.0001,16,32,5000,uha,18
2086656,2023424,-34.21567169747875,0.0001,16,32,5000,uha,18
2087712,2024448,-34.53560310393088,0.0001,16,32,5000,uha,18
2088768,2025472,-34.43358666228972,0.0001,16,32,5000,uha,18
2089824,2026496,-34.11693613374856,0.0001,16,32,5000,uha,18
2090880,2027520,-36.15489218554091,0.0001,16,32,5000,uha,18
2091936,2028544,-34.53259167898481,0.0001,16,32,5000,uha,18
2092992,2029568,-27.562040985521225,0.0001,16,32,5000,uha,18
2094048,2030592,-34.98336664576991,0.0001,16,32,5000,uha,18
2095104,2031616,-29.61984636759888,0.0001,16,32,5000,uha,18
2096160,2032640,-28.83928352578202,0.0001,16,32,5000,uha,18
2097216,2033664,-29.969402421171015,0.0001,16,32,5000,uha,18
2098272,2034688,-31.769483689462117,0.0001,16,32,5000,uha,18
2099328,2035712,-36.71827505926406,0.0001,16,32,5000,uha,18
2100384,2036736,-34.499292880420576,0.0001,16,32,5000,uha,18
2101440,2037760,-33.61180079840992,0.0001,16,32,5000,uha,18
2102496,2038784,-28.542426315986024,0.0001,16,32,5000,uha,18
2103552,2039808,-31.10102042390092,0.0001,16,32,5000,uha,18
2104608,2040832,-32.023272141923094,0.0001,16,32,5000,uha,18
2105664,2041856,-34.24488893236343,0.0001,16,32,5000,uha,18
2106720,2042880,-31.311943970384764,0.0001,16,32,5000,uha,18
2107776,2043904,-35.78738912616266,0.0001,16,32,5000,uha,18
2108832,2044928,-36.36450217546548,0.0001,16,32,5000,uha,18
2109888,2045952,-26.440395496093178,0.0001,16,32,5000,uha,18
2110944,2046976,-35.449222639129005,0.0001,16,32,5000,uha,18
2112000,2048000,-35.565676564094524,0.0001,16,32,5000,uha,18
2113056,2049024,-35.319318463546885,0.0001,16,32,5000,uha,18
2114112,2050048,-34.04768364031091,0.0001,16,32,5000,uha,18
2115168,2051072,-35.39206746108738,0.0001,16,32,5000,uha,18
2116224,2052096,-28.647645168400143,0.0001,16,32,5000,uha,18
2117280,2053120,-33.49104974381314,0.0001,16,32,5000,uha,18
2118336,2054144,-27.390473159437946,0.0001,16,32,5000,uha,18
2119392,2055168,-27.74568097401733,0.0001,16,32,5000,uha,18
2120448,2056192,-34.73467710738643,0.0001,16,32,5000,uha,18
2121504,2057216,-34.02069512365579,0.0001,16,32,5000,uha,18
2122560,2058240,-33.425741336879334,0.0001,16,32,5000,uha,18
2123616,2059264,-31.25975832147121,0.0001,16,32,5000,uha,18
2124672,2060288,-27.430655975151467,0.0001,16,32,5000,uha,18
