n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5506752,5464064,-5.991478838381114,0.01,64,32,5000,uha,7
5510880,5468160,-9.023760469440388,0.01,64,32,5000,uha,7
5515008,5472256,-13.935345143117878,0.01,64,32,5000,uha,7
5519136,5476352,-10.686110939389636,0.01,64,32,5000,uha,7
5523264,5480448,-13.75075992076623,0.01,64,32,5000,uha,7
5527392,5484544,-10.693384643947915,0.01,64,32,5000,uha,7
5531520,5488640,-12.287610467809564,0.01,64,32,5000,uha,7
5535648,5492736,-11.82341658821905,0.01,64,32,5000,uha,7
5539776,5496832,-15.054954234702514,0.01,64,32,5000,uha,7
5543904,5500928,-13.518785951444936,0.01,64,32,5000,uha,7
5548032,5505024,-11.864063562944686,0.01,64,32,5000,uha,7
5552160,5509120,-13.250899406969257,0.01,64,32,5000,uha,7
5556288,5513216,-13.3506848958764,0.01,64,32,5000,uha,7
5560416,5517312,-14.103555445584359,0.01,64,32,5000,uha,7
5564544,5521408,-13.60618144894413,0.01,64,32,5000,uha,7
5568672,5525504,-9.670623477844469,0.01,64,32,5000,uha,7
5572800,5529600,-8.738166220540585,0.01,64,32,5000,uha,7
5576928,5533696,-10.344496491260399,0.01,64,32,5000,uha,7
5581056,5537792,-12.62552330314799,0.01,64,32,5000,uha,7
5585184,5541888,-12.251816414859633,0.01,64,32,5000,uha,7
5589312,5545984,-10.801459694419933,0.01,64,32,5000,uha,7
5593440,5550080,-14.53107268159702,0.01,64,32,5000,uha,7
5597568,5554176,-14.28703587944516,0.01,64,32,5000,uha,7
5601696,5558272,-13.461692418324414,0.01,64,32,5000,uha,7
5605824,5562368,-12.17196603436939,0.01,64,32,5000,uha,7
5609952,5566464,-11.869590878433677,0.01,64,32,5000,uha,7
5614080,5570560,-12.706988867793022,0.01,64,32,5000,uha,7
5618208,5574656,-13.44185668615133,0.01,64,32,5000,uha,7
5622336,5578752,-12.986908066562181,0.01,64,32,5000,uha,7
5626464,5582848,-13.886651424402068,0.01,64,32,5000,uha,7
5630592,5586944,-14.645624844354142,0.01,64,32,5000,uha,7
5634720,5591040,-9.64337721348167,0.01,64,32,5000,uha,7
5638848,5595136,-10.768844356389858,0.01,64,32,5000,uha,7
5642976,5599232,-14.760015784847752,0.01,64,32,5000,uha,7
5647104,5603328,-12.738489170286151,0.01,64,32,5000,uha,7
5651232,5607424,-10.30872765850188,0.01,64,32,5000,uha,7
5655360,5611520,-13.378394555084762,0.01,64,32,5000,uha,7
5659488,5615616,-13.73921441394339,0.01,64,32,5000,uha,7
5663616,5619712,-10.201453453188924,0.01,64,32,5000,uha,7
5667744,5623808,-12.213293882656385,0.01,64,32,5000,uha,7
5671872,5627904,-13.002938895898689,0.01,64,32,5000,uha,7
5676000,5632000,-14.812447635637572,0.01,64,32,5000,uha,7
5680128,5636096,-10.339925334409045,0.01,64,32,5000,uha,7
5684256,5640192,-9.83815595614073,0.01,64,32,5000,uha,7
5688384,5644288,-12.050712825097747,0.01,64,32,5000,uha,7
5692512,5648384,-12.723938198116386,0.01,64,32,5000,uha,7
5696640,5652480,-12.770643135807472,0.01,64,32,5000,uha,7
5700768,5656576,-11.650239528212378,0.01,64,32,5000,uha,7
5704896,5660672,-10.053531902904396,0.01,64,32,5000,uha,7
5709024,5664768,-11.921754615418681,0.01,64,32,5000,uha,7
5713152,5668864,-15.510640934604826,0.01,64,32,5000,uha,7
5717280,5672960,-8.230245268490698,0.01,64,32,5000,uha,7
5721408,5677056,-11.271673794904391,0.01,64,32,5000,uha,7
5725536,5681152,-14.249499180872641,0.01,64,32,5000,uha,7
5729664,5685248,-10.926744471084076,0.01,64,32,5000,uha,7
5733792,5689344,-13.212179946498296,0.01,64,32,5000,uha,7
5737920,5693440,-12.511802918683035,0.01,64,32,5000,uha,7
5742048,5697536,-9.22263939399,0.01,64,32,5000,uha,7
5746176,5701632,-11.836603723120888,0.01,64,32,5000,uha,7
5750304,5705728,-11.883999511404124,0.01,64,32,5000,uha,7
5754432,5709824,-14.231564900437885,0.01,64,32,5000,uha,7
5758560,5713920,-13.500662843217139,0.01,64,32,5000,uha,7
5762688,5718016,-13.690836707541685,0.01,64,32,5000,uha,7
5766816,5722112,-13.256162614732283,0.01,64,32,5000,uha,7
5770944,5726208,-6.106548163460113,0.01,64,32,5000,uha,7
5775072,5730304,-12.82146098693237,0.01,64,32,5000,uha,7
5779200,5734400,-9.81475237541012,0.01,64,32,5000,uha,7
5783328,5738496,-12.981737512471051,0.01,64,32,5000,uha,7
5787456,5742592,-13.252316608694937,0.01,64,32,5000,uha,7
5791584,5746688,-13.675975673895948,0.01,64,32,5000,uha,7
5795712,5750784,-12.38281314131369,0.01,64,32,5000,uha,7
5799840,5754880,-13.61227742635083,0.01,64,32,5000,uha,7
5803968,5758976,-10.927876944861774,0.01,64,32,5000,uha,7
5808096,5763072,-14.070639729777032,0.01,64,32,5000,uha,7
5812224,5767168,-9.936765292455911,0.01,64,32,5000,uha,7
5816352,5771264,-15.234176493473505,0.01,64,32,5000,uha,7
5820480,5775360,-9.500854067407406,0.01,64,32,5000,uha,7
5824608,5779456,-12.53530551204028,0.01,64,32,5000,uha,7
5828736,5783552,-14.919905829847437,0.01,64,32,5000,uha,7
5832864,5787648,-3.6361575123357626,0.01,64,32,5000,uha,7
5836992,5791744,-11.69831453601506,0.01,64,32,5000,uha,7
5841120,5795840,-12.407394688393877,0.01,64,32,5000,uha,7
5845248,5799936,-15.480743066007356,0.01,64,32,5000,uha,7
5849376,5804032,-11.861381120775349,0.01,64,32,5000,uha,7
5853504,5808128,-12.831810328616523,0.01,64,32,5000,uha,7
5857632,5812224,-14.233938204295178,0.01,64,32,5000,uha,7
5861760,5816320,-12.94172218012563,0.01,64,32,5000,uha,7
5865888,5820416,-14.784887869581858,0.01,64,32,5000,uha,7
5870016,5824512,-13.059649783081792,0.01,64,32,5000,uha,7
5874144,5828608,-12.730915493662426,0.01,64,32,5000,uha,7
5878272,5832704,-13.552279329155574,0.01,64,32,5000,uha,7
5882400,5836800,-14.414760560165039,0.01,64,32,5000,uha,7
5886528,5840896,-13.52564386100568,0.01,64,32,5000,uha,7
5890656,5844992,-8.682317844717536,0.01,64,32,5000,uha,7
5894784,5849088,-12.189557407448364,0.01,64,32,5000,uha,7
5898912,5853184,-13.704505933593897,0.01,64,32,5000,uha,7
5903040,5857280,-15.042033107151028,0.01,64,32,5000,uha,7
5907168,5861376,-10.17885948530257,0.01,64,32,5000,uha,7
5911296,5865472,-12.890476786184841,0.01,64,32,5000,uha,7
5915424,5869568,-10.162296083209148,0.01,64,32,5000,uha,7
5919552,5873664,-13.762868136658543,0.01,64,32,5000,uha,7
5923680,5877760,-13.042335958115725,0.01,64,32,5000,uha,7
5927808,5881856,-9.516359930526184,0.01,64,32,5000,uha,7
5931936,5885952,-10.432408233384766,0.01,64,32,5000,uha,7
5936064,5890048,-15.506007662284595,0.01,64,32,5000,uha,7
5940192,5894144,-13.564255374098781,0.01,64,32,5000,uha,7
5944320,5898240,-11.098868525140226,0.01,64,32,5000,uha,7
5948448,5902336,-7.824925515526773,0.01,64,32,5000,uha,7
5952576,5906432,-6.676632885440482,0.01,64,32,5000,uha,7
5956704,5910528,-12.987312013724381,0.01,64,32,5000,uha,7
5960832,5914624,-10.591641523903307,0.01,64,32,5000,uha,7
5964960,5918720,-11.825546556672538,0.01,64,32,5000,uha,7
5969088,5922816,-12.559705546419833,0.01,64,32,5000,uha,7
5973216,5926912,-11.808545736886964,0.01,64,32,5000,uha,7
5977344,5931008,-10.082886085076787,0.01,64,32,5000,uha,7
5981472,5935104,-11.032414527294444,0.01,64,32,5000,uha,7
5985600,5939200,-13.307612812774618,0.01,64,32,5000,uha,7
5989728,5943296,-9.316319739182628,0.01,64,32,5000,uha,7
5993856,5947392,-10.113512834655891,0.01,64,32,5000,uha,7
5997984,5951488,-8.327494182427905,0.01,64,32,5000,uha,7
6002112,5955584,-12.000942121965615,0.01,64,32,5000,uha,7
6006240,5959680,-13.351395642566924,0.01,64,32,5000,uha,7
6010368,5963776,-11.537399912079565,0.01,64,32,5000,uha,7
6014496,5967872,-13.477889821655653,0.01,64,32,5000,uha,7
6018624,5971968,-12.002920496546563,0.01,64,32,5000,uha,7
6022752,5976064,-9.712858148285642,0.01,64,32,5000,uha,7
6026880,5980160,-12.726876725921041,0.01,64,32,5000,uha,7
6031008,5984256,-8.362230255608585,0.01,64,32,5000,uha,7
6035136,5988352,-13.200336332933183,0.01,64,32,5000,uha,7
6039264,5992448,-13.0673163886739,0.01,64,32,5000,uha,7
6043392,5996544,-12.043114136256783,0.01,64,32,5000,uha,7
6047520,6000640,-12.152910943269315,0.01,64,32,5000,uha,7
6051648,6004736,-11.188218504925818,0.01,64,32,5000,uha,7
6055776,6008832,-8.846823639338911,0.01,64,32,5000,uha,7
6059904,6012928,-10.415883596819025,0.01,64,32,5000,uha,7
6064032,6017024,-9.663617446433188,0.01,64,32,5000,uha,7
6068160,6021120,-10.505705967122339,0.01,64,32,5000,uha,7
6072288,6025216,-14.229036142397577,0.01,64,32,5000,uha,7
6076416,6029312,-10.778057923342807,0.01,64,32,5000,uha,7
6080544,6033408,-12.145074371040003,0.01,64,32,5000,uha,7
6084672,6037504,-12.034135487479034,0.01,64,32,5000,uha,7
6088800,6041600,-13.054152643589287,0.01,64,32,5000,uha,7
6092928,6045696,-5.680668699154067,0.01,64,32,5000,uha,7
6097056,6049792,-12.551999898525203,0.01,64,32,5000,uha,7
6101184,6053888,-11.803245625092174,0.01,64,32,5000,uha,7
6105312,6057984,-13.386000790453728,0.01,64,32,5000,uha,7
6109440,6062080,-10.523818093022399,0.01,64,32,5000,uha,7
6113568,6066176,-11.993948170329245,0.01,64,32,5000,uha,7
6117696,6070272,-12.507473611920652,0.01,64,32,5000,uha,7
6121824,6074368,-10.635093838871477,0.01,64,32,5000,uha,7
6125952,6078464,-10.48036502312941,0.01,64,32,5000,uha,7
6130080,6082560,-6.786799172556136,0.01,64,32,5000,uha,7
6134208,6086656,-15.121911524334038,0.01,64,32,5000,uha,7
6138336,6090752,-8.748178363288261,0.01,64,32,5000,uha,7
6142464,6094848,-10.65575741678643,0.01,64,32,5000,uha,7
6146592,6098944,-13.77551529496058,0.01,64,32,5000,uha,7
6150720,6103040,-9.814185587829849,0.01,64,32,5000,uha,7
6154848,6107136,-12.95594273800441,0.01,64,32,5000,uha,7
6158976,6111232,-11.554965853961992,0.01,64,32,5000,uha,7
6163104,6115328,-12.873399709819573,0.01,64,32,5000,uha,7
6167232,6119424,-13.075994312457695,0.01,64,32,5000,uha,7
6171360,6123520,-14.350140071862821,0.01,64,32,5000,uha,7
6175488,6127616,-10.177037513269706,0.01,64,32,5000,uha,7
6179616,6131712,-7.619669698423726,0.01,64,32,5000,uha,7
6183744,6135808,-12.089360629769839,0.01,64,32,5000,uha,7
6187872,6139904,-12.345106611238116,0.01,64,32,5000,uha,7
6192000,6144000,-14.569229501011904,0.01,64,32,5000,uha,7
6196128,6148096,-13.955335031144777,0.01,64,32,5000,uha,7
6200256,6152192,-14.574340029097977,0.01,64,32,5000,uha,7
6204384,6156288,-14.952660294458305,0.01,64,32,5000,uha,7
6208512,6160384,-14.281582019211982,0.01,64,32,5000,uha,7
6212640,6164480,-12.711051006963439,0.01,64,32,5000,uha,7
6216768,6168576,-11.199964474724268,0.01,64,32,5000,uha,7
6220896,6172672,-11.680805096974918,0.01,64,32,5000,uha,7
6225024,6176768,-11.97664043628378,0.01,64,32,5000,uha,7
6229152,6180864,-13.237782903493496,0.01,64,32,5000,uha,7
6233280,6184960,-13.083411162740173,0.01,64,32,5000,uha,7
6237408,6189056,-12.175312905924205,0.01,64,32,5000,uha,7
6241536,6193152,-10.623211107206135,0.01,64,32,5000,uha,7
6245664,6197248,-10.249309580720045,0.01,64,32,5000,uha,7
6249792,6201344,-11.967496647640711,0.01,64,32,5000,uha,7
6253920,6205440,-13.709524065708077,0.01,64,32,5000,uha,7
6258048,6209536,-12.984313796347323,0.01,64,32,5000,uha,7
6262176,6213632,-5.694938499760363,0.01,64,32,5000,uha,7
6266304,6217728,-11.498754758670003,0.01,64,32,5000,uha,7
6270432,6221824,-11.351278782890796,0.01,64,32,5000,uha,7
6274560,6225920,-10.512289935129905,0.01,64,32,5000,uha,7
6278688,6230016,-12.776652760310846,0.01,64,32,5000,uha,7
6282816,6234112,-10.05775350431589,0.01,64,32,5000,uha,7
6286944,6238208,-12.772299186136408,0.01,64,32,5000,uha,7
6291072,6242304,-14.259027248193066,0.01,64,32,5000,uha,7
6295200,6246400,-8.174603120968195,0.01,64,32,5000,uha,7
6299328,6250496,-15.426995597574503,0.01,64,32,5000,uha,7
6303456,6254592,-12.914668061294602,0.01,64,32,5000,uha,7
6307584,6258688,-11.899216339398269,0.01,64,32,5000,uha,7
6311712,6262784,-14.353869171078323,0.01,64,32,5000,uha,7
6315840,6266880,-14.265075814330741,0.01,64,32,5000,uha,7
6319968,6270976,-13.509069426490916,0.01,64,32,5000,uha,7
6324096,6275072,-12.339331591847303,0.01,64,32,5000,uha,7
6328224,6279168,-14.807202257452566,0.01,64,32,5000,uha,7
6332352,6283264,-11.463100784810168,0.01,64,32,5000,uha,7
6336480,6287360,-7.70627313704838,0.01,64,32,5000,uha,7
6340608,6291456,-10.106987740756274,0.01,64,32,5000,uha,7
6344736,6295552,-8.93372622533007,0.01,64,32,5000,uha,7
6348864,6299648,-12.006912526205134,0.01,64,32,5000,uha,7
6352992,6303744,-10.450355033499209,0.01,64,32,5000,uha,7
6357120,6307840,-12.357285920172298,0.01,64,32,5000,uha,7
6361248,6311936,-12.999253943929247,0.01,64,32,5000,uha,7
6365376,6316032,-14.925952793554423,0.01,64,32,5000,uha,7
6369504,6320128,-13.357307613883275,0.01,64,32,5000,uha,7
6373632,6324224,-14.856569614622803,0.01,64,32,5000,uha,7
6377760,6328320,-12.086206829428551,0.01,64,32,5000,uha,7
6381888,6332416,-11.412903994587797,0.01,64,32,5000,uha,7
6386016,6336512,-14.110191712550588,0.01,64,32,5000,uha,7
6390144,6340608,-13.00886796842253,0.01,64,32,5000,uha,7
6394272,6344704,-12.815829390332002,0.01,64,32,5000,uha,7
6398400,6348800,-12.093024208160642,0.01,64,32,5000,uha,7
6402528,6352896,-10.646864728285589,0.01,64,32,5000,uha,7
6406656,6356992,-13.046677384174306,0.01,64,32,5000,uha,7
6410784,6361088,-12.245193813028465,0.01,64,32,5000,uha,7
6414912,6365184,-13.905996766812152,0.01,64,32,5000,uha,7
6419040,6369280,-13.30895778571072,0.01,64,32,5000,uha,7
6423168,6373376,-11.842025148872025,0.01,64,32,5000,uha,7
6427296,6377472,-12.001010509095929,0.01,64,32,5000,uha,7
6431424,6381568,-12.532206780662182,0.01,64,32,5000,uha,7
6435552,6385664,-7.837126444677981,0.01,64,32,5000,uha,7
6439680,6389760,-12.09048975002238,0.01,64,32,5000,uha,7
6443808,6393856,-14.139664294116582,0.01,64,32,5000,uha,7
6447936,6397952,-12.103733698335935,0.01,64,32,5000,uha,7
6452064,6402048,-13.721126078724055,0.01,64,32,5000,uha,7
6456192,6406144,-14.069698778122564,0.01,64,32,5000,uha,7
6460320,6410240,-12.183856474896887,0.01,64,32,5000,uha,7
6464448,6414336,-11.666765356926067,0.01,64,32,5000,uha,7
6468576,6418432,-5.061286466487716,0.01,64,32,5000,uha,7
6472704,6422528,-14.222912362780068,0.01,64,32,5000,uha,7
6476832,6426624,-13.44268913342988,0.01,64,32,5000,uha,7
6480960,6430720,-10.217644004118792,0.01,64,32,5000,uha,7
6485088,6434816,-11.867007558012983,0.01,64,32,5000,uha,7
6489216,6438912,-11.54678804124923,0.01,64,32,5000,uha,7
6493344,6443008,-13.285215973631038,0.01,64,32,5000,uha,7
6497472,6447104,-13.471012119187264,0.01,64,32,5000,uha,7
6501600,6451200,-12.003989786799279,0.01,64,32,5000,uha,7
6505728,6455296,-15.602034938063394,0.01,64,32,5000,uha,7
6509856,6459392,-10.998086785264203,0.01,64,32,5000,uha,7
6513984,6463488,-13.021270424771407,0.01,64,32,5000,uha,7
6518112,6467584,-10.502978891630267,0.01,64,32,5000,uha,7
6522240,6471680,-11.898222341110287,0.01,64,32,5000,uha,7
6526368,6475776,-12.457736958052074,0.01,64,32,5000,uha,7
6530496,6479872,-11.353909031360761,0.01,64,32,5000,uha,7
6534624,6483968,-10.997739554906513,0.01,64,32,5000,uha,7
6538752,6488064,-12.006002071798772,0.01,64,32,5000,uha,7
6542880,6492160,-14.073501677314551,0.01,64,32,5000,uha,7
6547008,6496256,-12.909068790915118,0.01,64,32,5000,uha,7
6551136,6500352,-10.75791399627018,0.01,64,32,5000,uha,7
6555264,6504448,-9.576317958609202,0.01,64,32,5000,uha,7
6559392,6508544,-10.418569800392735,0.01,64,32,5000,uha,7
6563520,6512640,-11.56696045346818,0.01,64,32,5000,uha,7
6567648,6516736,-12.430893316075604,0.01,64,32,5000,uha,7
6571776,6520832,-14.600140915391592,0.01,64,32,5000,uha,7
6575904,6524928,-12.049231096770118,0.01,64,32,5000,uha,7
6580032,6529024,-11.025336859117614,0.01,64,32,5000,uha,7
6584160,6533120,-12.928225570897968,0.01,64,32,5000,uha,7
6588288,6537216,-11.089980968260123,0.01,64,32,5000,uha,7
6592416,6541312,-12.62957231646204,0.01,64,32,5000,uha,7
6596544,6545408,-7.7273360028911995,0.01,64,32,5000,uha,7
6600672,6549504,-10.906544107636217,0.01,64,32,5000,uha,7
6604800,6553600,-12.307241933200507,0.01,64,32,5000,uha,7
6608928,6557696,-10.212474938217259,0.01,64,32,5000,uha,7
6613056,6561792,-10.184487442979517,0.01,64,32,5000,uha,7
6617184,6565888,-12.669036280068562,0.01,64,32,5000,uha,7
6621312,6569984,-9.982347484506093,0.01,64,32,5000,uha,7
6625440,6574080,-9.081866785940608,0.01,64,32,5000,uha,7
6629568,6578176,-11.269040453848671,0.01,64,32,5000,uha,7
6633696,6582272,-10.103672778796064,0.01,64,32,5000,uha,7
6637824,6586368,-12.276424522268492,0.01,64,32,5000,uha,7
6641952,6590464,-14.124957946896188,0.01,64,32,5000,uha,7
6646080,6594560,-11.245474146723868,0.01,64,32,5000,uha,7
6650208,6598656,-13.975479159558011,0.01,64,32,5000,uha,7
6654336,6602752,-11.920873966143695,0.01,64,32,5000,uha,7
6658464,6606848,-11.747861096617285,0.01,64,32,5000,uha,7
6662592,6610944,-8.853699727912108,0.01,64,32,5000,uha,7
6666720,6615040,-10.07765066074859,0.01,64,32,5000,uha,7
6670848,6619136,-10.358448815329577,0.01,64,32,5000,uha,7
6674976,6623232,-12.132414403439142,0.01,64,32,5000,uha,7
6679104,6627328,-11.888130521756565,0.01,64,32,5000,uha,7
6683232,6631424,-11.669782962238465,0.01,64,32,5000,uha,7
6687360,6635520,-10.638870218969434,0.01,64,32,5000,uha,7
6691488,6639616,-12.958048798907033,0.01,64,32,5000,uha,7
6695616,6643712,-12.767482688804188,0.01,64,32,5000,uha,7
6699744,6647808,-11.280599567961296,0.01,64,32,5000,uha,7
6703872,6651904,-7.706094738896678,0.01,64,32,5000,uha,7
6708000,6656000,-12.009138043504962,0.01,64,32,5000,uha,7
6712128,6660096,-8.576106775073846,0.01,64,32,5000,uha,7
6716256,6664192,-12.434975530107664,0.01,64,32,5000,uha,7
6720384,6668288,-11.75761840151275,0.01,64,32,5000,uha,7
6724512,6672384,-8.188198834941415,0.01,64,32,5000,uha,7
6728640,6676480,-11.660522809948198,0.01,64,32,5000,uha,7
6732768,6680576,-11.41715867425529,0.01,64,32,5000,uha,7
6736896,6684672,-10.979038300168373,0.01,64,32,5000,uha,7
6741024,6688768,-13.34310811191975,0.01,64,32,5000,uha,7
6745152,6692864,-14.76919003527069,0.01,64,32,5000,uha,7
6749280,6696960,-14.17770704954323,0.01,64,32,5000,uha,7
6753408,6701056,-14.02572426701375,0.01,64,32,5000,uha,7
6757536,6705152,-15.002487830493713,0.01,64,32,5000,uha,7
6761664,6709248,-13.021696986422706,0.01,64,32,5000,uha,7
6765792,6713344,-12.662641331197518,0.01,64,32,5000,uha,7
6769920,6717440,-12.624661340153468,0.01,64,32,5000,uha,7
6774048,6721536,-11.659151771962446,0.01,64,32,5000,uha,7
6778176,6725632,-11.964190348293593,0.01,64,32,5000,uha,7
6782304,6729728,-10.354616161953398,0.01,64,32,5000,uha,7
6786432,6733824,-12.821953026987053,0.01,64,32,5000,uha,7
6790560,6737920,-9.394637408070473,0.01,64,32,5000,uha,7
6794688,6742016,-9.719645958141678,0.01,64,32,5000,uha,7
6798816,6746112,-11.07814025961989,0.01,64,32,5000,uha,7
6802944,6750208,-10.384876812414783,0.01,64,32,5000,uha,7
6807072,6754304,-12.418853795845767,0.01,64,32,5000,uha,7
6811200,6758400,-14.659132537592408,0.01,64,32,5000,uha,7
6815328,6762496,-15.045117187201765,0.01,64,32,5000,uha,7
6819456,6766592,-12.344186727111188,0.01,64,32,5000,uha,7
6823584,6770688,-12.825879074315726,0.01,64,32,5000,uha,7
6827712,6774784,-10.488888529216965,0.01,64,32,5000,uha,7
6831840,6778880,-12.763991143419656,0.01,64,32,5000,uha,7
6835968,6782976,-5.7821729023865025,0.01,64,32,5000,uha,7
6840096,6787072,-10.73348322465107,0.01,64,32,5000,uha,7
6844224,6791168,-12.31436999943187,0.01,64,32,5000,uha,7
6848352,6795264,-12.079097211518128,0.01,64,32,5000,uha,7
6852480,6799360,-11.262908046671594,0.01,64,32,5000,uha,7
6856608,6803456,-12.466135339714548,0.01,64,32,5000,uha,7
6860736,6807552,-12.699381747269705,0.01,64,32,5000,uha,7
6864864,6811648,-12.462996621789063,0.01,64,32,5000,uha,7
6868992,6815744,-12.613243288989057,0.01,64,32,5000,uha,7
6873120,6819840,-12.894348854323798,0.01,64,32,5000,uha,7
6877248,6823936,-10.291110132063205,0.01,64,32,5000,uha,7
6881376,6828032,-10.906176133055247,0.01,64,32,5000,uha,7
6885504,6832128,-11.660605134973373,0.01,64,32,5000,uha,7
6889632,6836224,-10.657343123660032,0.01,64,32,5000,uha,7
6893760,6840320,-12.560695147350053,0.01,64,32,5000,uha,7
6897888,6844416,-12.567087196483618,0.01,64,32,5000,uha,7
6902016,6848512,-13.55812398591836,0.01,64,32,5000,uha,7
6906144,6852608,-11.853219106648138,0.01,64,32,5000,uha,7
6910272,6856704,-14.572953910593725,0.01,64,32,5000,uha,7
6914400,6860800,-12.049956334426087,0.01,64,32,5000,uha,7
6918528,6864896,-13.743857995692128,0.01,64,32,5000,uha,7
6922656,6868992,-13.355317086961678,0.01,64,32,5000,uha,7
6926784,6873088,-12.690809501066301,0.01,64,32,5000,uha,7
6930912,6877184,-11.27288543051602,0.01,64,32,5000,uha,7
6935040,6881280,-11.921414732342788,0.01,64,32,5000,uha,7
6939168,6885376,-12.40314920288769,0.01,64,32,5000,uha,7
6943296,6889472,-12.915884977035667,0.01,64,32,5000,uha,7
6947424,6893568,-13.870929775574613,0.01,64,32,5000,uha,7
6951552,6897664,-12.812899226778164,0.01,64,32,5000,uha,7
6955680,6901760,-10.761850128876691,0.01,64,32,5000,uha,7
6959808,6905856,-13.67424299454149,0.01,64,32,5000,uha,7
6963936,6909952,-10.732248227649153,0.01,64,32,5000,uha,7
6968064,6914048,-10.534033304172592,0.01,64,32,5000,uha,7
6972192,6918144,-13.553348502564006,0.01,64,32,5000,uha,7
6976320,6922240,-12.917988639360196,0.01,64,32,5000,uha,7
6980448,6926336,-12.861577613927338,0.01,64,32,5000,uha,7
