n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3546400,3491840,-19.972335462899835,0.001,32,32,5000,uha,4
3548480,3493888,-11.62582822044287,0.001,32,32,5000,uha,4
3550560,3495936,-18.932134608621414,0.001,32,32,5000,uha,4
3552640,3497984,-21.102599312556215,0.001,32,32,5000,uha,4
3554720,3500032,-19.789881047648173,0.001,32,32,5000,uha,4
3556800,3502080,-17.34048839492099,0.001,32,32,5000,uha,4
3558880,3504128,-23.38941085017816,0.001,32,32,5000,uha,4
3560960,3506176,-18.97072278371945,0.001,32,32,5000,uha,4
3563040,3508224,-20.15728815906054,0.001,32,32,5000,uha,4
3565120,3510272,-18.491212445985564,0.001,32,32,5000,uha,4
3567200,3512320,-18.63752408346536,0.001,32,32,5000,uha,4
3569280,3514368,-15.77980871387527,0.001,32,32,5000,uha,4
3571360,3516416,-19.942194367528607,0.001,32,32,5000,uha,4
3573440,3518464,-18.540794209232388,0.001,32,32,5000,uha,4
3575520,3520512,-19.227014740157266,0.001,32,32,5000,uha,4
3577600,3522560,-17.85114197610205,0.001,32,32,5000,uha,4
3579680,3524608,-20.123440429884397,0.001,32,32,5000,uha,4
3581760,3526656,-21.17600001087964,0.001,32,32,5000,uha,4
3583840,3528704,-16.061097339685677,0.001,32,32,5000,uha,4
3585920,3530752,-20.908524493000193,0.001,32,32,5000,uha,4
3588000,3532800,-21.242327797069887,0.001,32,32,5000,uha,4
3590080,3534848,-17.09274046795079,0.001,32,32,5000,uha,4
3592160,3536896,-17.791933109713764,0.001,32,32,5000,uha,4
3594240,3538944,-20.514355839443766,0.001,32,32,5000,uha,4
3596320,3540992,-16.152031360411748,0.001,32,32,5000,uha,4
3598400,3543040,-20.558825076279042,0.001,32,32,5000,uha,4
3600480,3545088,-17.66608107577339,0.001,32,32,5000,uha,4
3602560,3547136,-16.05304080447081,0.001,32,32,5000,uha,4
3604640,3549184,-21.630437156555615,0.001,32,32,5000,uha,4
3606720,3551232,-19.704878106277558,0.001,32,32,5000,uha,4
3608800,3553280,-18.788619825152313,0.001,32,32,5000,uha,4
3610880,3555328,-20.120059871174,0.001,32,32,5000,uha,4
3612960,3557376,-17.282865577741127,0.001,32,32,5000,uha,4
3615040,3559424,-17.513415156484243,0.001,32,32,5000,uha,4
3617120,3561472,-19.586580022162796,0.001,32,32,5000,uha,4
3619200,3563520,-19.84941061005351,0.001,32,32,5000,uha,4
3621280,3565568,-19.60564967053237,0.001,32,32,5000,uha,4
3623360,3567616,-19.241048114523522,0.001,32,32,5000,uha,4
3625440,3569664,-15.140864977274656,0.001,32,32,5000,uha,4
3627520,3571712,-16.423894081333824,0.001,32,32,5000,uha,4
3629600,3573760,-19.13990637537061,0.001,32,32,5000,uha,4
3631680,3575808,-17.95513148715931,0.001,32,32,5000,uha,4
3633760,3577856,-20.691834062789646,0.001,32,32,5000,uha,4
3635840,3579904,-21.154430151184787,0.001,32,32,5000,uha,4
3637920,3581952,-19.89853262870531,0.001,32,32,5000,uha,4
3640000,3584000,-16.719427833894613,0.001,32,32,5000,uha,4
3642080,3586048,-21.018607604446256,0.001,32,32,5000,uha,4
3644160,3588096,-22.072136209154166,0.001,32,32,5000,uha,4
3646240,3590144,-15.19565295196345,0.001,32,32,5000,uha,4
3648320,3592192,-16.517540118438593,0.001,32,32,5000,uha,4
3650400,3594240,-19.497445175938992,0.001,32,32,5000,uha,4
3652480,3596288,-16.640233027911105,0.001,32,32,5000,uha,4
3654560,3598336,-20.258862077601503,0.001,32,32,5000,uha,4
3656640,3600384,-20.525140775265847,0.001,32,32,5000,uha,4
3658720,3602432,-12.781500182505166,0.001,32,32,5000,uha,4
3660800,3604480,-17.163142648965408,0.001,32,32,5000,uha,4
3662880,3606528,-18.334745277461938,0.001,32,32,5000,uha,4
3664960,3608576,-19.73763081506268,0.001,32,32,5000,uha,4
3667040,3610624,-16.93446349361732,0.001,32,32,5000,uha,4
3669120,3612672,-15.9204852745439,0.001,32,32,5000,uha,4
3671200,3614720,-19.416910075163788,0.001,32,32,5000,uha,4
3673280,3616768,-21.046427310114893,0.001,32,32,5000,uha,4
3675360,3618816,-18.441516171882732,0.001,32,32,5000,uha,4
3677440,3620864,-14.488911380837667,0.001,32,32,5000,uha,4
3679520,3622912,-18.726845381674742,0.001,32,32,5000,uha,4
3681600,3624960,-20.34641591474179,0.001,32,32,5000,uha,4
3683680,3627008,-19.417317204254978,0.001,32,32,5000,uha,4
3685760,3629056,-19.229509961813122,0.001,32,32,5000,uha,4
3687840,3631104,-21.760117956540125,0.001,32,32,5000,uha,4
3689920,3633152,-17.442750152449644,0.001,32,32,5000,uha,4
3692000,3635200,-19.037827601193815,0.001,32,32,5000,uha,4
3694080,3637248,-17.878581122203002,0.001,32,32,5000,uha,4
3696160,3639296,-20.35876341564662,0.001,32,32,5000,uha,4
3698240,3641344,-20.30901639921031,0.001,32,32,5000,uha,4
3700320,3643392,-19.338840787565715,0.001,32,32,5000,uha,4
3702400,3645440,-19.32472364865161,0.001,32,32,5000,uha,4
3704480,3647488,-19.752818602017374,0.001,32,32,5000,uha,4
3706560,3649536,-17.96181650347329,0.001,32,32,5000,uha,4
3708640,3651584,-18.90795968950655,0.001,32,32,5000,uha,4
3710720,3653632,-17.138844326288233,0.001,32,32,5000,uha,4
3712800,3655680,-20.30653452104015,0.001,32,32,5000,uha,4
3714880,3657728,-13.675081327938042,0.001,32,32,5000,uha,4
3716960,3659776,-19.682149177507046,0.001,32,32,5000,uha,4
3719040,3661824,-15.454609509395443,0.001,32,32,5000,uha,4
3721120,3663872,-20.12717010259608,0.001,32,32,5000,uha,4
3723200,3665920,-21.358023970923764,0.001,32,32,5000,uha,4
3725280,3667968,-19.997238289451793,0.001,32,32,5000,uha,4
3727360,3670016,-20.956127150620596,0.001,32,32,5000,uha,4
3729440,3672064,-18.07931620515607,0.001,32,32,5000,uha,4
3731520,3674112,-18.211041713336886,0.001,32,32,5000,uha,4
3733600,3676160,-16.85503013567073,0.001,32,32,5000,uha,4
3735680,3678208,-21.507437806380118,0.001,32,32,5000,uha,4
3737760,3680256,-19.641595030315425,0.001,32,32,5000,uha,4
3739840,3682304,-16.928567577462463,0.001,32,32,5000,uha,4
3741920,3684352,-17.23722468960668,0.001,32,32,5000,uha,4
3744000,3686400,-21.61827568237464,0.001,32,32,5000,uha,4
3746080,3688448,-19.456860617630053,0.001,32,32,5000,uha,4
3748160,3690496,-15.700050534449499,0.001,32,32,5000,uha,4
3750240,3692544,-14.581991343262418,0.001,32,32,5000,uha,4
3752320,3694592,-19.760057822739437,0.001,32,32,5000,uha,4
3754400,3696640,-18.028671767608845,0.001,32,32,5000,uha,4
3756480,3698688,-19.88754413625608,0.001,32,32,5000,uha,4
3758560,3700736,-20.79096291670664,0.001,32,32,5000,uha,4
3760640,3702784,-16.216237133222958,0.001,32,32,5000,uha,4
3762720,3704832,-18.04737334285445,0.001,32,32,5000,uha,4
3764800,3706880,-20.391196100539357,0.001,32,32,5000,uha,4
3766880,3708928,-15.568777402016142,0.001,32,32,5000,uha,4
3768960,3710976,-16.902036492711215,0.001,32,32,5000,uha,4
3771040,3713024,-18.75272751480831,0.001,32,32,5000,uha,4
3773120,3715072,-20.424944406623528,0.001,32,32,5000,uha,4
3775200,3717120,-18.869604279058095,0.001,32,32,5000,uha,4
3777280,3719168,-13.664947065398957,0.001,32,32,5000,uha,4
3779360,3721216,-20.307406882143567,0.001,32,32,5000,uha,4
3781440,3723264,-20.40105447406915,0.001,32,32,5000,uha,4
3783520,3725312,-20.661500679445304,0.001,32,32,5000,uha,4
3785600,3727360,-20.151766796133735,0.001,32,32,5000,uha,4
3787680,3729408,-16.383008220872814,0.001,32,32,5000,uha,4
3789760,3731456,-17.910932432519076,0.001,32,32,5000,uha,4
3791840,3733504,-16.396466915685487,0.001,32,32,5000,uha,4
3793920,3735552,-23.2491722406657,0.001,32,32,5000,uha,4
3796000,3737600,-19.474184427921962,0.001,32,32,5000,uha,4
3798080,3739648,-14.39885129699061,0.001,32,32,5000,uha,4
3800160,3741696,-22.198530586780798,0.001,32,32,5000,uha,4
3802240,3743744,-13.024159334784501,0.001,32,32,5000,uha,4
3804320,3745792,-20.487629669664138,0.001,32,32,5000,uha,4
3806400,3747840,-21.787676273360304,0.001,32,32,5000,uha,4
3808480,3749888,-21.544670504383117,0.001,32,32,5000,uha,4
3810560,3751936,-18.56501473411483,0.001,32,32,5000,uha,4
3812640,3753984,-18.78419616673254,0.001,32,32,5000,uha,4
3814720,3756032,-13.743907734386987,0.001,32,32,5000,uha,4
3816800,3758080,-17.744440257482314,0.001,32,32,5000,uha,4
3818880,3760128,-22.04857691155326,0.001,32,32,5000,uha,4
3820960,3762176,-18.58308681863284,0.001,32,32,5000,uha,4
3823040,3764224,-20.38392074555247,0.001,32,32,5000,uha,4
3825120,3766272,-18.28506977202296,0.001,32,32,5000,uha,4
3827200,3768320,-19.64915612935411,0.001,32,32,5000,uha,4
3829280,3770368,-20.377194979179833,0.001,32,32,5000,uha,4
3831360,3772416,-21.313077532685625,0.001,32,32,5000,uha,4
3833440,3774464,-21.797561841575714,0.001,32,32,5000,uha,4
3835520,3776512,-19.043814083457764,0.001,32,32,5000,uha,4
3837600,3778560,-19.285110785278704,0.001,32,32,5000,uha,4
3839680,3780608,-20.966923649096643,0.001,32,32,5000,uha,4
3841760,3782656,-20.527276328252814,0.001,32,32,5000,uha,4
3843840,3784704,-20.386007035556663,0.001,32,32,5000,uha,4
3845920,3786752,-18.035158268693664,0.001,32,32,5000,uha,4
3848000,3788800,-16.966772907026034,0.001,32,32,5000,uha,4
3850080,3790848,-21.61741276995133,0.001,32,32,5000,uha,4
3852160,3792896,-19.23415047417266,0.001,32,32,5000,uha,4
3854240,3794944,-14.709964873066786,0.001,32,32,5000,uha,4
3856320,3796992,-19.658294491981803,0.001,32,32,5000,uha,4
3858400,3799040,-22.244620696306082,0.001,32,32,5000,uha,4
3860480,3801088,-19.334200864377515,0.001,32,32,5000,uha,4
3862560,3803136,-20.004253910509217,0.001,32,32,5000,uha,4
3864640,3805184,-15.578569169160307,0.001,32,32,5000,uha,4
3866720,3807232,-19.72861193742428,0.001,32,32,5000,uha,4
3868800,3809280,-18.852750039888228,0.001,32,32,5000,uha,4
3870880,3811328,-15.386665877622306,0.001,32,32,5000,uha,4
3872960,3813376,-21.017807763257128,0.001,32,32,5000,uha,4
3875040,3815424,-20.69515686673061,0.001,32,32,5000,uha,4
3877120,3817472,-18.82009155946465,0.001,32,32,5000,uha,4
3879200,3819520,-20.718056307439795,0.001,32,32,5000,uha,4
3881280,3821568,-14.069470604705785,0.001,32,32,5000,uha,4
3883360,3823616,-18.927996176054172,0.001,32,32,5000,uha,4
3885440,3825664,-21.258659018975603,0.001,32,32,5000,uha,4
3887520,3827712,-18.838383278939073,0.001,32,32,5000,uha,4
3889600,3829760,-15.886272498526512,0.001,32,32,5000,uha,4
3891680,3831808,-20.36135496169129,0.001,32,32,5000,uha,4
3893760,3833856,-19.54183502846682,0.001,32,32,5000,uha,4
3895840,3835904,-16.67832536976229,0.001,32,32,5000,uha,4
3897920,3837952,-19.330145872952144,0.001,32,32,5000,uha,4
3900000,3840000,-16.376711639543608,0.001,32,32,5000,uha,4
3902080,3842048,-17.50280021002469,0.001,32,32,5000,uha,4
3904160,3844096,-18.29015822559404,0.001,32,32,5000,uha,4
3906240,3846144,-19.502192923798148,0.001,32,32,5000,uha,4
3908320,3848192,-13.037839127352203,0.001,32,32,5000,uha,4
3910400,3850240,-19.51489056779654,0.001,32,32,5000,uha,4
3912480,3852288,-16.449805801743185,0.001,32,32,5000,uha,4
3914560,3854336,-22.437933944191577,0.001,32,32,5000,uha,4
3916640,3856384,-23.10990522207016,0.001,32,32,5000,uha,4
3918720,3858432,-18.719537657900936,0.001,32,32,5000,uha,4
3920800,3860480,-17.82985249820753,0.001,32,32,5000,uha,4
3922880,3862528,-19.851219123996337,0.001,32,32,5000,uha,4
3924960,3864576,-18.59726324084788,0.001,32,32,5000,uha,4
3927040,3866624,-18.402312085731968,0.001,32,32,5000,uha,4
3929120,3868672,-19.363536432090694,0.001,32,32,5000,uha,4
3931200,3870720,-21.41240455132851,0.001,32,32,5000,uha,4
3933280,3872768,-20.52903799028644,0.001,32,32,5000,uha,4
3935360,3874816,-21.372295695923352,0.001,32,32,5000,uha,4
3937440,3876864,-22.384383552084426,0.001,32,32,5000,uha,4
3939520,3878912,-18.50283482807855,0.001,32,32,5000,uha,4
3941600,3880960,-19.88393573959889,0.001,32,32,5000,uha,4
3943680,3883008,-19.668000986857635,0.001,32,32,5000,uha,4
3945760,3885056,-20.09823310513584,0.001,32,32,5000,uha,4
3947840,3887104,-11.613540349880381,0.001,32,32,5000,uha,4
3949920,3889152,-16.195749505484958,0.001,32,32,5000,uha,4
3952000,3891200,-18.53086327984163,0.001,32,32,5000,uha,4
3954080,3893248,-16.371599571813828,0.001,32,32,5000,uha,4
3956160,3895296,-20.202778909786726,0.001,32,32,5000,uha,4
3958240,3897344,-20.10540835825498,0.001,32,32,5000,uha,4
3960320,3899392,-14.4769435650003,0.001,32,32,5000,uha,4
3962400,3901440,-17.659353867374133,0.001,32,32,5000,uha,4
3964480,3903488,-23.55038101486725,0.001,32,32,5000,uha,4
3966560,3905536,-18.687290444886298,0.001,32,32,5000,uha,4
3968640,3907584,-17.442963817383838,0.001,32,32,5000,uha,4
3970720,3909632,-17.155165423442902,0.001,32,32,5000,uha,4
3972800,3911680,-18.457564090489548,0.001,32,32,5000,uha,4
3974880,3913728,-17.6590865998586,0.001,32,32,5000,uha,4
3976960,3915776,-22.641139246906018,0.001,32,32,5000,uha,4
3979040,3917824,-19.45380401915847,0.001,32,32,5000,uha,4
3981120,3919872,-22.012217155208315,0.001,32,32,5000,uha,4
3983200,3921920,-15.724658698619141,0.001,32,32,5000,uha,4
3985280,3923968,-18.68781936099141,0.001,32,32,5000,uha,4
3987360,3926016,-16.037487141651887,0.001,32,32,5000,uha,4
3989440,3928064,-19.8242609860249,0.001,32,32,5000,uha,4
3991520,3930112,-19.934448232221907,0.001,32,32,5000,uha,4
3993600,3932160,-20.619183122725037,0.001,32,32,5000,uha,4
3995680,3934208,-21.48327445705609,0.001,32,32,5000,uha,4
3997760,3936256,-21.387371450402306,0.001,32,32,5000,uha,4
3999840,3938304,-18.477970760711305,0.001,32,32,5000,uha,4
4001920,3940352,-14.493743014019824,0.001,32,32,5000,uha,4
4004000,3942400,-19.871340592171574,0.001,32,32,5000,uha,4
4006080,3944448,-17.692266240558915,0.001,32,32,5000,uha,4
4008160,3946496,-16.404283315594668,0.001,32,32,5000,uha,4
4010240,3948544,-19.502989559215745,0.001,32,32,5000,uha,4
4012320,3950592,-21.717625144873875,0.001,32,32,5000,uha,4
4014400,3952640,-21.577032686354293,0.001,32,32,5000,uha,4
4016480,3954688,-19.4409011231562,0.001,32,32,5000,uha,4
4018560,3956736,-19.753719980812008,0.001,32,32,5000,uha,4
4020640,3958784,-19.260702108337554,0.001,32,32,5000,uha,4
4022720,3960832,-16.67448383652729,0.001,32,32,5000,uha,4
4024800,3962880,-18.132470628478,0.001,32,32,5000,uha,4
4026880,3964928,-20.50027501068629,0.001,32,32,5000,uha,4
4028960,3966976,-18.530402060270298,0.001,32,32,5000,uha,4
4031040,3969024,-15.148029142092781,0.001,32,32,5000,uha,4
4033120,3971072,-19.6049340640421,0.001,32,32,5000,uha,4
4035200,3973120,-19.389464143953273,0.001,32,32,5000,uha,4
4037280,3975168,-19.8985887463346,0.001,32,32,5000,uha,4
4039360,3977216,-21.76656738309537,0.001,32,32,5000,uha,4
4041440,3979264,-18.019454604326064,0.001,32,32,5000,uha,4
4043520,3981312,-17.556287713267043,0.001,32,32,5000,uha,4
4045600,3983360,-19.799303456297217,0.001,32,32,5000,uha,4
4047680,3985408,-19.46253160960258,0.001,32,32,5000,uha,4
4049760,3987456,-14.438897868529363,0.001,32,32,5000,uha,4
4051840,3989504,-20.87830944988037,0.001,32,32,5000,uha,4
4053920,3991552,-19.32901705032212,0.001,32,32,5000,uha,4
4056000,3993600,-16.811604494785886,0.001,32,32,5000,uha,4
4058080,3995648,-19.91805455940995,0.001,32,32,5000,uha,4
4060160,3997696,-18.030814257956298,0.001,32,32,5000,uha,4
4062240,3999744,-18.32880657634569,0.001,32,32,5000,uha,4
4064320,4001792,-19.823773229343388,0.001,32,32,5000,uha,4
4066400,4003840,-19.49392579139674,0.001,32,32,5000,uha,4
4068480,4005888,-15.338578726445139,0.001,32,32,5000,uha,4
4070560,4007936,-18.325331642157476,0.001,32,32,5000,uha,4
4072640,4009984,-18.994777568881535,0.001,32,32,5000,uha,4
4074720,4012032,-20.239820969695366,0.001,32,32,5000,uha,4
4076800,4014080,-20.509168835962452,0.001,32,32,5000,uha,4
4078880,4016128,-19.97837245094342,0.001,32,32,5000,uha,4
4080960,4018176,-19.050499176353238,0.001,32,32,5000,uha,4
4083040,4020224,-18.676664112672057,0.001,32,32,5000,uha,4
4085120,4022272,-20.685893751240762,0.001,32,32,5000,uha,4
4087200,4024320,-21.766368045857956,0.001,32,32,5000,uha,4
4089280,4026368,-19.910858309285704,0.001,32,32,5000,uha,4
4091360,4028416,-21.792357773744946,0.001,32,32,5000,uha,4
4093440,4030464,-16.50240820326026,0.001,32,32,5000,uha,4
4095520,4032512,-20.37345163916152,0.001,32,32,5000,uha,4
4097600,4034560,-20.200325522387217,0.001,32,32,5000,uha,4
4099680,4036608,-14.03713763219009,0.001,32,32,5000,uha,4
4101760,4038656,-18.57188390722129,0.001,32,32,5000,uha,4
4103840,4040704,-10.590532915474435,0.001,32,32,5000,uha,4
4105920,4042752,-14.68765482876795,0.001,32,32,5000,uha,4
4108000,4044800,-17.77393511227667,0.001,32,32,5000,uha,4
4110080,4046848,-15.790063014582035,0.001,32,32,5000,uha,4
4112160,4048896,-16.228772362753073,0.001,32,32,5000,uha,4
4114240,4050944,-20.722687008187542,0.001,32,32,5000,uha,4
4116320,4052992,-18.552691844824903,0.001,32,32,5000,uha,4
4118400,4055040,-12.39821473764798,0.001,32,32,5000,uha,4
4120480,4057088,-18.948383311292528,0.001,32,32,5000,uha,4
4122560,4059136,-21.441063074542342,0.001,32,32,5000,uha,4
4124640,4061184,-19.568282877310406,0.001,32,32,5000,uha,4
4126720,4063232,-18.663111310506775,0.001,32,32,5000,uha,4
4128800,4065280,-19.554601431712626,0.001,32,32,5000,uha,4
4130880,4067328,-21.976852335867694,0.001,32,32,5000,uha,4
4132960,4069376,-15.280614997408819,0.001,32,32,5000,uha,4
4135040,4071424,-18.52208355795805,0.001,32,32,5000,uha,4
4137120,4073472,-19.69649633955428,0.001,32,32,5000,uha,4
4139200,4075520,-18.743685483314437,0.001,32,32,5000,uha,4
4141280,4077568,-11.005373502516264,0.001,32,32,5000,uha,4
4143360,4079616,-20.682271036293965,0.001,32,32,5000,uha,4
4145440,4081664,-20.05262623045427,0.001,32,32,5000,uha,4
4147520,4083712,-22.40586618868279,0.001,32,32,5000,uha,4
4149600,4085760,-18.867107142360158,0.001,32,32,5000,uha,4
4151680,4087808,-19.55441758083593,0.001,32,32,5000,uha,4
4153760,4089856,-17.981373165208115,0.001,32,32,5000,uha,4
4155840,4091904,-16.617047901862843,0.001,32,32,5000,uha,4
4157920,4093952,-13.848473695540722,0.001,32,32,5000,uha,4
4160000,4096000,-20.270359429101163,0.001,32,32,5000,uha,4
4162080,4098048,-17.672009946508314,0.001,32,32,5000,uha,4
4164160,4100096,-18.904090079958056,0.001,32,32,5000,uha,4
4166240,4102144,-14.386356410749775,0.001,32,32,5000,uha,4
4168320,4104192,-21.272235644452213,0.001,32,32,5000,uha,4
4170400,4106240,-18.211705815174405,0.001,32,32,5000,uha,4
4172480,4108288,-18.483329985681138,0.001,32,32,5000,uha,4
4174560,4110336,-21.680051359627942,0.001,32,32,5000,uha,4
4176640,4112384,-23.051309459799757,0.001,32,32,5000,uha,4
4178720,4114432,-20.149344055725038,0.001,32,32,5000,uha,4
4180800,4116480,-22.140617255697595,0.001,32,32,5000,uha,4
4182880,4118528,-19.16347382512998,0.001,32,32,5000,uha,4
4184960,4120576,-19.467685941615134,0.001,32,32,5000,uha,4
4187040,4122624,-18.839206908175537,0.001,32,32,5000,uha,4
4189120,4124672,-20.237198106585403,0.001,32,32,5000,uha,4
4191200,4126720,-21.586986179355897,0.001,32,32,5000,uha,4
4193280,4128768,-19.466467018478394,0.001,32,32,5000,uha,4
4195360,4130816,-15.14889268728487,0.001,32,32,5000,uha,4
4197440,4132864,-12.132010013287793,0.001,32,32,5000,uha,4
4199520,4134912,-18.836631167941825,0.001,32,32,5000,uha,4
4201600,4136960,-19.8497604510118,0.001,32,32,5000,uha,4
4203680,4139008,-20.86629825187743,0.001,32,32,5000,uha,4
4205760,4141056,-21.122483027239536,0.001,32,32,5000,uha,4
4207840,4143104,-19.80227663090501,0.001,32,32,5000,uha,4
4209920,4145152,-17.533863892560728,0.001,32,32,5000,uha,4
4212000,4147200,-19.816316619565555,0.001,32,32,5000,uha,4
4214080,4149248,-22.058600375702007,0.001,32,32,5000,uha,4
4216160,4151296,-19.14823217989113,0.001,32,32,5000,uha,4
4218240,4153344,-19.287777910374906,0.001,32,32,5000,uha,4
4220320,4155392,-11.963980980924998,0.001,32,32,5000,uha,4
4222400,4157440,-21.46768730424138,0.001,32,32,5000,uha,4
4224480,4159488,-19.250865986037848,0.001,32,32,5000,uha,4
4226560,4161536,-16.048555244765435,0.001,32,32,5000,uha,4
4228640,4163584,-22.540924987885244,0.001,32,32,5000,uha,4
4230720,4165632,-18.326810029094478,0.001,32,32,5000,uha,4
4232800,4167680,-20.93381955495488,0.001,32,32,5000,uha,4
4234880,4169728,-14.448584264566072,0.001,32,32,5000,uha,4
4236960,4171776,-20.98842917464161,0.001,32,32,5000,uha,4
4239040,4173824,-19.760093310279643,0.001,32,32,5000,uha,4
4241120,4175872,-20.758559453063373,0.001,32,32,5000,uha,4
4243200,4177920,-20.39949304328464,0.001,32,32,5000,uha,4
4245280,4179968,-21.36782732487378,0.001,32,32,5000,uha,4
4247360,4182016,-16.859732354797043,0.001,32,32,5000,uha,4
4249440,4184064,-16.110192616840255,0.001,32,32,5000,uha,4
4251520,4186112,-18.27118763091989,0.001,32,32,5000,uha,4
4253600,4188160,-20.752922639892013,0.001,32,32,5000,uha,4
4255680,4190208,-19.764910649400264,0.001,32,32,5000,uha,4
4257760,4192256,-19.87839115305415,0.001,32,32,5000,uha,4
4259840,4194304,-21.136910822008392,0.001,32,32,5000,uha,4
4261920,4196352,-15.07731027001374,0.001,32,32,5000,uha,4
4264000,4198400,-19.497435364283202,0.001,32,32,5000,uha,4
