n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-18.45876516513601,0.01,32,32,5000,uha,28
936000,921600,-18.431230835646012,0.01,32,32,5000,uha,28
938080,923648,-20.350275223831158,0.01,32,32,5000,uha,28
940160,925696,-22.492963727666552,0.01,32,32,5000,uha,28
942240,927744,-20.55245968836558,0.01,32,32,5000,uha,28
944320,929792,-18.97859029554649,0.01,32,32,5000,uha,28
946400,931840,-17.687436514126286,0.01,32,32,5000,uha,28
948480,933888,-17.93344428430227,0.01,32,32,5000,uha,28
950560,935936,-19.220454931527588,0.01,32,32,5000,uha,28
952640,937984,-16.712448842215455,0.01,32,32,5000,uha,28
954720,940032,-19.358951586495635,0.01,32,32,5000,uha,28
956800,942080,-21.909447257558966,0.01,32,32,5000,uha,28
958880,944128,-21.178330679178483,0.01,32,32,5000,uha,28
960960,946176,-14.685407129924707,0.01,32,32,5000,uha,28
963040,948224,-20.511029536454153,0.01,32,32,5000,uha,28
965120,950272,-21.613210621867726,0.01,32,32,5000,uha,28
967200,952320,-18.609063994755108,0.01,32,32,5000,uha,28
969280,954368,-17.74277624634748,0.01,32,32,5000,uha,28
971360,956416,-19.876866637029337,0.01,32,32,5000,uha,28
973440,958464,-21.160998386504694,0.01,32,32,5000,uha,28
975520,960512,-18.857791750449042,0.01,32,32,5000,uha,28
977600,962560,-19.037166155878158,0.01,32,32,5000,uha,28
979680,964608,-16.174259980625447,0.01,32,32,5000,uha,28
981760,966656,-12.714655183089523,0.01,32,32,5000,uha,28
983840,968704,-21.206268281671562,0.01,32,32,5000,uha,28
985920,970752,-18.897499661532795,0.01,32,32,5000,uha,28
988000,972800,-20.562066555683757,0.01,32,32,5000,uha,28
990080,974848,-21.85127972492408,0.01,32,32,5000,uha,28
992160,976896,-17.50701797125226,0.01,32,32,5000,uha,28
994240,978944,-22.011417948273607,0.01,32,32,5000,uha,28
996320,980992,-19.676496052039845,0.01,32,32,5000,uha,28
998400,983040,-19.76355992785514,0.01,32,32,5000,uha,28
1000480,985088,-19.955865998445606,0.01,32,32,5000,uha,28
1002560,987136,-20.505086761037592,0.01,32,32,5000,uha,28
1004640,989184,-23.835453137557618,0.01,32,32,5000,uha,28
1006720,991232,-21.07330602911357,0.01,32,32,5000,uha,28
1008800,993280,-22.302109098196773,0.01,32,32,5000,uha,28
1010880,995328,-16.8934178516719,0.01,32,32,5000,uha,28
1012960,997376,-19.26187981952781,0.01,32,32,5000,uha,28
1015040,999424,-22.69920119348735,0.01,32,32,5000,uha,28
1017120,1001472,-19.99884572999199,0.01,32,32,5000,uha,28
1019200,1003520,-20.537304989086156,0.01,32,32,5000,uha,28
1021280,1005568,-21.432671776003588,0.01,32,32,5000,uha,28
1023360,1007616,-20.71175065773718,0.01,32,32,5000,uha,28
1025440,1009664,-20.6812183819542,0.01,32,32,5000,uha,28
1027520,1011712,-19.007781784810483,0.01,32,32,5000,uha,28
1029600,1013760,-22.616131946542644,0.01,32,32,5000,uha,28
1031680,1015808,-20.12467842034019,0.01,32,32,5000,uha,28
1033760,1017856,-14.114861846123897,0.01,32,32,5000,uha,28
1035840,1019904,-17.95742778789946,0.01,32,32,5000,uha,28
1037920,1021952,-17.294383612013757,0.01,32,32,5000,uha,28
1040000,1024000,-15.683597790295241,0.01,32,32,5000,uha,28
1042080,1026048,-18.89503554460695,0.01,32,32,5000,uha,28
1044160,1028096,-19.85720606004698,0.01,32,32,5000,uha,28
1046240,1030144,-19.759094340923053,0.01,32,32,5000,uha,28
1048320,1032192,-16.203203581854236,0.01,32,32,5000,uha,28
1050400,1034240,-16.45788964663331,0.01,32,32,5000,uha,28
1052480,1036288,-18.076100058335836,0.01,32,32,5000,uha,28
1054560,1038336,-20.257486521942944,0.01,32,32,5000,uha,28
1056640,1040384,-22.791064283381473,0.01,32,32,5000,uha,28
1058720,1042432,-18.467941709436843,0.01,32,32,5000,uha,28
1060800,1044480,-18.839502925074672,0.01,32,32,5000,uha,28
1062880,1046528,-17.417927545256287,0.01,32,32,5000,uha,28
1064960,1048576,-22.17101686078328,0.01,32,32,5000,uha,28
1067040,1050624,-19.897624114771155,0.01,32,32,5000,uha,28
1069120,1052672,-20.52309821114896,0.01,32,32,5000,uha,28
1071200,1054720,-20.509575830197072,0.01,32,32,5000,uha,28
1073280,1056768,-20.77340389218102,0.01,32,32,5000,uha,28
1075360,1058816,-19.858865495399836,0.01,32,32,5000,uha,28
1077440,1060864,-15.89128875620387,0.01,32,32,5000,uha,28
1079520,1062912,-20.955332379908715,0.01,32,32,5000,uha,28
1081600,1064960,-19.12096125229093,0.01,32,32,5000,uha,28
1083680,1067008,-20.07664138032944,0.01,32,32,5000,uha,28
1085760,1069056,-14.966265342322053,0.01,32,32,5000,uha,28
1087840,1071104,-19.878479698075765,0.01,32,32,5000,uha,28
1089920,1073152,-20.075230210173796,0.01,32,32,5000,uha,28
1092000,1075200,-21.980784675372785,0.01,32,32,5000,uha,28
1094080,1077248,-15.938943537839354,0.01,32,32,5000,uha,28
1096160,1079296,-19.719703714745574,0.01,32,32,5000,uha,28
1098240,1081344,-18.227135471983498,0.01,32,32,5000,uha,28
1100320,1083392,-20.38960970437872,0.01,32,32,5000,uha,28
1102400,1085440,-16.69335649372261,0.01,32,32,5000,uha,28
1104480,1087488,-20.489007799912248,0.01,32,32,5000,uha,28
1106560,1089536,-12.527357331073144,0.01,32,32,5000,uha,28
1108640,1091584,-22.49326973095434,0.01,32,32,5000,uha,28
1110720,1093632,-18.239356473746113,0.01,32,32,5000,uha,28
1112800,1095680,-21.466055882814587,0.01,32,32,5000,uha,28
1114880,1097728,-19.554523010179025,0.01,32,32,5000,uha,28
1116960,1099776,-18.105908472920436,0.01,32,32,5000,uha,28
1119040,1101824,-20.346188541617753,0.01,32,32,5000,uha,28
1121120,1103872,-15.268704535488475,0.01,32,32,5000,uha,28
1123200,1105920,-23.14288863670863,0.01,32,32,5000,uha,28
1125280,1107968,-21.32503784714516,0.01,32,32,5000,uha,28
1127360,1110016,-21.55379700990621,0.01,32,32,5000,uha,28
1129440,1112064,-18.453216438176156,0.01,32,32,5000,uha,28
1131520,1114112,-21.88988874713873,0.01,32,32,5000,uha,28
1133600,1116160,-21.421278076097295,0.01,32,32,5000,uha,28
1135680,1118208,-20.254756572531274,0.01,32,32,5000,uha,28
1137760,1120256,-21.024009604015884,0.01,32,32,5000,uha,28
1139840,1122304,-21.45891598432608,0.01,32,32,5000,uha,28
1141920,1124352,-17.032771313836733,0.01,32,32,5000,uha,28
1144000,1126400,-17.131201848273687,0.01,32,32,5000,uha,28
1146080,1128448,-18.51198190904031,0.01,32,32,5000,uha,28
1148160,1130496,-18.863041685859653,0.01,32,32,5000,uha,28
1150240,1132544,-19.918437282462005,0.01,32,32,5000,uha,28
1152320,1134592,-20.167439301485597,0.01,32,32,5000,uha,28
1154400,1136640,-17.665055060490307,0.01,32,32,5000,uha,28
1156480,1138688,-20.556395876721705,0.01,32,32,5000,uha,28
1158560,1140736,-16.933942566371947,0.01,32,32,5000,uha,28
1160640,1142784,-18.361380036320256,0.01,32,32,5000,uha,28
1162720,1144832,-21.116419206866613,0.01,32,32,5000,uha,28
1164800,1146880,-21.14374029460398,0.01,32,32,5000,uha,28
1166880,1148928,-15.803935895657222,0.01,32,32,5000,uha,28
1168960,1150976,-22.628743116189863,0.01,32,32,5000,uha,28
1171040,1153024,-13.66872380368401,0.01,32,32,5000,uha,28
1173120,1155072,-21.423691679488055,0.01,32,32,5000,uha,28
1175200,1157120,-20.06700222157675,0.01,32,32,5000,uha,28
1177280,1159168,-19.57917538137044,0.01,32,32,5000,uha,28
1179360,1161216,-20.29723074829463,0.01,32,32,5000,uha,28
1181440,1163264,-20.329718876431002,0.01,32,32,5000,uha,28
1183520,1165312,-21.546397843398402,0.01,32,32,5000,uha,28
1185600,1167360,-19.754865971719177,0.01,32,32,5000,uha,28
1187680,1169408,-19.97765129343945,0.01,32,32,5000,uha,28
1189760,1171456,-17.242746436559962,0.01,32,32,5000,uha,28
1191840,1173504,-17.72451076164371,0.01,32,32,5000,uha,28
1193920,1175552,-18.121786110205115,0.01,32,32,5000,uha,28
1196000,1177600,-21.61310398368457,0.01,32,32,5000,uha,28
1198080,1179648,-19.67071125713631,0.01,32,32,5000,uha,28
1200160,1181696,-19.90774551274785,0.01,32,32,5000,uha,28
1202240,1183744,-21.538618058364982,0.01,32,32,5000,uha,28
1204320,1185792,-20.895921201340542,0.01,32,32,5000,uha,28
1206400,1187840,-19.473291098497164,0.01,32,32,5000,uha,28
1208480,1189888,-17.730642977301258,0.01,32,32,5000,uha,28
1210560,1191936,-18.598725024489887,0.01,32,32,5000,uha,28
1212640,1193984,-21.010243591612586,0.01,32,32,5000,uha,28
1214720,1196032,-18.110588746665126,0.01,32,32,5000,uha,28
1216800,1198080,-20.59274419498568,0.01,32,32,5000,uha,28
1218880,1200128,-16.719841402001308,0.01,32,32,5000,uha,28
1220960,1202176,-16.268763148338614,0.01,32,32,5000,uha,28
1223040,1204224,-19.59843256599381,0.01,32,32,5000,uha,28
1225120,1206272,-18.585115205832942,0.01,32,32,5000,uha,28
1227200,1208320,-20.64360341861085,0.01,32,32,5000,uha,28
1229280,1210368,-17.85130392291549,0.01,32,32,5000,uha,28
1231360,1212416,-20.555638899790303,0.01,32,32,5000,uha,28
1233440,1214464,-13.701755784714095,0.01,32,32,5000,uha,28
1235520,1216512,-18.823591056749223,0.01,32,32,5000,uha,28
1237600,1218560,-20.283801455421045,0.01,32,32,5000,uha,28
1239680,1220608,-20.232364304742756,0.01,32,32,5000,uha,28
1241760,1222656,-14.656843714135482,0.01,32,32,5000,uha,28
1243840,1224704,-18.17268444279032,0.01,32,32,5000,uha,28
1245920,1226752,-17.0916491476796,0.01,32,32,5000,uha,28
1248000,1228800,-21.411612714531902,0.01,32,32,5000,uha,28
1250080,1230848,-21.681886889017605,0.01,32,32,5000,uha,28
1252160,1232896,-19.362120675765162,0.01,32,32,5000,uha,28
1254240,1234944,-19.500847154730213,0.01,32,32,5000,uha,28
1256320,1236992,-21.35874484865838,0.01,32,32,5000,uha,28
1258400,1239040,-10.755806869294792,0.01,32,32,5000,uha,28
1260480,1241088,-15.759684848713075,0.01,32,32,5000,uha,28
1262560,1243136,-20.909683839009357,0.01,32,32,5000,uha,28
1264640,1245184,-19.529550355268473,0.01,32,32,5000,uha,28
1266720,1247232,-11.838588495944375,0.01,32,32,5000,uha,28
1268800,1249280,-18.347344083694374,0.01,32,32,5000,uha,28
1270880,1251328,-19.1701855063361,0.01,32,32,5000,uha,28
1272960,1253376,-18.27335292350711,0.01,32,32,5000,uha,28
1275040,1255424,-18.403373750762942,0.01,32,32,5000,uha,28
1277120,1257472,-20.241843577407586,0.01,32,32,5000,uha,28
1279200,1259520,-16.370926888271985,0.01,32,32,5000,uha,28
1281280,1261568,-20.407518896295795,0.01,32,32,5000,uha,28
1283360,1263616,-17.9902926301171,0.01,32,32,5000,uha,28
1285440,1265664,-20.389818074581726,0.01,32,32,5000,uha,28
1287520,1267712,-19.058071827115068,0.01,32,32,5000,uha,28
1289600,1269760,-16.988252322079862,0.01,32,32,5000,uha,28
1291680,1271808,-19.92300358818111,0.01,32,32,5000,uha,28
1293760,1273856,-16.563897395219442,0.01,32,32,5000,uha,28
1295840,1275904,-20.685824496246035,0.01,32,32,5000,uha,28
1297920,1277952,-19.4463297672471,0.01,32,32,5000,uha,28
1300000,1280000,-19.570206671704053,0.01,32,32,5000,uha,28
1302080,1282048,-18.560175330078064,0.01,32,32,5000,uha,28
1304160,1284096,-20.645830776459754,0.01,32,32,5000,uha,28
1306240,1286144,-19.959026290704415,0.01,32,32,5000,uha,28
1308320,1288192,-17.25718397957438,0.01,32,32,5000,uha,28
1310400,1290240,-15.4101247290398,0.01,32,32,5000,uha,28
1312480,1292288,-14.935386148460626,0.01,32,32,5000,uha,28
1314560,1294336,-19.146546274300178,0.01,32,32,5000,uha,28
1316640,1296384,-20.94973834171914,0.01,32,32,5000,uha,28
1318720,1298432,-19.176046487564708,0.01,32,32,5000,uha,28
1320800,1300480,-20.678748312204824,0.01,32,32,5000,uha,28
1322880,1302528,-19.221922959528445,0.01,32,32,5000,uha,28
1324960,1304576,-19.57340800466146,0.01,32,32,5000,uha,28
1327040,1306624,-20.71273051714492,0.01,32,32,5000,uha,28
1329120,1308672,-20.340509545368505,0.01,32,32,5000,uha,28
1331200,1310720,-20.386185390754214,0.01,32,32,5000,uha,28
1333280,1312768,-16.018609451249937,0.01,32,32,5000,uha,28
1335360,1314816,-17.233763817101384,0.01,32,32,5000,uha,28
1337440,1316864,-20.143022745531823,0.01,32,32,5000,uha,28
1339520,1318912,-21.66731338525414,0.01,32,32,5000,uha,28
1341600,1320960,-20.262429595291486,0.01,32,32,5000,uha,28
1343680,1323008,-16.684520148326094,0.01,32,32,5000,uha,28
1345760,1325056,-19.978653043944682,0.01,32,32,5000,uha,28
1347840,1327104,-16.613477152838687,0.01,32,32,5000,uha,28
1349920,1329152,-17.28621883818843,0.01,32,32,5000,uha,28
1352000,1331200,-18.25615137732465,0.01,32,32,5000,uha,28
1354080,1333248,-20.655670754314855,0.01,32,32,5000,uha,28
1356160,1335296,-20.247250248650996,0.01,32,32,5000,uha,28
1358240,1337344,-18.640122058247837,0.01,32,32,5000,uha,28
1360320,1339392,-16.811902744835805,0.01,32,32,5000,uha,28
1362400,1341440,-22.299128277249444,0.01,32,32,5000,uha,28
1364480,1343488,-21.023321681616395,0.01,32,32,5000,uha,28
1366560,1345536,-19.71886246965679,0.01,32,32,5000,uha,28
1368640,1347584,-16.57554222768384,0.01,32,32,5000,uha,28
1370720,1349632,-17.12190193724609,0.01,32,32,5000,uha,28
1372800,1351680,-17.11959643757965,0.01,32,32,5000,uha,28
1374880,1353728,-18.631581218110274,0.01,32,32,5000,uha,28
1376960,1355776,-20.997316745877153,0.01,32,32,5000,uha,28
1379040,1357824,-14.564584509469103,0.01,32,32,5000,uha,28
1381120,1359872,-14.320965414688475,0.01,32,32,5000,uha,28
1383200,1361920,-18.14962867982468,0.01,32,32,5000,uha,28
1385280,1363968,-17.01135356410611,0.01,32,32,5000,uha,28
1387360,1366016,-19.58063073841817,0.01,32,32,5000,uha,28
1389440,1368064,-15.479416030352755,0.01,32,32,5000,uha,28
1391520,1370112,-17.7595580601164,0.01,32,32,5000,uha,28
1393600,1372160,-18.543888945182626,0.01,32,32,5000,uha,28
1395680,1374208,-20.817067588526566,0.01,32,32,5000,uha,28
1397760,1376256,-16.274317152897538,0.01,32,32,5000,uha,28
1399840,1378304,-20.5246199939164,0.01,32,32,5000,uha,28
1401920,1380352,-21.076197789126734,0.01,32,32,5000,uha,28
1404000,1382400,-16.566894791320028,0.01,32,32,5000,uha,28
1406080,1384448,-18.14335069852558,0.01,32,32,5000,uha,28
1408160,1386496,-20.755507976459505,0.01,32,32,5000,uha,28
1410240,1388544,-17.67192317897615,0.01,32,32,5000,uha,28
1412320,1390592,-19.071844351729258,0.01,32,32,5000,uha,28
1414400,1392640,-21.01658029315977,0.01,32,32,5000,uha,28
1416480,1394688,-19.101314140222925,0.01,32,32,5000,uha,28
1418560,1396736,-19.34174902537085,0.01,32,32,5000,uha,28
1420640,1398784,-14.323106465632572,0.01,32,32,5000,uha,28
1422720,1400832,-18.335269541013563,0.01,32,32,5000,uha,28
1424800,1402880,-16.83353792864361,0.01,32,32,5000,uha,28
1426880,1404928,-16.816016501993865,0.01,32,32,5000,uha,28
1428960,1406976,-21.660472998546375,0.01,32,32,5000,uha,28
1431040,1409024,-21.67264977067481,0.01,32,32,5000,uha,28
1433120,1411072,-19.958542386576166,0.01,32,32,5000,uha,28
1435200,1413120,-15.38695084281337,0.01,32,32,5000,uha,28
1437280,1415168,-18.54738939904242,0.01,32,32,5000,uha,28
1439360,1417216,-18.174543862944777,0.01,32,32,5000,uha,28
1441440,1419264,-17.48513769992535,0.01,32,32,5000,uha,28
1443520,1421312,-19.914053121017567,0.01,32,32,5000,uha,28
1445600,1423360,-21.799338159541506,0.01,32,32,5000,uha,28
1447680,1425408,-18.350253160597727,0.01,32,32,5000,uha,28
1449760,1427456,-19.96589134031626,0.01,32,32,5000,uha,28
1451840,1429504,-16.615649271715743,0.01,32,32,5000,uha,28
1453920,1431552,-19.37744776404136,0.01,32,32,5000,uha,28
1456000,1433600,-17.242741673178948,0.01,32,32,5000,uha,28
1458080,1435648,-20.767446398490026,0.01,32,32,5000,uha,28
1460160,1437696,-21.493612973964954,0.01,32,32,5000,uha,28
1462240,1439744,-20.010421582928217,0.01,32,32,5000,uha,28
1464320,1441792,-19.951852843649526,0.01,32,32,5000,uha,28
1466400,1443840,-17.528918875122407,0.01,32,32,5000,uha,28
1468480,1445888,-19.150646610757533,0.01,32,32,5000,uha,28
1470560,1447936,-20.10756933800248,0.01,32,32,5000,uha,28
1472640,1449984,-19.491385940069275,0.01,32,32,5000,uha,28
1474720,1452032,-18.022589873798278,0.01,32,32,5000,uha,28
1476800,1454080,-20.386873769087494,0.01,32,32,5000,uha,28
1478880,1456128,-21.883293797997972,0.01,32,32,5000,uha,28
1480960,1458176,-18.339147207768324,0.01,32,32,5000,uha,28
1483040,1460224,-20.712458096368948,0.01,32,32,5000,uha,28
1485120,1462272,-19.772912444404657,0.01,32,32,5000,uha,28
1487200,1464320,-16.48866728602694,0.01,32,32,5000,uha,28
1489280,1466368,-17.042319530419743,0.01,32,32,5000,uha,28
1491360,1468416,-19.568671137446948,0.01,32,32,5000,uha,28
1493440,1470464,-13.681052349874081,0.01,32,32,5000,uha,28
1495520,1472512,-20.53749511763574,0.01,32,32,5000,uha,28
1497600,1474560,-20.904338256722667,0.01,32,32,5000,uha,28
1499680,1476608,-19.34235614762256,0.01,32,32,5000,uha,28
1501760,1478656,-15.832639758577617,0.01,32,32,5000,uha,28
1503840,1480704,-21.456609866578738,0.01,32,32,5000,uha,28
1505920,1482752,-16.711656929210804,0.01,32,32,5000,uha,28
1508000,1484800,-19.617861877017145,0.01,32,32,5000,uha,28
1510080,1486848,-15.349665251995045,0.01,32,32,5000,uha,28
1512160,1488896,-20.481611455380197,0.01,32,32,5000,uha,28
1514240,1490944,-21.439021570534184,0.01,32,32,5000,uha,28
1516320,1492992,-16.97262843851862,0.01,32,32,5000,uha,28
1518400,1495040,-20.509102868243463,0.01,32,32,5000,uha,28
1520480,1497088,-17.99836392616873,0.01,32,32,5000,uha,28
1522560,1499136,-16.609537216965553,0.01,32,32,5000,uha,28
1524640,1501184,-12.557533273394135,0.01,32,32,5000,uha,28
1526720,1503232,-21.59867053702693,0.01,32,32,5000,uha,28
1528800,1505280,-19.85153201946477,0.01,32,32,5000,uha,28
1530880,1507328,-20.024219169424892,0.01,32,32,5000,uha,28
1532960,1509376,-18.51294615313527,0.01,32,32,5000,uha,28
1535040,1511424,-18.730479933368425,0.01,32,32,5000,uha,28
1537120,1513472,-18.509138626338032,0.01,32,32,5000,uha,28
1539200,1515520,-21.949775956842203,0.01,32,32,5000,uha,28
1541280,1517568,-21.283392130234862,0.01,32,32,5000,uha,28
1543360,1519616,-19.83395551714124,0.01,32,32,5000,uha,28
1545440,1521664,-20.056433548269347,0.01,32,32,5000,uha,28
1547520,1523712,-19.23277082548388,0.01,32,32,5000,uha,28
1549600,1525760,-16.676805927915712,0.01,32,32,5000,uha,28
1551680,1527808,-18.0433393300753,0.01,32,32,5000,uha,28
1553760,1529856,-20.323862941430264,0.01,32,32,5000,uha,28
1555840,1531904,-19.32661630545731,0.01,32,32,5000,uha,28
1557920,1533952,-18.168216626763414,0.01,32,32,5000,uha,28
1560000,1536000,-14.310610179136273,0.01,32,32,5000,uha,28
1562080,1538048,-18.09580335510896,0.01,32,32,5000,uha,28
1564160,1540096,-17.835526505990394,0.01,32,32,5000,uha,28
1566240,1542144,-19.200896131580063,0.01,32,32,5000,uha,28
1568320,1544192,-18.31905543338056,0.01,32,32,5000,uha,28
1570400,1546240,-20.04979060589043,0.01,32,32,5000,uha,28
1572480,1548288,-21.111749842929573,0.01,32,32,5000,uha,28
1574560,1550336,-22.660778639253078,0.01,32,32,5000,uha,28
1576640,1552384,-20.31842864777523,0.01,32,32,5000,uha,28
1578720,1554432,-15.94281235663287,0.01,32,32,5000,uha,28
1580800,1556480,-20.317364928979504,0.01,32,32,5000,uha,28
1582880,1558528,-17.82987926287884,0.01,32,32,5000,uha,28
1584960,1560576,-17.05292340850146,0.01,32,32,5000,uha,28
1587040,1562624,-20.062389339636162,0.01,32,32,5000,uha,28
1589120,1564672,-20.193476655938447,0.01,32,32,5000,uha,28
1591200,1566720,-20.95910247250341,0.01,32,32,5000,uha,28
1593280,1568768,-17.727056632368026,0.01,32,32,5000,uha,28
1595360,1570816,-16.75398234170146,0.01,32,32,5000,uha,28
1597440,1572864,-17.12711963110961,0.01,32,32,5000,uha,28
1599520,1574912,-20.923837005347732,0.01,32,32,5000,uha,28
1601600,1576960,-17.24155553587764,0.01,32,32,5000,uha,28
1603680,1579008,-18.1213617966139,0.01,32,32,5000,uha,28
1605760,1581056,-19.072795571703864,0.01,32,32,5000,uha,28
1607840,1583104,-14.008298341584606,0.01,32,32,5000,uha,28
1609920,1585152,-18.86738148461392,0.01,32,32,5000,uha,28
1612000,1587200,-20.184326681831493,0.01,32,32,5000,uha,28
1614080,1589248,-20.141136314040384,0.01,32,32,5000,uha,28
1616160,1591296,-20.06357703330014,0.01,32,32,5000,uha,28
1618240,1593344,-19.585242151676873,0.01,32,32,5000,uha,28
1620320,1595392,-21.216602337314686,0.01,32,32,5000,uha,28
1622400,1597440,-18.093830519590014,0.01,32,32,5000,uha,28
1624480,1599488,-17.68468379950894,0.01,32,32,5000,uha,28
1626560,1601536,-20.524623088510058,0.01,32,32,5000,uha,28
1628640,1603584,-21.479060868643554,0.01,32,32,5000,uha,28
1630720,1605632,-20.94591260901229,0.01,32,32,5000,uha,28
1632800,1607680,-20.80244377213085,0.01,32,32,5000,uha,28
