n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7698720,7639040,-19.43099014033394,0.01,64,32,5000,uha,17
7702848,7643136,-19.673998121348188,0.01,64,32,5000,uha,17
7706976,7647232,-19.652186209548802,0.01,64,32,5000,uha,17
7711104,7651328,-10.924486994786996,0.01,64,32,5000,uha,17
7715232,7655424,-18.127062260807715,0.01,64,32,5000,uha,17
7719360,7659520,-17.193135369810168,0.01,64,32,5000,uha,17
7723488,7663616,-11.50699134793531,0.01,64,32,5000,uha,17
7727616,7667712,-17.598390542219345,0.01,64,32,5000,uha,17
7731744,7671808,-19.618405410004637,0.01,64,32,5000,uha,17
7735872,7675904,-18.152674344207604,0.01,64,32,5000,uha,17
7740000,7680000,-14.346041375691382,0.01,64,32,5000,uha,17
7744128,7684096,-16.50597914845029,0.01,64,32,5000,uha,17
7748256,7688192,-12.604704185868574,0.01,64,32,5000,uha,17
7752384,7692288,-18.047507069446016,0.01,64,32,5000,uha,17
7756512,7696384,-18.317463354206613,0.01,64,32,5000,uha,17
7760640,7700480,-17.442787660813377,0.01,64,32,5000,uha,17
7764768,7704576,-16.46660794156925,0.01,64,32,5000,uha,17
7768896,7708672,-15.110897604205228,0.01,64,32,5000,uha,17
7773024,7712768,-19.68702811587894,0.01,64,32,5000,uha,17
7777152,7716864,-14.491459360795009,0.01,64,32,5000,uha,17
7781280,7720960,-17.338863818214136,0.01,64,32,5000,uha,17
7785408,7725056,-17.36238106497939,0.01,64,32,5000,uha,17
7789536,7729152,-19.54494209549663,0.01,64,32,5000,uha,17
7793664,7733248,-14.856173822709295,0.01,64,32,5000,uha,17
7797792,7737344,-18.234893225404658,0.01,64,32,5000,uha,17
7801920,7741440,-17.184461846305346,0.01,64,32,5000,uha,17
7806048,7745536,-14.36186948963724,0.01,64,32,5000,uha,17
7810176,7749632,-17.542040279669212,0.01,64,32,5000,uha,17
7814304,7753728,-15.971311180578425,0.01,64,32,5000,uha,17
7818432,7757824,-17.030829973459575,0.01,64,32,5000,uha,17
7822560,7761920,-12.022603446450622,0.01,64,32,5000,uha,17
7826688,7766016,-17.576012789058062,0.01,64,32,5000,uha,17
7830816,7770112,-18.747224961562832,0.01,64,32,5000,uha,17
7834944,7774208,-19.879170844930883,0.01,64,32,5000,uha,17
7839072,7778304,-12.933540778910668,0.01,64,32,5000,uha,17
7843200,7782400,-18.076677707088965,0.01,64,32,5000,uha,17
7847328,7786496,-18.49775995195274,0.01,64,32,5000,uha,17
7851456,7790592,-13.367769309661732,0.01,64,32,5000,uha,17
7855584,7794688,-18.502119243391718,0.01,64,32,5000,uha,17
7859712,7798784,-20.09356381072734,0.01,64,32,5000,uha,17
7863840,7802880,-15.82252278150603,0.01,64,32,5000,uha,17
7867968,7806976,-18.640392009058672,0.01,64,32,5000,uha,17
7872096,7811072,-16.816670479181344,0.01,64,32,5000,uha,17
7876224,7815168,-17.422274649627255,0.01,64,32,5000,uha,17
7880352,7819264,-19.14377896117769,0.01,64,32,5000,uha,17
7884480,7823360,-16.002717649670974,0.01,64,32,5000,uha,17
7888608,7827456,-16.16663628644392,0.01,64,32,5000,uha,17
7892736,7831552,-15.338671716307683,0.01,64,32,5000,uha,17
7896864,7835648,-13.57534554221169,0.01,64,32,5000,uha,17
7900992,7839744,-17.16767755104528,0.01,64,32,5000,uha,17
7905120,7843840,-11.912859820334194,0.01,64,32,5000,uha,17
7909248,7847936,-20.40922075300112,0.01,64,32,5000,uha,17
7913376,7852032,-14.701469103259702,0.01,64,32,5000,uha,17
7917504,7856128,-16.106101627674576,0.01,64,32,5000,uha,17
7921632,7860224,-18.627455812549137,0.01,64,32,5000,uha,17
7925760,7864320,-16.671515594299475,0.01,64,32,5000,uha,17
7929888,7868416,-17.55092096768372,0.01,64,32,5000,uha,17
7934016,7872512,-19.58458149129812,0.01,64,32,5000,uha,17
7938144,7876608,-18.388262626493287,0.01,64,32,5000,uha,17
7942272,7880704,-18.462603230940438,0.01,64,32,5000,uha,17
7946400,7884800,-15.611728379394027,0.01,64,32,5000,uha,17
7950528,7888896,-19.850324736331157,0.01,64,32,5000,uha,17
7954656,7892992,-10.576329824514396,0.01,64,32,5000,uha,17
7958784,7897088,-16.645162364131057,0.01,64,32,5000,uha,17
7962912,7901184,-17.680824646943467,0.01,64,32,5000,uha,17
7967040,7905280,-18.20629642504068,0.01,64,32,5000,uha,17
7971168,7909376,-15.381086245610824,0.01,64,32,5000,uha,17
7975296,7913472,-16.9277313347699,0.01,64,32,5000,uha,17
7979424,7917568,-18.144548025723356,0.01,64,32,5000,uha,17
7983552,7921664,-17.786475458095055,0.01,64,32,5000,uha,17
7987680,7925760,-20.007313552885208,0.01,64,32,5000,uha,17
7991808,7929856,-15.643806273042852,0.01,64,32,5000,uha,17
7995936,7933952,-18.177852266641747,0.01,64,32,5000,uha,17
8000064,7938048,-18.7693477597287,0.01,64,32,5000,uha,17
8004192,7942144,-13.135947583871527,0.01,64,32,5000,uha,17
8008320,7946240,-18.286990892901848,0.01,64,32,5000,uha,17
8012448,7950336,-18.305472699124294,0.01,64,32,5000,uha,17
8016576,7954432,-18.048171444984675,0.01,64,32,5000,uha,17
8020704,7958528,-13.808596728949913,0.01,64,32,5000,uha,17
8024832,7962624,-18.766545678146382,0.01,64,32,5000,uha,17
8028960,7966720,-17.244519803351583,0.01,64,32,5000,uha,17
8033088,7970816,-16.046700573431277,0.01,64,32,5000,uha,17
8037216,7974912,-15.642273857383895,0.01,64,32,5000,uha,17
8041344,7979008,-18.284347409691524,0.01,64,32,5000,uha,17
8045472,7983104,-16.75075805466707,0.01,64,32,5000,uha,17
8049600,7987200,-17.38140851833159,0.01,64,32,5000,uha,17
8053728,7991296,-15.466706084298394,0.01,64,32,5000,uha,17
8057856,7995392,-17.837976207333792,0.01,64,32,5000,uha,17
8061984,7999488,-18.192976345028914,0.01,64,32,5000,uha,17
8066112,8003584,-18.181229319419657,0.01,64,32,5000,uha,17
8070240,8007680,-18.70440061947325,0.01,64,32,5000,uha,17
8074368,8011776,-18.407024493206855,0.01,64,32,5000,uha,17
8078496,8015872,-19.40906768958374,0.01,64,32,5000,uha,17
8082624,8019968,-18.21220010351715,0.01,64,32,5000,uha,17
8086752,8024064,-12.365776719524565,0.01,64,32,5000,uha,17
8090880,8028160,-16.91697366398186,0.01,64,32,5000,uha,17
8095008,8032256,-17.519630962523248,0.01,64,32,5000,uha,17
8099136,8036352,-15.193057442800502,0.01,64,32,5000,uha,17
8103264,8040448,-10.917867306811436,0.01,64,32,5000,uha,17
8107392,8044544,-15.025349504863438,0.01,64,32,5000,uha,17
8111520,8048640,-19.110947163591938,0.01,64,32,5000,uha,17
8115648,8052736,-15.977484510027995,0.01,64,32,5000,uha,17
8119776,8056832,-17.358072729943107,0.01,64,32,5000,uha,17
8123904,8060928,-18.849617607395594,0.01,64,32,5000,uha,17
8128032,8065024,-13.66517300860977,0.01,64,32,5000,uha,17
8132160,8069120,-19.261964244418138,0.01,64,32,5000,uha,17
8136288,8073216,-17.436339804417695,0.01,64,32,5000,uha,17
8140416,8077312,-15.12971779896947,0.01,64,32,5000,uha,17
8144544,8081408,-19.541063842163894,0.01,64,32,5000,uha,17
8148672,8085504,-12.58315405095302,0.01,64,32,5000,uha,17
8152800,8089600,-19.56294946997681,0.01,64,32,5000,uha,17
8156928,8093696,-14.59963092988546,0.01,64,32,5000,uha,17
8161056,8097792,-17.476613495851325,0.01,64,32,5000,uha,17
8165184,8101888,-17.777266799139873,0.01,64,32,5000,uha,17
8169312,8105984,-15.64762567429279,0.01,64,32,5000,uha,17
8173440,8110080,-17.3142951735343,0.01,64,32,5000,uha,17
8177568,8114176,-16.957887200194502,0.01,64,32,5000,uha,17
8181696,8118272,-18.45373442032885,0.01,64,32,5000,uha,17
8185824,8122368,-17.21302916019922,0.01,64,32,5000,uha,17
8189952,8126464,-18.607419986950674,0.01,64,32,5000,uha,17
8194080,8130560,-15.86826023833579,0.01,64,32,5000,uha,17
8198208,8134656,-14.90995702663993,0.01,64,32,5000,uha,17
8202336,8138752,-17.512421314422422,0.01,64,32,5000,uha,17
8206464,8142848,-17.81116541929528,0.01,64,32,5000,uha,17
8210592,8146944,-18.87968657261408,0.01,64,32,5000,uha,17
8214720,8151040,-19.306343956791512,0.01,64,32,5000,uha,17
8218848,8155136,-18.368089878291038,0.01,64,32,5000,uha,17
8222976,8159232,-18.43430555187249,0.01,64,32,5000,uha,17
8227104,8163328,-14.37444318116965,0.01,64,32,5000,uha,17
8231232,8167424,-16.793151650880734,0.01,64,32,5000,uha,17
8235360,8171520,-17.26120451607894,0.01,64,32,5000,uha,17
8239488,8175616,-14.769993772125895,0.01,64,32,5000,uha,17
8243616,8179712,-17.34852431170812,0.01,64,32,5000,uha,17
8247744,8183808,-18.864347988050355,0.01,64,32,5000,uha,17
8251872,8187904,-16.604083943228055,0.01,64,32,5000,uha,17
8256000,8192000,-15.67521401414816,0.01,64,32,5000,uha,17
8260128,8196096,-19.16636786559556,0.01,64,32,5000,uha,17
8264256,8200192,-13.507035842016613,0.01,64,32,5000,uha,17
8268384,8204288,-19.573582622782194,0.01,64,32,5000,uha,17
8272512,8208384,-11.613804839358352,0.01,64,32,5000,uha,17
8276640,8212480,-18.412945548528963,0.01,64,32,5000,uha,17
8280768,8216576,-19.460405446843115,0.01,64,32,5000,uha,17
8284896,8220672,-17.36765969724507,0.01,64,32,5000,uha,17
8289024,8224768,-17.717112963412884,0.01,64,32,5000,uha,17
8293152,8228864,-10.3889201516258,0.01,64,32,5000,uha,17
8297280,8232960,-17.37743649510085,0.01,64,32,5000,uha,17
8301408,8237056,-15.890420292233575,0.01,64,32,5000,uha,17
8305536,8241152,-18.69490481633872,0.01,64,32,5000,uha,17
8309664,8245248,-17.868640445826625,0.01,64,32,5000,uha,17
8313792,8249344,-17.124836203995805,0.01,64,32,5000,uha,17
8317920,8253440,-18.538263986859935,0.01,64,32,5000,uha,17
8322048,8257536,-9.140017044273305,0.01,64,32,5000,uha,17
8326176,8261632,-19.911083756818645,0.01,64,32,5000,uha,17
8330304,8265728,-14.412921785442053,0.01,64,32,5000,uha,17
8334432,8269824,-16.06645892631385,0.01,64,32,5000,uha,17
8338560,8273920,-17.192455249308605,0.01,64,32,5000,uha,17
8342688,8278016,-15.378585425822745,0.01,64,32,5000,uha,17
8346816,8282112,-13.88946648247228,0.01,64,32,5000,uha,17
8350944,8286208,-16.40530360074445,0.01,64,32,5000,uha,17
8355072,8290304,-15.055436806802923,0.01,64,32,5000,uha,17
8359200,8294400,-17.000471191063244,0.01,64,32,5000,uha,17
8363328,8298496,-15.198599093689474,0.01,64,32,5000,uha,17
8367456,8302592,-17.86924687103996,0.01,64,32,5000,uha,17
8371584,8306688,-18.09809629531645,0.01,64,32,5000,uha,17
8375712,8310784,-11.430587542765206,0.01,64,32,5000,uha,17
8379840,8314880,-16.359357881671073,0.01,64,32,5000,uha,17
8383968,8318976,-16.539163642343706,0.01,64,32,5000,uha,17
8388096,8323072,-18.59455732620289,0.01,64,32,5000,uha,17
8392224,8327168,-15.322967543986362,0.01,64,32,5000,uha,17
8396352,8331264,-17.906706344896154,0.01,64,32,5000,uha,17
8400480,8335360,-17.495530983301,0.01,64,32,5000,uha,17
8404608,8339456,-11.681031609453205,0.01,64,32,5000,uha,17
8408736,8343552,-17.66935319391707,0.01,64,32,5000,uha,17
8412864,8347648,-18.689568255617033,0.01,64,32,5000,uha,17
8416992,8351744,-17.374170952868518,0.01,64,32,5000,uha,17
8421120,8355840,-15.309341718620992,0.01,64,32,5000,uha,17
8425248,8359936,-18.64206696910029,0.01,64,32,5000,uha,17
8429376,8364032,-19.515664037740592,0.01,64,32,5000,uha,17
8433504,8368128,-18.163543377798756,0.01,64,32,5000,uha,17
8437632,8372224,-16.219105977489985,0.01,64,32,5000,uha,17
8441760,8376320,-17.971100298745505,0.01,64,32,5000,uha,17
8445888,8380416,-17.557563518710744,0.01,64,32,5000,uha,17
8450016,8384512,-15.764699628867621,0.01,64,32,5000,uha,17
8454144,8388608,-18.042476104582853,0.01,64,32,5000,uha,17
8458272,8392704,-17.81146835173099,0.01,64,32,5000,uha,17
8462400,8396800,-18.632060610561584,0.01,64,32,5000,uha,17
8466528,8400896,-20.122865025225263,0.01,64,32,5000,uha,17
8470656,8404992,-17.918080723413443,0.01,64,32,5000,uha,17
8474784,8409088,-16.653901570197217,0.01,64,32,5000,uha,17
8478912,8413184,-14.852784784715299,0.01,64,32,5000,uha,17
8483040,8417280,-18.372856628725184,0.01,64,32,5000,uha,17
8487168,8421376,-16.914512929690503,0.01,64,32,5000,uha,17
8491296,8425472,-18.438109890127865,0.01,64,32,5000,uha,17
8495424,8429568,-13.924352529403677,0.01,64,32,5000,uha,17
8499552,8433664,-18.2514477156628,0.01,64,32,5000,uha,17
8503680,8437760,-17.41669194146896,0.01,64,32,5000,uha,17
8507808,8441856,-16.83466671888514,0.01,64,32,5000,uha,17
8511936,8445952,-19.072799539747965,0.01,64,32,5000,uha,17
8516064,8450048,-18.7717901183402,0.01,64,32,5000,uha,17
8520192,8454144,-9.769916539947427,0.01,64,32,5000,uha,17
8524320,8458240,-18.854170350860965,0.01,64,32,5000,uha,17
8528448,8462336,-17.58065521514231,0.01,64,32,5000,uha,17
8532576,8466432,-18.361220352495927,0.01,64,32,5000,uha,17
8536704,8470528,-17.831909002811358,0.01,64,32,5000,uha,17
8540832,8474624,-17.09907757368037,0.01,64,32,5000,uha,17
8544960,8478720,-18.32501519776982,0.01,64,32,5000,uha,17
8549088,8482816,-16.435705955917545,0.01,64,32,5000,uha,17
8553216,8486912,-18.750736562434394,0.01,64,32,5000,uha,17
8557344,8491008,-18.2357996902224,0.01,64,32,5000,uha,17
8561472,8495104,-18.076123018902322,0.01,64,32,5000,uha,17
8565600,8499200,-16.13793456126361,0.01,64,32,5000,uha,17
8569728,8503296,-19.427827575903283,0.01,64,32,5000,uha,17
8573856,8507392,-14.223336263420848,0.01,64,32,5000,uha,17
8577984,8511488,-19.56849671101461,0.01,64,32,5000,uha,17
8582112,8515584,-15.516354347088114,0.01,64,32,5000,uha,17
8586240,8519680,-17.040505207524543,0.01,64,32,5000,uha,17
8590368,8523776,-19.106606344491176,0.01,64,32,5000,uha,17
8594496,8527872,-19.05914291627243,0.01,64,32,5000,uha,17
8598624,8531968,-11.934821358657342,0.01,64,32,5000,uha,17
8602752,8536064,-17.83360758563999,0.01,64,32,5000,uha,17
8606880,8540160,-16.389420039463456,0.01,64,32,5000,uha,17
8611008,8544256,-18.399955339211377,0.01,64,32,5000,uha,17
8615136,8548352,-17.805789698526965,0.01,64,32,5000,uha,17
8619264,8552448,-18.44168721186431,0.01,64,32,5000,uha,17
8623392,8556544,-17.64229133530145,0.01,64,32,5000,uha,17
8627520,8560640,-17.071812909060405,0.01,64,32,5000,uha,17
8631648,8564736,-12.663422094923295,0.01,64,32,5000,uha,17
8635776,8568832,-19.18632158742568,0.01,64,32,5000,uha,17
8639904,8572928,-15.804186606655367,0.01,64,32,5000,uha,17
8644032,8577024,-15.11415488186994,0.01,64,32,5000,uha,17
8648160,8581120,-17.36310528098402,0.01,64,32,5000,uha,17
8652288,8585216,-16.24451780368526,0.01,64,32,5000,uha,17
8656416,8589312,-13.380301157592106,0.01,64,32,5000,uha,17
8660544,8593408,-17.52069446839708,0.01,64,32,5000,uha,17
8664672,8597504,-17.593322837777823,0.01,64,32,5000,uha,17
8668800,8601600,-18.057353359414584,0.01,64,32,5000,uha,17
8672928,8605696,-15.357269697949263,0.01,64,32,5000,uha,17
8677056,8609792,-14.503026546004781,0.01,64,32,5000,uha,17
8681184,8613888,-18.03682907576243,0.01,64,32,5000,uha,17
8685312,8617984,-15.250823011430843,0.01,64,32,5000,uha,17
8689440,8622080,-16.90914541367533,0.01,64,32,5000,uha,17
8693568,8626176,-18.547194935799908,0.01,64,32,5000,uha,17
8697696,8630272,-16.37463964557076,0.01,64,32,5000,uha,17
8701824,8634368,-12.644331321522314,0.01,64,32,5000,uha,17
8705952,8638464,-15.269002060086272,0.01,64,32,5000,uha,17
8710080,8642560,-17.36636711353424,0.01,64,32,5000,uha,17
8714208,8646656,-7.323210489699754,0.01,64,32,5000,uha,17
8718336,8650752,-18.284249038947838,0.01,64,32,5000,uha,17
8722464,8654848,-18.68047940426852,0.01,64,32,5000,uha,17
8726592,8658944,-17.7784617834182,0.01,64,32,5000,uha,17
8730720,8663040,-18.589418090969936,0.01,64,32,5000,uha,17
8734848,8667136,-19.148515723308787,0.01,64,32,5000,uha,17
8738976,8671232,-17.417432263471394,0.01,64,32,5000,uha,17
8743104,8675328,-16.92867074359601,0.01,64,32,5000,uha,17
8747232,8679424,-18.69243565726501,0.01,64,32,5000,uha,17
8751360,8683520,-17.615960594965273,0.01,64,32,5000,uha,17
8755488,8687616,-14.652953021860194,0.01,64,32,5000,uha,17
8759616,8691712,-16.649699891236878,0.01,64,32,5000,uha,17
8763744,8695808,-15.920985318383316,0.01,64,32,5000,uha,17
8767872,8699904,-18.727835891181886,0.01,64,32,5000,uha,17
8772000,8704000,-18.259237199801525,0.01,64,32,5000,uha,17
8776128,8708096,-17.879556229627383,0.01,64,32,5000,uha,17
8780256,8712192,-18.736260946843167,0.01,64,32,5000,uha,17
8784384,8716288,-18.070211987291568,0.01,64,32,5000,uha,17
8788512,8720384,-16.658796069836704,0.01,64,32,5000,uha,17
8792640,8724480,-14.328983289362434,0.01,64,32,5000,uha,17
8796768,8728576,-14.381765691159444,0.01,64,32,5000,uha,17
8800896,8732672,-16.997984415352246,0.01,64,32,5000,uha,17
8805024,8736768,-17.642899168624385,0.01,64,32,5000,uha,17
8809152,8740864,-14.778281445329394,0.01,64,32,5000,uha,17
8813280,8744960,-13.661627688817697,0.01,64,32,5000,uha,17
8817408,8749056,-17.51900339791534,0.01,64,32,5000,uha,17
8821536,8753152,-19.285365817092032,0.01,64,32,5000,uha,17
8825664,8757248,-15.699426186494968,0.01,64,32,5000,uha,17
8829792,8761344,-17.785810269291773,0.01,64,32,5000,uha,17
8833920,8765440,-15.729604596381908,0.01,64,32,5000,uha,17
8838048,8769536,-19.615896265038582,0.01,64,32,5000,uha,17
8842176,8773632,-18.69111978667221,0.01,64,32,5000,uha,17
8846304,8777728,-18.13320850075749,0.01,64,32,5000,uha,17
8850432,8781824,-16.5323134154513,0.01,64,32,5000,uha,17
8854560,8785920,-16.83172509440236,0.01,64,32,5000,uha,17
8858688,8790016,-16.573280911327135,0.01,64,32,5000,uha,17
8862816,8794112,-19.888136144709478,0.01,64,32,5000,uha,17
8866944,8798208,-20.085605625081108,0.01,64,32,5000,uha,17
8871072,8802304,-17.219210106157597,0.01,64,32,5000,uha,17
8875200,8806400,-16.8863854198742,0.01,64,32,5000,uha,17
8879328,8810496,-17.718787412863236,0.01,64,32,5000,uha,17
8883456,8814592,-17.601349216727186,0.01,64,32,5000,uha,17
8887584,8818688,-18.227386037106854,0.01,64,32,5000,uha,17
8891712,8822784,-16.528722422314964,0.01,64,32,5000,uha,17
8895840,8826880,-16.086130631212765,0.01,64,32,5000,uha,17
8899968,8830976,-15.861198053796766,0.01,64,32,5000,uha,17
8904096,8835072,-16.79165383483664,0.01,64,32,5000,uha,17
8908224,8839168,-16.677055729471057,0.01,64,32,5000,uha,17
8912352,8843264,-15.52975342701658,0.01,64,32,5000,uha,17
8916480,8847360,-16.585698093713397,0.01,64,32,5000,uha,17
8920608,8851456,-19.95855948854345,0.01,64,32,5000,uha,17
8924736,8855552,-17.825052774494058,0.01,64,32,5000,uha,17
8928864,8859648,-19.156445049112346,0.01,64,32,5000,uha,17
8932992,8863744,-12.929272879922955,0.01,64,32,5000,uha,17
8937120,8867840,-15.954632278130187,0.01,64,32,5000,uha,17
8941248,8871936,-18.263650732011673,0.01,64,32,5000,uha,17
8945376,8876032,-14.823356181261843,0.01,64,32,5000,uha,17
8949504,8880128,-16.43356497717757,0.01,64,32,5000,uha,17
8953632,8884224,-13.396776433278092,0.01,64,32,5000,uha,17
8957760,8888320,-18.996737923303517,0.01,64,32,5000,uha,17
8961888,8892416,-8.118268329019934,0.01,64,32,5000,uha,17
8966016,8896512,-19.446512233199023,0.01,64,32,5000,uha,17
8970144,8900608,-17.965574341835822,0.01,64,32,5000,uha,17
8974272,8904704,-17.46549627547465,0.01,64,32,5000,uha,17
8978400,8908800,-16.02208790263405,0.01,64,32,5000,uha,17
8982528,8912896,-15.636406632468358,0.01,64,32,5000,uha,17
8986656,8916992,-13.153735022870066,0.01,64,32,5000,uha,17
8990784,8921088,-20.51337589983635,0.01,64,32,5000,uha,17
8994912,8925184,-17.020303508147336,0.01,64,32,5000,uha,17
8999040,8929280,-18.965884313387914,0.01,64,32,5000,uha,17
9003168,8933376,-20.851633597239875,0.01,64,32,5000,uha,17
9007296,8937472,-15.988519981536424,0.01,64,32,5000,uha,17
9011424,8941568,-16.643805678868873,0.01,64,32,5000,uha,17
9015552,8945664,-20.945095731955536,0.01,64,32,5000,uha,17
9019680,8949760,-19.07878405528896,0.01,64,32,5000,uha,17
9023808,8953856,-17.802185770633443,0.01,64,32,5000,uha,17
9027936,8957952,-17.512212599949123,0.01,64,32,5000,uha,17
9032064,8962048,-18.799170775557798,0.01,64,32,5000,uha,17
9036192,8966144,-19.18028247964789,0.01,64,32,5000,uha,17
9040320,8970240,-16.114438018546323,0.01,64,32,5000,uha,17
9044448,8974336,-18.893890805928905,0.01,64,32,5000,uha,17
9048576,8978432,-19.754966136431204,0.01,64,32,5000,uha,17
9052704,8982528,-20.167766123341337,0.01,64,32,5000,uha,17
9056832,8986624,-16.30056498801237,0.01,64,32,5000,uha,17
9060960,8990720,-14.580721456460667,0.01,64,32,5000,uha,17
9065088,8994816,-19.221111494548317,0.01,64,32,5000,uha,17
9069216,8998912,-18.81969504540514,0.01,64,32,5000,uha,17
9073344,9003008,-16.211996152025606,0.01,64,32,5000,uha,17
9077472,9007104,-17.66586339291225,0.01,64,32,5000,uha,17
9081600,9011200,-17.314526655814817,0.01,64,32,5000,uha,17
9085728,9015296,-11.995055221543323,0.01,64,32,5000,uha,17
9089856,9019392,-14.924385059410378,0.01,64,32,5000,uha,17
9093984,9023488,-17.93634622585046,0.01,64,32,5000,uha,17
9098112,9027584,-15.992076105582765,0.01,64,32,5000,uha,17
9102240,9031680,-18.142986704028704,0.01,64,32,5000,uha,17
9106368,9035776,-15.932911424802146,0.01,64,32,5000,uha,17
9110496,9039872,-16.379527893738846,0.01,64,32,5000,uha,17
9114624,9043968,-17.285326516091178,0.01,64,32,5000,uha,17
9118752,9048064,-15.625224227787005,0.01,64,32,5000,uha,17
9122880,9052160,-14.851649808212557,0.01,64,32,5000,uha,17
