n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2708160,2666496,-18.353727033698586,0.01,32,32,5000,uha,7
2710240,2668544,-21.783587657181247,0.01,32,32,5000,uha,7
2712320,2670592,-16.539603318569327,0.01,32,32,5000,uha,7
2714400,2672640,-19.539090277892118,0.01,32,32,5000,uha,7
2716480,2674688,-15.74397583229954,0.01,32,32,5000,uha,7
2718560,2676736,-18.060467119831692,0.01,32,32,5000,uha,7
2720640,2678784,-19.744445777849833,0.01,32,32,5000,uha,7
2722720,2680832,-18.5003926873742,0.01,32,32,5000,uha,7
2724800,2682880,-22.33871043697844,0.01,32,32,5000,uha,7
2726880,2684928,-17.355406310721275,0.01,32,32,5000,uha,7
2728960,2686976,-16.34682012693814,0.01,32,32,5000,uha,7
2731040,2689024,-18.873732878698792,0.01,32,32,5000,uha,7
2733120,2691072,-21.795526048110176,0.01,32,32,5000,uha,7
2735200,2693120,-14.103761971804676,0.01,32,32,5000,uha,7
2737280,2695168,-20.12406854555003,0.01,32,32,5000,uha,7
2739360,2697216,-17.880416324287808,0.01,32,32,5000,uha,7
2741440,2699264,-16.85694952882587,0.01,32,32,5000,uha,7
2743520,2701312,-19.511059877845327,0.01,32,32,5000,uha,7
2745600,2703360,-20.010985489351523,0.01,32,32,5000,uha,7
2747680,2705408,-17.90209706522598,0.01,32,32,5000,uha,7
2749760,2707456,-18.949486617834207,0.01,32,32,5000,uha,7
2751840,2709504,-19.072220648133346,0.01,32,32,5000,uha,7
2753920,2711552,-17.748495480451947,0.01,32,32,5000,uha,7
2756000,2713600,-20.044067533604654,0.01,32,32,5000,uha,7
2758080,2715648,-20.30808170629935,0.01,32,32,5000,uha,7
2760160,2717696,-17.6505043789295,0.01,32,32,5000,uha,7
2762240,2719744,-16.87431218005434,0.01,32,32,5000,uha,7
2764320,2721792,-21.359096370925144,0.01,32,32,5000,uha,7
2766400,2723840,-14.983948182957903,0.01,32,32,5000,uha,7
2768480,2725888,-19.021038921370074,0.01,32,32,5000,uha,7
2770560,2727936,-19.419419966438575,0.01,32,32,5000,uha,7
2772640,2729984,-22.233445014182536,0.01,32,32,5000,uha,7
2774720,2732032,-17.195882384813515,0.01,32,32,5000,uha,7
2776800,2734080,-16.515698329862893,0.01,32,32,5000,uha,7
2778880,2736128,-19.118654297046625,0.01,32,32,5000,uha,7
2780960,2738176,-19.099392656515374,0.01,32,32,5000,uha,7
2783040,2740224,-21.165198633848707,0.01,32,32,5000,uha,7
2785120,2742272,-20.09970629142984,0.01,32,32,5000,uha,7
2787200,2744320,-18.809426561122905,0.01,32,32,5000,uha,7
2789280,2746368,-15.502552860083778,0.01,32,32,5000,uha,7
2791360,2748416,-16.852437288396818,0.01,32,32,5000,uha,7
2793440,2750464,-18.479002643946625,0.01,32,32,5000,uha,7
2795520,2752512,-21.187429572370068,0.01,32,32,5000,uha,7
2797600,2754560,-18.85540375464799,0.01,32,32,5000,uha,7
2799680,2756608,-15.144799900947934,0.01,32,32,5000,uha,7
2801760,2758656,-19.995928207339723,0.01,32,32,5000,uha,7
2803840,2760704,-18.875393464660224,0.01,32,32,5000,uha,7
2805920,2762752,-19.270973706420573,0.01,32,32,5000,uha,7
2808000,2764800,-22.811583150008094,0.01,32,32,5000,uha,7
2810080,2766848,-18.9229206610654,0.01,32,32,5000,uha,7
2812160,2768896,-13.715581226511304,0.01,32,32,5000,uha,7
2814240,2770944,-17.503895164514606,0.01,32,32,5000,uha,7
2816320,2772992,-13.759531406882276,0.01,32,32,5000,uha,7
2818400,2775040,-18.597355838617318,0.01,32,32,5000,uha,7
2820480,2777088,-21.904819542122866,0.01,32,32,5000,uha,7
2822560,2779136,-19.34122197574918,0.01,32,32,5000,uha,7
2824640,2781184,-21.366732954504428,0.01,32,32,5000,uha,7
2826720,2783232,-21.96937535280149,0.01,32,32,5000,uha,7
2828800,2785280,-19.24610640566161,0.01,32,32,5000,uha,7
2830880,2787328,-19.178070434488816,0.01,32,32,5000,uha,7
2832960,2789376,-19.104431675510853,0.01,32,32,5000,uha,7
2835040,2791424,-19.16382243669528,0.01,32,32,5000,uha,7
2837120,2793472,-20.213218348391898,0.01,32,32,5000,uha,7
2839200,2795520,-14.170680108356514,0.01,32,32,5000,uha,7
2841280,2797568,-20.460255100857257,0.01,32,32,5000,uha,7
2843360,2799616,-18.58917828937075,0.01,32,32,5000,uha,7
2845440,2801664,-21.008124305995484,0.01,32,32,5000,uha,7
2847520,2803712,-21.501458276535665,0.01,32,32,5000,uha,7
2849600,2805760,-18.9643988985119,0.01,32,32,5000,uha,7
2851680,2807808,-21.053223019022056,0.01,32,32,5000,uha,7
2853760,2809856,-14.964173698598621,0.01,32,32,5000,uha,7
2855840,2811904,-17.332764824190885,0.01,32,32,5000,uha,7
2857920,2813952,-19.58140515974825,0.01,32,32,5000,uha,7
2860000,2816000,-15.594640915650974,0.01,32,32,5000,uha,7
2862080,2818048,-16.526430982574574,0.01,32,32,5000,uha,7
2864160,2820096,-16.656509325251328,0.01,32,32,5000,uha,7
2866240,2822144,-17.986640002354616,0.01,32,32,5000,uha,7
2868320,2824192,-21.4651432799974,0.01,32,32,5000,uha,7
2870400,2826240,-19.48834873351946,0.01,32,32,5000,uha,7
2872480,2828288,-18.733499586865584,0.01,32,32,5000,uha,7
2874560,2830336,-19.372434582331035,0.01,32,32,5000,uha,7
2876640,2832384,-14.539001514774625,0.01,32,32,5000,uha,7
2878720,2834432,-17.392356993538886,0.01,32,32,5000,uha,7
2880800,2836480,-21.93856562164448,0.01,32,32,5000,uha,7
2882880,2838528,-19.46037223720561,0.01,32,32,5000,uha,7
2884960,2840576,-17.611478095704335,0.01,32,32,5000,uha,7
2887040,2842624,-21.896918105936575,0.01,32,32,5000,uha,7
2889120,2844672,-20.43915862207712,0.01,32,32,5000,uha,7
2891200,2846720,-20.593444199384223,0.01,32,32,5000,uha,7
2893280,2848768,-15.768139100814764,0.01,32,32,5000,uha,7
2895360,2850816,-19.31583733519415,0.01,32,32,5000,uha,7
2897440,2852864,-20.52153363944827,0.01,32,32,5000,uha,7
2899520,2854912,-19.509465128446042,0.01,32,32,5000,uha,7
2901600,2856960,-11.874220083627835,0.01,32,32,5000,uha,7
2903680,2859008,-18.28343022980937,0.01,32,32,5000,uha,7
2905760,2861056,-12.682959559709392,0.01,32,32,5000,uha,7
2907840,2863104,-19.430575026357428,0.01,32,32,5000,uha,7
2909920,2865152,-17.480052774706,0.01,32,32,5000,uha,7
2912000,2867200,-22.97856401153913,0.01,32,32,5000,uha,7
2914080,2869248,-21.10789879218683,0.01,32,32,5000,uha,7
2916160,2871296,-20.913001116237876,0.01,32,32,5000,uha,7
2918240,2873344,-20.865421911464765,0.01,32,32,5000,uha,7
2920320,2875392,-18.63501783676311,0.01,32,32,5000,uha,7
2922400,2877440,-17.46896470737911,0.01,32,32,5000,uha,7
2924480,2879488,-15.648794440037971,0.01,32,32,5000,uha,7
2926560,2881536,-18.24208592647174,0.01,32,32,5000,uha,7
2928640,2883584,-19.600079245490996,0.01,32,32,5000,uha,7
2930720,2885632,-16.106292557080522,0.01,32,32,5000,uha,7
2932800,2887680,-19.85344394041798,0.01,32,32,5000,uha,7
2934880,2889728,-19.673329197029794,0.01,32,32,5000,uha,7
2936960,2891776,-16.782293863458396,0.01,32,32,5000,uha,7
2939040,2893824,-14.380324356890792,0.01,32,32,5000,uha,7
2941120,2895872,-19.186658553126055,0.01,32,32,5000,uha,7
2943200,2897920,-20.56969417424499,0.01,32,32,5000,uha,7
2945280,2899968,-16.626003042640928,0.01,32,32,5000,uha,7
2947360,2902016,-19.833430056251807,0.01,32,32,5000,uha,7
2949440,2904064,-18.067492104942477,0.01,32,32,5000,uha,7
2951520,2906112,-19.50361029896723,0.01,32,32,5000,uha,7
2953600,2908160,-20.632715341028987,0.01,32,32,5000,uha,7
2955680,2910208,-20.341968885132598,0.01,32,32,5000,uha,7
2957760,2912256,-18.386917711905078,0.01,32,32,5000,uha,7
2959840,2914304,-21.321430244052753,0.01,32,32,5000,uha,7
2961920,2916352,-19.111795591919883,0.01,32,32,5000,uha,7
2964000,2918400,-19.155543034897903,0.01,32,32,5000,uha,7
2966080,2920448,-19.896198393284973,0.01,32,32,5000,uha,7
2968160,2922496,-20.211516679688188,0.01,32,32,5000,uha,7
2970240,2924544,-13.87620912630905,0.01,32,32,5000,uha,7
2972320,2926592,-18.121307364592997,0.01,32,32,5000,uha,7
2974400,2928640,-16.569508398313516,0.01,32,32,5000,uha,7
2976480,2930688,-19.755077803063163,0.01,32,32,5000,uha,7
2978560,2932736,-17.772359798950813,0.01,32,32,5000,uha,7
2980640,2934784,-16.62575037904893,0.01,32,32,5000,uha,7
2982720,2936832,-19.736397132718714,0.01,32,32,5000,uha,7
2984800,2938880,-18.756481489193813,0.01,32,32,5000,uha,7
2986880,2940928,-20.27478555479834,0.01,32,32,5000,uha,7
2988960,2942976,-19.158524201455588,0.01,32,32,5000,uha,7
2991040,2945024,-17.238295474486648,0.01,32,32,5000,uha,7
2993120,2947072,-13.446128729431521,0.01,32,32,5000,uha,7
2995200,2949120,-21.209442932939655,0.01,32,32,5000,uha,7
2997280,2951168,-20.02275449583529,0.01,32,32,5000,uha,7
2999360,2953216,-21.47207267019225,0.01,32,32,5000,uha,7
3001440,2955264,-18.66470454635379,0.01,32,32,5000,uha,7
3003520,2957312,-20.241671533163196,0.01,32,32,5000,uha,7
3005600,2959360,-14.732555349299231,0.01,32,32,5000,uha,7
3007680,2961408,-18.9532575144667,0.01,32,32,5000,uha,7
3009760,2963456,-18.044404179201063,0.01,32,32,5000,uha,7
3011840,2965504,-19.433142029011954,0.01,32,32,5000,uha,7
3013920,2967552,-20.171170697092688,0.01,32,32,5000,uha,7
3016000,2969600,-20.37237874126194,0.01,32,32,5000,uha,7
3018080,2971648,-16.021783516475683,0.01,32,32,5000,uha,7
3020160,2973696,-16.102759876377434,0.01,32,32,5000,uha,7
3022240,2975744,-19.35766134209364,0.01,32,32,5000,uha,7
3024320,2977792,-21.279022409466606,0.01,32,32,5000,uha,7
3026400,2979840,-18.99901824085837,0.01,32,32,5000,uha,7
3028480,2981888,-19.00231165979392,0.01,32,32,5000,uha,7
3030560,2983936,-17.322574456582412,0.01,32,32,5000,uha,7
3032640,2985984,-16.260698983462206,0.01,32,32,5000,uha,7
3034720,2988032,-21.005566074546145,0.01,32,32,5000,uha,7
3036800,2990080,-18.26316707054878,0.01,32,32,5000,uha,7
3038880,2992128,-19.47887448615585,0.01,32,32,5000,uha,7
3040960,2994176,-16.241119808201073,0.01,32,32,5000,uha,7
3043040,2996224,-21.518119677183368,0.01,32,32,5000,uha,7
3045120,2998272,-18.355094025241122,0.01,32,32,5000,uha,7
3047200,3000320,-19.81485880437043,0.01,32,32,5000,uha,7
3049280,3002368,-18.774440086382306,0.01,32,32,5000,uha,7
3051360,3004416,-15.786864918177834,0.01,32,32,5000,uha,7
3053440,3006464,-17.458269487946165,0.01,32,32,5000,uha,7
3055520,3008512,-15.103040431001645,0.01,32,32,5000,uha,7
3057600,3010560,-17.332653117547853,0.01,32,32,5000,uha,7
3059680,3012608,-20.78473102339462,0.01,32,32,5000,uha,7
3061760,3014656,-14.767096638308223,0.01,32,32,5000,uha,7
3063840,3016704,-15.498236471490141,0.01,32,32,5000,uha,7
3065920,3018752,-21.77443733999352,0.01,32,32,5000,uha,7
3068000,3020800,-17.111995068755995,0.01,32,32,5000,uha,7
3070080,3022848,-19.98400995780159,0.01,32,32,5000,uha,7
3072160,3024896,-19.023222212368765,0.01,32,32,5000,uha,7
3074240,3026944,-21.100263690397057,0.01,32,32,5000,uha,7
3076320,3028992,-21.07162322615553,0.01,32,32,5000,uha,7
3078400,3031040,-20.663473913777338,0.01,32,32,5000,uha,7
3080480,3033088,-20.714498424917156,0.01,32,32,5000,uha,7
3082560,3035136,-19.051046028152427,0.01,32,32,5000,uha,7
3084640,3037184,-16.28561658008415,0.01,32,32,5000,uha,7
3086720,3039232,-19.338880962973665,0.01,32,32,5000,uha,7
3088800,3041280,-20.2601128453033,0.01,32,32,5000,uha,7
3090880,3043328,-18.716908780747236,0.01,32,32,5000,uha,7
3092960,3045376,-20.537610645303747,0.01,32,32,5000,uha,7
3095040,3047424,-20.568945741739586,0.01,32,32,5000,uha,7
3097120,3049472,-18.01996293632091,0.01,32,32,5000,uha,7
3099200,3051520,-17.37843239855737,0.01,32,32,5000,uha,7
3101280,3053568,-16.803276562015053,0.01,32,32,5000,uha,7
3103360,3055616,-18.186277941702574,0.01,32,32,5000,uha,7
3105440,3057664,-20.6859631184042,0.01,32,32,5000,uha,7
3107520,3059712,-21.45555431545237,0.01,32,32,5000,uha,7
3109600,3061760,-20.144938785930435,0.01,32,32,5000,uha,7
3111680,3063808,-18.42045074686463,0.01,32,32,5000,uha,7
3113760,3065856,-21.537380793513204,0.01,32,32,5000,uha,7
3115840,3067904,-20.50746065818138,0.01,32,32,5000,uha,7
3117920,3069952,-18.457616945860934,0.01,32,32,5000,uha,7
3120000,3072000,-19.098217003299908,0.01,32,32,5000,uha,7
3122080,3074048,-18.701169632658296,0.01,32,32,5000,uha,7
3124160,3076096,-18.22531868278478,0.01,32,32,5000,uha,7
3126240,3078144,-20.75546488344783,0.01,32,32,5000,uha,7
3128320,3080192,-17.001750986521195,0.01,32,32,5000,uha,7
3130400,3082240,-18.98644890870717,0.01,32,32,5000,uha,7
3132480,3084288,-21.631213639167008,0.01,32,32,5000,uha,7
3134560,3086336,-16.137852067744497,0.01,32,32,5000,uha,7
3136640,3088384,-20.615079528686998,0.01,32,32,5000,uha,7
3138720,3090432,-15.299376801731952,0.01,32,32,5000,uha,7
3140800,3092480,-19.092529747000324,0.01,32,32,5000,uha,7
3142880,3094528,-21.044908986542254,0.01,32,32,5000,uha,7
3144960,3096576,-19.402735704108327,0.01,32,32,5000,uha,7
3147040,3098624,-19.243044490599555,0.01,32,32,5000,uha,7
3149120,3100672,-16.811813198703756,0.01,32,32,5000,uha,7
3151200,3102720,-20.05924039989667,0.01,32,32,5000,uha,7
3153280,3104768,-17.383624884565275,0.01,32,32,5000,uha,7
3155360,3106816,-17.464184555114162,0.01,32,32,5000,uha,7
3157440,3108864,-20.66249803474853,0.01,32,32,5000,uha,7
3159520,3110912,-18.73678972977375,0.01,32,32,5000,uha,7
3161600,3112960,-21.668241595031468,0.01,32,32,5000,uha,7
3163680,3115008,-19.604633989693138,0.01,32,32,5000,uha,7
3165760,3117056,-18.755623250482948,0.01,32,32,5000,uha,7
3167840,3119104,-21.569559488621298,0.01,32,32,5000,uha,7
3169920,3121152,-18.63395808827022,0.01,32,32,5000,uha,7
3172000,3123200,-18.877871888608613,0.01,32,32,5000,uha,7
3174080,3125248,-18.882991621951845,0.01,32,32,5000,uha,7
3176160,3127296,-22.192844278567044,0.01,32,32,5000,uha,7
3178240,3129344,-17.191310187945408,0.01,32,32,5000,uha,7
3180320,3131392,-19.637694891942065,0.01,32,32,5000,uha,7
3182400,3133440,-18.914493971338388,0.01,32,32,5000,uha,7
3184480,3135488,-20.615335296271535,0.01,32,32,5000,uha,7
3186560,3137536,-18.06001802850019,0.01,32,32,5000,uha,7
3188640,3139584,-19.174046508353175,0.01,32,32,5000,uha,7
3190720,3141632,-19.004965603625458,0.01,32,32,5000,uha,7
3192800,3143680,-17.85344134190384,0.01,32,32,5000,uha,7
3194880,3145728,-14.115285434808463,0.01,32,32,5000,uha,7
3196960,3147776,-17.91286646198965,0.01,32,32,5000,uha,7
3199040,3149824,-20.106271489671407,0.01,32,32,5000,uha,7
3201120,3151872,-19.293495526382504,0.01,32,32,5000,uha,7
3203200,3153920,-14.723529053740856,0.01,32,32,5000,uha,7
3205280,3155968,-19.842677727593145,0.01,32,32,5000,uha,7
3207360,3158016,-19.72131267819488,0.01,32,32,5000,uha,7
3209440,3160064,-20.49358606471011,0.01,32,32,5000,uha,7
3211520,3162112,-20.712822794914338,0.01,32,32,5000,uha,7
3213600,3164160,-17.873296151600417,0.01,32,32,5000,uha,7
3215680,3166208,-19.864433102262762,0.01,32,32,5000,uha,7
3217760,3168256,-18.221910095978355,0.01,32,32,5000,uha,7
3219840,3170304,-20.956676931245063,0.01,32,32,5000,uha,7
3221920,3172352,-19.272392186011473,0.01,32,32,5000,uha,7
3224000,3174400,-19.69590662771618,0.01,32,32,5000,uha,7
3226080,3176448,-18.90651269460553,0.01,32,32,5000,uha,7
3228160,3178496,-17.305683540262716,0.01,32,32,5000,uha,7
3230240,3180544,-16.70678088303825,0.01,32,32,5000,uha,7
3232320,3182592,-17.508054858497722,0.01,32,32,5000,uha,7
3234400,3184640,-22.127670473999473,0.01,32,32,5000,uha,7
3236480,3186688,-15.194609808859624,0.01,32,32,5000,uha,7
3238560,3188736,-17.997977274232905,0.01,32,32,5000,uha,7
3240640,3190784,-19.41674385874266,0.01,32,32,5000,uha,7
3242720,3192832,-12.905584251971057,0.01,32,32,5000,uha,7
3244800,3194880,-18.677775939388187,0.01,32,32,5000,uha,7
3246880,3196928,-15.304976532964133,0.01,32,32,5000,uha,7
3248960,3198976,-15.684220986302169,0.01,32,32,5000,uha,7
3251040,3201024,-19.856772518411418,0.01,32,32,5000,uha,7
3253120,3203072,-14.058065135172681,0.01,32,32,5000,uha,7
3255200,3205120,-20.646311225393244,0.01,32,32,5000,uha,7
3257280,3207168,-16.322453814306225,0.01,32,32,5000,uha,7
3259360,3209216,-20.47907440910456,0.01,32,32,5000,uha,7
3261440,3211264,-16.118565359569416,0.01,32,32,5000,uha,7
3263520,3213312,-20.797495379465023,0.01,32,32,5000,uha,7
3265600,3215360,-19.065864444489574,0.01,32,32,5000,uha,7
3267680,3217408,-20.707399824551548,0.01,32,32,5000,uha,7
3269760,3219456,-18.85677615792196,0.01,32,32,5000,uha,7
3271840,3221504,-16.27057739674192,0.01,32,32,5000,uha,7
3273920,3223552,-19.30697034647415,0.01,32,32,5000,uha,7
3276000,3225600,-14.881844593938423,0.01,32,32,5000,uha,7
3278080,3227648,-11.654274269378242,0.01,32,32,5000,uha,7
3280160,3229696,-18.634845256625763,0.01,32,32,5000,uha,7
3282240,3231744,-19.74806671720851,0.01,32,32,5000,uha,7
3284320,3233792,-18.92356875228124,0.01,32,32,5000,uha,7
3286400,3235840,-14.686656835404857,0.01,32,32,5000,uha,7
3288480,3237888,-18.37826314587984,0.01,32,32,5000,uha,7
3290560,3239936,-19.80947891861421,0.01,32,32,5000,uha,7
3292640,3241984,-20.337076397977903,0.01,32,32,5000,uha,7
3294720,3244032,-19.67849214675577,0.01,32,32,5000,uha,7
3296800,3246080,-19.514408480816012,0.01,32,32,5000,uha,7
3298880,3248128,-18.928876555298416,0.01,32,32,5000,uha,7
3300960,3250176,-19.678156590746113,0.01,32,32,5000,uha,7
3303040,3252224,-15.24386480627913,0.01,32,32,5000,uha,7
3305120,3254272,-20.331528126733364,0.01,32,32,5000,uha,7
3307200,3256320,-21.077636494943913,0.01,32,32,5000,uha,7
3309280,3258368,-20.30562876206835,0.01,32,32,5000,uha,7
3311360,3260416,-19.552048095703423,0.01,32,32,5000,uha,7
3313440,3262464,-14.902590432278323,0.01,32,32,5000,uha,7
3315520,3264512,-17.781902887517333,0.01,32,32,5000,uha,7
3317600,3266560,-16.2728673773074,0.01,32,32,5000,uha,7
3319680,3268608,-20.32158255070788,0.01,32,32,5000,uha,7
3321760,3270656,-17.925997426636442,0.01,32,32,5000,uha,7
3323840,3272704,-20.20520903331376,0.01,32,32,5000,uha,7
3325920,3274752,-17.39899706153064,0.01,32,32,5000,uha,7
3328000,3276800,-20.03778765718893,0.01,32,32,5000,uha,7
3330080,3278848,-22.27801103473653,0.01,32,32,5000,uha,7
3332160,3280896,-20.959598860642448,0.01,32,32,5000,uha,7
3334240,3282944,-15.240472899359563,0.01,32,32,5000,uha,7
3336320,3284992,-20.301564764499464,0.01,32,32,5000,uha,7
3338400,3287040,-16.48931100464835,0.01,32,32,5000,uha,7
3340480,3289088,-14.795303457971553,0.01,32,32,5000,uha,7
3342560,3291136,-15.41603027963042,0.01,32,32,5000,uha,7
3344640,3293184,-18.477062928979027,0.01,32,32,5000,uha,7
3346720,3295232,-20.653585576628206,0.01,32,32,5000,uha,7
3348800,3297280,-19.82623733827446,0.01,32,32,5000,uha,7
3350880,3299328,-19.62890820362556,0.01,32,32,5000,uha,7
3352960,3301376,-17.973773806511137,0.01,32,32,5000,uha,7
3355040,3303424,-19.718099461209704,0.01,32,32,5000,uha,7
3357120,3305472,-18.769795551294276,0.01,32,32,5000,uha,7
3359200,3307520,-21.19474773231671,0.01,32,32,5000,uha,7
3361280,3309568,-19.825861580324187,0.01,32,32,5000,uha,7
3363360,3311616,-17.89437511617296,0.01,32,32,5000,uha,7
3365440,3313664,-20.578410967166523,0.01,32,32,5000,uha,7
3367520,3315712,-21.81435234689128,0.01,32,32,5000,uha,7
3369600,3317760,-20.123974062606305,0.01,32,32,5000,uha,7
3371680,3319808,-17.615251440488496,0.01,32,32,5000,uha,7
3373760,3321856,-17.51550701212014,0.01,32,32,5000,uha,7
3375840,3323904,-17.23578164530547,0.01,32,32,5000,uha,7
3377920,3325952,-20.236249385111925,0.01,32,32,5000,uha,7
3380000,3328000,-18.586860328109463,0.01,32,32,5000,uha,7
3382080,3330048,-19.72478454894082,0.01,32,32,5000,uha,7
3384160,3332096,-20.741891237509975,0.01,32,32,5000,uha,7
3386240,3334144,-14.669521443237114,0.01,32,32,5000,uha,7
3388320,3336192,-19.72556771387221,0.01,32,32,5000,uha,7
3390400,3338240,-17.500334144743736,0.01,32,32,5000,uha,7
3392480,3340288,-18.603117285647443,0.01,32,32,5000,uha,7
3394560,3342336,-17.890831270832432,0.01,32,32,5000,uha,7
3396640,3344384,-18.6498033417184,0.01,32,32,5000,uha,7
3398720,3346432,-16.209590667374307,0.01,32,32,5000,uha,7
3400800,3348480,-18.045211721647465,0.01,32,32,5000,uha,7
3402880,3350528,-18.53174077593776,0.01,32,32,5000,uha,7
3404960,3352576,-18.96609359742265,0.01,32,32,5000,uha,7
3407040,3354624,-17.453736542667666,0.01,32,32,5000,uha,7
3409120,3356672,-17.881295063239815,0.01,32,32,5000,uha,7
3411200,3358720,-21.001009644697895,0.01,32,32,5000,uha,7
3413280,3360768,-11.954694748405702,0.01,32,32,5000,uha,7
3415360,3362816,-14.75922863770163,0.01,32,32,5000,uha,7
3417440,3364864,-18.84323354597639,0.01,32,32,5000,uha,7
3419520,3366912,-16.46164543190037,0.01,32,32,5000,uha,7
3421600,3368960,-10.389585444916527,0.01,32,32,5000,uha,7
3423680,3371008,-18.039249777522553,0.01,32,32,5000,uha,7
3425760,3373056,-20.16149899293571,0.01,32,32,5000,uha,7
3427840,3375104,-18.822253902934353,0.01,32,32,5000,uha,7
3429920,3377152,-19.051940512157707,0.01,32,32,5000,uha,7
3432000,3379200,-17.55218905134701,0.01,32,32,5000,uha,7
3434080,3381248,-18.059606257872804,0.01,32,32,5000,uha,7
3436160,3383296,-16.388227950316484,0.01,32,32,5000,uha,7
3438240,3385344,-15.37881743286432,0.01,32,32,5000,uha,7
3440320,3387392,-20.394649930085226,0.01,32,32,5000,uha,7
3442400,3389440,-20.41329739067396,0.01,32,32,5000,uha,7
3444480,3391488,-18.09535767339474,0.01,32,32,5000,uha,7
3446560,3393536,-18.47436717133649,0.01,32,32,5000,uha,7
3448640,3395584,-14.21196870249044,0.01,32,32,5000,uha,7
3450720,3397632,-19.005365958865408,0.01,32,32,5000,uha,7
3452800,3399680,-17.737779145078125,0.01,32,32,5000,uha,7
3454880,3401728,-19.690368878705094,0.01,32,32,5000,uha,7
