n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1927200,1868800,-29.005873609736494,0.001,16,32,5000,uha,29
1928256,1869824,-27.29933292952474,0.001,16,32,5000,uha,29
1929312,1870848,-30.612057460933816,0.001,16,32,5000,uha,29
1930368,1871872,-29.548543211078712,0.001,16,32,5000,uha,29
1931424,1872896,-29.554903276268792,0.001,16,32,5000,uha,29
1932480,1873920,-30.00269345917768,0.001,16,32,5000,uha,29
1933536,1874944,-27.60695013190254,0.001,16,32,5000,uha,29
1934592,1875968,-29.61874084787185,0.001,16,32,5000,uha,29
1935648,1876992,-26.673688641080282,0.001,16,32,5000,uha,29
1936704,1878016,-23.186360464300403,0.001,16,32,5000,uha,29
1937760,1879040,-29.347707425898502,0.001,16,32,5000,uha,29
1938816,1880064,-27.796743465020846,0.001,16,32,5000,uha,29
1939872,1881088,-25.417536110908983,0.001,16,32,5000,uha,29
1940928,1882112,-26.48681015624511,0.001,16,32,5000,uha,29
1941984,1883136,-25.681590688802956,0.001,16,32,5000,uha,29
1943040,1884160,-32.11788378126277,0.001,16,32,5000,uha,29
1944096,1885184,-31.919549389545768,0.001,16,32,5000,uha,29
1945152,1886208,-31.517776908292728,0.001,16,32,5000,uha,29
1946208,1887232,-29.133098687330804,0.001,16,32,5000,uha,29
1947264,1888256,-23.026562100193363,0.001,16,32,5000,uha,29
1948320,1889280,-28.162270882910665,0.001,16,32,5000,uha,29
1949376,1890304,-28.905006656527913,0.001,16,32,5000,uha,29
1950432,1891328,-28.154678198802877,0.001,16,32,5000,uha,29
1951488,1892352,-30.561211652769323,0.001,16,32,5000,uha,29
1952544,1893376,-26.601633840548036,0.001,16,32,5000,uha,29
1953600,1894400,-25.35010330720484,0.001,16,32,5000,uha,29
1954656,1895424,-21.819474187960243,0.001,16,32,5000,uha,29
1955712,1896448,-31.95068258005332,0.001,16,32,5000,uha,29
1956768,1897472,-31.20016891841664,0.001,16,32,5000,uha,29
1957824,1898496,-28.752687488417354,0.001,16,32,5000,uha,29
1958880,1899520,-25.446212937725267,0.001,16,32,5000,uha,29
1959936,1900544,-29.909402545629824,0.001,16,32,5000,uha,29
1960992,1901568,-26.007976153314754,0.001,16,32,5000,uha,29
1962048,1902592,-27.547377886849738,0.001,16,32,5000,uha,29
1963104,1903616,-28.02965865791869,0.001,16,32,5000,uha,29
1964160,1904640,-31.35200789066529,0.001,16,32,5000,uha,29
1965216,1905664,-28.218310054254218,0.001,16,32,5000,uha,29
1966272,1906688,-29.39211378272504,0.001,16,32,5000,uha,29
1967328,1907712,-24.25195166119183,0.001,16,32,5000,uha,29
1968384,1908736,-24.170558991210793,0.001,16,32,5000,uha,29
1969440,1909760,-24.94557252147361,0.001,16,32,5000,uha,29
1970496,1910784,-30.62642277389431,0.001,16,32,5000,uha,29
1971552,1911808,-26.52822665015845,0.001,16,32,5000,uha,29
1972608,1912832,-29.938934767707742,0.001,16,32,5000,uha,29
1973664,1913856,-30.424457170069545,0.001,16,32,5000,uha,29
1974720,1914880,-27.04428409200559,0.001,16,32,5000,uha,29
1975776,1915904,-29.155877457321086,0.001,16,32,5000,uha,29
1976832,1916928,-27.90091766148473,0.001,16,32,5000,uha,29
1977888,1917952,-30.18246138020515,0.001,16,32,5000,uha,29
1978944,1918976,-25.606488182759023,0.001,16,32,5000,uha,29
1980000,1920000,-31.719544928462636,0.001,16,32,5000,uha,29
1981056,1921024,-30.5597852544696,0.001,16,32,5000,uha,29
1982112,1922048,-28.858095640114158,0.001,16,32,5000,uha,29
1983168,1923072,-28.215187463799534,0.001,16,32,5000,uha,29
1984224,1924096,-30.00102583284702,0.001,16,32,5000,uha,29
1985280,1925120,-27.844869645130064,0.001,16,32,5000,uha,29
1986336,1926144,-29.63147973648097,0.001,16,32,5000,uha,29
1987392,1927168,-29.125966500292,0.001,16,32,5000,uha,29
1988448,1928192,-23.7540904702996,0.001,16,32,5000,uha,29
1989504,1929216,-29.236981897030788,0.001,16,32,5000,uha,29
1990560,1930240,-24.797138116011425,0.001,16,32,5000,uha,29
1991616,1931264,-27.98040220612548,0.001,16,32,5000,uha,29
1992672,1932288,-29.3732104773454,0.001,16,32,5000,uha,29
1993728,1933312,-22.26980804654947,0.001,16,32,5000,uha,29
1994784,1934336,-25.99203401903681,0.001,16,32,5000,uha,29
1995840,1935360,-29.90347028984497,0.001,16,32,5000,uha,29
1996896,1936384,-27.97601617879824,0.001,16,32,5000,uha,29
1997952,1937408,-21.41044040202432,0.001,16,32,5000,uha,29
1999008,1938432,-26.018408104399512,0.001,16,32,5000,uha,29
2000064,1939456,-27.932446015642398,0.001,16,32,5000,uha,29
2001120,1940480,-27.577939008284297,0.001,16,32,5000,uha,29
2002176,1941504,-26.006243015216718,0.001,16,32,5000,uha,29
2003232,1942528,-27.394832218469524,0.001,16,32,5000,uha,29
2004288,1943552,-30.07686510565743,0.001,16,32,5000,uha,29
2005344,1944576,-30.220342697254583,0.001,16,32,5000,uha,29
2006400,1945600,-18.68586967568401,0.001,16,32,5000,uha,29
2007456,1946624,-27.623432171002296,0.001,16,32,5000,uha,29
2008512,1947648,-26.95384262475002,0.001,16,32,5000,uha,29
2009568,1948672,-26.483945641340163,0.001,16,32,5000,uha,29
2010624,1949696,-28.341710647024378,0.001,16,32,5000,uha,29
2011680,1950720,-28.866713478457054,0.001,16,32,5000,uha,29
2012736,1951744,-27.405436126890045,0.001,16,32,5000,uha,29
2013792,1952768,-24.175012021158427,0.001,16,32,5000,uha,29
2014848,1953792,-30.945690891757597,0.001,16,32,5000,uha,29
2015904,1954816,-30.998368562532605,0.001,16,32,5000,uha,29
2016960,1955840,-27.761132039960934,0.001,16,32,5000,uha,29
2018016,1956864,-31.412714370921204,0.001,16,32,5000,uha,29
2019072,1957888,-28.138481429403758,0.001,16,32,5000,uha,29
2020128,1958912,-28.320429531163462,0.001,16,32,5000,uha,29
2021184,1959936,-24.959784553496466,0.001,16,32,5000,uha,29
2022240,1960960,-30.98125597138318,0.001,16,32,5000,uha,29
2023296,1961984,-23.921592245212533,0.001,16,32,5000,uha,29
2024352,1963008,-26.44414825891627,0.001,16,32,5000,uha,29
2025408,1964032,-27.812940228034524,0.001,16,32,5000,uha,29
2026464,1965056,-33.339446961787374,0.001,16,32,5000,uha,29
2027520,1966080,-17.59827811586829,0.001,16,32,5000,uha,29
2028576,1967104,-25.534472909969832,0.001,16,32,5000,uha,29
2029632,1968128,-28.381491961997913,0.001,16,32,5000,uha,29
2030688,1969152,-30.402986708920366,0.001,16,32,5000,uha,29
2031744,1970176,-28.424360135111183,0.001,16,32,5000,uha,29
2032800,1971200,-29.006068537520758,0.001,16,32,5000,uha,29
2033856,1972224,-26.16327542975479,0.001,16,32,5000,uha,29
2034912,1973248,-27.305284296611863,0.001,16,32,5000,uha,29
2035968,1974272,-25.17909021120989,0.001,16,32,5000,uha,29
2037024,1975296,-17.089598422301908,0.001,16,32,5000,uha,29
2038080,1976320,-30.3475150005567,0.001,16,32,5000,uha,29
2039136,1977344,-21.078018358104313,0.001,16,32,5000,uha,29
2040192,1978368,-27.044185091336512,0.001,16,32,5000,uha,29
2041248,1979392,-28.02882718280234,0.001,16,32,5000,uha,29
2042304,1980416,-28.992020833409303,0.001,16,32,5000,uha,29
2043360,1981440,-28.17231575114341,0.001,16,32,5000,uha,29
2044416,1982464,-27.812106324033085,0.001,16,32,5000,uha,29
2045472,1983488,-25.331203174470943,0.001,16,32,5000,uha,29
2046528,1984512,-26.104670231944592,0.001,16,32,5000,uha,29
2047584,1985536,-30.414177889045572,0.001,16,32,5000,uha,29
2048640,1986560,-29.045957999361004,0.001,16,32,5000,uha,29
2049696,1987584,-29.658974286319925,0.001,16,32,5000,uha,29
2050752,1988608,-31.739951307560606,0.001,16,32,5000,uha,29
2051808,1989632,-18.62823336095391,0.001,16,32,5000,uha,29
2052864,1990656,-25.19874495192378,0.001,16,32,5000,uha,29
2053920,1991680,-27.627331653186506,0.001,16,32,5000,uha,29
2054976,1992704,-29.865546388591778,0.001,16,32,5000,uha,29
2056032,1993728,-28.928563366962987,0.001,16,32,5000,uha,29
2057088,1994752,-31.49291100415289,0.001,16,32,5000,uha,29
2058144,1995776,-30.441447910087177,0.001,16,32,5000,uha,29
2059200,1996800,-29.12681687212559,0.001,16,32,5000,uha,29
2060256,1997824,-25.765562600502623,0.001,16,32,5000,uha,29
2061312,1998848,-27.946951968471694,0.001,16,32,5000,uha,29
2062368,1999872,-28.96492774374747,0.001,16,32,5000,uha,29
2063424,2000896,-22.312499346602543,0.001,16,32,5000,uha,29
2064480,2001920,-29.385041945607817,0.001,16,32,5000,uha,29
2065536,2002944,-30.153150589041267,0.001,16,32,5000,uha,29
2066592,2003968,-28.388245712932736,0.001,16,32,5000,uha,29
2067648,2004992,-28.598899369101968,0.001,16,32,5000,uha,29
2068704,2006016,-27.7665989167497,0.001,16,32,5000,uha,29
2069760,2007040,-28.187284160923266,0.001,16,32,5000,uha,29
2070816,2008064,-28.38900927171789,0.001,16,32,5000,uha,29
2071872,2009088,-28.92911456602263,0.001,16,32,5000,uha,29
2072928,2010112,-28.113658415487446,0.001,16,32,5000,uha,29
2073984,2011136,-31.716674732989713,0.001,16,32,5000,uha,29
2075040,2012160,-21.601580167996367,0.001,16,32,5000,uha,29
2076096,2013184,-25.357451211348444,0.001,16,32,5000,uha,29
2077152,2014208,-25.89671468902676,0.001,16,32,5000,uha,29
2078208,2015232,-29.23803406380178,0.001,16,32,5000,uha,29
2079264,2016256,-19.41228951175671,0.001,16,32,5000,uha,29
2080320,2017280,-25.22503727411501,0.001,16,32,5000,uha,29
2081376,2018304,-25.11352862936243,0.001,16,32,5000,uha,29
2082432,2019328,-31.942183736295444,0.001,16,32,5000,uha,29
2083488,2020352,-29.950382535943834,0.001,16,32,5000,uha,29
2084544,2021376,-23.418564779567458,0.001,16,32,5000,uha,29
2085600,2022400,-19.763621153700555,0.001,16,32,5000,uha,29
2086656,2023424,-25.526726574170112,0.001,16,32,5000,uha,29
2087712,2024448,-30.274059206480814,0.001,16,32,5000,uha,29
2088768,2025472,-29.657532549276283,0.001,16,32,5000,uha,29
2089824,2026496,-31.151939085493773,0.001,16,32,5000,uha,29
2090880,2027520,-17.14482155031396,0.001,16,32,5000,uha,29
2091936,2028544,-22.536557833746684,0.001,16,32,5000,uha,29
2092992,2029568,-23.435141208648815,0.001,16,32,5000,uha,29
2094048,2030592,-27.218444727148682,0.001,16,32,5000,uha,29
2095104,2031616,-26.71871072721846,0.001,16,32,5000,uha,29
2096160,2032640,-29.309422995880567,0.001,16,32,5000,uha,29
2097216,2033664,-30.115406043449237,0.001,16,32,5000,uha,29
2098272,2034688,-27.144793430124825,0.001,16,32,5000,uha,29
2099328,2035712,-32.11596030412737,0.001,16,32,5000,uha,29
2100384,2036736,-27.42728214855188,0.001,16,32,5000,uha,29
2101440,2037760,-20.755417978135657,0.001,16,32,5000,uha,29
2102496,2038784,-30.843772559958218,0.001,16,32,5000,uha,29
2103552,2039808,-29.943638408312818,0.001,16,32,5000,uha,29
2104608,2040832,-26.5492587027589,0.001,16,32,5000,uha,29
2105664,2041856,-21.609099687157723,0.001,16,32,5000,uha,29
2106720,2042880,-23.787989472667725,0.001,16,32,5000,uha,29
2107776,2043904,-18.643696203494706,0.001,16,32,5000,uha,29
2108832,2044928,-30.813221401164178,0.001,16,32,5000,uha,29
2109888,2045952,-28.841323651010924,0.001,16,32,5000,uha,29
2110944,2046976,-28.89328225764586,0.001,16,32,5000,uha,29
2112000,2048000,-29.036130049915517,0.001,16,32,5000,uha,29
2113056,2049024,-29.948078962520754,0.001,16,32,5000,uha,29
2114112,2050048,-29.41802831993565,0.001,16,32,5000,uha,29
2115168,2051072,-27.73501203123049,0.001,16,32,5000,uha,29
2116224,2052096,-27.54350982802793,0.001,16,32,5000,uha,29
2117280,2053120,-26.1039062670014,0.001,16,32,5000,uha,29
2118336,2054144,-30.748667094238844,0.001,16,32,5000,uha,29
2119392,2055168,-23.207187266212422,0.001,16,32,5000,uha,29
2120448,2056192,-30.467463623502525,0.001,16,32,5000,uha,29
2121504,2057216,-26.07013024975922,0.001,16,32,5000,uha,29
2122560,2058240,-32.623422800611564,0.001,16,32,5000,uha,29
2123616,2059264,-28.156250537737478,0.001,16,32,5000,uha,29
2124672,2060288,-30.145709033722948,0.001,16,32,5000,uha,29
2125728,2061312,-27.53717802720304,0.001,16,32,5000,uha,29
2126784,2062336,-27.920398904723452,0.001,16,32,5000,uha,29
2127840,2063360,-27.904317298479977,0.001,16,32,5000,uha,29
2128896,2064384,-28.646120792109972,0.001,16,32,5000,uha,29
2129952,2065408,-28.090331670257566,0.001,16,32,5000,uha,29
2131008,2066432,-29.02527512651902,0.001,16,32,5000,uha,29
2132064,2067456,-28.668198340413245,0.001,16,32,5000,uha,29
2133120,2068480,-26.335105726472616,0.001,16,32,5000,uha,29
2134176,2069504,-30.393637487183994,0.001,16,32,5000,uha,29
2135232,2070528,-29.669103756652703,0.001,16,32,5000,uha,29
2136288,2071552,-28.34899178125273,0.001,16,32,5000,uha,29
2137344,2072576,-31.090799200022744,0.001,16,32,5000,uha,29
2138400,2073600,-17.959289719302134,0.001,16,32,5000,uha,29
2139456,2074624,-28.8875970030745,0.001,16,32,5000,uha,29
2140512,2075648,-18.552723645631154,0.001,16,32,5000,uha,29
2141568,2076672,-25.512206699371415,0.001,16,32,5000,uha,29
2142624,2077696,-29.63606645319526,0.001,16,32,5000,uha,29
2143680,2078720,-27.715965348109233,0.001,16,32,5000,uha,29
2144736,2079744,-27.162938198644085,0.001,16,32,5000,uha,29
2145792,2080768,-21.990871532836803,0.001,16,32,5000,uha,29
2146848,2081792,-28.849010167158827,0.001,16,32,5000,uha,29
2147904,2082816,-27.907754227117657,0.001,16,32,5000,uha,29
2148960,2083840,-26.349158434976193,0.001,16,32,5000,uha,29
2150016,2084864,-31.492980149952572,0.001,16,32,5000,uha,29
2151072,2085888,-23.00086082030481,0.001,16,32,5000,uha,29
2152128,2086912,-28.26441779465134,0.001,16,32,5000,uha,29
2153184,2087936,-28.773033478791113,0.001,16,32,5000,uha,29
2154240,2088960,-29.063177441584468,0.001,16,32,5000,uha,29
2155296,2089984,-22.003046708509938,0.001,16,32,5000,uha,29
2156352,2091008,-31.00316863141111,0.001,16,32,5000,uha,29
2157408,2092032,-30.476886374270325,0.001,16,32,5000,uha,29
2158464,2093056,-28.438426102687504,0.001,16,32,5000,uha,29
2159520,2094080,-23.770339964688752,0.001,16,32,5000,uha,29
2160576,2095104,-28.221899805611894,0.001,16,32,5000,uha,29
2161632,2096128,-26.978937096568426,0.001,16,32,5000,uha,29
2162688,2097152,-28.337115839600557,0.001,16,32,5000,uha,29
2163744,2098176,-32.45520732362338,0.001,16,32,5000,uha,29
2164800,2099200,-29.219772925349872,0.001,16,32,5000,uha,29
2165856,2100224,-24.339691513126734,0.001,16,32,5000,uha,29
2166912,2101248,-23.81908791412762,0.001,16,32,5000,uha,29
2167968,2102272,-31.310276974357855,0.001,16,32,5000,uha,29
2169024,2103296,-26.232694220989828,0.001,16,32,5000,uha,29
2170080,2104320,-27.51467522090946,0.001,16,32,5000,uha,29
2171136,2105344,-26.213949302539447,0.001,16,32,5000,uha,29
2172192,2106368,-26.417171450095033,0.001,16,32,5000,uha,29
2173248,2107392,-31.791715096484545,0.001,16,32,5000,uha,29
2174304,2108416,-28.1777116450972,0.001,16,32,5000,uha,29
2175360,2109440,-18.5661201082276,0.001,16,32,5000,uha,29
2176416,2110464,-25.190322769097218,0.001,16,32,5000,uha,29
2177472,2111488,-29.052110718062842,0.001,16,32,5000,uha,29
2178528,2112512,-23.997854434439823,0.001,16,32,5000,uha,29
2179584,2113536,-29.094878417500023,0.001,16,32,5000,uha,29
2180640,2114560,-30.533339332347943,0.001,16,32,5000,uha,29
2181696,2115584,-18.47053020557038,0.001,16,32,5000,uha,29
2182752,2116608,-30.171481496759768,0.001,16,32,5000,uha,29
2183808,2117632,-26.253700863876663,0.001,16,32,5000,uha,29
2184864,2118656,-30.570442410596765,0.001,16,32,5000,uha,29
2185920,2119680,-26.781226246308353,0.001,16,32,5000,uha,29
2186976,2120704,-27.757932384804523,0.001,16,32,5000,uha,29
2188032,2121728,-26.231476894278558,0.001,16,32,5000,uha,29
2189088,2122752,-27.21556532198927,0.001,16,32,5000,uha,29
2190144,2123776,-28.34119841313007,0.001,16,32,5000,uha,29
2191200,2124800,-28.157173150198656,0.001,16,32,5000,uha,29
2192256,2125824,-28.580077829319432,0.001,16,32,5000,uha,29
2193312,2126848,-29.325419913491437,0.001,16,32,5000,uha,29
2194368,2127872,-29.785054962933284,0.001,16,32,5000,uha,29
2195424,2128896,-23.308570660473602,0.001,16,32,5000,uha,29
2196480,2129920,-28.598495657048538,0.001,16,32,5000,uha,29
2197536,2130944,-22.61860866413029,0.001,16,32,5000,uha,29
2198592,2131968,-29.04973648253324,0.001,16,32,5000,uha,29
2199648,2132992,-32.36753464963845,0.001,16,32,5000,uha,29
2200704,2134016,-27.658185032446024,0.001,16,32,5000,uha,29
2201760,2135040,-28.26305283389658,0.001,16,32,5000,uha,29
2202816,2136064,-30.840103002193104,0.001,16,32,5000,uha,29
2203872,2137088,-28.94400923188424,0.001,16,32,5000,uha,29
2204928,2138112,-21.99522856155885,0.001,16,32,5000,uha,29
2205984,2139136,-30.480365887583133,0.001,16,32,5000,uha,29
2207040,2140160,-24.04143548496671,0.001,16,32,5000,uha,29
2208096,2141184,-31.15028156972032,0.001,16,32,5000,uha,29
2209152,2142208,-27.83778143181199,0.001,16,32,5000,uha,29
2210208,2143232,-26.654478778254752,0.001,16,32,5000,uha,29
2211264,2144256,-23.83631179303406,0.001,16,32,5000,uha,29
2212320,2145280,-30.435464311939445,0.001,16,32,5000,uha,29
2213376,2146304,-30.63915186592639,0.001,16,32,5000,uha,29
2214432,2147328,-29.581357233044788,0.001,16,32,5000,uha,29
2215488,2148352,-27.069106722318732,0.001,16,32,5000,uha,29
2216544,2149376,-30.288554218163362,0.001,16,32,5000,uha,29
2217600,2150400,-26.83242197062946,0.001,16,32,5000,uha,29
2218656,2151424,-29.221246943692588,0.001,16,32,5000,uha,29
2219712,2152448,-30.554207413768705,0.001,16,32,5000,uha,29
2220768,2153472,-28.96881700224824,0.001,16,32,5000,uha,29
2221824,2154496,-29.899846558535664,0.001,16,32,5000,uha,29
2222880,2155520,-30.4078652416409,0.001,16,32,5000,uha,29
2223936,2156544,-27.596453006796978,0.001,16,32,5000,uha,29
2224992,2157568,-27.85860321403725,0.001,16,32,5000,uha,29
2226048,2158592,-29.836709114579147,0.001,16,32,5000,uha,29
2227104,2159616,-27.384914847762268,0.001,16,32,5000,uha,29
2228160,2160640,-30.32249250989635,0.001,16,32,5000,uha,29
2229216,2161664,-30.43871253619789,0.001,16,32,5000,uha,29
2230272,2162688,-29.22329598565275,0.001,16,32,5000,uha,29
2231328,2163712,-30.815429407284874,0.001,16,32,5000,uha,29
2232384,2164736,-26.236494860862344,0.001,16,32,5000,uha,29
2233440,2165760,-28.183555946454987,0.001,16,32,5000,uha,29
2234496,2166784,-25.123126565889145,0.001,16,32,5000,uha,29
2235552,2167808,-28.69264882987585,0.001,16,32,5000,uha,29
2236608,2168832,-29.766677918899436,0.001,16,32,5000,uha,29
2237664,2169856,-21.903620399820177,0.001,16,32,5000,uha,29
2238720,2170880,-29.934825423633434,0.001,16,32,5000,uha,29
2239776,2171904,-28.640956830177085,0.001,16,32,5000,uha,29
2240832,2172928,-30.52338022574165,0.001,16,32,5000,uha,29
2241888,2173952,-28.76369145616186,0.001,16,32,5000,uha,29
2242944,2174976,-27.133481618221904,0.001,16,32,5000,uha,29
2244000,2176000,-20.79544501197406,0.001,16,32,5000,uha,29
2245056,2177024,-30.96715930397554,0.001,16,32,5000,uha,29
2246112,2178048,-16.07762635921806,0.001,16,32,5000,uha,29
2247168,2179072,-29.7030039341229,0.001,16,32,5000,uha,29
2248224,2180096,-25.53935016732209,0.001,16,32,5000,uha,29
2249280,2181120,-32.37612220986154,0.001,16,32,5000,uha,29
2250336,2182144,-25.731937900073326,0.001,16,32,5000,uha,29
2251392,2183168,-27.288236770864895,0.001,16,32,5000,uha,29
2252448,2184192,-25.719640084084713,0.001,16,32,5000,uha,29
2253504,2185216,-29.727385207162232,0.001,16,32,5000,uha,29
2254560,2186240,-29.68725282904257,0.001,16,32,5000,uha,29
2255616,2187264,-29.916436980773366,0.001,16,32,5000,uha,29
2256672,2188288,-26.923213560753837,0.001,16,32,5000,uha,29
2257728,2189312,-27.343052540618707,0.001,16,32,5000,uha,29
2258784,2190336,-29.124474575929987,0.001,16,32,5000,uha,29
2259840,2191360,-29.94462354605344,0.001,16,32,5000,uha,29
2260896,2192384,-28.322332325617506,0.001,16,32,5000,uha,29
2261952,2193408,-21.984071560201635,0.001,16,32,5000,uha,29
2263008,2194432,-29.94445590605883,0.001,16,32,5000,uha,29
2264064,2195456,-26.17728663504038,0.001,16,32,5000,uha,29
2265120,2196480,-29.983904594690568,0.001,16,32,5000,uha,29
2266176,2197504,-29.501684056734526,0.001,16,32,5000,uha,29
2267232,2198528,-29.313056510118447,0.001,16,32,5000,uha,29
2268288,2199552,-25.541421471772665,0.001,16,32,5000,uha,29
2269344,2200576,-29.397133224672704,0.001,16,32,5000,uha,29
2270400,2201600,-18.078971338963704,0.001,16,32,5000,uha,29
2271456,2202624,-29.869799932611883,0.001,16,32,5000,uha,29
2272512,2203648,-27.090667968871827,0.001,16,32,5000,uha,29
2273568,2204672,-32.1708499406002,0.001,16,32,5000,uha,29
2274624,2205696,-29.134672778135613,0.001,16,32,5000,uha,29
2275680,2206720,-30.650000447531,0.001,16,32,5000,uha,29
2276736,2207744,-23.59335731503202,0.001,16,32,5000,uha,29
2277792,2208768,-30.305187444460454,0.001,16,32,5000,uha,29
