n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2926560,2881536,-18.78080668936086,0.01,32,32,5000,uha,2
2928640,2883584,-16.096171217329594,0.01,32,32,5000,uha,2
2930720,2885632,-18.941633425379813,0.01,32,32,5000,uha,2
2932800,2887680,-18.820570300295216,0.01,32,32,5000,uha,2
2934880,2889728,-18.617249234852626,0.01,32,32,5000,uha,2
2936960,2891776,-14.992930628901593,0.01,32,32,5000,uha,2
2939040,2893824,-17.35999735186621,0.01,32,32,5000,uha,2
2941120,2895872,-18.985650963468018,0.01,32,32,5000,uha,2
2943200,2897920,-20.93053223005529,0.01,32,32,5000,uha,2
2945280,2899968,-19.719084754833577,0.01,32,32,5000,uha,2
2947360,2902016,-18.687865574733294,0.01,32,32,5000,uha,2
2949440,2904064,-18.067028917184405,0.01,32,32,5000,uha,2
2951520,2906112,-20.43113093922713,0.01,32,32,5000,uha,2
2953600,2908160,-15.295538023877057,0.01,32,32,5000,uha,2
2955680,2910208,-19.364639933808775,0.01,32,32,5000,uha,2
2957760,2912256,-20.65477273334296,0.01,32,32,5000,uha,2
2959840,2914304,-21.748796346672943,0.01,32,32,5000,uha,2
2961920,2916352,-18.522846470993947,0.01,32,32,5000,uha,2
2964000,2918400,-18.665930770957814,0.01,32,32,5000,uha,2
2966080,2920448,-20.182200789799957,0.01,32,32,5000,uha,2
2968160,2922496,-17.118588151476843,0.01,32,32,5000,uha,2
2970240,2924544,-19.71921726026713,0.01,32,32,5000,uha,2
2972320,2926592,-11.11469239285664,0.01,32,32,5000,uha,2
2974400,2928640,-18.238508071093868,0.01,32,32,5000,uha,2
2976480,2930688,-19.843559843198335,0.01,32,32,5000,uha,2
2978560,2932736,-20.070071379134653,0.01,32,32,5000,uha,2
2980640,2934784,-16.093960375872488,0.01,32,32,5000,uha,2
2982720,2936832,-16.848549176910627,0.01,32,32,5000,uha,2
2984800,2938880,-17.40432720837992,0.01,32,32,5000,uha,2
2986880,2940928,-16.151329382346166,0.01,32,32,5000,uha,2
2988960,2942976,-20.335635379248487,0.01,32,32,5000,uha,2
2991040,2945024,-15.003248754771313,0.01,32,32,5000,uha,2
2993120,2947072,-18.74344713718132,0.01,32,32,5000,uha,2
2995200,2949120,-20.33161111973166,0.01,32,32,5000,uha,2
2997280,2951168,-16.212150023895763,0.01,32,32,5000,uha,2
2999360,2953216,-19.84490271347605,0.01,32,32,5000,uha,2
3001440,2955264,-18.98794187486538,0.01,32,32,5000,uha,2
3003520,2957312,-20.66922537925685,0.01,32,32,5000,uha,2
3005600,2959360,-18.830180105793435,0.01,32,32,5000,uha,2
3007680,2961408,-21.306298944453232,0.01,32,32,5000,uha,2
3009760,2963456,-16.656786257396504,0.01,32,32,5000,uha,2
3011840,2965504,-17.335872970442598,0.01,32,32,5000,uha,2
3013920,2967552,-20.195387678991843,0.01,32,32,5000,uha,2
3016000,2969600,-20.486071027216283,0.01,32,32,5000,uha,2
3018080,2971648,-16.43703389609237,0.01,32,32,5000,uha,2
3020160,2973696,-19.228982041096533,0.01,32,32,5000,uha,2
3022240,2975744,-19.065508908496085,0.01,32,32,5000,uha,2
3024320,2977792,-19.10998347605671,0.01,32,32,5000,uha,2
3026400,2979840,-19.020980075381527,0.01,32,32,5000,uha,2
3028480,2981888,-18.320201946303616,0.01,32,32,5000,uha,2
3030560,2983936,-17.009362343906417,0.01,32,32,5000,uha,2
3032640,2985984,-20.227195844475993,0.01,32,32,5000,uha,2
3034720,2988032,-12.554652592446114,0.01,32,32,5000,uha,2
3036800,2990080,-14.526722708369725,0.01,32,32,5000,uha,2
3038880,2992128,-19.51865668385166,0.01,32,32,5000,uha,2
3040960,2994176,-18.383743341080777,0.01,32,32,5000,uha,2
3043040,2996224,-20.34689853667259,0.01,32,32,5000,uha,2
3045120,2998272,-20.422491595942077,0.01,32,32,5000,uha,2
3047200,3000320,-19.240962544945397,0.01,32,32,5000,uha,2
3049280,3002368,-19.80470613719958,0.01,32,32,5000,uha,2
3051360,3004416,-12.329463816418624,0.01,32,32,5000,uha,2
3053440,3006464,-11.57066867809727,0.01,32,32,5000,uha,2
3055520,3008512,-17.75561930708674,0.01,32,32,5000,uha,2
3057600,3010560,-19.683837075192802,0.01,32,32,5000,uha,2
3059680,3012608,-14.270656343503305,0.01,32,32,5000,uha,2
3061760,3014656,-16.697832109321322,0.01,32,32,5000,uha,2
3063840,3016704,-22.62654099189645,0.01,32,32,5000,uha,2
3065920,3018752,-19.04278328989324,0.01,32,32,5000,uha,2
3068000,3020800,-18.690854791507718,0.01,32,32,5000,uha,2
3070080,3022848,-14.94686606356423,0.01,32,32,5000,uha,2
3072160,3024896,-19.191813793716626,0.01,32,32,5000,uha,2
3074240,3026944,-20.293489802234532,0.01,32,32,5000,uha,2
3076320,3028992,-18.608061775473114,0.01,32,32,5000,uha,2
3078400,3031040,-20.164861106345572,0.01,32,32,5000,uha,2
3080480,3033088,-20.289004461662387,0.01,32,32,5000,uha,2
3082560,3035136,-16.155239506161575,0.01,32,32,5000,uha,2
3084640,3037184,-20.321384873523293,0.01,32,32,5000,uha,2
3086720,3039232,-15.143687333014352,0.01,32,32,5000,uha,2
3088800,3041280,-17.151921315795867,0.01,32,32,5000,uha,2
3090880,3043328,-18.478551502542658,0.01,32,32,5000,uha,2
3092960,3045376,-18.17504875769194,0.01,32,32,5000,uha,2
3095040,3047424,-17.69692573790431,0.01,32,32,5000,uha,2
3097120,3049472,-17.46589495809504,0.01,32,32,5000,uha,2
3099200,3051520,-19.698567374233185,0.01,32,32,5000,uha,2
3101280,3053568,-19.975500190562975,0.01,32,32,5000,uha,2
3103360,3055616,-18.523468494709142,0.01,32,32,5000,uha,2
3105440,3057664,-17.538408056478623,0.01,32,32,5000,uha,2
3107520,3059712,-19.291457937638878,0.01,32,32,5000,uha,2
3109600,3061760,-14.37020083501135,0.01,32,32,5000,uha,2
3111680,3063808,-18.941980994368063,0.01,32,32,5000,uha,2
3113760,3065856,-14.286984239922234,0.01,32,32,5000,uha,2
3115840,3067904,-17.084802277753493,0.01,32,32,5000,uha,2
3117920,3069952,-16.509842044192517,0.01,32,32,5000,uha,2
3120000,3072000,-18.869735572115285,0.01,32,32,5000,uha,2
3122080,3074048,-19.74876330503549,0.01,32,32,5000,uha,2
3124160,3076096,-12.791572639961174,0.01,32,32,5000,uha,2
3126240,3078144,-15.528943297888034,0.01,32,32,5000,uha,2
3128320,3080192,-17.309384149339092,0.01,32,32,5000,uha,2
3130400,3082240,-14.740646383238527,0.01,32,32,5000,uha,2
3132480,3084288,-15.008176349098587,0.01,32,32,5000,uha,2
3134560,3086336,-17.51650444597907,0.01,32,32,5000,uha,2
3136640,3088384,-21.0747550122679,0.01,32,32,5000,uha,2
3138720,3090432,-13.748039932879504,0.01,32,32,5000,uha,2
3140800,3092480,-17.916253637796117,0.01,32,32,5000,uha,2
3142880,3094528,-20.54946525294659,0.01,32,32,5000,uha,2
3144960,3096576,-18.378625936734178,0.01,32,32,5000,uha,2
3147040,3098624,-17.39507582203543,0.01,32,32,5000,uha,2
3149120,3100672,-19.24406077015767,0.01,32,32,5000,uha,2
3151200,3102720,-18.80947677294654,0.01,32,32,5000,uha,2
3153280,3104768,-17.962585927061486,0.01,32,32,5000,uha,2
3155360,3106816,-19.219244243040688,0.01,32,32,5000,uha,2
3157440,3108864,-19.59076123274598,0.01,32,32,5000,uha,2
3159520,3110912,-19.437093185674033,0.01,32,32,5000,uha,2
3161600,3112960,-17.16457398681824,0.01,32,32,5000,uha,2
3163680,3115008,-14.638951310547311,0.01,32,32,5000,uha,2
3165760,3117056,-21.40879152632487,0.01,32,32,5000,uha,2
3167840,3119104,-18.696313794953994,0.01,32,32,5000,uha,2
3169920,3121152,-17.814552819884742,0.01,32,32,5000,uha,2
3172000,3123200,-17.00394646495506,0.01,32,32,5000,uha,2
3174080,3125248,-17.545393366914595,0.01,32,32,5000,uha,2
3176160,3127296,-17.708019300693078,0.01,32,32,5000,uha,2
3178240,3129344,-18.11535818265102,0.01,32,32,5000,uha,2
3180320,3131392,-21.018409283168022,0.01,32,32,5000,uha,2
3182400,3133440,-16.68156343928702,0.01,32,32,5000,uha,2
3184480,3135488,-19.748109158332163,0.01,32,32,5000,uha,2
3186560,3137536,-20.33767135666061,0.01,32,32,5000,uha,2
3188640,3139584,-17.392770802471535,0.01,32,32,5000,uha,2
3190720,3141632,-14.529375742760685,0.01,32,32,5000,uha,2
3192800,3143680,-16.651412036713072,0.01,32,32,5000,uha,2
3194880,3145728,-18.886252029770173,0.01,32,32,5000,uha,2
3196960,3147776,-16.313952008576997,0.01,32,32,5000,uha,2
3199040,3149824,-19.00761202866042,0.01,32,32,5000,uha,2
3201120,3151872,-19.132938011852385,0.01,32,32,5000,uha,2
3203200,3153920,-19.66177655550748,0.01,32,32,5000,uha,2
3205280,3155968,-18.204935225280526,0.01,32,32,5000,uha,2
3207360,3158016,-20.664200024531738,0.01,32,32,5000,uha,2
3209440,3160064,-15.890035744058821,0.01,32,32,5000,uha,2
3211520,3162112,-18.274654192986187,0.01,32,32,5000,uha,2
3213600,3164160,-18.229495411994378,0.01,32,32,5000,uha,2
3215680,3166208,-19.52179708578839,0.01,32,32,5000,uha,2
3217760,3168256,-22.69676323287697,0.01,32,32,5000,uha,2
3219840,3170304,-13.233024756748446,0.01,32,32,5000,uha,2
3221920,3172352,-20.730038354602332,0.01,32,32,5000,uha,2
3224000,3174400,-19.52222543501076,0.01,32,32,5000,uha,2
3226080,3176448,-18.93419465848405,0.01,32,32,5000,uha,2
3228160,3178496,-17.344963794454543,0.01,32,32,5000,uha,2
3230240,3180544,-20.37620611177145,0.01,32,32,5000,uha,2
3232320,3182592,-18.82055389253735,0.01,32,32,5000,uha,2
3234400,3184640,-17.35387801322961,0.01,32,32,5000,uha,2
3236480,3186688,-21.07862384609043,0.01,32,32,5000,uha,2
3238560,3188736,-17.525943003393614,0.01,32,32,5000,uha,2
3240640,3190784,-21.730140702460506,0.01,32,32,5000,uha,2
3242720,3192832,-18.681191074483102,0.01,32,32,5000,uha,2
3244800,3194880,-19.24787945075472,0.01,32,32,5000,uha,2
3246880,3196928,-16.885776319988036,0.01,32,32,5000,uha,2
3248960,3198976,-17.72056576322176,0.01,32,32,5000,uha,2
3251040,3201024,-20.7047581588273,0.01,32,32,5000,uha,2
3253120,3203072,-17.903185382047194,0.01,32,32,5000,uha,2
3255200,3205120,-16.68496391498937,0.01,32,32,5000,uha,2
3257280,3207168,-18.55106718652095,0.01,32,32,5000,uha,2
3259360,3209216,-20.549040511428462,0.01,32,32,5000,uha,2
3261440,3211264,-20.233155852468073,0.01,32,32,5000,uha,2
3263520,3213312,-20.005518602368376,0.01,32,32,5000,uha,2
3265600,3215360,-18.137572683429088,0.01,32,32,5000,uha,2
3267680,3217408,-17.583518851440253,0.01,32,32,5000,uha,2
3269760,3219456,-21.316537663730895,0.01,32,32,5000,uha,2
3271840,3221504,-21.19985898623427,0.01,32,32,5000,uha,2
3273920,3223552,-22.016136795271585,0.01,32,32,5000,uha,2
3276000,3225600,-17.12325943965923,0.01,32,32,5000,uha,2
3278080,3227648,-18.669315433881152,0.01,32,32,5000,uha,2
3280160,3229696,-14.284620984984969,0.01,32,32,5000,uha,2
3282240,3231744,-18.830006932687013,0.01,32,32,5000,uha,2
3284320,3233792,-20.638430451234466,0.01,32,32,5000,uha,2
3286400,3235840,-21.397367603482945,0.01,32,32,5000,uha,2
3288480,3237888,-19.5456976501498,0.01,32,32,5000,uha,2
3290560,3239936,-14.644842989379196,0.01,32,32,5000,uha,2
3292640,3241984,-15.709181535279896,0.01,32,32,5000,uha,2
3294720,3244032,-20.00336896384489,0.01,32,32,5000,uha,2
3296800,3246080,-18.83712336840031,0.01,32,32,5000,uha,2
3298880,3248128,-19.091525981510888,0.01,32,32,5000,uha,2
3300960,3250176,-18.338768844775547,0.01,32,32,5000,uha,2
3303040,3252224,-16.439432903229143,0.01,32,32,5000,uha,2
3305120,3254272,-17.945607841891572,0.01,32,32,5000,uha,2
3307200,3256320,-18.204227441777732,0.01,32,32,5000,uha,2
3309280,3258368,-14.742719126594672,0.01,32,32,5000,uha,2
3311360,3260416,-20.102341472328725,0.01,32,32,5000,uha,2
3313440,3262464,-16.789850151116582,0.01,32,32,5000,uha,2
3315520,3264512,-17.245532768500794,0.01,32,32,5000,uha,2
3317600,3266560,-19.083115446029748,0.01,32,32,5000,uha,2
3319680,3268608,-20.06076470673271,0.01,32,32,5000,uha,2
3321760,3270656,-17.013822747276944,0.01,32,32,5000,uha,2
3323840,3272704,-18.87751925620924,0.01,32,32,5000,uha,2
3325920,3274752,-20.174552207212294,0.01,32,32,5000,uha,2
3328000,3276800,-15.383365101003914,0.01,32,32,5000,uha,2
3330080,3278848,-18.8652705024382,0.01,32,32,5000,uha,2
3332160,3280896,-20.657796571718887,0.01,32,32,5000,uha,2
3334240,3282944,-19.582030093072504,0.01,32,32,5000,uha,2
3336320,3284992,-18.670413970974362,0.01,32,32,5000,uha,2
3338400,3287040,-15.883078298391887,0.01,32,32,5000,uha,2
3340480,3289088,-13.71114332784349,0.01,32,32,5000,uha,2
3342560,3291136,-13.46142737524459,0.01,32,32,5000,uha,2
3344640,3293184,-18.73471180968313,0.01,32,32,5000,uha,2
3346720,3295232,-15.78231729474232,0.01,32,32,5000,uha,2
3348800,3297280,-18.324533529766484,0.01,32,32,5000,uha,2
3350880,3299328,-15.130028980838127,0.01,32,32,5000,uha,2
3352960,3301376,-12.696311032403585,0.01,32,32,5000,uha,2
3355040,3303424,-20.903120885726526,0.01,32,32,5000,uha,2
3357120,3305472,-18.09555196972984,0.01,32,32,5000,uha,2
3359200,3307520,-18.127815781013798,0.01,32,32,5000,uha,2
3361280,3309568,-17.25621462794331,0.01,32,32,5000,uha,2
3363360,3311616,-17.76834952972896,0.01,32,32,5000,uha,2
3365440,3313664,-21.157151521858466,0.01,32,32,5000,uha,2
3367520,3315712,-19.602293661942312,0.01,32,32,5000,uha,2
3369600,3317760,-20.074921276069134,0.01,32,32,5000,uha,2
3371680,3319808,-20.405412285973544,0.01,32,32,5000,uha,2
3373760,3321856,-16.879668136733546,0.01,32,32,5000,uha,2
3375840,3323904,-14.61280978126615,0.01,32,32,5000,uha,2
3377920,3325952,-14.332725159326998,0.01,32,32,5000,uha,2
3380000,3328000,-18.700088395551475,0.01,32,32,5000,uha,2
3382080,3330048,-20.19833413659729,0.01,32,32,5000,uha,2
3384160,3332096,-18.878354938163554,0.01,32,32,5000,uha,2
3386240,3334144,-16.71698020231876,0.01,32,32,5000,uha,2
3388320,3336192,-18.421033827282475,0.01,32,32,5000,uha,2
3390400,3338240,-17.469431602505786,0.01,32,32,5000,uha,2
3392480,3340288,-19.374806832321163,0.01,32,32,5000,uha,2
3394560,3342336,-20.571455141775115,0.01,32,32,5000,uha,2
3396640,3344384,-18.9796127968895,0.01,32,32,5000,uha,2
3398720,3346432,-19.828777238288364,0.01,32,32,5000,uha,2
3400800,3348480,-18.632970483129327,0.01,32,32,5000,uha,2
3402880,3350528,-11.34671720240315,0.01,32,32,5000,uha,2
3404960,3352576,-19.36413674530915,0.01,32,32,5000,uha,2
3407040,3354624,-19.281920340324422,0.01,32,32,5000,uha,2
3409120,3356672,-13.793063254448075,0.01,32,32,5000,uha,2
3411200,3358720,-16.076375499123717,0.01,32,32,5000,uha,2
3413280,3360768,-19.64881343433885,0.01,32,32,5000,uha,2
3415360,3362816,-19.85741548229386,0.01,32,32,5000,uha,2
3417440,3364864,-18.808558454246583,0.01,32,32,5000,uha,2
3419520,3366912,-19.776283922121547,0.01,32,32,5000,uha,2
3421600,3368960,-13.469874180942822,0.01,32,32,5000,uha,2
3423680,3371008,-14.65259456046931,0.01,32,32,5000,uha,2
3425760,3373056,-18.349110365562975,0.01,32,32,5000,uha,2
3427840,3375104,-17.19508027336171,0.01,32,32,5000,uha,2
3429920,3377152,-16.40092411184651,0.01,32,32,5000,uha,2
3432000,3379200,-16.291354918915903,0.01,32,32,5000,uha,2
3434080,3381248,-18.24757273260226,0.01,32,32,5000,uha,2
3436160,3383296,-20.331364184202545,0.01,32,32,5000,uha,2
3438240,3385344,-18.85530982449068,0.01,32,32,5000,uha,2
3440320,3387392,-18.740687810808414,0.01,32,32,5000,uha,2
3442400,3389440,-20.09075829340664,0.01,32,32,5000,uha,2
3444480,3391488,-16.350297147742687,0.01,32,32,5000,uha,2
3446560,3393536,-16.697767362349904,0.01,32,32,5000,uha,2
3448640,3395584,-15.10706297138345,0.01,32,32,5000,uha,2
3450720,3397632,-21.133168526721843,0.01,32,32,5000,uha,2
3452800,3399680,-20.300223915704226,0.01,32,32,5000,uha,2
3454880,3401728,-17.782568013004138,0.01,32,32,5000,uha,2
3456960,3403776,-16.979062167943923,0.01,32,32,5000,uha,2
3459040,3405824,-14.688281367420359,0.01,32,32,5000,uha,2
3461120,3407872,-21.47965405924303,0.01,32,32,5000,uha,2
3463200,3409920,-11.026826878977634,0.01,32,32,5000,uha,2
3465280,3411968,-16.960402641937424,0.01,32,32,5000,uha,2
3467360,3414016,-20.87605731982622,0.01,32,32,5000,uha,2
3469440,3416064,-19.009172827339697,0.01,32,32,5000,uha,2
3471520,3418112,-19.376729111477452,0.01,32,32,5000,uha,2
3473600,3420160,-16.643855262153902,0.01,32,32,5000,uha,2
3475680,3422208,-18.78274540810649,0.01,32,32,5000,uha,2
3477760,3424256,-18.51802642497925,0.01,32,32,5000,uha,2
3479840,3426304,-16.732791535014048,0.01,32,32,5000,uha,2
3481920,3428352,-21.68647127950845,0.01,32,32,5000,uha,2
3484000,3430400,-20.375456675958542,0.01,32,32,5000,uha,2
3486080,3432448,-18.375117552357477,0.01,32,32,5000,uha,2
3488160,3434496,-20.63539305024624,0.01,32,32,5000,uha,2
3490240,3436544,-17.259262631781645,0.01,32,32,5000,uha,2
3492320,3438592,-18.792276652169008,0.01,32,32,5000,uha,2
3494400,3440640,-19.046574122419674,0.01,32,32,5000,uha,2
3496480,3442688,-20.894515274637858,0.01,32,32,5000,uha,2
3498560,3444736,-19.968469712966815,0.01,32,32,5000,uha,2
3500640,3446784,-18.412601798374524,0.01,32,32,5000,uha,2
3502720,3448832,-19.225685457224657,0.01,32,32,5000,uha,2
3504800,3450880,-18.514823878848187,0.01,32,32,5000,uha,2
3506880,3452928,-19.634350241693973,0.01,32,32,5000,uha,2
3508960,3454976,-16.65332337120662,0.01,32,32,5000,uha,2
3511040,3457024,-19.007699614796717,0.01,32,32,5000,uha,2
3513120,3459072,-19.712102128565714,0.01,32,32,5000,uha,2
3515200,3461120,-21.302804064607283,0.01,32,32,5000,uha,2
3517280,3463168,-16.243867564593717,0.01,32,32,5000,uha,2
3519360,3465216,-20.762297862845422,0.01,32,32,5000,uha,2
3521440,3467264,-16.89100931868655,0.01,32,32,5000,uha,2
3523520,3469312,-20.16928486613581,0.01,32,32,5000,uha,2
3525600,3471360,-19.741777262356283,0.01,32,32,5000,uha,2
3527680,3473408,-19.923603959877607,0.01,32,32,5000,uha,2
3529760,3475456,-17.469759864951172,0.01,32,32,5000,uha,2
3531840,3477504,-18.5403909950125,0.01,32,32,5000,uha,2
3533920,3479552,-20.055319620083363,0.01,32,32,5000,uha,2
3536000,3481600,-20.36546661424986,0.01,32,32,5000,uha,2
3538080,3483648,-20.817886836213468,0.01,32,32,5000,uha,2
3540160,3485696,-19.58547170645435,0.01,32,32,5000,uha,2
3542240,3487744,-10.158590212526256,0.01,32,32,5000,uha,2
3544320,3489792,-14.52531284326643,0.01,32,32,5000,uha,2
3546400,3491840,-14.41669066007321,0.01,32,32,5000,uha,2
3548480,3493888,-19.63158780773694,0.01,32,32,5000,uha,2
3550560,3495936,-20.449281365639806,0.01,32,32,5000,uha,2
3552640,3497984,-15.459257342976745,0.01,32,32,5000,uha,2
3554720,3500032,-18.365871648220104,0.01,32,32,5000,uha,2
3556800,3502080,-20.690999073944948,0.01,32,32,5000,uha,2
3558880,3504128,-17.80296981264744,0.01,32,32,5000,uha,2
3560960,3506176,-20.918430480761074,0.01,32,32,5000,uha,2
3563040,3508224,-14.21189767981203,0.01,32,32,5000,uha,2
3565120,3510272,-21.5486828338035,0.01,32,32,5000,uha,2
3567200,3512320,-18.749684284258798,0.01,32,32,5000,uha,2
3569280,3514368,-20.642635941045626,0.01,32,32,5000,uha,2
3571360,3516416,-19.5284702863452,0.01,32,32,5000,uha,2
3573440,3518464,-19.372534673512916,0.01,32,32,5000,uha,2
3575520,3520512,-17.042087079416323,0.01,32,32,5000,uha,2
3577600,3522560,-18.859134663254615,0.01,32,32,5000,uha,2
3579680,3524608,-17.94031548245163,0.01,32,32,5000,uha,2
3581760,3526656,-19.756867510692427,0.01,32,32,5000,uha,2
3583840,3528704,-20.255999421886422,0.01,32,32,5000,uha,2
3585920,3530752,-21.264542280930534,0.01,32,32,5000,uha,2
3588000,3532800,-19.749805321457814,0.01,32,32,5000,uha,2
3590080,3534848,-16.165171466711648,0.01,32,32,5000,uha,2
3592160,3536896,-20.625941962670332,0.01,32,32,5000,uha,2
3594240,3538944,-19.50560499068527,0.01,32,32,5000,uha,2
3596320,3540992,-13.999291615068616,0.01,32,32,5000,uha,2
3598400,3543040,-15.822649433561342,0.01,32,32,5000,uha,2
3600480,3545088,-20.05466920524126,0.01,32,32,5000,uha,2
3602560,3547136,-19.397663943310945,0.01,32,32,5000,uha,2
3604640,3549184,-18.49048532087925,0.01,32,32,5000,uha,2
3606720,3551232,-18.77527875209581,0.01,32,32,5000,uha,2
3608800,3553280,-17.979329720138157,0.01,32,32,5000,uha,2
3610880,3555328,-13.189822567966223,0.01,32,32,5000,uha,2
3612960,3557376,-18.3678087198649,0.01,32,32,5000,uha,2
3615040,3559424,-18.076791493005103,0.01,32,32,5000,uha,2
3617120,3561472,-18.711519203941943,0.01,32,32,5000,uha,2
3619200,3563520,-20.37363338188874,0.01,32,32,5000,uha,2
3621280,3565568,-19.288753431959265,0.01,32,32,5000,uha,2
3623360,3567616,-17.099753031846237,0.01,32,32,5000,uha,2
3625440,3569664,-17.133670871350436,0.01,32,32,5000,uha,2
3627520,3571712,-15.950222651733082,0.01,32,32,5000,uha,2
3629600,3573760,-18.903086757835883,0.01,32,32,5000,uha,2
3631680,3575808,-19.133960367103185,0.01,32,32,5000,uha,2
3633760,3577856,-18.836962060551443,0.01,32,32,5000,uha,2
3635840,3579904,-20.490773055386512,0.01,32,32,5000,uha,2
3637920,3581952,-18.348378234699435,0.01,32,32,5000,uha,2
3640000,3584000,-20.287903317691296,0.01,32,32,5000,uha,2
3642080,3586048,-17.74403857255833,0.01,32,32,5000,uha,2
3644160,3588096,-20.711880170353727,0.01,32,32,5000,uha,2
3646240,3590144,-17.271167291314793,0.01,32,32,5000,uha,2
3648320,3592192,-17.3572730976309,0.01,32,32,5000,uha,2
3650400,3594240,-19.986817670438537,0.01,32,32,5000,uha,2
3652480,3596288,-18.587600841619697,0.01,32,32,5000,uha,2
3654560,3598336,-17.39894691095619,0.01,32,32,5000,uha,2
3656640,3600384,-21.174022617716425,0.01,32,32,5000,uha,2
3658720,3602432,-19.117032677221903,0.01,32,32,5000,uha,2
3660800,3604480,-13.642910396722527,0.01,32,32,5000,uha,2
3662880,3606528,-16.445481593182013,0.01,32,32,5000,uha,2
3664960,3608576,-18.326959341223187,0.01,32,32,5000,uha,2
3667040,3610624,-16.511182368346287,0.01,32,32,5000,uha,2
3669120,3612672,-21.487049922263843,0.01,32,32,5000,uha,2
3671200,3614720,-16.596789046313024,0.01,32,32,5000,uha,2
