n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3176160,3127296,-15.518768377017054,0.01,32,32,5000,uha,23
3178240,3129344,-17.967141203200956,0.01,32,32,5000,uha,23
3180320,3131392,-18.85268712593694,0.01,32,32,5000,uha,23
3182400,3133440,-19.60895368843325,0.01,32,32,5000,uha,23
3184480,3135488,-20.170794561507797,0.01,32,32,5000,uha,23
3186560,3137536,-22.85754747188384,0.01,32,32,5000,uha,23
3188640,3139584,-17.74828560699071,0.01,32,32,5000,uha,23
3190720,3141632,-18.698351453201013,0.01,32,32,5000,uha,23
3192800,3143680,-18.626960947073442,0.01,32,32,5000,uha,23
3194880,3145728,-16.776166076516176,0.01,32,32,5000,uha,23
3196960,3147776,-17.1683396605952,0.01,32,32,5000,uha,23
3199040,3149824,-17.642847050942926,0.01,32,32,5000,uha,23
3201120,3151872,-19.168048700504308,0.01,32,32,5000,uha,23
3203200,3153920,-19.30145602427613,0.01,32,32,5000,uha,23
3205280,3155968,-22.601814590531212,0.01,32,32,5000,uha,23
3207360,3158016,-17.27150431520102,0.01,32,32,5000,uha,23
3209440,3160064,-17.450991703690967,0.01,32,32,5000,uha,23
3211520,3162112,-20.51231912634082,0.01,32,32,5000,uha,23
3213600,3164160,-13.833465860018418,0.01,32,32,5000,uha,23
3215680,3166208,-19.191307828676717,0.01,32,32,5000,uha,23
3217760,3168256,-17.045842443785602,0.01,32,32,5000,uha,23
3219840,3170304,-19.15500362497176,0.01,32,32,5000,uha,23
3221920,3172352,-19.97306265020421,0.01,32,32,5000,uha,23
3224000,3174400,-20.75576645296318,0.01,32,32,5000,uha,23
3226080,3176448,-18.81896841636301,0.01,32,32,5000,uha,23
3228160,3178496,-22.136982394249813,0.01,32,32,5000,uha,23
3230240,3180544,-18.105066313765576,0.01,32,32,5000,uha,23
3232320,3182592,-17.989925444791588,0.01,32,32,5000,uha,23
3234400,3184640,-21.22249048533758,0.01,32,32,5000,uha,23
3236480,3186688,-18.807913148045312,0.01,32,32,5000,uha,23
3238560,3188736,-18.274552411936686,0.01,32,32,5000,uha,23
3240640,3190784,-21.549598811248707,0.01,32,32,5000,uha,23
3242720,3192832,-19.462551199687535,0.01,32,32,5000,uha,23
3244800,3194880,-15.830492971687974,0.01,32,32,5000,uha,23
3246880,3196928,-18.713691836903575,0.01,32,32,5000,uha,23
3248960,3198976,-20.70103434478756,0.01,32,32,5000,uha,23
3251040,3201024,-19.4624885844147,0.01,32,32,5000,uha,23
3253120,3203072,-14.364369135931035,0.01,32,32,5000,uha,23
3255200,3205120,-15.740215944569549,0.01,32,32,5000,uha,23
3257280,3207168,-20.67540264484056,0.01,32,32,5000,uha,23
3259360,3209216,-13.485907846886164,0.01,32,32,5000,uha,23
3261440,3211264,-17.255960090307873,0.01,32,32,5000,uha,23
3263520,3213312,-21.88620739678717,0.01,32,32,5000,uha,23
3265600,3215360,-21.32158021688308,0.01,32,32,5000,uha,23
3267680,3217408,-19.62247892146811,0.01,32,32,5000,uha,23
3269760,3219456,-19.669934651329775,0.01,32,32,5000,uha,23
3271840,3221504,-17.284113298982156,0.01,32,32,5000,uha,23
3273920,3223552,-20.057278856036078,0.01,32,32,5000,uha,23
3276000,3225600,-20.410825876967994,0.01,32,32,5000,uha,23
3278080,3227648,-18.26651981295654,0.01,32,32,5000,uha,23
3280160,3229696,-18.376889398418946,0.01,32,32,5000,uha,23
3282240,3231744,-17.307893263099587,0.01,32,32,5000,uha,23
3284320,3233792,-19.92666189187527,0.01,32,32,5000,uha,23
3286400,3235840,-21.354157204612548,0.01,32,32,5000,uha,23
3288480,3237888,-19.3995090135468,0.01,32,32,5000,uha,23
3290560,3239936,-19.77335591926908,0.01,32,32,5000,uha,23
3292640,3241984,-17.65483503027556,0.01,32,32,5000,uha,23
3294720,3244032,-15.182170318193574,0.01,32,32,5000,uha,23
3296800,3246080,-21.43547957995459,0.01,32,32,5000,uha,23
3298880,3248128,-19.53248368765922,0.01,32,32,5000,uha,23
3300960,3250176,-18.631029653611307,0.01,32,32,5000,uha,23
3303040,3252224,-21.068364808345027,0.01,32,32,5000,uha,23
3305120,3254272,-22.697358551340038,0.01,32,32,5000,uha,23
3307200,3256320,-20.825456294485164,0.01,32,32,5000,uha,23
3309280,3258368,-18.49156873507448,0.01,32,32,5000,uha,23
3311360,3260416,-15.338845427160582,0.01,32,32,5000,uha,23
3313440,3262464,-19.860759738697947,0.01,32,32,5000,uha,23
3315520,3264512,-15.166232421301142,0.01,32,32,5000,uha,23
3317600,3266560,-20.46515239303274,0.01,32,32,5000,uha,23
3319680,3268608,-14.5458303514927,0.01,32,32,5000,uha,23
3321760,3270656,-20.93437371224927,0.01,32,32,5000,uha,23
3323840,3272704,-20.721840936070176,0.01,32,32,5000,uha,23
3325920,3274752,-11.475630392793143,0.01,32,32,5000,uha,23
3328000,3276800,-12.204744989940192,0.01,32,32,5000,uha,23
3330080,3278848,-12.522287932487338,0.01,32,32,5000,uha,23
3332160,3280896,-15.43762750307112,0.01,32,32,5000,uha,23
3334240,3282944,-18.75221737526363,0.01,32,32,5000,uha,23
3336320,3284992,-20.4056506314837,0.01,32,32,5000,uha,23
3338400,3287040,-17.776191788316805,0.01,32,32,5000,uha,23
3340480,3289088,-15.258692498570369,0.01,32,32,5000,uha,23
3342560,3291136,-14.636142149322698,0.01,32,32,5000,uha,23
3344640,3293184,-20.213675356190347,0.01,32,32,5000,uha,23
3346720,3295232,-20.21581866227027,0.01,32,32,5000,uha,23
3348800,3297280,-22.511290932602844,0.01,32,32,5000,uha,23
3350880,3299328,-20.91159808700677,0.01,32,32,5000,uha,23
3352960,3301376,-15.990501754917545,0.01,32,32,5000,uha,23
3355040,3303424,-18.08043695786,0.01,32,32,5000,uha,23
3357120,3305472,-19.746207929239432,0.01,32,32,5000,uha,23
3359200,3307520,-17.23836748612765,0.01,32,32,5000,uha,23
3361280,3309568,-20.016780453060438,0.01,32,32,5000,uha,23
3363360,3311616,-20.072226107969797,0.01,32,32,5000,uha,23
3365440,3313664,-21.030933463858485,0.01,32,32,5000,uha,23
3367520,3315712,-19.522225643532018,0.01,32,32,5000,uha,23
3369600,3317760,-17.346225805658484,0.01,32,32,5000,uha,23
3371680,3319808,-19.21255050079179,0.01,32,32,5000,uha,23
3373760,3321856,-22.194174469886754,0.01,32,32,5000,uha,23
3375840,3323904,-16.93452326059731,0.01,32,32,5000,uha,23
3377920,3325952,-20.543063847056548,0.01,32,32,5000,uha,23
3380000,3328000,-21.888495173635366,0.01,32,32,5000,uha,23
3382080,3330048,-14.118275710865777,0.01,32,32,5000,uha,23
3384160,3332096,-21.533568122395444,0.01,32,32,5000,uha,23
3386240,3334144,-19.913795769722856,0.01,32,32,5000,uha,23
3388320,3336192,-20.121699937615325,0.01,32,32,5000,uha,23
3390400,3338240,-20.62888494668593,0.01,32,32,5000,uha,23
3392480,3340288,-18.36351396470998,0.01,32,32,5000,uha,23
3394560,3342336,-19.678788824771935,0.01,32,32,5000,uha,23
3396640,3344384,-17.783971129592494,0.01,32,32,5000,uha,23
3398720,3346432,-17.588841571668592,0.01,32,32,5000,uha,23
3400800,3348480,-18.469099382836063,0.01,32,32,5000,uha,23
3402880,3350528,-21.116234863294633,0.01,32,32,5000,uha,23
3404960,3352576,-20.310269409812328,0.01,32,32,5000,uha,23
3407040,3354624,-19.98275419936103,0.01,32,32,5000,uha,23
3409120,3356672,-19.332766378355043,0.01,32,32,5000,uha,23
3411200,3358720,-20.933580314939952,0.01,32,32,5000,uha,23
3413280,3360768,-20.51586857114506,0.01,32,32,5000,uha,23
3415360,3362816,-17.18692300512782,0.01,32,32,5000,uha,23
3417440,3364864,-15.722178315092297,0.01,32,32,5000,uha,23
3419520,3366912,-18.84796236281835,0.01,32,32,5000,uha,23
3421600,3368960,-21.009932953313562,0.01,32,32,5000,uha,23
3423680,3371008,-18.113994273554404,0.01,32,32,5000,uha,23
3425760,3373056,-15.864167385402578,0.01,32,32,5000,uha,23
3427840,3375104,-20.463857460479765,0.01,32,32,5000,uha,23
3429920,3377152,-14.060818715933037,0.01,32,32,5000,uha,23
3432000,3379200,-20.672746969334625,0.01,32,32,5000,uha,23
3434080,3381248,-17.39809327743155,0.01,32,32,5000,uha,23
3436160,3383296,-22.11930100167278,0.01,32,32,5000,uha,23
3438240,3385344,-20.687914304663348,0.01,32,32,5000,uha,23
3440320,3387392,-22.129481171162578,0.01,32,32,5000,uha,23
3442400,3389440,-18.857037307357558,0.01,32,32,5000,uha,23
3444480,3391488,-17.460117206054974,0.01,32,32,5000,uha,23
3446560,3393536,-20.949769699486318,0.01,32,32,5000,uha,23
3448640,3395584,-19.82574220227468,0.01,32,32,5000,uha,23
3450720,3397632,-12.697119505206228,0.01,32,32,5000,uha,23
3452800,3399680,-18.986829896578755,0.01,32,32,5000,uha,23
3454880,3401728,-21.004890811447,0.01,32,32,5000,uha,23
3456960,3403776,-21.19571510849735,0.01,32,32,5000,uha,23
3459040,3405824,-16.769036398596405,0.01,32,32,5000,uha,23
3461120,3407872,-22.330010904374195,0.01,32,32,5000,uha,23
3463200,3409920,-16.988038086577298,0.01,32,32,5000,uha,23
3465280,3411968,-17.781500094818565,0.01,32,32,5000,uha,23
3467360,3414016,-21.404043535676937,0.01,32,32,5000,uha,23
3469440,3416064,-18.69376995790219,0.01,32,32,5000,uha,23
3471520,3418112,-19.45515912912245,0.01,32,32,5000,uha,23
3473600,3420160,-22.95393929504235,0.01,32,32,5000,uha,23
3475680,3422208,-22.376864670027043,0.01,32,32,5000,uha,23
3477760,3424256,-22.75845831131743,0.01,32,32,5000,uha,23
3479840,3426304,-20.796059206369176,0.01,32,32,5000,uha,23
3481920,3428352,-17.488886769996252,0.01,32,32,5000,uha,23
3484000,3430400,-17.307668437401052,0.01,32,32,5000,uha,23
3486080,3432448,-24.321501155436426,0.01,32,32,5000,uha,23
3488160,3434496,-21.96727769095807,0.01,32,32,5000,uha,23
3490240,3436544,-20.254339573316113,0.01,32,32,5000,uha,23
3492320,3438592,-21.090067742829994,0.01,32,32,5000,uha,23
3494400,3440640,-20.708023946982692,0.01,32,32,5000,uha,23
3496480,3442688,-25.03709211648489,0.01,32,32,5000,uha,23
3498560,3444736,-22.388331515480647,0.01,32,32,5000,uha,23
3500640,3446784,-14.150098630844177,0.01,32,32,5000,uha,23
3502720,3448832,-15.175337455997305,0.01,32,32,5000,uha,23
3504800,3450880,-19.079909035778282,0.01,32,32,5000,uha,23
3506880,3452928,-19.711986332811584,0.01,32,32,5000,uha,23
3508960,3454976,-22.468087762629455,0.01,32,32,5000,uha,23
3511040,3457024,-22.935614107988844,0.01,32,32,5000,uha,23
3513120,3459072,-16.2167492042795,0.01,32,32,5000,uha,23
3515200,3461120,-19.634689610299223,0.01,32,32,5000,uha,23
3517280,3463168,-22.826956170175208,0.01,32,32,5000,uha,23
3519360,3465216,-23.27315188433613,0.01,32,32,5000,uha,23
3521440,3467264,-19.999145845715837,0.01,32,32,5000,uha,23
3523520,3469312,-19.623565295292053,0.01,32,32,5000,uha,23
3525600,3471360,-13.65893602937269,0.01,32,32,5000,uha,23
3527680,3473408,-19.179053571778063,0.01,32,32,5000,uha,23
3529760,3475456,-22.098949065816967,0.01,32,32,5000,uha,23
3531840,3477504,-16.274139307174607,0.01,32,32,5000,uha,23
3533920,3479552,-20.92594818850897,0.01,32,32,5000,uha,23
3536000,3481600,-17.429719478027994,0.01,32,32,5000,uha,23
3538080,3483648,-18.211396702749056,0.01,32,32,5000,uha,23
3540160,3485696,-17.011630505053514,0.01,32,32,5000,uha,23
3542240,3487744,-21.091522164665268,0.01,32,32,5000,uha,23
3544320,3489792,-20.234190094161068,0.01,32,32,5000,uha,23
3546400,3491840,-14.68092800140792,0.01,32,32,5000,uha,23
3548480,3493888,-23.202411362805726,0.01,32,32,5000,uha,23
3550560,3495936,-18.087579543169515,0.01,32,32,5000,uha,23
3552640,3497984,-22.44563125580269,0.01,32,32,5000,uha,23
3554720,3500032,-14.390236524091776,0.01,32,32,5000,uha,23
3556800,3502080,-20.923266443461316,0.01,32,32,5000,uha,23
3558880,3504128,-21.245209973131452,0.01,32,32,5000,uha,23
3560960,3506176,-19.121977262549983,0.01,32,32,5000,uha,23
3563040,3508224,-22.652522806303004,0.01,32,32,5000,uha,23
3565120,3510272,-15.92721434141247,0.01,32,32,5000,uha,23
3567200,3512320,-18.934545389784166,0.01,32,32,5000,uha,23
3569280,3514368,-22.709317026091245,0.01,32,32,5000,uha,23
3571360,3516416,-18.497802242414153,0.01,32,32,5000,uha,23
3573440,3518464,-18.694393587272067,0.01,32,32,5000,uha,23
3575520,3520512,-16.5340417075942,0.01,32,32,5000,uha,23
3577600,3522560,-15.933878375493354,0.01,32,32,5000,uha,23
3579680,3524608,-22.896091801084363,0.01,32,32,5000,uha,23
3581760,3526656,-21.718986137925253,0.01,32,32,5000,uha,23
3583840,3528704,-18.919155041384546,0.01,32,32,5000,uha,23
3585920,3530752,-20.422647587125446,0.01,32,32,5000,uha,23
3588000,3532800,-18.526678303016162,0.01,32,32,5000,uha,23
3590080,3534848,-22.04713473429212,0.01,32,32,5000,uha,23
3592160,3536896,-21.41544109906759,0.01,32,32,5000,uha,23
3594240,3538944,-18.056723875294253,0.01,32,32,5000,uha,23
3596320,3540992,-17.741528450098954,0.01,32,32,5000,uha,23
3598400,3543040,-18.549254980076284,0.01,32,32,5000,uha,23
3600480,3545088,-18.510119472944353,0.01,32,32,5000,uha,23
3602560,3547136,-12.43650763888381,0.01,32,32,5000,uha,23
3604640,3549184,-15.370441558013955,0.01,32,32,5000,uha,23
3606720,3551232,-17.053613530832102,0.01,32,32,5000,uha,23
3608800,3553280,-22.898663511031224,0.01,32,32,5000,uha,23
3610880,3555328,-20.333905266951273,0.01,32,32,5000,uha,23
3612960,3557376,-17.561046116547264,0.01,32,32,5000,uha,23
3615040,3559424,-18.82491633573161,0.01,32,32,5000,uha,23
3617120,3561472,-21.270209285857096,0.01,32,32,5000,uha,23
3619200,3563520,-19.557220703292828,0.01,32,32,5000,uha,23
3621280,3565568,-18.90989756035125,0.01,32,32,5000,uha,23
3623360,3567616,-19.78086606956835,0.01,32,32,5000,uha,23
3625440,3569664,-20.5561082909588,0.01,32,32,5000,uha,23
3627520,3571712,-21.516740702173568,0.01,32,32,5000,uha,23
3629600,3573760,-21.584573443530005,0.01,32,32,5000,uha,23
3631680,3575808,-20.40248284345826,0.01,32,32,5000,uha,23
3633760,3577856,-19.148902500664192,0.01,32,32,5000,uha,23
3635840,3579904,-18.67089110612248,0.01,32,32,5000,uha,23
3637920,3581952,-19.676528258987116,0.01,32,32,5000,uha,23
3640000,3584000,-21.652267860913344,0.01,32,32,5000,uha,23
3642080,3586048,-20.412982334762578,0.01,32,32,5000,uha,23
3644160,3588096,-20.692747529326287,0.01,32,32,5000,uha,23
3646240,3590144,-17.9334456546789,0.01,32,32,5000,uha,23
3648320,3592192,-19.31239036490359,0.01,32,32,5000,uha,23
3650400,3594240,-22.16136383264312,0.01,32,32,5000,uha,23
3652480,3596288,-17.838753516226056,0.01,32,32,5000,uha,23
3654560,3598336,-19.6374275462724,0.01,32,32,5000,uha,23
3656640,3600384,-20.899281270016978,0.01,32,32,5000,uha,23
3658720,3602432,-16.30880598742979,0.01,32,32,5000,uha,23
3660800,3604480,-20.469857926642685,0.01,32,32,5000,uha,23
3662880,3606528,-16.757877118689937,0.01,32,32,5000,uha,23
3664960,3608576,-20.29898888156684,0.01,32,32,5000,uha,23
3667040,3610624,-18.036803930212535,0.01,32,32,5000,uha,23
3669120,3612672,-21.504958310245645,0.01,32,32,5000,uha,23
3671200,3614720,-14.158385913841496,0.01,32,32,5000,uha,23
3673280,3616768,-15.236977586675621,0.01,32,32,5000,uha,23
3675360,3618816,-16.967325615091383,0.01,32,32,5000,uha,23
3677440,3620864,-20.716014917003175,0.01,32,32,5000,uha,23
3679520,3622912,-19.54694496266351,0.01,32,32,5000,uha,23
3681600,3624960,-19.464440083123915,0.01,32,32,5000,uha,23
3683680,3627008,-21.367582342289655,0.01,32,32,5000,uha,23
3685760,3629056,-21.96207875668,0.01,32,32,5000,uha,23
3687840,3631104,-18.65438144453276,0.01,32,32,5000,uha,23
3689920,3633152,-17.345711402052626,0.01,32,32,5000,uha,23
3692000,3635200,-19.420436925334304,0.01,32,32,5000,uha,23
3694080,3637248,-16.51413258871696,0.01,32,32,5000,uha,23
3696160,3639296,-16.021501173700372,0.01,32,32,5000,uha,23
3698240,3641344,-21.096625800295897,0.01,32,32,5000,uha,23
3700320,3643392,-18.125352830180816,0.01,32,32,5000,uha,23
3702400,3645440,-21.90946693904746,0.01,32,32,5000,uha,23
3704480,3647488,-20.80699883507312,0.01,32,32,5000,uha,23
3706560,3649536,-21.950118263325958,0.01,32,32,5000,uha,23
3708640,3651584,-20.89666165414718,0.01,32,32,5000,uha,23
3710720,3653632,-23.400888489760117,0.01,32,32,5000,uha,23
3712800,3655680,-23.343895687890484,0.01,32,32,5000,uha,23
3714880,3657728,-20.957331049338663,0.01,32,32,5000,uha,23
3716960,3659776,-19.93456290282456,0.01,32,32,5000,uha,23
3719040,3661824,-22.52109604647736,0.01,32,32,5000,uha,23
3721120,3663872,-20.534485565476093,0.01,32,32,5000,uha,23
3723200,3665920,-19.02776591970948,0.01,32,32,5000,uha,23
3725280,3667968,-21.745323621866625,0.01,32,32,5000,uha,23
3727360,3670016,-12.393526929365297,0.01,32,32,5000,uha,23
3729440,3672064,-12.961951146326275,0.01,32,32,5000,uha,23
3731520,3674112,-21.022405377193902,0.01,32,32,5000,uha,23
3733600,3676160,-18.252045173214487,0.01,32,32,5000,uha,23
3735680,3678208,-25.430940129404686,0.01,32,32,5000,uha,23
3737760,3680256,-23.462145335993988,0.01,32,32,5000,uha,23
3739840,3682304,-22.06214762691576,0.01,32,32,5000,uha,23
3741920,3684352,-24.525009992215065,0.01,32,32,5000,uha,23
3744000,3686400,-22.79463159031099,0.01,32,32,5000,uha,23
3746080,3688448,-21.352376106864615,0.01,32,32,5000,uha,23
3748160,3690496,-19.331056503127478,0.01,32,32,5000,uha,23
3750240,3692544,-20.909736188458815,0.01,32,32,5000,uha,23
3752320,3694592,-21.713901337215333,0.01,32,32,5000,uha,23
3754400,3696640,-24.23035725689956,0.01,32,32,5000,uha,23
3756480,3698688,-24.603470611923118,0.01,32,32,5000,uha,23
3758560,3700736,-18.48337901524136,0.01,32,32,5000,uha,23
3760640,3702784,-22.565236675746775,0.01,32,32,5000,uha,23
3762720,3704832,-25.81391512924091,0.01,32,32,5000,uha,23
3764800,3706880,-21.537089490411542,0.01,32,32,5000,uha,23
3766880,3708928,-21.712606914753845,0.01,32,32,5000,uha,23
3768960,3710976,-18.51596176751675,0.01,32,32,5000,uha,23
3771040,3713024,-18.112331005386014,0.01,32,32,5000,uha,23
3773120,3715072,-22.681052331139885,0.01,32,32,5000,uha,23
3775200,3717120,-22.866849224700513,0.01,32,32,5000,uha,23
3777280,3719168,-23.26683489090169,0.01,32,32,5000,uha,23
3779360,3721216,-16.795406100131935,0.01,32,32,5000,uha,23
3781440,3723264,-18.674583832482156,0.01,32,32,5000,uha,23
3783520,3725312,-22.773809055121973,0.01,32,32,5000,uha,23
3785600,3727360,-19.74728450903545,0.01,32,32,5000,uha,23
3787680,3729408,-22.99067862268223,0.01,32,32,5000,uha,23
3789760,3731456,-22.242263133765373,0.01,32,32,5000,uha,23
3791840,3733504,-23.603039823401524,0.01,32,32,5000,uha,23
3793920,3735552,-21.58175766683263,0.01,32,32,5000,uha,23
3796000,3737600,-21.813328359074713,0.01,32,32,5000,uha,23
3798080,3739648,-11.44173624897636,0.01,32,32,5000,uha,23
3800160,3741696,-22.602337912373873,0.01,32,32,5000,uha,23
3802240,3743744,-19.909037655360464,0.01,32,32,5000,uha,23
3804320,3745792,-21.27206672898871,0.01,32,32,5000,uha,23
3806400,3747840,-21.630292814357976,0.01,32,32,5000,uha,23
3808480,3749888,-23.70879505962419,0.01,32,32,5000,uha,23
3810560,3751936,-22.374433570533483,0.01,32,32,5000,uha,23
3812640,3753984,-14.323371935422077,0.01,32,32,5000,uha,23
3814720,3756032,-18.36902847828152,0.01,32,32,5000,uha,23
3816800,3758080,-20.219740492063494,0.01,32,32,5000,uha,23
3818880,3760128,-21.325880722500244,0.01,32,32,5000,uha,23
3820960,3762176,-21.89980720668479,0.01,32,32,5000,uha,23
3823040,3764224,-19.819193279358515,0.01,32,32,5000,uha,23
3825120,3766272,-18.553015680817065,0.01,32,32,5000,uha,23
3827200,3768320,-20.093436770181135,0.01,32,32,5000,uha,23
3829280,3770368,-21.47583401311391,0.01,32,32,5000,uha,23
3831360,3772416,-20.432928496282855,0.01,32,32,5000,uha,23
3833440,3774464,-14.567620364710473,0.01,32,32,5000,uha,23
3835520,3776512,-21.814108309328738,0.01,32,32,5000,uha,23
3837600,3778560,-22.83369658616883,0.01,32,32,5000,uha,23
3839680,3780608,-20.80707300555773,0.01,32,32,5000,uha,23
3841760,3782656,-17.46070430199301,0.01,32,32,5000,uha,23
3843840,3784704,-12.291491521855573,0.01,32,32,5000,uha,23
3845920,3786752,-17.986689402764558,0.01,32,32,5000,uha,23
3848000,3788800,-14.277443731233044,0.01,32,32,5000,uha,23
3850080,3790848,-19.529735898263176,0.01,32,32,5000,uha,23
3852160,3792896,-21.33279806708122,0.01,32,32,5000,uha,23
3854240,3794944,-20.266231955350317,0.01,32,32,5000,uha,23
3856320,3796992,-17.32203515693138,0.01,32,32,5000,uha,23
3858400,3799040,-10.876512106888095,0.01,32,32,5000,uha,23
3860480,3801088,-18.19308149445284,0.01,32,32,5000,uha,23
3862560,3803136,-16.54143654606356,0.01,32,32,5000,uha,23
3864640,3805184,-17.84320232063079,0.01,32,32,5000,uha,23
3866720,3807232,-19.195666755892656,0.01,32,32,5000,uha,23
3868800,3809280,-19.546437507559357,0.01,32,32,5000,uha,23
3870880,3811328,-18.6245817222632,0.01,32,32,5000,uha,23
3872960,3813376,-19.138992648009417,0.01,32,32,5000,uha,23
3875040,3815424,-16.522148026474486,0.01,32,32,5000,uha,23
3877120,3817472,-19.81481758142214,0.01,32,32,5000,uha,23
3879200,3819520,-19.87563529857045,0.01,32,32,5000,uha,23
3881280,3821568,-18.203500222569566,0.01,32,32,5000,uha,23
3883360,3823616,-21.306398191316788,0.01,32,32,5000,uha,23
3885440,3825664,-19.636506854222574,0.01,32,32,5000,uha,23
3887520,3827712,-18.978343093393786,0.01,32,32,5000,uha,23
3889600,3829760,-17.374048325169035,0.01,32,32,5000,uha,23
3891680,3831808,-18.324677143557825,0.01,32,32,5000,uha,23
3893760,3833856,-17.497748182570557,0.01,32,32,5000,uha,23
