n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-24.513002559172463,0.01,16,32,5000,uha,25
475200,460800,-27.933148036162745,0.01,16,32,5000,uha,25
476256,461824,-22.106407196837292,0.01,16,32,5000,uha,25
477312,462848,-26.77966253514069,0.01,16,32,5000,uha,25
478368,463872,-27.939246767972698,0.01,16,32,5000,uha,25
479424,464896,-25.187770679455706,0.01,16,32,5000,uha,25
480480,465920,-22.434721608786496,0.01,16,32,5000,uha,25
481536,466944,-23.380531309207143,0.01,16,32,5000,uha,25
482592,467968,-28.380478327660448,0.01,16,32,5000,uha,25
483648,468992,-19.929484668375316,0.01,16,32,5000,uha,25
484704,470016,-25.393672623700255,0.01,16,32,5000,uha,25
485760,471040,-26.16253713863656,0.01,16,32,5000,uha,25
486816,472064,-28.436970858407374,0.01,16,32,5000,uha,25
487872,473088,-25.68854081855369,0.01,16,32,5000,uha,25
488928,474112,-25.39332017218306,0.01,16,32,5000,uha,25
489984,475136,-24.908010838012782,0.01,16,32,5000,uha,25
491040,476160,-23.175138738627442,0.01,16,32,5000,uha,25
492096,477184,-27.254901256442235,0.01,16,32,5000,uha,25
493152,478208,-21.55354028125284,0.01,16,32,5000,uha,25
494208,479232,-22.97939904422163,0.01,16,32,5000,uha,25
495264,480256,-25.002849828104544,0.01,16,32,5000,uha,25
496320,481280,-22.447182974103782,0.01,16,32,5000,uha,25
497376,482304,-23.644838042005958,0.01,16,32,5000,uha,25
498432,483328,-25.718843056637386,0.01,16,32,5000,uha,25
499488,484352,-28.554837064964822,0.01,16,32,5000,uha,25
500544,485376,-25.98377792028948,0.01,16,32,5000,uha,25
501600,486400,-26.020509040416325,0.01,16,32,5000,uha,25
502656,487424,-25.99984758995618,0.01,16,32,5000,uha,25
503712,488448,-25.62992505944082,0.01,16,32,5000,uha,25
504768,489472,-25.876312930510586,0.01,16,32,5000,uha,25
505824,490496,-29.813318563922117,0.01,16,32,5000,uha,25
506880,491520,-27.108773894161878,0.01,16,32,5000,uha,25
507936,492544,-18.670221728175658,0.01,16,32,5000,uha,25
508992,493568,-27.459111997343534,0.01,16,32,5000,uha,25
510048,494592,-25.339455379470092,0.01,16,32,5000,uha,25
511104,495616,-25.529827795386066,0.01,16,32,5000,uha,25
512160,496640,-30.416037005843677,0.01,16,32,5000,uha,25
513216,497664,-26.465067978199237,0.01,16,32,5000,uha,25
514272,498688,-24.141429591173566,0.01,16,32,5000,uha,25
515328,499712,-26.910045882245065,0.01,16,32,5000,uha,25
516384,500736,-20.755093653489777,0.01,16,32,5000,uha,25
517440,501760,-24.521466393631837,0.01,16,32,5000,uha,25
518496,502784,-27.392860937648937,0.01,16,32,5000,uha,25
519552,503808,-26.26011210878341,0.01,16,32,5000,uha,25
520608,504832,-24.4355068381289,0.01,16,32,5000,uha,25
521664,505856,-28.488718881833474,0.01,16,32,5000,uha,25
522720,506880,-24.042167555038763,0.01,16,32,5000,uha,25
523776,507904,-23.15332680998625,0.01,16,32,5000,uha,25
524832,508928,-24.205367278152707,0.01,16,32,5000,uha,25
525888,509952,-25.403653453040544,0.01,16,32,5000,uha,25
526944,510976,-17.01003075522104,0.01,16,32,5000,uha,25
528000,512000,-28.121628021745973,0.01,16,32,5000,uha,25
529056,513024,-29.26332560440406,0.01,16,32,5000,uha,25
530112,514048,-21.631014194464402,0.01,16,32,5000,uha,25
531168,515072,-24.025373292880996,0.01,16,32,5000,uha,25
532224,516096,-24.474762892876115,0.01,16,32,5000,uha,25
533280,517120,-23.384849075794076,0.01,16,32,5000,uha,25
534336,518144,-22.909229121076265,0.01,16,32,5000,uha,25
535392,519168,-26.306191373918956,0.01,16,32,5000,uha,25
536448,520192,-18.66282040987131,0.01,16,32,5000,uha,25
537504,521216,-25.788519917515952,0.01,16,32,5000,uha,25
538560,522240,-25.650226859112248,0.01,16,32,5000,uha,25
539616,523264,-27.08793803124521,0.01,16,32,5000,uha,25
540672,524288,-27.91185420423262,0.01,16,32,5000,uha,25
541728,525312,-26.21860181355037,0.01,16,32,5000,uha,25
542784,526336,-26.052364075712443,0.01,16,32,5000,uha,25
543840,527360,-19.87802041670256,0.01,16,32,5000,uha,25
544896,528384,-24.542637694403993,0.01,16,32,5000,uha,25
545952,529408,-23.550195696599353,0.01,16,32,5000,uha,25
547008,530432,-23.940694518756246,0.01,16,32,5000,uha,25
548064,531456,-29.618777905514474,0.01,16,32,5000,uha,25
549120,532480,-24.822344673779906,0.01,16,32,5000,uha,25
550176,533504,-21.71926281822961,0.01,16,32,5000,uha,25
551232,534528,-22.246034810757276,0.01,16,32,5000,uha,25
552288,535552,-26.142183207589916,0.01,16,32,5000,uha,25
553344,536576,-28.872469076370145,0.01,16,32,5000,uha,25
554400,537600,-24.20784317854265,0.01,16,32,5000,uha,25
555456,538624,-25.930472587971746,0.01,16,32,5000,uha,25
556512,539648,-24.2780059596912,0.01,16,32,5000,uha,25
557568,540672,-25.03655430318696,0.01,16,32,5000,uha,25
558624,541696,-26.060970654456703,0.01,16,32,5000,uha,25
559680,542720,-20.144244874928322,0.01,16,32,5000,uha,25
560736,543744,-24.756507290435056,0.01,16,32,5000,uha,25
561792,544768,-22.27813101574155,0.01,16,32,5000,uha,25
562848,545792,-26.871777689618753,0.01,16,32,5000,uha,25
563904,546816,-23.346875809578233,0.01,16,32,5000,uha,25
564960,547840,-25.492081598281317,0.01,16,32,5000,uha,25
566016,548864,-26.45247898063235,0.01,16,32,5000,uha,25
567072,549888,-25.2796838796728,0.01,16,32,5000,uha,25
568128,550912,-25.858789600556726,0.01,16,32,5000,uha,25
569184,551936,-27.28637306723006,0.01,16,32,5000,uha,25
570240,552960,-26.472855585156527,0.01,16,32,5000,uha,25
571296,553984,-22.39720954884455,0.01,16,32,5000,uha,25
572352,555008,-29.190292669575605,0.01,16,32,5000,uha,25
573408,556032,-25.739898306713112,0.01,16,32,5000,uha,25
574464,557056,-25.799574679609833,0.01,16,32,5000,uha,25
575520,558080,-27.483976892067595,0.01,16,32,5000,uha,25
576576,559104,-25.378341679878883,0.01,16,32,5000,uha,25
577632,560128,-22.237659395688436,0.01,16,32,5000,uha,25
578688,561152,-25.493881049898985,0.01,16,32,5000,uha,25
579744,562176,-26.122051734834706,0.01,16,32,5000,uha,25
580800,563200,-25.946929566216202,0.01,16,32,5000,uha,25
581856,564224,-14.886849357167286,0.01,16,32,5000,uha,25
582912,565248,-28.42611717087077,0.01,16,32,5000,uha,25
583968,566272,-27.149141270553695,0.01,16,32,5000,uha,25
585024,567296,-24.283265142037894,0.01,16,32,5000,uha,25
586080,568320,-22.940736275188787,0.01,16,32,5000,uha,25
587136,569344,-24.52620794231235,0.01,16,32,5000,uha,25
588192,570368,-29.57271362085669,0.01,16,32,5000,uha,25
589248,571392,-23.146259988826692,0.01,16,32,5000,uha,25
590304,572416,-28.385039158838904,0.01,16,32,5000,uha,25
591360,573440,-24.077662756171936,0.01,16,32,5000,uha,25
592416,574464,-26.391305192046016,0.01,16,32,5000,uha,25
593472,575488,-26.512416088351095,0.01,16,32,5000,uha,25
594528,576512,-22.187834222847094,0.01,16,32,5000,uha,25
595584,577536,-26.387271281149324,0.01,16,32,5000,uha,25
596640,578560,-23.585649333489528,0.01,16,32,5000,uha,25
597696,579584,-24.147918238695116,0.01,16,32,5000,uha,25
598752,580608,-27.4255231771757,0.01,16,32,5000,uha,25
599808,581632,-23.81559976986087,0.01,16,32,5000,uha,25
600864,582656,-21.18476680035925,0.01,16,32,5000,uha,25
601920,583680,-24.907830813849092,0.01,16,32,5000,uha,25
602976,584704,-27.42437571459114,0.01,16,32,5000,uha,25
604032,585728,-24.872586837419068,0.01,16,32,5000,uha,25
605088,586752,-23.496111425314908,0.01,16,32,5000,uha,25
606144,587776,-27.613653519240998,0.01,16,32,5000,uha,25
607200,588800,-21.713608322849673,0.01,16,32,5000,uha,25
608256,589824,-23.647494604300086,0.01,16,32,5000,uha,25
609312,590848,-23.847006623289925,0.01,16,32,5000,uha,25
610368,591872,-21.91953535358816,0.01,16,32,5000,uha,25
611424,592896,-26.72894041811356,0.01,16,32,5000,uha,25
612480,593920,-28.23667632436378,0.01,16,32,5000,uha,25
613536,594944,-16.96627984006784,0.01,16,32,5000,uha,25
614592,595968,-25.839439904782825,0.01,16,32,5000,uha,25
615648,596992,-27.454146508819825,0.01,16,32,5000,uha,25
616704,598016,-26.5241987599461,0.01,16,32,5000,uha,25
617760,599040,-27.242019048312333,0.01,16,32,5000,uha,25
618816,600064,-23.765044955345818,0.01,16,32,5000,uha,25
619872,601088,-24.488343347231755,0.01,16,32,5000,uha,25
620928,602112,-24.82996998391788,0.01,16,32,5000,uha,25
621984,603136,-24.859668402360974,0.01,16,32,5000,uha,25
623040,604160,-26.56990056087031,0.01,16,32,5000,uha,25
624096,605184,-26.491140072064756,0.01,16,32,5000,uha,25
625152,606208,-22.795733841635105,0.01,16,32,5000,uha,25
626208,607232,-24.19666199634969,0.01,16,32,5000,uha,25
627264,608256,-26.582957288100243,0.01,16,32,5000,uha,25
628320,609280,-21.540467741793435,0.01,16,32,5000,uha,25
629376,610304,-24.989782647459243,0.01,16,32,5000,uha,25
630432,611328,-25.13200538885656,0.01,16,32,5000,uha,25
631488,612352,-28.952714189586686,0.01,16,32,5000,uha,25
632544,613376,-23.435084462723726,0.01,16,32,5000,uha,25
633600,614400,-27.99067345697539,0.01,16,32,5000,uha,25
634656,615424,-26.29938330255952,0.01,16,32,5000,uha,25
635712,616448,-22.78628365078425,0.01,16,32,5000,uha,25
636768,617472,-23.873106937809208,0.01,16,32,5000,uha,25
637824,618496,-20.06222922145005,0.01,16,32,5000,uha,25
638880,619520,-23.730408720758465,0.01,16,32,5000,uha,25
639936,620544,-27.238969838632748,0.01,16,32,5000,uha,25
640992,621568,-27.675702762519,0.01,16,32,5000,uha,25
642048,622592,-26.51607789080351,0.01,16,32,5000,uha,25
643104,623616,-25.35828172880481,0.01,16,32,5000,uha,25
644160,624640,-24.176868446690804,0.01,16,32,5000,uha,25
645216,625664,-23.96576196526702,0.01,16,32,5000,uha,25
646272,626688,-25.8415763916054,0.01,16,32,5000,uha,25
647328,627712,-23.14146778710054,0.01,16,32,5000,uha,25
648384,628736,-25.1345198889897,0.01,16,32,5000,uha,25
649440,629760,-21.555625963619626,0.01,16,32,5000,uha,25
650496,630784,-28.137834872413872,0.01,16,32,5000,uha,25
651552,631808,-27.959952683463552,0.01,16,32,5000,uha,25
652608,632832,-23.201031878562336,0.01,16,32,5000,uha,25
653664,633856,-13.609175430695968,0.01,16,32,5000,uha,25
654720,634880,-23.082984197666867,0.01,16,32,5000,uha,25
655776,635904,-18.609694087002868,0.01,16,32,5000,uha,25
656832,636928,-23.57094448998734,0.01,16,32,5000,uha,25
657888,637952,-24.679292952592064,0.01,16,32,5000,uha,25
658944,638976,-26.680900597732567,0.01,16,32,5000,uha,25
660000,640000,-21.26587640595492,0.01,16,32,5000,uha,25
661056,641024,-23.750168072196562,0.01,16,32,5000,uha,25
662112,642048,-23.470479221957127,0.01,16,32,5000,uha,25
663168,643072,-20.74919726119912,0.01,16,32,5000,uha,25
664224,644096,-27.19288714053426,0.01,16,32,5000,uha,25
665280,645120,-20.32608422651099,0.01,16,32,5000,uha,25
666336,646144,-24.56235920740215,0.01,16,32,5000,uha,25
667392,647168,-25.07864770020856,0.01,16,32,5000,uha,25
668448,648192,-23.629132682578334,0.01,16,32,5000,uha,25
669504,649216,-23.428382952976367,0.01,16,32,5000,uha,25
670560,650240,-29.07614791329113,0.01,16,32,5000,uha,25
671616,651264,-27.54312902723257,0.01,16,32,5000,uha,25
672672,652288,-20.516089629665746,0.01,16,32,5000,uha,25
673728,653312,-23.093820976175767,0.01,16,32,5000,uha,25
674784,654336,-27.78157376251296,0.01,16,32,5000,uha,25
675840,655360,-21.857860183433885,0.01,16,32,5000,uha,25
676896,656384,-28.217294772137134,0.01,16,32,5000,uha,25
677952,657408,-22.88028012753333,0.01,16,32,5000,uha,25
679008,658432,-25.24692244950463,0.01,16,32,5000,uha,25
680064,659456,-23.94719103229484,0.01,16,32,5000,uha,25
681120,660480,-19.211969650195083,0.01,16,32,5000,uha,25
682176,661504,-27.52535840725154,0.01,16,32,5000,uha,25
683232,662528,-21.7205165812454,0.01,16,32,5000,uha,25
684288,663552,-26.788467052905535,0.01,16,32,5000,uha,25
685344,664576,-24.44105106446488,0.01,16,32,5000,uha,25
686400,665600,-26.55166028653361,0.01,16,32,5000,uha,25
687456,666624,-26.564504650094836,0.01,16,32,5000,uha,25
688512,667648,-16.448260536735912,0.01,16,32,5000,uha,25
689568,668672,-20.612159706567546,0.01,16,32,5000,uha,25
690624,669696,-25.7297599514261,0.01,16,32,5000,uha,25
691680,670720,-28.038929301070713,0.01,16,32,5000,uha,25
692736,671744,-23.772792333319458,0.01,16,32,5000,uha,25
693792,672768,-19.83605408235331,0.01,16,32,5000,uha,25
694848,673792,-26.14397098922592,0.01,16,32,5000,uha,25
695904,674816,-25.596128306661864,0.01,16,32,5000,uha,25
696960,675840,-23.56400209599228,0.01,16,32,5000,uha,25
698016,676864,-23.42554860930631,0.01,16,32,5000,uha,25
699072,677888,-24.257593552727613,0.01,16,32,5000,uha,25
700128,678912,-18.78268312461838,0.01,16,32,5000,uha,25
701184,679936,-25.928332023929656,0.01,16,32,5000,uha,25
702240,680960,-24.7518287822633,0.01,16,32,5000,uha,25
703296,681984,-27.619840868679518,0.01,16,32,5000,uha,25
704352,683008,-25.37620956001077,0.01,16,32,5000,uha,25
705408,684032,-28.445593525000998,0.01,16,32,5000,uha,25
706464,685056,-24.26029687149692,0.01,16,32,5000,uha,25
707520,686080,-22.18236777691692,0.01,16,32,5000,uha,25
708576,687104,-19.541112656836066,0.01,16,32,5000,uha,25
709632,688128,-26.97194770117346,0.01,16,32,5000,uha,25
710688,689152,-25.07975991804199,0.01,16,32,5000,uha,25
711744,690176,-23.518647810743026,0.01,16,32,5000,uha,25
712800,691200,-22.237821212975955,0.01,16,32,5000,uha,25
713856,692224,-26.183661432472704,0.01,16,32,5000,uha,25
714912,693248,-25.19239973934892,0.01,16,32,5000,uha,25
715968,694272,-15.426762000402299,0.01,16,32,5000,uha,25
717024,695296,-26.25573438368314,0.01,16,32,5000,uha,25
718080,696320,-27.084948013987027,0.01,16,32,5000,uha,25
719136,697344,-24.72699962997484,0.01,16,32,5000,uha,25
720192,698368,-27.62096967636054,0.01,16,32,5000,uha,25
721248,699392,-21.297874474222297,0.01,16,32,5000,uha,25
722304,700416,-25.112830618704542,0.01,16,32,5000,uha,25
723360,701440,-18.58866644716658,0.01,16,32,5000,uha,25
724416,702464,-25.797737225152893,0.01,16,32,5000,uha,25
725472,703488,-23.703361720176773,0.01,16,32,5000,uha,25
726528,704512,-25.19795908127815,0.01,16,32,5000,uha,25
727584,705536,-26.720557258690175,0.01,16,32,5000,uha,25
728640,706560,-20.740728717639634,0.01,16,32,5000,uha,25
729696,707584,-24.2193620958256,0.01,16,32,5000,uha,25
730752,708608,-27.730331918145207,0.01,16,32,5000,uha,25
731808,709632,-26.209892858358767,0.01,16,32,5000,uha,25
732864,710656,-19.49250132832396,0.01,16,32,5000,uha,25
733920,711680,-25.60201988144058,0.01,16,32,5000,uha,25
734976,712704,-24.31767045752102,0.01,16,32,5000,uha,25
736032,713728,-22.257066603539123,0.01,16,32,5000,uha,25
737088,714752,-21.284555921124237,0.01,16,32,5000,uha,25
738144,715776,-24.476981590248215,0.01,16,32,5000,uha,25
739200,716800,-28.241833032116652,0.01,16,32,5000,uha,25
740256,717824,-24.242201335965845,0.01,16,32,5000,uha,25
741312,718848,-20.91570108176574,0.01,16,32,5000,uha,25
742368,719872,-26.657123686924,0.01,16,32,5000,uha,25
743424,720896,-24.078392078229747,0.01,16,32,5000,uha,25
744480,721920,-27.20062309009986,0.01,16,32,5000,uha,25
745536,722944,-22.25151570528673,0.01,16,32,5000,uha,25
746592,723968,-28.425487452648994,0.01,16,32,5000,uha,25
747648,724992,-26.054258132981204,0.01,16,32,5000,uha,25
748704,726016,-22.211977888130164,0.01,16,32,5000,uha,25
749760,727040,-19.074894041574368,0.01,16,32,5000,uha,25
750816,728064,-19.913130673191805,0.01,16,32,5000,uha,25
751872,729088,-25.649961547676966,0.01,16,32,5000,uha,25
752928,730112,-26.271660210603134,0.01,16,32,5000,uha,25
753984,731136,-25.543182963687936,0.01,16,32,5000,uha,25
755040,732160,-25.027044164768373,0.01,16,32,5000,uha,25
756096,733184,-28.313612854689836,0.01,16,32,5000,uha,25
757152,734208,-25.7008665819816,0.01,16,32,5000,uha,25
758208,735232,-20.804815214987844,0.01,16,32,5000,uha,25
759264,736256,-23.62936433400443,0.01,16,32,5000,uha,25
760320,737280,-19.40707086235438,0.01,16,32,5000,uha,25
761376,738304,-24.733688323899376,0.01,16,32,5000,uha,25
762432,739328,-17.28062009634859,0.01,16,32,5000,uha,25
763488,740352,-25.261927843757054,0.01,16,32,5000,uha,25
764544,741376,-25.63230874104943,0.01,16,32,5000,uha,25
765600,742400,-24.90615731803232,0.01,16,32,5000,uha,25
766656,743424,-26.03146726906811,0.01,16,32,5000,uha,25
767712,744448,-24.81410265486877,0.01,16,32,5000,uha,25
768768,745472,-29.067880337381567,0.01,16,32,5000,uha,25
769824,746496,-26.53988243881683,0.01,16,32,5000,uha,25
770880,747520,-18.54548118077335,0.01,16,32,5000,uha,25
771936,748544,-28.168939004981684,0.01,16,32,5000,uha,25
772992,749568,-21.214597203711484,0.01,16,32,5000,uha,25
774048,750592,-25.86524985378948,0.01,16,32,5000,uha,25
775104,751616,-22.626332896945076,0.01,16,32,5000,uha,25
776160,752640,-23.83519428223925,0.01,16,32,5000,uha,25
777216,753664,-23.44471470268425,0.01,16,32,5000,uha,25
778272,754688,-26.86602755552304,0.01,16,32,5000,uha,25
779328,755712,-24.14352726001566,0.01,16,32,5000,uha,25
780384,756736,-25.588512714826308,0.01,16,32,5000,uha,25
781440,757760,-26.484722830996514,0.01,16,32,5000,uha,25
782496,758784,-25.471780784762373,0.01,16,32,5000,uha,25
783552,759808,-25.54178511426532,0.01,16,32,5000,uha,25
784608,760832,-24.310468244644188,0.01,16,32,5000,uha,25
785664,761856,-21.45932580176223,0.01,16,32,5000,uha,25
786720,762880,-23.23365320757412,0.01,16,32,5000,uha,25
787776,763904,-28.159080996119,0.01,16,32,5000,uha,25
788832,764928,-26.94552716509716,0.01,16,32,5000,uha,25
789888,765952,-21.457311459639563,0.01,16,32,5000,uha,25
790944,766976,-22.414833954027394,0.01,16,32,5000,uha,25
792000,768000,-26.30094974357845,0.01,16,32,5000,uha,25
793056,769024,-26.286950039004974,0.01,16,32,5000,uha,25
794112,770048,-27.47471136486741,0.01,16,32,5000,uha,25
795168,771072,-26.864542601974843,0.01,16,32,5000,uha,25
796224,772096,-22.562151182397503,0.01,16,32,5000,uha,25
797280,773120,-15.0951795772305,0.01,16,32,5000,uha,25
798336,774144,-23.234227125393087,0.01,16,32,5000,uha,25
799392,775168,-19.747843876607284,0.01,16,32,5000,uha,25
800448,776192,-27.570508726544816,0.01,16,32,5000,uha,25
801504,777216,-20.472903500452837,0.01,16,32,5000,uha,25
802560,778240,-24.52645230493137,0.01,16,32,5000,uha,25
803616,779264,-25.376766606478437,0.01,16,32,5000,uha,25
804672,780288,-24.89375246678737,0.01,16,32,5000,uha,25
805728,781312,-25.834479559945695,0.01,16,32,5000,uha,25
806784,782336,-23.729763860026978,0.01,16,32,5000,uha,25
807840,783360,-26.68970218481489,0.01,16,32,5000,uha,25
808896,784384,-25.49275758077084,0.01,16,32,5000,uha,25
809952,785408,-24.949162093456863,0.01,16,32,5000,uha,25
811008,786432,-21.891037570800876,0.01,16,32,5000,uha,25
812064,787456,-27.820849851835312,0.01,16,32,5000,uha,25
813120,788480,-26.105858890994,0.01,16,32,5000,uha,25
814176,789504,-24.354483576275694,0.01,16,32,5000,uha,25
815232,790528,-26.32548671406734,0.01,16,32,5000,uha,25
816288,791552,-25.373041851039847,0.01,16,32,5000,uha,25
817344,792576,-18.56048053422476,0.01,16,32,5000,uha,25
818400,793600,-24.080635094164453,0.01,16,32,5000,uha,25
819456,794624,-26.665753158151478,0.01,16,32,5000,uha,25
820512,795648,-21.592814419782265,0.01,16,32,5000,uha,25
821568,796672,-21.375127169602525,0.01,16,32,5000,uha,25
822624,797696,-24.739852514672247,0.01,16,32,5000,uha,25
823680,798720,-26.454794517109573,0.01,16,32,5000,uha,25
824736,799744,-15.787198410184807,0.01,16,32,5000,uha,25
825792,800768,-23.439069944656744,0.01,16,32,5000,uha,25
826848,801792,-21.836863810157922,0.01,16,32,5000,uha,25
827904,802816,-22.02543171735694,0.01,16,32,5000,uha,25
828960,803840,-24.46095303909491,0.01,16,32,5000,uha,25
830016,804864,-14.7862092154399,0.01,16,32,5000,uha,25
831072,805888,-16.93736264601794,0.01,16,32,5000,uha,25
832128,806912,-25.501142897683675,0.01,16,32,5000,uha,25
833184,807936,-24.965372009852587,0.01,16,32,5000,uha,25
834240,808960,-24.619736785945385,0.01,16,32,5000,uha,25
835296,809984,-27.483664442813854,0.01,16,32,5000,uha,25
836352,811008,-22.68476153401566,0.01,16,32,5000,uha,25
837408,812032,-26.656050185003487,0.01,16,32,5000,uha,25
838464,813056,-27.963658150488456,0.01,16,32,5000,uha,25
839520,814080,-25.605548144799602,0.01,16,32,5000,uha,25
840576,815104,-19.804710131366196,0.01,16,32,5000,uha,25
841632,816128,-26.8714387341306,0.01,16,32,5000,uha,25
842688,817152,-28.871641310602833,0.01,16,32,5000,uha,25
843744,818176,-24.64273492572378,0.01,16,32,5000,uha,25
