n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1591392,1543168,-21.675888330805215,0.001,16,32,5000,uha,30
1592448,1544192,-28.44376439763182,0.001,16,32,5000,uha,30
1593504,1545216,-28.828328055439407,0.001,16,32,5000,uha,30
1594560,1546240,-27.804109625368252,0.001,16,32,5000,uha,30
1595616,1547264,-29.7545709286556,0.001,16,32,5000,uha,30
1596672,1548288,-18.978782310067775,0.001,16,32,5000,uha,30
1597728,1549312,-25.672768907302796,0.001,16,32,5000,uha,30
1598784,1550336,-26.43100208964282,0.001,16,32,5000,uha,30
1599840,1551360,-30.55786909941591,0.001,16,32,5000,uha,30
1600896,1552384,-30.658192655063072,0.001,16,32,5000,uha,30
1601952,1553408,-30.115298765933037,0.001,16,32,5000,uha,30
1603008,1554432,-28.509240985403185,0.001,16,32,5000,uha,30
1604064,1555456,-32.17751914247952,0.001,16,32,5000,uha,30
1605120,1556480,-30.16863067964679,0.001,16,32,5000,uha,30
1606176,1557504,-24.652462649852797,0.001,16,32,5000,uha,30
1607232,1558528,-25.90204011970778,0.001,16,32,5000,uha,30
1608288,1559552,-30.2094513702079,0.001,16,32,5000,uha,30
1609344,1560576,-29.202803512697027,0.001,16,32,5000,uha,30
1610400,1561600,-29.558978646286878,0.001,16,32,5000,uha,30
1611456,1562624,-29.638488665903907,0.001,16,32,5000,uha,30
1612512,1563648,-31.7344236205363,0.001,16,32,5000,uha,30
1613568,1564672,-30.647030210186728,0.001,16,32,5000,uha,30
1614624,1565696,-26.51888508531756,0.001,16,32,5000,uha,30
1615680,1566720,-23.314291965733663,0.001,16,32,5000,uha,30
1616736,1567744,-25.250958251997673,0.001,16,32,5000,uha,30
1617792,1568768,-30.385706651935596,0.001,16,32,5000,uha,30
1618848,1569792,-24.380193749826283,0.001,16,32,5000,uha,30
1619904,1570816,-30.18534216841681,0.001,16,32,5000,uha,30
1620960,1571840,-27.949106155161534,0.001,16,32,5000,uha,30
1622016,1572864,-29.25236756237063,0.001,16,32,5000,uha,30
1623072,1573888,-27.933321133641364,0.001,16,32,5000,uha,30
1624128,1574912,-27.853668155103765,0.001,16,32,5000,uha,30
1625184,1575936,-26.225413473941128,0.001,16,32,5000,uha,30
1626240,1576960,-21.0014660607327,0.001,16,32,5000,uha,30
1627296,1577984,-27.551767071616055,0.001,16,32,5000,uha,30
1628352,1579008,-27.74154695725259,0.001,16,32,5000,uha,30
1629408,1580032,-30.875877395270038,0.001,16,32,5000,uha,30
1630464,1581056,-25.349893235448484,0.001,16,32,5000,uha,30
1631520,1582080,-17.124959218578528,0.001,16,32,5000,uha,30
1632576,1583104,-28.839379691226583,0.001,16,32,5000,uha,30
1633632,1584128,-27.85724427677211,0.001,16,32,5000,uha,30
1634688,1585152,-29.23708676586613,0.001,16,32,5000,uha,30
1635744,1586176,-29.448434708645795,0.001,16,32,5000,uha,30
1636800,1587200,-29.272575684931258,0.001,16,32,5000,uha,30
1637856,1588224,-27.861057783885126,0.001,16,32,5000,uha,30
1638912,1589248,-25.116147195916536,0.001,16,32,5000,uha,30
1639968,1590272,-27.05621477792713,0.001,16,32,5000,uha,30
1641024,1591296,-27.31112444542541,0.001,16,32,5000,uha,30
1642080,1592320,-31.774898294846686,0.001,16,32,5000,uha,30
1643136,1593344,-30.542735279287427,0.001,16,32,5000,uha,30
1644192,1594368,-33.210818434517755,0.001,16,32,5000,uha,30
1645248,1595392,-27.330326181774645,0.001,16,32,5000,uha,30
1646304,1596416,-30.985098532280865,0.001,16,32,5000,uha,30
1647360,1597440,-32.24476288379542,0.001,16,32,5000,uha,30
1648416,1598464,-23.371351869896458,0.001,16,32,5000,uha,30
1649472,1599488,-28.67080319482115,0.001,16,32,5000,uha,30
1650528,1600512,-27.838422938954537,0.001,16,32,5000,uha,30
1651584,1601536,-27.51021104433054,0.001,16,32,5000,uha,30
1652640,1602560,-30.86127152139179,0.001,16,32,5000,uha,30
1653696,1603584,-28.21763763399692,0.001,16,32,5000,uha,30
1654752,1604608,-28.664944460790906,0.001,16,32,5000,uha,30
1655808,1605632,-21.388484892598512,0.001,16,32,5000,uha,30
1656864,1606656,-29.4481240168702,0.001,16,32,5000,uha,30
1657920,1607680,-28.755750222719595,0.001,16,32,5000,uha,30
1658976,1608704,-24.138141117923396,0.001,16,32,5000,uha,30
1660032,1609728,-26.436972766758807,0.001,16,32,5000,uha,30
1661088,1610752,-24.948295043328937,0.001,16,32,5000,uha,30
1662144,1611776,-26.542982041337947,0.001,16,32,5000,uha,30
1663200,1612800,-29.265661326727347,0.001,16,32,5000,uha,30
1664256,1613824,-30.53780129618482,0.001,16,32,5000,uha,30
1665312,1614848,-26.486414429199442,0.001,16,32,5000,uha,30
1666368,1615872,-32.21157381689283,0.001,16,32,5000,uha,30
1667424,1616896,-18.348028321359504,0.001,16,32,5000,uha,30
1668480,1617920,-28.123754142894718,0.001,16,32,5000,uha,30
1669536,1618944,-28.238328227199034,0.001,16,32,5000,uha,30
1670592,1619968,-28.691954912457955,0.001,16,32,5000,uha,30
1671648,1620992,-28.120542663752804,0.001,16,32,5000,uha,30
1672704,1622016,-32.79709210668716,0.001,16,32,5000,uha,30
1673760,1623040,-29.73457380921226,0.001,16,32,5000,uha,30
1674816,1624064,-32.332470076673935,0.001,16,32,5000,uha,30
1675872,1625088,-30.56284621100629,0.001,16,32,5000,uha,30
1676928,1626112,-30.88084993180885,0.001,16,32,5000,uha,30
1677984,1627136,-30.521017598443937,0.001,16,32,5000,uha,30
1679040,1628160,-24.58257676654656,0.001,16,32,5000,uha,30
1680096,1629184,-33.0372619097914,0.001,16,32,5000,uha,30
1681152,1630208,-29.415314924437745,0.001,16,32,5000,uha,30
1682208,1631232,-28.202588808628295,0.001,16,32,5000,uha,30
1683264,1632256,-22.98706672313468,0.001,16,32,5000,uha,30
1684320,1633280,-27.973494887616074,0.001,16,32,5000,uha,30
1685376,1634304,-24.45227374976063,0.001,16,32,5000,uha,30
1686432,1635328,-22.19744655271259,0.001,16,32,5000,uha,30
1687488,1636352,-31.30968618874615,0.001,16,32,5000,uha,30
1688544,1637376,-24.640420067005426,0.001,16,32,5000,uha,30
1689600,1638400,-25.63899351981185,0.001,16,32,5000,uha,30
1690656,1639424,-19.86813254997736,0.001,16,32,5000,uha,30
1691712,1640448,-32.03999568188817,0.001,16,32,5000,uha,30
1692768,1641472,-25.30131661486546,0.001,16,32,5000,uha,30
1693824,1642496,-19.160561050455104,0.001,16,32,5000,uha,30
1694880,1643520,-20.17052025524766,0.001,16,32,5000,uha,30
1695936,1644544,-29.76948553284481,0.001,16,32,5000,uha,30
1696992,1645568,-30.766187957326583,0.001,16,32,5000,uha,30
1698048,1646592,-25.947021822930978,0.001,16,32,5000,uha,30
1699104,1647616,-31.707115085264242,0.001,16,32,5000,uha,30
1700160,1648640,-30.954278915116795,0.001,16,32,5000,uha,30
1701216,1649664,-26.35813462204564,0.001,16,32,5000,uha,30
1702272,1650688,-25.9346528196213,0.001,16,32,5000,uha,30
1703328,1651712,-31.271490490185723,0.001,16,32,5000,uha,30
1704384,1652736,-29.983334414950612,0.001,16,32,5000,uha,30
1705440,1653760,-31.56867843448931,0.001,16,32,5000,uha,30
1706496,1654784,-28.303818701064856,0.001,16,32,5000,uha,30
1707552,1655808,-19.440506187865477,0.001,16,32,5000,uha,30
1708608,1656832,-32.517712218292615,0.001,16,32,5000,uha,30
1709664,1657856,-29.58766237639476,0.001,16,32,5000,uha,30
1710720,1658880,-25.073252192257847,0.001,16,32,5000,uha,30
1711776,1659904,-32.80208326550416,0.001,16,32,5000,uha,30
1712832,1660928,-29.510609627547346,0.001,16,32,5000,uha,30
1713888,1661952,-26.611702520324762,0.001,16,32,5000,uha,30
1714944,1662976,-30.376056620055866,0.001,16,32,5000,uha,30
1716000,1664000,-29.261257101292607,0.001,16,32,5000,uha,30
1717056,1665024,-31.554260697927766,0.001,16,32,5000,uha,30
1718112,1666048,-26.28778561546005,0.001,16,32,5000,uha,30
1719168,1667072,-26.423022854501884,0.001,16,32,5000,uha,30
1720224,1668096,-28.829789970123834,0.001,16,32,5000,uha,30
1721280,1669120,-29.28449490601452,0.001,16,32,5000,uha,30
1722336,1670144,-26.701540600461165,0.001,16,32,5000,uha,30
1723392,1671168,-30.60902226613489,0.001,16,32,5000,uha,30
1724448,1672192,-25.665304898763118,0.001,16,32,5000,uha,30
1725504,1673216,-30.68373564732784,0.001,16,32,5000,uha,30
1726560,1674240,-31.76516624741189,0.001,16,32,5000,uha,30
1727616,1675264,-27.29834486492536,0.001,16,32,5000,uha,30
1728672,1676288,-29.11730473059723,0.001,16,32,5000,uha,30
1729728,1677312,-22.023196500761244,0.001,16,32,5000,uha,30
1730784,1678336,-27.838969412494706,0.001,16,32,5000,uha,30
1731840,1679360,-28.18845182256853,0.001,16,32,5000,uha,30
1732896,1680384,-23.13733863245732,0.001,16,32,5000,uha,30
1733952,1681408,-27.05265832249903,0.001,16,32,5000,uha,30
1735008,1682432,-27.45620753892722,0.001,16,32,5000,uha,30
1736064,1683456,-30.31209721236498,0.001,16,32,5000,uha,30
1737120,1684480,-31.00264797109935,0.001,16,32,5000,uha,30
1738176,1685504,-29.28051860661026,0.001,16,32,5000,uha,30
1739232,1686528,-31.972927876821068,0.001,16,32,5000,uha,30
1740288,1687552,-27.18045090170659,0.001,16,32,5000,uha,30
1741344,1688576,-29.710112919025725,0.001,16,32,5000,uha,30
1742400,1689600,-23.016186170484474,0.001,16,32,5000,uha,30
1743456,1690624,-32.584637555618635,0.001,16,32,5000,uha,30
1744512,1691648,-30.981321710714763,0.001,16,32,5000,uha,30
1745568,1692672,-30.419893694151714,0.001,16,32,5000,uha,30
1746624,1693696,-31.548040727886313,0.001,16,32,5000,uha,30
1747680,1694720,-23.69403477590186,0.001,16,32,5000,uha,30
1748736,1695744,-27.722541949067807,0.001,16,32,5000,uha,30
1749792,1696768,-29.39411901099651,0.001,16,32,5000,uha,30
1750848,1697792,-27.162810667067173,0.001,16,32,5000,uha,30
1751904,1698816,-28.9354302589791,0.001,16,32,5000,uha,30
1752960,1699840,-27.504037310026472,0.001,16,32,5000,uha,30
1754016,1700864,-31.009929865461498,0.001,16,32,5000,uha,30
1755072,1701888,-26.87721591120804,0.001,16,32,5000,uha,30
1756128,1702912,-26.907162851488955,0.001,16,32,5000,uha,30
1757184,1703936,-27.606902316028087,0.001,16,32,5000,uha,30
1758240,1704960,-21.69840330490191,0.001,16,32,5000,uha,30
1759296,1705984,-30.211695751571522,0.001,16,32,5000,uha,30
1760352,1707008,-31.80552864684717,0.001,16,32,5000,uha,30
1761408,1708032,-28.645819766167605,0.001,16,32,5000,uha,30
1762464,1709056,-24.520436576683142,0.001,16,32,5000,uha,30
1763520,1710080,-20.159412869131305,0.001,16,32,5000,uha,30
1764576,1711104,-31.566471039785686,0.001,16,32,5000,uha,30
1765632,1712128,-29.27293898258824,0.001,16,32,5000,uha,30
1766688,1713152,-28.47107245358758,0.001,16,32,5000,uha,30
1767744,1714176,-25.40317475393257,0.001,16,32,5000,uha,30
1768800,1715200,-20.657138389704848,0.001,16,32,5000,uha,30
1769856,1716224,-28.773765541426734,0.001,16,32,5000,uha,30
1770912,1717248,-24.176954042044557,0.001,16,32,5000,uha,30
1771968,1718272,-25.078897606396605,0.001,16,32,5000,uha,30
1773024,1719296,-30.64287751282891,0.001,16,32,5000,uha,30
1774080,1720320,-31.956864802206173,0.001,16,32,5000,uha,30
1775136,1721344,-31.559596161405967,0.001,16,32,5000,uha,30
1776192,1722368,-31.45481057910317,0.001,16,32,5000,uha,30
1777248,1723392,-18.78425707906883,0.001,16,32,5000,uha,30
1778304,1724416,-31.60786329117464,0.001,16,32,5000,uha,30
1779360,1725440,-28.173828777506365,0.001,16,32,5000,uha,30
1780416,1726464,-25.34119339110827,0.001,16,32,5000,uha,30
1781472,1727488,-28.5677827048282,0.001,16,32,5000,uha,30
1782528,1728512,-29.97754610023251,0.001,16,32,5000,uha,30
1783584,1729536,-28.929836449564693,0.001,16,32,5000,uha,30
1784640,1730560,-26.059710315575817,0.001,16,32,5000,uha,30
1785696,1731584,-24.078949758733273,0.001,16,32,5000,uha,30
1786752,1732608,-31.449538114794116,0.001,16,32,5000,uha,30
1787808,1733632,-27.203229099260493,0.001,16,32,5000,uha,30
1788864,1734656,-20.25583907528905,0.001,16,32,5000,uha,30
1789920,1735680,-30.828698143596256,0.001,16,32,5000,uha,30
1790976,1736704,-31.570553535176767,0.001,16,32,5000,uha,30
1792032,1737728,-21.978364054787036,0.001,16,32,5000,uha,30
1793088,1738752,-28.079763274548807,0.001,16,32,5000,uha,30
1794144,1739776,-28.79654835327442,0.001,16,32,5000,uha,30
1795200,1740800,-28.821775412991215,0.001,16,32,5000,uha,30
1796256,1741824,-29.80460108131773,0.001,16,32,5000,uha,30
1797312,1742848,-18.75630548261142,0.001,16,32,5000,uha,30
1798368,1743872,-26.68486965652489,0.001,16,32,5000,uha,30
1799424,1744896,-28.19722071254333,0.001,16,32,5000,uha,30
1800480,1745920,-30.36862458865618,0.001,16,32,5000,uha,30
1801536,1746944,-26.46342185564663,0.001,16,32,5000,uha,30
1802592,1747968,-24.602164620212893,0.001,16,32,5000,uha,30
1803648,1748992,-31.268402167883377,0.001,16,32,5000,uha,30
1804704,1750016,-30.598624742580068,0.001,16,32,5000,uha,30
1805760,1751040,-30.1153351326112,0.001,16,32,5000,uha,30
1806816,1752064,-27.34575710182049,0.001,16,32,5000,uha,30
1807872,1753088,-24.587863113207266,0.001,16,32,5000,uha,30
1808928,1754112,-28.072714403590656,0.001,16,32,5000,uha,30
1809984,1755136,-28.908535214431726,0.001,16,32,5000,uha,30
1811040,1756160,-23.97765397167144,0.001,16,32,5000,uha,30
1812096,1757184,-31.393432037163944,0.001,16,32,5000,uha,30
1813152,1758208,-26.07288791858516,0.001,16,32,5000,uha,30
1814208,1759232,-27.1222140402716,0.001,16,32,5000,uha,30
1815264,1760256,-26.869248684975116,0.001,16,32,5000,uha,30
1816320,1761280,-28.460043858682816,0.001,16,32,5000,uha,30
1817376,1762304,-27.52224312410265,0.001,16,32,5000,uha,30
1818432,1763328,-30.546367000190823,0.001,16,32,5000,uha,30
1819488,1764352,-28.089496703182345,0.001,16,32,5000,uha,30
1820544,1765376,-19.115770146433135,0.001,16,32,5000,uha,30
1821600,1766400,-24.860479047574582,0.001,16,32,5000,uha,30
1822656,1767424,-31.492784178792334,0.001,16,32,5000,uha,30
1823712,1768448,-28.98901107389425,0.001,16,32,5000,uha,30
1824768,1769472,-28.736537457173874,0.001,16,32,5000,uha,30
1825824,1770496,-30.509898554243357,0.001,16,32,5000,uha,30
1826880,1771520,-32.893253909781905,0.001,16,32,5000,uha,30
1827936,1772544,-27.950048159778223,0.001,16,32,5000,uha,30
1828992,1773568,-25.988792055631336,0.001,16,32,5000,uha,30
1830048,1774592,-27.576566035658317,0.001,16,32,5000,uha,30
1831104,1775616,-26.77554530529798,0.001,16,32,5000,uha,30
1832160,1776640,-30.984282763159772,0.001,16,32,5000,uha,30
1833216,1777664,-26.63295936538403,0.001,16,32,5000,uha,30
1834272,1778688,-27.31377684164292,0.001,16,32,5000,uha,30
1835328,1779712,-28.938224659363456,0.001,16,32,5000,uha,30
1836384,1780736,-23.391855657841294,0.001,16,32,5000,uha,30
1837440,1781760,-30.043920450455598,0.001,16,32,5000,uha,30
1838496,1782784,-25.539910007887805,0.001,16,32,5000,uha,30
1839552,1783808,-25.586948027045885,0.001,16,32,5000,uha,30
1840608,1784832,-26.747071126553955,0.001,16,32,5000,uha,30
1841664,1785856,-30.61332715281908,0.001,16,32,5000,uha,30
1842720,1786880,-27.4826680509829,0.001,16,32,5000,uha,30
1843776,1787904,-27.39347292239883,0.001,16,32,5000,uha,30
1844832,1788928,-28.632374995708197,0.001,16,32,5000,uha,30
1845888,1789952,-28.94184550046223,0.001,16,32,5000,uha,30
1846944,1790976,-29.383405920892766,0.001,16,32,5000,uha,30
1848000,1792000,-28.44751372863076,0.001,16,32,5000,uha,30
1849056,1793024,-29.735469176095236,0.001,16,32,5000,uha,30
1850112,1794048,-31.705144903178304,0.001,16,32,5000,uha,30
1851168,1795072,-27.066961417288546,0.001,16,32,5000,uha,30
1852224,1796096,-28.755250612761603,0.001,16,32,5000,uha,30
1853280,1797120,-32.06166425829419,0.001,16,32,5000,uha,30
1854336,1798144,-26.806250627691337,0.001,16,32,5000,uha,30
1855392,1799168,-28.419776445521475,0.001,16,32,5000,uha,30
1856448,1800192,-28.09041187807715,0.001,16,32,5000,uha,30
1857504,1801216,-31.4372451186539,0.001,16,32,5000,uha,30
1858560,1802240,-29.81221838426745,0.001,16,32,5000,uha,30
1859616,1803264,-31.55756792932363,0.001,16,32,5000,uha,30
1860672,1804288,-26.446951096293233,0.001,16,32,5000,uha,30
1861728,1805312,-30.510691584728583,0.001,16,32,5000,uha,30
1862784,1806336,-27.635297713459654,0.001,16,32,5000,uha,30
1863840,1807360,-28.688636869919296,0.001,16,32,5000,uha,30
1864896,1808384,-26.175003933722284,0.001,16,32,5000,uha,30
1865952,1809408,-30.295221458431218,0.001,16,32,5000,uha,30
1867008,1810432,-22.357086538959354,0.001,16,32,5000,uha,30
1868064,1811456,-26.56358904104667,0.001,16,32,5000,uha,30
1869120,1812480,-30.183353899045745,0.001,16,32,5000,uha,30
1870176,1813504,-21.942844519071762,0.001,16,32,5000,uha,30
1871232,1814528,-22.39364628788171,0.001,16,32,5000,uha,30
1872288,1815552,-28.87028364477274,0.001,16,32,5000,uha,30
1873344,1816576,-28.4379237212067,0.001,16,32,5000,uha,30
1874400,1817600,-30.42298976782557,0.001,16,32,5000,uha,30
1875456,1818624,-27.820585615194645,0.001,16,32,5000,uha,30
1876512,1819648,-26.026559247804045,0.001,16,32,5000,uha,30
1877568,1820672,-21.221788407957963,0.001,16,32,5000,uha,30
1878624,1821696,-27.60892200812156,0.001,16,32,5000,uha,30
1879680,1822720,-27.48483654665828,0.001,16,32,5000,uha,30
1880736,1823744,-29.659183208794506,0.001,16,32,5000,uha,30
1881792,1824768,-23.750187437132805,0.001,16,32,5000,uha,30
1882848,1825792,-29.163805048991247,0.001,16,32,5000,uha,30
1883904,1826816,-29.924776566112953,0.001,16,32,5000,uha,30
1884960,1827840,-27.008166113820206,0.001,16,32,5000,uha,30
1886016,1828864,-30.946336047837832,0.001,16,32,5000,uha,30
1887072,1829888,-23.659176550207537,0.001,16,32,5000,uha,30
1888128,1830912,-26.538361696548435,0.001,16,32,5000,uha,30
1889184,1831936,-27.5341616472631,0.001,16,32,5000,uha,30
1890240,1832960,-26.6076977897035,0.001,16,32,5000,uha,30
1891296,1833984,-29.015903663949754,0.001,16,32,5000,uha,30
1892352,1835008,-27.810599058931743,0.001,16,32,5000,uha,30
1893408,1836032,-23.28786438733535,0.001,16,32,5000,uha,30
1894464,1837056,-26.956010233256876,0.001,16,32,5000,uha,30
1895520,1838080,-22.074370878686,0.001,16,32,5000,uha,30
1896576,1839104,-27.470068074096528,0.001,16,32,5000,uha,30
1897632,1840128,-30.181235296164648,0.001,16,32,5000,uha,30
1898688,1841152,-24.343800725819865,0.001,16,32,5000,uha,30
1899744,1842176,-29.895185916693624,0.001,16,32,5000,uha,30
1900800,1843200,-32.6700734686608,0.001,16,32,5000,uha,30
1901856,1844224,-24.35885414047323,0.001,16,32,5000,uha,30
1902912,1845248,-24.909443240363693,0.001,16,32,5000,uha,30
1903968,1846272,-29.419147736922667,0.001,16,32,5000,uha,30
1905024,1847296,-27.49870371345522,0.001,16,32,5000,uha,30
1906080,1848320,-32.71721759544315,0.001,16,32,5000,uha,30
1907136,1849344,-25.801413904113918,0.001,16,32,5000,uha,30
1908192,1850368,-30.002894102075555,0.001,16,32,5000,uha,30
1909248,1851392,-27.671966929351736,0.001,16,32,5000,uha,30
1910304,1852416,-26.679482922163352,0.001,16,32,5000,uha,30
1911360,1853440,-26.147052168005416,0.001,16,32,5000,uha,30
1912416,1854464,-29.862548094184966,0.001,16,32,5000,uha,30
1913472,1855488,-26.62848044724055,0.001,16,32,5000,uha,30
1914528,1856512,-30.822307748505384,0.001,16,32,5000,uha,30
1915584,1857536,-27.00552863035059,0.001,16,32,5000,uha,30
1916640,1858560,-28.355325682084526,0.001,16,32,5000,uha,30
1917696,1859584,-29.1077053327688,0.001,16,32,5000,uha,30
1918752,1860608,-29.191270688241236,0.001,16,32,5000,uha,30
1919808,1861632,-29.424214344114326,0.001,16,32,5000,uha,30
1920864,1862656,-30.089601840845567,0.001,16,32,5000,uha,30
1921920,1863680,-26.351456414285668,0.001,16,32,5000,uha,30
1922976,1864704,-28.0763711640463,0.001,16,32,5000,uha,30
1924032,1865728,-31.319492515560867,0.001,16,32,5000,uha,30
1925088,1866752,-25.94296717234503,0.001,16,32,5000,uha,30
1926144,1867776,-29.211215136545235,0.001,16,32,5000,uha,30
1927200,1868800,-27.119808594055844,0.001,16,32,5000,uha,30
1928256,1869824,-26.30804953045724,0.001,16,32,5000,uha,30
1929312,1870848,-23.952726381795376,0.001,16,32,5000,uha,30
1930368,1871872,-24.70909334671766,0.001,16,32,5000,uha,30
1931424,1872896,-28.291679202880804,0.001,16,32,5000,uha,30
1932480,1873920,-26.68114284105137,0.001,16,32,5000,uha,30
1933536,1874944,-29.043141285406435,0.001,16,32,5000,uha,30
1934592,1875968,-29.452052522714578,0.001,16,32,5000,uha,30
1935648,1876992,-28.408309733434443,0.001,16,32,5000,uha,30
1936704,1878016,-23.050281260856373,0.001,16,32,5000,uha,30
1937760,1879040,-25.278691864470048,0.001,16,32,5000,uha,30
1938816,1880064,-25.1059389283617,0.001,16,32,5000,uha,30
1939872,1881088,-31.04438184328715,0.001,16,32,5000,uha,30
1940928,1882112,-29.32924564641934,0.001,16,32,5000,uha,30
1941984,1883136,-29.377179457532478,0.001,16,32,5000,uha,30
1943040,1884160,-28.255323255629218,0.001,16,32,5000,uha,30
