n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6435552,6385664,-14.851454676478646,0.001,64,32,5000,uha,28
6439680,6389760,-18.474429210135792,0.001,64,32,5000,uha,28
6443808,6393856,-18.473381822630408,0.001,64,32,5000,uha,28
6447936,6397952,-17.526064622017405,0.001,64,32,5000,uha,28
6452064,6402048,-19.66183005687054,0.001,64,32,5000,uha,28
6456192,6406144,-18.226362915181557,0.001,64,32,5000,uha,28
6460320,6410240,-13.601426565299015,0.001,64,32,5000,uha,28
6464448,6414336,-16.659379961692448,0.001,64,32,5000,uha,28
6468576,6418432,-18.07006319186667,0.001,64,32,5000,uha,28
6472704,6422528,-18.022677956882916,0.001,64,32,5000,uha,28
6476832,6426624,-19.240370691662715,0.001,64,32,5000,uha,28
6480960,6430720,-14.883254713233104,0.001,64,32,5000,uha,28
6485088,6434816,-16.07350306822773,0.001,64,32,5000,uha,28
6489216,6438912,-16.67257167972352,0.001,64,32,5000,uha,28
6493344,6443008,-15.971152046503793,0.001,64,32,5000,uha,28
6497472,6447104,-16.280288491769085,0.001,64,32,5000,uha,28
6501600,6451200,-18.361143710353755,0.001,64,32,5000,uha,28
6505728,6455296,-17.74047529899489,0.001,64,32,5000,uha,28
6509856,6459392,-19.186621405818897,0.001,64,32,5000,uha,28
6513984,6463488,-17.08075091867111,0.001,64,32,5000,uha,28
6518112,6467584,-18.413548653127744,0.001,64,32,5000,uha,28
6522240,6471680,-17.455551093764296,0.001,64,32,5000,uha,28
6526368,6475776,-18.115705104639993,0.001,64,32,5000,uha,28
6530496,6479872,-17.327190102093795,0.001,64,32,5000,uha,28
6534624,6483968,-17.209552454844218,0.001,64,32,5000,uha,28
6538752,6488064,-18.727641199778976,0.001,64,32,5000,uha,28
6542880,6492160,-16.145898051594767,0.001,64,32,5000,uha,28
6547008,6496256,-18.386645830991206,0.001,64,32,5000,uha,28
6551136,6500352,-17.841490186664213,0.001,64,32,5000,uha,28
6555264,6504448,-17.995334704208656,0.001,64,32,5000,uha,28
6559392,6508544,-16.605839358206772,0.001,64,32,5000,uha,28
6563520,6512640,-18.374884072837396,0.001,64,32,5000,uha,28
6567648,6516736,-17.622663629215296,0.001,64,32,5000,uha,28
6571776,6520832,-20.180162258538246,0.001,64,32,5000,uha,28
6575904,6524928,-14.692469452855232,0.001,64,32,5000,uha,28
6580032,6529024,-15.53044283960001,0.001,64,32,5000,uha,28
6584160,6533120,-16.91427182427904,0.001,64,32,5000,uha,28
6588288,6537216,-17.652005208917153,0.001,64,32,5000,uha,28
6592416,6541312,-18.14285134688512,0.001,64,32,5000,uha,28
6596544,6545408,-17.391479592252576,0.001,64,32,5000,uha,28
6600672,6549504,-17.462485760298662,0.001,64,32,5000,uha,28
6604800,6553600,-17.15484737535258,0.001,64,32,5000,uha,28
6608928,6557696,-15.46804037131282,0.001,64,32,5000,uha,28
6613056,6561792,-16.895107608007986,0.001,64,32,5000,uha,28
6617184,6565888,-19.161237381754585,0.001,64,32,5000,uha,28
6621312,6569984,-16.086532021303057,0.001,64,32,5000,uha,28
6625440,6574080,-17.309244098144823,0.001,64,32,5000,uha,28
6629568,6578176,-17.96651430565051,0.001,64,32,5000,uha,28
6633696,6582272,-19.205814336089293,0.001,64,32,5000,uha,28
6637824,6586368,-17.47550779505766,0.001,64,32,5000,uha,28
6641952,6590464,-19.35711817261677,0.001,64,32,5000,uha,28
6646080,6594560,-14.72883646527886,0.001,64,32,5000,uha,28
6650208,6598656,-17.4316995667931,0.001,64,32,5000,uha,28
6654336,6602752,-16.66542239218235,0.001,64,32,5000,uha,28
6658464,6606848,-18.541771592071235,0.001,64,32,5000,uha,28
6662592,6610944,-14.830978530327137,0.001,64,32,5000,uha,28
6666720,6615040,-19.0222520116749,0.001,64,32,5000,uha,28
6670848,6619136,-17.428820275395132,0.001,64,32,5000,uha,28
6674976,6623232,-14.919161155622062,0.001,64,32,5000,uha,28
6679104,6627328,-12.568728717744868,0.001,64,32,5000,uha,28
6683232,6631424,-18.98661706534477,0.001,64,32,5000,uha,28
6687360,6635520,-17.22089779168236,0.001,64,32,5000,uha,28
6691488,6639616,-20.154507162520456,0.001,64,32,5000,uha,28
6695616,6643712,-17.299410922944723,0.001,64,32,5000,uha,28
6699744,6647808,-17.303628121565644,0.001,64,32,5000,uha,28
6703872,6651904,-15.024090410967613,0.001,64,32,5000,uha,28
6708000,6656000,-18.66081854357216,0.001,64,32,5000,uha,28
6712128,6660096,-19.488171561571942,0.001,64,32,5000,uha,28
6716256,6664192,-17.12180720611199,0.001,64,32,5000,uha,28
6720384,6668288,-14.242559885302793,0.001,64,32,5000,uha,28
6724512,6672384,-16.10342964533635,0.001,64,32,5000,uha,28
6728640,6676480,-17.063625133733517,0.001,64,32,5000,uha,28
6732768,6680576,-14.575439849572717,0.001,64,32,5000,uha,28
6736896,6684672,-12.714544545249192,0.001,64,32,5000,uha,28
6741024,6688768,-15.393150089101372,0.001,64,32,5000,uha,28
6745152,6692864,-14.597338520121458,0.001,64,32,5000,uha,28
6749280,6696960,-17.71091248991909,0.001,64,32,5000,uha,28
6753408,6701056,-11.935642176134632,0.001,64,32,5000,uha,28
6757536,6705152,-16.88291995647834,0.001,64,32,5000,uha,28
6761664,6709248,-19.40527059191254,0.001,64,32,5000,uha,28
6765792,6713344,-15.235183789951641,0.001,64,32,5000,uha,28
6769920,6717440,-15.237311189727585,0.001,64,32,5000,uha,28
6774048,6721536,-16.62325272268995,0.001,64,32,5000,uha,28
6778176,6725632,-17.665342332968677,0.001,64,32,5000,uha,28
6782304,6729728,-16.891269873078805,0.001,64,32,5000,uha,28
6786432,6733824,-19.42733345378673,0.001,64,32,5000,uha,28
6790560,6737920,-16.245781948157926,0.001,64,32,5000,uha,28
6794688,6742016,-17.376472131614037,0.001,64,32,5000,uha,28
6798816,6746112,-17.603549949080517,0.001,64,32,5000,uha,28
6802944,6750208,-19.1059033772923,0.001,64,32,5000,uha,28
6807072,6754304,-18.028270605119015,0.001,64,32,5000,uha,28
6811200,6758400,-15.675152294491365,0.001,64,32,5000,uha,28
6815328,6762496,-16.434854375755307,0.001,64,32,5000,uha,28
6819456,6766592,-14.01746956957778,0.001,64,32,5000,uha,28
6823584,6770688,-16.54389870729643,0.001,64,32,5000,uha,28
6827712,6774784,-15.317207571630014,0.001,64,32,5000,uha,28
6831840,6778880,-15.364882865482489,0.001,64,32,5000,uha,28
6835968,6782976,-14.619414150556999,0.001,64,32,5000,uha,28
6840096,6787072,-16.81515520696458,0.001,64,32,5000,uha,28
6844224,6791168,-15.541714774469877,0.001,64,32,5000,uha,28
6848352,6795264,-17.998647443886433,0.001,64,32,5000,uha,28
6852480,6799360,-18.19985329346443,0.001,64,32,5000,uha,28
6856608,6803456,-18.857050608768702,0.001,64,32,5000,uha,28
6860736,6807552,-17.693328467365077,0.001,64,32,5000,uha,28
6864864,6811648,-17.287803628295958,0.001,64,32,5000,uha,28
6868992,6815744,-16.930400485908084,0.001,64,32,5000,uha,28
6873120,6819840,-14.561797055799364,0.001,64,32,5000,uha,28
6877248,6823936,-18.65304031176125,0.001,64,32,5000,uha,28
6881376,6828032,-19.92526489243295,0.001,64,32,5000,uha,28
6885504,6832128,-15.555917751153387,0.001,64,32,5000,uha,28
6889632,6836224,-16.831864583653466,0.001,64,32,5000,uha,28
6893760,6840320,-18.08636805042243,0.001,64,32,5000,uha,28
6897888,6844416,-18.524453330710546,0.001,64,32,5000,uha,28
6902016,6848512,-15.254914184131415,0.001,64,32,5000,uha,28
6906144,6852608,-18.20772311501185,0.001,64,32,5000,uha,28
6910272,6856704,-18.93793142689683,0.001,64,32,5000,uha,28
6914400,6860800,-16.117022178926074,0.001,64,32,5000,uha,28
6918528,6864896,-18.566947251787983,0.001,64,32,5000,uha,28
6922656,6868992,-17.903487838458805,0.001,64,32,5000,uha,28
6926784,6873088,-13.774568773692572,0.001,64,32,5000,uha,28
6930912,6877184,-18.63434985419849,0.001,64,32,5000,uha,28
6935040,6881280,-18.473027822017468,0.001,64,32,5000,uha,28
6939168,6885376,-16.569149071285523,0.001,64,32,5000,uha,28
6943296,6889472,-16.202128696738367,0.001,64,32,5000,uha,28
6947424,6893568,-18.397282030067423,0.001,64,32,5000,uha,28
6951552,6897664,-18.41868387812952,0.001,64,32,5000,uha,28
6955680,6901760,-15.310041235442334,0.001,64,32,5000,uha,28
6959808,6905856,-16.75468585701262,0.001,64,32,5000,uha,28
6963936,6909952,-18.172536714945497,0.001,64,32,5000,uha,28
6968064,6914048,-10.39192197468548,0.001,64,32,5000,uha,28
6972192,6918144,-18.10291146083201,0.001,64,32,5000,uha,28
6976320,6922240,-16.948526654273547,0.001,64,32,5000,uha,28
6980448,6926336,-16.608747701771755,0.001,64,32,5000,uha,28
6984576,6930432,-17.86232971080783,0.001,64,32,5000,uha,28
6988704,6934528,-15.721419308897744,0.001,64,32,5000,uha,28
6992832,6938624,-17.194827433471946,0.001,64,32,5000,uha,28
6996960,6942720,-18.783766026923356,0.001,64,32,5000,uha,28
7001088,6946816,-14.402974955604297,0.001,64,32,5000,uha,28
7005216,6950912,-20.00977786757397,0.001,64,32,5000,uha,28
7009344,6955008,-17.860124317713833,0.001,64,32,5000,uha,28
7013472,6959104,-16.86186171422244,0.001,64,32,5000,uha,28
7017600,6963200,-17.915891862873774,0.001,64,32,5000,uha,28
7021728,6967296,-17.27283416404765,0.001,64,32,5000,uha,28
7025856,6971392,-18.59660169221729,0.001,64,32,5000,uha,28
7029984,6975488,-18.159735841846693,0.001,64,32,5000,uha,28
7034112,6979584,-17.463384812916598,0.001,64,32,5000,uha,28
7038240,6983680,-18.684328361533726,0.001,64,32,5000,uha,28
7042368,6987776,-15.405119748119198,0.001,64,32,5000,uha,28
7046496,6991872,-16.69983137076467,0.001,64,32,5000,uha,28
7050624,6995968,-19.010464711738585,0.001,64,32,5000,uha,28
7054752,7000064,-13.555951109209683,0.001,64,32,5000,uha,28
7058880,7004160,-15.955344418235825,0.001,64,32,5000,uha,28
7063008,7008256,-18.508720503885353,0.001,64,32,5000,uha,28
7067136,7012352,-16.336913596777883,0.001,64,32,5000,uha,28
7071264,7016448,-16.811471090847693,0.001,64,32,5000,uha,28
7075392,7020544,-11.773195610035458,0.001,64,32,5000,uha,28
7079520,7024640,-18.829377928166064,0.001,64,32,5000,uha,28
7083648,7028736,-19.068025001003875,0.001,64,32,5000,uha,28
7087776,7032832,-18.298199296434454,0.001,64,32,5000,uha,28
7091904,7036928,-17.256735459389073,0.001,64,32,5000,uha,28
7096032,7041024,-15.698776145519108,0.001,64,32,5000,uha,28
7100160,7045120,-16.246948884299485,0.001,64,32,5000,uha,28
7104288,7049216,-16.07823308398355,0.001,64,32,5000,uha,28
7108416,7053312,-18.766379895350266,0.001,64,32,5000,uha,28
7112544,7057408,-15.547910730315,0.001,64,32,5000,uha,28
7116672,7061504,-18.39751061900962,0.001,64,32,5000,uha,28
7120800,7065600,-15.29354092344937,0.001,64,32,5000,uha,28
7124928,7069696,-17.002851615786902,0.001,64,32,5000,uha,28
7129056,7073792,-16.27825895600628,0.001,64,32,5000,uha,28
7133184,7077888,-16.747257315380242,0.001,64,32,5000,uha,28
7137312,7081984,-15.198418175645013,0.001,64,32,5000,uha,28
7141440,7086080,-17.813946385751628,0.001,64,32,5000,uha,28
7145568,7090176,-16.61467153976657,0.001,64,32,5000,uha,28
7149696,7094272,-18.14709244985265,0.001,64,32,5000,uha,28
7153824,7098368,-17.362750365580865,0.001,64,32,5000,uha,28
7157952,7102464,-17.0785796687144,0.001,64,32,5000,uha,28
7162080,7106560,-16.444846297818184,0.001,64,32,5000,uha,28
7166208,7110656,-14.734973541338361,0.001,64,32,5000,uha,28
7170336,7114752,-18.003616925151018,0.001,64,32,5000,uha,28
7174464,7118848,-13.923838161854881,0.001,64,32,5000,uha,28
7178592,7122944,-18.174488273289253,0.001,64,32,5000,uha,28
7182720,7127040,-17.195651266287683,0.001,64,32,5000,uha,28
7186848,7131136,-16.19831919126222,0.001,64,32,5000,uha,28
7190976,7135232,-17.420535022153224,0.001,64,32,5000,uha,28
7195104,7139328,-11.422563829598612,0.001,64,32,5000,uha,28
7199232,7143424,-18.242599862666648,0.001,64,32,5000,uha,28
7203360,7147520,-17.813884171718655,0.001,64,32,5000,uha,28
7207488,7151616,-17.526412136655576,0.001,64,32,5000,uha,28
7211616,7155712,-16.331029157069974,0.001,64,32,5000,uha,28
7215744,7159808,-15.829486994870035,0.001,64,32,5000,uha,28
7219872,7163904,-15.652134879648226,0.001,64,32,5000,uha,28
7224000,7168000,-17.678747602406084,0.001,64,32,5000,uha,28
7228128,7172096,-17.507837994742058,0.001,64,32,5000,uha,28
7232256,7176192,-15.938834582933069,0.001,64,32,5000,uha,28
7236384,7180288,-19.087899428878572,0.001,64,32,5000,uha,28
7240512,7184384,-18.375389501894016,0.001,64,32,5000,uha,28
7244640,7188480,-16.64567282035869,0.001,64,32,5000,uha,28
7248768,7192576,-16.519887542292988,0.001,64,32,5000,uha,28
7252896,7196672,-17.347073057751533,0.001,64,32,5000,uha,28
7257024,7200768,-13.634114899416751,0.001,64,32,5000,uha,28
7261152,7204864,-17.65847456984796,0.001,64,32,5000,uha,28
7265280,7208960,-17.73841290823969,0.001,64,32,5000,uha,28
7269408,7213056,-15.568781883270127,0.001,64,32,5000,uha,28
7273536,7217152,-13.030341515478224,0.001,64,32,5000,uha,28
7277664,7221248,-16.327624749733825,0.001,64,32,5000,uha,28
7281792,7225344,-16.522759903953823,0.001,64,32,5000,uha,28
7285920,7229440,-19.20787967084664,0.001,64,32,5000,uha,28
7290048,7233536,-17.18541263105998,0.001,64,32,5000,uha,28
7294176,7237632,-17.658547823468588,0.001,64,32,5000,uha,28
7298304,7241728,-17.729111666860614,0.001,64,32,5000,uha,28
7302432,7245824,-11.981513732253113,0.001,64,32,5000,uha,28
7306560,7249920,-15.273769897185293,0.001,64,32,5000,uha,28
7310688,7254016,-16.140808228577992,0.001,64,32,5000,uha,28
7314816,7258112,-16.277544363089667,0.001,64,32,5000,uha,28
7318944,7262208,-16.956502592864947,0.001,64,32,5000,uha,28
7323072,7266304,-18.208305674385123,0.001,64,32,5000,uha,28
7327200,7270400,-15.425269499411268,0.001,64,32,5000,uha,28
7331328,7274496,-14.924853266281858,0.001,64,32,5000,uha,28
7335456,7278592,-16.47118606867951,0.001,64,32,5000,uha,28
7339584,7282688,-16.618198225622926,0.001,64,32,5000,uha,28
7343712,7286784,-14.14515095400262,0.001,64,32,5000,uha,28
7347840,7290880,-19.095866116119165,0.001,64,32,5000,uha,28
7351968,7294976,-14.333013913557615,0.001,64,32,5000,uha,28
7356096,7299072,-15.621317494416243,0.001,64,32,5000,uha,28
7360224,7303168,-16.26181060166193,0.001,64,32,5000,uha,28
7364352,7307264,-19.07111638741027,0.001,64,32,5000,uha,28
7368480,7311360,-17.60689121623686,0.001,64,32,5000,uha,28
7372608,7315456,-17.57883219813068,0.001,64,32,5000,uha,28
7376736,7319552,-17.94791669830732,0.001,64,32,5000,uha,28
7380864,7323648,-15.41251182476896,0.001,64,32,5000,uha,28
7384992,7327744,-16.823358231292833,0.001,64,32,5000,uha,28
7389120,7331840,-14.398404477107249,0.001,64,32,5000,uha,28
7393248,7335936,-15.551393604620383,0.001,64,32,5000,uha,28
7397376,7340032,-18.8515755109714,0.001,64,32,5000,uha,28
7401504,7344128,-18.442227024973068,0.001,64,32,5000,uha,28
7405632,7348224,-15.422630972406427,0.001,64,32,5000,uha,28
7409760,7352320,-17.30829373605052,0.001,64,32,5000,uha,28
7413888,7356416,-17.784993629128806,0.001,64,32,5000,uha,28
7418016,7360512,-18.753519717396024,0.001,64,32,5000,uha,28
7422144,7364608,-13.599326060595331,0.001,64,32,5000,uha,28
7426272,7368704,-17.434403117565953,0.001,64,32,5000,uha,28
7430400,7372800,-17.236010784833763,0.001,64,32,5000,uha,28
7434528,7376896,-16.847988295834263,0.001,64,32,5000,uha,28
7438656,7380992,-15.021448218847716,0.001,64,32,5000,uha,28
7442784,7385088,-19.228598396391252,0.001,64,32,5000,uha,28
7446912,7389184,-16.440363052618185,0.001,64,32,5000,uha,28
7451040,7393280,-18.029932401765944,0.001,64,32,5000,uha,28
7455168,7397376,-17.263607367094217,0.001,64,32,5000,uha,28
7459296,7401472,-17.57030376002533,0.001,64,32,5000,uha,28
7463424,7405568,-17.500145794139723,0.001,64,32,5000,uha,28
7467552,7409664,-18.848928787483445,0.001,64,32,5000,uha,28
7471680,7413760,-15.354394422880375,0.001,64,32,5000,uha,28
7475808,7417856,-17.116806907978116,0.001,64,32,5000,uha,28
7479936,7421952,-18.170569481097633,0.001,64,32,5000,uha,28
7484064,7426048,-17.283573465524288,0.001,64,32,5000,uha,28
7488192,7430144,-14.706016261950044,0.001,64,32,5000,uha,28
7492320,7434240,-17.305645041334802,0.001,64,32,5000,uha,28
7496448,7438336,-17.643575368426422,0.001,64,32,5000,uha,28
7500576,7442432,-15.998584706512332,0.001,64,32,5000,uha,28
7504704,7446528,-16.040793066701436,0.001,64,32,5000,uha,28
7508832,7450624,-18.855629185991564,0.001,64,32,5000,uha,28
7512960,7454720,-16.875745148294506,0.001,64,32,5000,uha,28
7517088,7458816,-19.823229940092304,0.001,64,32,5000,uha,28
7521216,7462912,-17.08284563232022,0.001,64,32,5000,uha,28
7525344,7467008,-12.950154616026703,0.001,64,32,5000,uha,28
7529472,7471104,-17.318543279645795,0.001,64,32,5000,uha,28
7533600,7475200,-16.977872452470944,0.001,64,32,5000,uha,28
7537728,7479296,-12.850687543271171,0.001,64,32,5000,uha,28
7541856,7483392,-18.130903784566037,0.001,64,32,5000,uha,28
7545984,7487488,-16.99502602356311,0.001,64,32,5000,uha,28
7550112,7491584,-19.24407631342297,0.001,64,32,5000,uha,28
7554240,7495680,-14.397976594214839,0.001,64,32,5000,uha,28
7558368,7499776,-17.915493724657136,0.001,64,32,5000,uha,28
7562496,7503872,-17.817366022339233,0.001,64,32,5000,uha,28
7566624,7507968,-17.952390469556846,0.001,64,32,5000,uha,28
7570752,7512064,-17.772344164965343,0.001,64,32,5000,uha,28
7574880,7516160,-14.78744275377904,0.001,64,32,5000,uha,28
7579008,7520256,-16.213402595395003,0.001,64,32,5000,uha,28
7583136,7524352,-16.874806847534796,0.001,64,32,5000,uha,28
7587264,7528448,-14.52089037532767,0.001,64,32,5000,uha,28
7591392,7532544,-14.762818823877545,0.001,64,32,5000,uha,28
7595520,7536640,-14.953979848554845,0.001,64,32,5000,uha,28
7599648,7540736,-17.771305517590864,0.001,64,32,5000,uha,28
7603776,7544832,-16.668596976303412,0.001,64,32,5000,uha,28
7607904,7548928,-17.22122712612393,0.001,64,32,5000,uha,28
7612032,7553024,-17.530340434004977,0.001,64,32,5000,uha,28
7616160,7557120,-15.604890317459507,0.001,64,32,5000,uha,28
7620288,7561216,-16.40520413978448,0.001,64,32,5000,uha,28
7624416,7565312,-18.483433358138036,0.001,64,32,5000,uha,28
7628544,7569408,-14.3146755984436,0.001,64,32,5000,uha,28
7632672,7573504,-18.041543491662743,0.001,64,32,5000,uha,28
7636800,7577600,-18.356772375107845,0.001,64,32,5000,uha,28
7640928,7581696,-17.799778382829256,0.001,64,32,5000,uha,28
7645056,7585792,-18.744336347151698,0.001,64,32,5000,uha,28
7649184,7589888,-17.08628021452273,0.001,64,32,5000,uha,28
7653312,7593984,-18.233799263462654,0.001,64,32,5000,uha,28
7657440,7598080,-14.263783812263966,0.001,64,32,5000,uha,28
7661568,7602176,-16.554357636718997,0.001,64,32,5000,uha,28
7665696,7606272,-10.555008697403188,0.001,64,32,5000,uha,28
7669824,7610368,-15.824877839135404,0.001,64,32,5000,uha,28
7673952,7614464,-15.44995731549107,0.001,64,32,5000,uha,28
7678080,7618560,-15.231787100879394,0.001,64,32,5000,uha,28
7682208,7622656,-14.470103786492396,0.001,64,32,5000,uha,28
7686336,7626752,-16.69509993546698,0.001,64,32,5000,uha,28
7690464,7630848,-12.20667465022822,0.001,64,32,5000,uha,28
7694592,7634944,-14.826709669602138,0.001,64,32,5000,uha,28
7698720,7639040,-18.237612643070307,0.001,64,32,5000,uha,28
7702848,7643136,-16.672162538028772,0.001,64,32,5000,uha,28
7706976,7647232,-16.656241142203502,0.001,64,32,5000,uha,28
7711104,7651328,-14.726491651034795,0.001,64,32,5000,uha,28
7715232,7655424,-14.017260990899253,0.001,64,32,5000,uha,28
7719360,7659520,-16.621182698613662,0.001,64,32,5000,uha,28
7723488,7663616,-15.87628421918269,0.001,64,32,5000,uha,28
7727616,7667712,-16.663114188596833,0.001,64,32,5000,uha,28
7731744,7671808,-17.12075483766474,0.001,64,32,5000,uha,28
7735872,7675904,-18.393609832701866,0.001,64,32,5000,uha,28
7740000,7680000,-16.949144201773933,0.001,64,32,5000,uha,28
7744128,7684096,-18.74554227131156,0.001,64,32,5000,uha,28
7748256,7688192,-17.654331341715242,0.001,64,32,5000,uha,28
7752384,7692288,-17.06028857562706,0.001,64,32,5000,uha,28
7756512,7696384,-16.60504685000742,0.001,64,32,5000,uha,28
7760640,7700480,-15.102906277210547,0.001,64,32,5000,uha,28
7764768,7704576,-17.954760182534955,0.001,64,32,5000,uha,28
7768896,7708672,-17.90620699904825,0.001,64,32,5000,uha,28
7773024,7712768,-13.71004552040204,0.001,64,32,5000,uha,28
7777152,7716864,-16.864467038828124,0.001,64,32,5000,uha,28
7781280,7720960,-17.10251436068483,0.001,64,32,5000,uha,28
7785408,7725056,-15.819708903345731,0.001,64,32,5000,uha,28
7789536,7729152,-18.215987676397948,0.001,64,32,5000,uha,28
7793664,7733248,-17.065012669560858,0.001,64,32,5000,uha,28
7797792,7737344,-17.89828940358981,0.001,64,32,5000,uha,28
7801920,7741440,-16.13504399540689,0.001,64,32,5000,uha,28
7806048,7745536,-17.33792401860044,0.001,64,32,5000,uha,28
