n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5160000,5120000,-8.661591185809279,0.01,64,32,5000,uha,20
5164128,5124096,-11.669554918223135,0.01,64,32,5000,uha,20
5168256,5128192,-8.298477406410365,0.01,64,32,5000,uha,20
5172384,5132288,-10.272739328152765,0.01,64,32,5000,uha,20
5176512,5136384,-10.794919433906497,0.01,64,32,5000,uha,20
5180640,5140480,-12.60307428073731,0.01,64,32,5000,uha,20
5184768,5144576,-9.140171884557846,0.01,64,32,5000,uha,20
5188896,5148672,-8.833152432735012,0.01,64,32,5000,uha,20
5193024,5152768,-7.215850745377207,0.01,64,32,5000,uha,20
5197152,5156864,-10.545564648932979,0.01,64,32,5000,uha,20
5201280,5160960,-1.7321208593241328,0.01,64,32,5000,uha,20
5205408,5165056,-5.650153232713953,0.01,64,32,5000,uha,20
5209536,5169152,-11.57708385654621,0.01,64,32,5000,uha,20
5213664,5173248,-9.419098292307783,0.01,64,32,5000,uha,20
5217792,5177344,-9.33428723869049,0.01,64,32,5000,uha,20
5221920,5181440,-7.532788331566352,0.01,64,32,5000,uha,20
5226048,5185536,-11.949520861189628,0.01,64,32,5000,uha,20
5230176,5189632,-9.56321406739043,0.01,64,32,5000,uha,20
5234304,5193728,-9.36769709782204,0.01,64,32,5000,uha,20
5238432,5197824,-7.946222721533925,0.01,64,32,5000,uha,20
5242560,5201920,-10.597459863139704,0.01,64,32,5000,uha,20
5246688,5206016,-6.0367053082763285,0.01,64,32,5000,uha,20
5250816,5210112,-8.605514656673888,0.01,64,32,5000,uha,20
5254944,5214208,-11.14406305026874,0.01,64,32,5000,uha,20
5259072,5218304,-11.715253399097335,0.01,64,32,5000,uha,20
5263200,5222400,-12.222145510372702,0.01,64,32,5000,uha,20
5267328,5226496,-10.086490661324873,0.01,64,32,5000,uha,20
5271456,5230592,-6.821201862651751,0.01,64,32,5000,uha,20
5275584,5234688,-10.936806193032787,0.01,64,32,5000,uha,20
5279712,5238784,-12.396994856314123,0.01,64,32,5000,uha,20
5283840,5242880,-8.576429902491276,0.01,64,32,5000,uha,20
5287968,5246976,-10.856546390741963,0.01,64,32,5000,uha,20
5292096,5251072,-9.859235960262128,0.01,64,32,5000,uha,20
5296224,5255168,-10.911687648535898,0.01,64,32,5000,uha,20
5300352,5259264,-15.580117991482542,0.01,64,32,5000,uha,20
5304480,5263360,-13.741470268232613,0.01,64,32,5000,uha,20
5308608,5267456,-13.230015340097712,0.01,64,32,5000,uha,20
5312736,5271552,-12.268438301308397,0.01,64,32,5000,uha,20
5316864,5275648,-14.842672663122876,0.01,64,32,5000,uha,20
5320992,5279744,-10.680476476036548,0.01,64,32,5000,uha,20
5325120,5283840,-12.517101459947959,0.01,64,32,5000,uha,20
5329248,5287936,-15.677304951119183,0.01,64,32,5000,uha,20
5333376,5292032,-10.539626758124163,0.01,64,32,5000,uha,20
5337504,5296128,-12.997005574536361,0.01,64,32,5000,uha,20
5341632,5300224,-12.146092316874864,0.01,64,32,5000,uha,20
5345760,5304320,-11.98706483185235,0.01,64,32,5000,uha,20
5349888,5308416,-11.397486206495863,0.01,64,32,5000,uha,20
5354016,5312512,-12.664513425630076,0.01,64,32,5000,uha,20
5358144,5316608,-12.640840667695533,0.01,64,32,5000,uha,20
5362272,5320704,-11.11757878429917,0.01,64,32,5000,uha,20
5366400,5324800,-9.092800693381047,0.01,64,32,5000,uha,20
5370528,5328896,-12.66450996457979,0.01,64,32,5000,uha,20
5374656,5332992,-10.279586517234598,0.01,64,32,5000,uha,20
5378784,5337088,-11.510625861961438,0.01,64,32,5000,uha,20
5382912,5341184,-11.172000655654923,0.01,64,32,5000,uha,20
5387040,5345280,-11.297695667773901,0.01,64,32,5000,uha,20
5391168,5349376,-13.639310913726757,0.01,64,32,5000,uha,20
5395296,5353472,-10.200232029404518,0.01,64,32,5000,uha,20
5399424,5357568,-12.135195873059786,0.01,64,32,5000,uha,20
5403552,5361664,-9.86291877327897,0.01,64,32,5000,uha,20
5407680,5365760,-13.799698264973824,0.01,64,32,5000,uha,20
5411808,5369856,-11.300268779735674,0.01,64,32,5000,uha,20
5415936,5373952,-13.809959597284799,0.01,64,32,5000,uha,20
5420064,5378048,-9.95411179219485,0.01,64,32,5000,uha,20
5424192,5382144,-12.364924368295712,0.01,64,32,5000,uha,20
5428320,5386240,-12.169277811072932,0.01,64,32,5000,uha,20
5432448,5390336,-10.302806842235277,0.01,64,32,5000,uha,20
5436576,5394432,-8.94767825531846,0.01,64,32,5000,uha,20
5440704,5398528,-9.752954390858825,0.01,64,32,5000,uha,20
5444832,5402624,-9.80907763473455,0.01,64,32,5000,uha,20
5448960,5406720,-8.845319072259239,0.01,64,32,5000,uha,20
5453088,5410816,-11.604903459898633,0.01,64,32,5000,uha,20
5457216,5414912,-12.267621192277815,0.01,64,32,5000,uha,20
5461344,5419008,-12.933287265178457,0.01,64,32,5000,uha,20
5465472,5423104,-11.599497745337953,0.01,64,32,5000,uha,20
5469600,5427200,-9.651305536011467,0.01,64,32,5000,uha,20
5473728,5431296,-8.34289810905871,0.01,64,32,5000,uha,20
5477856,5435392,-10.489763475124857,0.01,64,32,5000,uha,20
5481984,5439488,-12.628758239399318,0.01,64,32,5000,uha,20
5486112,5443584,-9.417537923797688,0.01,64,32,5000,uha,20
5490240,5447680,-13.368605753792222,0.01,64,32,5000,uha,20
5494368,5451776,-11.162061407174907,0.01,64,32,5000,uha,20
5498496,5455872,-12.790941914004424,0.01,64,32,5000,uha,20
5502624,5459968,-10.688342541993592,0.01,64,32,5000,uha,20
5506752,5464064,-11.94259093595944,0.01,64,32,5000,uha,20
5510880,5468160,-8.37065155524818,0.01,64,32,5000,uha,20
5515008,5472256,-12.202675886099513,0.01,64,32,5000,uha,20
5519136,5476352,-13.137040140092411,0.01,64,32,5000,uha,20
5523264,5480448,-9.246304415513034,0.01,64,32,5000,uha,20
5527392,5484544,-10.109846546314918,0.01,64,32,5000,uha,20
5531520,5488640,-11.94724950441401,0.01,64,32,5000,uha,20
5535648,5492736,-10.877093870944362,0.01,64,32,5000,uha,20
5539776,5496832,-12.019231791782488,0.01,64,32,5000,uha,20
5543904,5500928,-12.110449907247382,0.01,64,32,5000,uha,20
5548032,5505024,-10.299699056712523,0.01,64,32,5000,uha,20
5552160,5509120,-12.894007786469132,0.01,64,32,5000,uha,20
5556288,5513216,-12.525829753879837,0.01,64,32,5000,uha,20
5560416,5517312,-9.244398469413504,0.01,64,32,5000,uha,20
5564544,5521408,-12.121920160340299,0.01,64,32,5000,uha,20
5568672,5525504,-11.227455066664755,0.01,64,32,5000,uha,20
5572800,5529600,-10.02885372058675,0.01,64,32,5000,uha,20
5576928,5533696,-11.508099137357695,0.01,64,32,5000,uha,20
5581056,5537792,-12.836800269205174,0.01,64,32,5000,uha,20
5585184,5541888,-0.4001871396930854,0.01,64,32,5000,uha,20
5589312,5545984,-12.066138618328814,0.01,64,32,5000,uha,20
5593440,5550080,-10.081450394356759,0.01,64,32,5000,uha,20
5597568,5554176,-6.243320241670256,0.01,64,32,5000,uha,20
5601696,5558272,-11.998397195251652,0.01,64,32,5000,uha,20
5605824,5562368,-9.665073439188301,0.01,64,32,5000,uha,20
5609952,5566464,-11.363459957528612,0.01,64,32,5000,uha,20
5614080,5570560,-12.555810215425986,0.01,64,32,5000,uha,20
5618208,5574656,-11.994936889028367,0.01,64,32,5000,uha,20
5622336,5578752,-9.598357794185022,0.01,64,32,5000,uha,20
5626464,5582848,-8.422697846474463,0.01,64,32,5000,uha,20
5630592,5586944,-9.721244509335975,0.01,64,32,5000,uha,20
5634720,5591040,-11.556451161015017,0.01,64,32,5000,uha,20
5638848,5595136,-9.574684179772584,0.01,64,32,5000,uha,20
5642976,5599232,-12.561246478867645,0.01,64,32,5000,uha,20
5647104,5603328,-10.9961276136437,0.01,64,32,5000,uha,20
5651232,5607424,-11.804302424665869,0.01,64,32,5000,uha,20
5655360,5611520,-11.523980618573022,0.01,64,32,5000,uha,20
5659488,5615616,-9.488478525917975,0.01,64,32,5000,uha,20
5663616,5619712,-6.868248635137923,0.01,64,32,5000,uha,20
5667744,5623808,-10.798179183261638,0.01,64,32,5000,uha,20
5671872,5627904,-3.937357255491934,0.01,64,32,5000,uha,20
5676000,5632000,-13.030679117195913,0.01,64,32,5000,uha,20
5680128,5636096,-10.414012203653328,0.01,64,32,5000,uha,20
5684256,5640192,-8.559114064822609,0.01,64,32,5000,uha,20
5688384,5644288,-11.547544341304663,0.01,64,32,5000,uha,20
5692512,5648384,-8.75568855075953,0.01,64,32,5000,uha,20
5696640,5652480,-11.508273678888447,0.01,64,32,5000,uha,20
5700768,5656576,-10.555987275649143,0.01,64,32,5000,uha,20
5704896,5660672,-11.547362641442277,0.01,64,32,5000,uha,20
5709024,5664768,-9.058601930137925,0.01,64,32,5000,uha,20
5713152,5668864,-9.579882374945957,0.01,64,32,5000,uha,20
5717280,5672960,-9.296755969868707,0.01,64,32,5000,uha,20
5721408,5677056,-8.850018755559644,0.01,64,32,5000,uha,20
5725536,5681152,-9.655079411305627,0.01,64,32,5000,uha,20
5729664,5685248,-10.494257588865054,0.01,64,32,5000,uha,20
5733792,5689344,-12.057374088740257,0.01,64,32,5000,uha,20
5737920,5693440,-9.091557345498373,0.01,64,32,5000,uha,20
5742048,5697536,-11.746772605687003,0.01,64,32,5000,uha,20
5746176,5701632,-7.918029560011334,0.01,64,32,5000,uha,20
5750304,5705728,-11.169296492802552,0.01,64,32,5000,uha,20
5754432,5709824,-10.838163947762803,0.01,64,32,5000,uha,20
5758560,5713920,-7.691867953600828,0.01,64,32,5000,uha,20
5762688,5718016,-9.891466417035982,0.01,64,32,5000,uha,20
5766816,5722112,-11.245425015977537,0.01,64,32,5000,uha,20
5770944,5726208,-10.121031382532124,0.01,64,32,5000,uha,20
5775072,5730304,-12.112008361915489,0.01,64,32,5000,uha,20
5779200,5734400,-12.608633677295835,0.01,64,32,5000,uha,20
5783328,5738496,-9.606527272755937,0.01,64,32,5000,uha,20
5787456,5742592,-4.0267539667937235,0.01,64,32,5000,uha,20
5791584,5746688,-3.1407151531221267,0.01,64,32,5000,uha,20
5795712,5750784,-8.21139556103865,0.01,64,32,5000,uha,20
5799840,5754880,-9.89358131689687,0.01,64,32,5000,uha,20
5803968,5758976,-11.535748364399886,0.01,64,32,5000,uha,20
5808096,5763072,-9.49014383262311,0.01,64,32,5000,uha,20
5812224,5767168,-12.162523172081183,0.01,64,32,5000,uha,20
5816352,5771264,-5.983050594736425,0.01,64,32,5000,uha,20
5820480,5775360,-12.093991732468263,0.01,64,32,5000,uha,20
5824608,5779456,-8.83096955956013,0.01,64,32,5000,uha,20
5828736,5783552,-12.005061182363377,0.01,64,32,5000,uha,20
5832864,5787648,-7.9809792493107965,0.01,64,32,5000,uha,20
5836992,5791744,-11.175218763578727,0.01,64,32,5000,uha,20
5841120,5795840,-8.76689800129257,0.01,64,32,5000,uha,20
5845248,5799936,-10.532464706006767,0.01,64,32,5000,uha,20
5849376,5804032,-6.960499909076833,0.01,64,32,5000,uha,20
5853504,5808128,-5.885291430703779,0.01,64,32,5000,uha,20
5857632,5812224,-10.330169869693496,0.01,64,32,5000,uha,20
5861760,5816320,-11.79550792608282,0.01,64,32,5000,uha,20
5865888,5820416,-10.560992138787107,0.01,64,32,5000,uha,20
5870016,5824512,-10.685916528912909,0.01,64,32,5000,uha,20
5874144,5828608,-11.162589084992018,0.01,64,32,5000,uha,20
5878272,5832704,-9.510772075663178,0.01,64,32,5000,uha,20
5882400,5836800,-9.543005052439955,0.01,64,32,5000,uha,20
5886528,5840896,-8.757277370064482,0.01,64,32,5000,uha,20
5890656,5844992,-11.212518059444523,0.01,64,32,5000,uha,20
5894784,5849088,-7.806390022528255,0.01,64,32,5000,uha,20
5898912,5853184,-11.728859460965673,0.01,64,32,5000,uha,20
5903040,5857280,-12.214320085481248,0.01,64,32,5000,uha,20
5907168,5861376,-12.588495841780306,0.01,64,32,5000,uha,20
5911296,5865472,-12.90964069976279,0.01,64,32,5000,uha,20
5915424,5869568,-11.16110713372548,0.01,64,32,5000,uha,20
5919552,5873664,-10.588956885496994,0.01,64,32,5000,uha,20
5923680,5877760,-9.829198338410288,0.01,64,32,5000,uha,20
5927808,5881856,-8.404234722662526,0.01,64,32,5000,uha,20
5931936,5885952,-11.863075347176693,0.01,64,32,5000,uha,20
5936064,5890048,-10.447439478198161,0.01,64,32,5000,uha,20
5940192,5894144,-8.072481737315464,0.01,64,32,5000,uha,20
5944320,5898240,-3.870706323155501,0.01,64,32,5000,uha,20
5948448,5902336,-10.90205601917499,0.01,64,32,5000,uha,20
5952576,5906432,-5.563990984023532,0.01,64,32,5000,uha,20
5956704,5910528,-8.579178221637967,0.01,64,32,5000,uha,20
5960832,5914624,-11.248305083842265,0.01,64,32,5000,uha,20
5964960,5918720,-11.697584724095535,0.01,64,32,5000,uha,20
5969088,5922816,-11.306503135105043,0.01,64,32,5000,uha,20
5973216,5926912,-7.6203163644860865,0.01,64,32,5000,uha,20
5977344,5931008,-10.203537936008146,0.01,64,32,5000,uha,20
5981472,5935104,-6.413841454896539,0.01,64,32,5000,uha,20
5985600,5939200,-8.167386153146706,0.01,64,32,5000,uha,20
5989728,5943296,-11.842358971370146,0.01,64,32,5000,uha,20
5993856,5947392,-12.31676792993846,0.01,64,32,5000,uha,20
5997984,5951488,-7.773001336385338,0.01,64,32,5000,uha,20
6002112,5955584,-10.075511171332822,0.01,64,32,5000,uha,20
6006240,5959680,-12.5488150335384,0.01,64,32,5000,uha,20
6010368,5963776,-11.108854779350182,0.01,64,32,5000,uha,20
6014496,5967872,-9.93331562263353,0.01,64,32,5000,uha,20
6018624,5971968,-10.73416475906949,0.01,64,32,5000,uha,20
6022752,5976064,-12.156339736451923,0.01,64,32,5000,uha,20
6026880,5980160,-9.492809365017784,0.01,64,32,5000,uha,20
6031008,5984256,-6.879578494712831,0.01,64,32,5000,uha,20
6035136,5988352,-9.200680155568918,0.01,64,32,5000,uha,20
6039264,5992448,-4.374496350811423,0.01,64,32,5000,uha,20
6043392,5996544,-10.472038303910269,0.01,64,32,5000,uha,20
6047520,6000640,-12.165136748022322,0.01,64,32,5000,uha,20
6051648,6004736,-12.09790441656105,0.01,64,32,5000,uha,20
6055776,6008832,-9.895167639567173,0.01,64,32,5000,uha,20
6059904,6012928,-8.332015376092933,0.01,64,32,5000,uha,20
6064032,6017024,-10.848387901753753,0.01,64,32,5000,uha,20
6068160,6021120,-11.699558384513448,0.01,64,32,5000,uha,20
6072288,6025216,-11.067070691700263,0.01,64,32,5000,uha,20
6076416,6029312,-8.502667191821297,0.01,64,32,5000,uha,20
6080544,6033408,-11.274710934602366,0.01,64,32,5000,uha,20
6084672,6037504,-11.999333862575,0.01,64,32,5000,uha,20
6088800,6041600,-10.2323407415537,0.01,64,32,5000,uha,20
6092928,6045696,-13.122624189451573,0.01,64,32,5000,uha,20
6097056,6049792,-7.965906847093104,0.01,64,32,5000,uha,20
6101184,6053888,-11.161095376009854,0.01,64,32,5000,uha,20
6105312,6057984,-12.11818466522368,0.01,64,32,5000,uha,20
6109440,6062080,-6.791012068024641,0.01,64,32,5000,uha,20
6113568,6066176,-9.510212459077088,0.01,64,32,5000,uha,20
6117696,6070272,-10.3702930319434,0.01,64,32,5000,uha,20
6121824,6074368,-11.801742365617258,0.01,64,32,5000,uha,20
6125952,6078464,-7.940610659453907,0.01,64,32,5000,uha,20
6130080,6082560,-10.655107490233068,0.01,64,32,5000,uha,20
6134208,6086656,-9.875852491923414,0.01,64,32,5000,uha,20
6138336,6090752,-5.832410321564483,0.01,64,32,5000,uha,20
6142464,6094848,-11.718461429073706,0.01,64,32,5000,uha,20
6146592,6098944,-9.435112244858912,0.01,64,32,5000,uha,20
6150720,6103040,-10.708586966860995,0.01,64,32,5000,uha,20
6154848,6107136,-9.53721030944746,0.01,64,32,5000,uha,20
6158976,6111232,-11.3195016812925,0.01,64,32,5000,uha,20
6163104,6115328,-9.986664836065355,0.01,64,32,5000,uha,20
6167232,6119424,-10.673289119018584,0.01,64,32,5000,uha,20
6171360,6123520,-10.956280948219668,0.01,64,32,5000,uha,20
6175488,6127616,-7.304322074280637,0.01,64,32,5000,uha,20
6179616,6131712,-9.755491691994694,0.01,64,32,5000,uha,20
6183744,6135808,-11.174491356124264,0.01,64,32,5000,uha,20
6187872,6139904,-11.013641955055371,0.01,64,32,5000,uha,20
6192000,6144000,-11.2598137330472,0.01,64,32,5000,uha,20
6196128,6148096,-11.762312706396973,0.01,64,32,5000,uha,20
6200256,6152192,-8.070837722455025,0.01,64,32,5000,uha,20
6204384,6156288,-8.224773731838926,0.01,64,32,5000,uha,20
6208512,6160384,-9.297493665893846,0.01,64,32,5000,uha,20
6212640,6164480,-9.296311013796872,0.01,64,32,5000,uha,20
6216768,6168576,-13.235440768366699,0.01,64,32,5000,uha,20
6220896,6172672,-4.540402306711099,0.01,64,32,5000,uha,20
6225024,6176768,-13.81841211889125,0.01,64,32,5000,uha,20
6229152,6180864,-9.153668519261076,0.01,64,32,5000,uha,20
6233280,6184960,-10.895846896826356,0.01,64,32,5000,uha,20
6237408,6189056,-11.053513448240203,0.01,64,32,5000,uha,20
6241536,6193152,-8.574719507135345,0.01,64,32,5000,uha,20
6245664,6197248,-10.453383276923987,0.01,64,32,5000,uha,20
6249792,6201344,-9.233329483469928,0.01,64,32,5000,uha,20
6253920,6205440,-6.658259038420822,0.01,64,32,5000,uha,20
6258048,6209536,-11.783980504883491,0.01,64,32,5000,uha,20
6262176,6213632,-7.023169766833587,0.01,64,32,5000,uha,20
6266304,6217728,-9.85257169797666,0.01,64,32,5000,uha,20
6270432,6221824,-6.97553224801996,0.01,64,32,5000,uha,20
6274560,6225920,-12.781781790618219,0.01,64,32,5000,uha,20
6278688,6230016,-12.003590203580263,0.01,64,32,5000,uha,20
6282816,6234112,-12.183819488655411,0.01,64,32,5000,uha,20
6286944,6238208,-10.28188734541392,0.01,64,32,5000,uha,20
6291072,6242304,-10.21932959346952,0.01,64,32,5000,uha,20
6295200,6246400,-8.275833313439497,0.01,64,32,5000,uha,20
6299328,6250496,-9.375791179627743,0.01,64,32,5000,uha,20
6303456,6254592,-11.301245098153736,0.01,64,32,5000,uha,20
6307584,6258688,-11.499891819495435,0.01,64,32,5000,uha,20
6311712,6262784,-11.741092541490632,0.01,64,32,5000,uha,20
6315840,6266880,-8.336260415291697,0.01,64,32,5000,uha,20
6319968,6270976,-11.169538017854949,0.01,64,32,5000,uha,20
6324096,6275072,-9.029939711163511,0.01,64,32,5000,uha,20
6328224,6279168,-11.664427064173939,0.01,64,32,5000,uha,20
6332352,6283264,-12.831610347676893,0.01,64,32,5000,uha,20
6336480,6287360,-11.004630685929088,0.01,64,32,5000,uha,20
6340608,6291456,-10.152924419766098,0.01,64,32,5000,uha,20
6344736,6295552,-11.330890970792613,0.01,64,32,5000,uha,20
6348864,6299648,-10.803965506777022,0.01,64,32,5000,uha,20
6352992,6303744,-9.33621890844493,0.01,64,32,5000,uha,20
6357120,6307840,-10.362991133466334,0.01,64,32,5000,uha,20
6361248,6311936,-10.983266354361724,0.01,64,32,5000,uha,20
6365376,6316032,-9.978424200096562,0.01,64,32,5000,uha,20
6369504,6320128,-11.84560324153308,0.01,64,32,5000,uha,20
6373632,6324224,-10.101059129248135,0.01,64,32,5000,uha,20
6377760,6328320,-11.424896597391312,0.01,64,32,5000,uha,20
6381888,6332416,-9.643633201446221,0.01,64,32,5000,uha,20
6386016,6336512,-7.805864324179044,0.01,64,32,5000,uha,20
6390144,6340608,-10.708247925843807,0.01,64,32,5000,uha,20
6394272,6344704,-8.796258154021546,0.01,64,32,5000,uha,20
6398400,6348800,-8.2391829548877,0.01,64,32,5000,uha,20
6402528,6352896,-10.161489042437514,0.01,64,32,5000,uha,20
6406656,6356992,-8.59621992845104,0.01,64,32,5000,uha,20
6410784,6361088,-10.013300596372844,0.01,64,32,5000,uha,20
6414912,6365184,-11.713288272418644,0.01,64,32,5000,uha,20
6419040,6369280,-9.987745128148369,0.01,64,32,5000,uha,20
6423168,6373376,-7.59684006790308,0.01,64,32,5000,uha,20
6427296,6377472,-9.945516681010353,0.01,64,32,5000,uha,20
6431424,6381568,-11.275376093557572,0.01,64,32,5000,uha,20
6435552,6385664,-11.616945740705575,0.01,64,32,5000,uha,20
6439680,6389760,-11.568991299087566,0.01,64,32,5000,uha,20
6443808,6393856,-8.724995968204736,0.01,64,32,5000,uha,20
6447936,6397952,-10.773830542320017,0.01,64,32,5000,uha,20
6452064,6402048,-8.643299659175073,0.01,64,32,5000,uha,20
6456192,6406144,-9.221560880119474,0.01,64,32,5000,uha,20
6460320,6410240,-7.654931518466291,0.01,64,32,5000,uha,20
6464448,6414336,-8.262481701560954,0.01,64,32,5000,uha,20
6468576,6418432,-12.973785718573392,0.01,64,32,5000,uha,20
6472704,6422528,-11.783219639860679,0.01,64,32,5000,uha,20
6476832,6426624,-9.869646772803423,0.01,64,32,5000,uha,20
6480960,6430720,-11.131926686741298,0.01,64,32,5000,uha,20
6485088,6434816,-5.04446906589175,0.01,64,32,5000,uha,20
6489216,6438912,-11.656276035725133,0.01,64,32,5000,uha,20
6493344,6443008,-11.231950485727301,0.01,64,32,5000,uha,20
6497472,6447104,-9.21565198808477,0.01,64,32,5000,uha,20
6501600,6451200,-10.516260215846172,0.01,64,32,5000,uha,20
6505728,6455296,-7.201569203059527,0.01,64,32,5000,uha,20
6509856,6459392,-9.41398672850043,0.01,64,32,5000,uha,20
6513984,6463488,-6.2726988701051525,0.01,64,32,5000,uha,20
6518112,6467584,-11.47535786273296,0.01,64,32,5000,uha,20
6522240,6471680,-11.43976689744208,0.01,64,32,5000,uha,20
6526368,6475776,-10.225616909585813,0.01,64,32,5000,uha,20
6530496,6479872,-10.802276440229521,0.01,64,32,5000,uha,20
6534624,6483968,-8.704158451786917,0.01,64,32,5000,uha,20
6538752,6488064,-9.444949010084711,0.01,64,32,5000,uha,20
6542880,6492160,-10.001870632555102,0.01,64,32,5000,uha,20
6547008,6496256,-10.384995262792234,0.01,64,32,5000,uha,20
6551136,6500352,-7.6802050697055755,0.01,64,32,5000,uha,20
6555264,6504448,-9.336998004472907,0.01,64,32,5000,uha,20
6559392,6508544,-10.508777672921262,0.01,64,32,5000,uha,20
6563520,6512640,-8.040019568262023,0.01,64,32,5000,uha,20
6567648,6516736,-10.850477483632103,0.01,64,32,5000,uha,20
6571776,6520832,-9.441879315613793,0.01,64,32,5000,uha,20
6575904,6524928,-9.602016606042831,0.01,64,32,5000,uha,20
6580032,6529024,-8.169852361361103,0.01,64,32,5000,uha,20
6584160,6533120,-10.173386201922444,0.01,64,32,5000,uha,20
6588288,6537216,-10.235044199159471,0.01,64,32,5000,uha,20
6592416,6541312,-10.573429654095145,0.01,64,32,5000,uha,20
