n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5250816,5210112,-11.362006357922134,0.01,64,32,5000,uha,30
5254944,5214208,-10.888645729678142,0.01,64,32,5000,uha,30
5259072,5218304,-10.507181463702636,0.01,64,32,5000,uha,30
5263200,5222400,-9.406069708567909,0.01,64,32,5000,uha,30
5267328,5226496,-13.146860728298773,0.01,64,32,5000,uha,30
5271456,5230592,-10.762374395567935,0.01,64,32,5000,uha,30
5275584,5234688,-13.48381477059843,0.01,64,32,5000,uha,30
5279712,5238784,-14.474869135427905,0.01,64,32,5000,uha,30
5283840,5242880,-12.830234241961918,0.01,64,32,5000,uha,30
5287968,5246976,-12.862983798789084,0.01,64,32,5000,uha,30
5292096,5251072,-11.899855758783538,0.01,64,32,5000,uha,30
5296224,5255168,-10.394143275658386,0.01,64,32,5000,uha,30
5300352,5259264,-14.309600257901174,0.01,64,32,5000,uha,30
5304480,5263360,-12.43882340233015,0.01,64,32,5000,uha,30
5308608,5267456,-9.604377940579926,0.01,64,32,5000,uha,30
5312736,5271552,-9.604358062424122,0.01,64,32,5000,uha,30
5316864,5275648,-10.823720592001393,0.01,64,32,5000,uha,30
5320992,5279744,-11.832689779486989,0.01,64,32,5000,uha,30
5325120,5283840,-11.819242371165101,0.01,64,32,5000,uha,30
5329248,5287936,-11.721722490135116,0.01,64,32,5000,uha,30
5333376,5292032,-11.558859192994781,0.01,64,32,5000,uha,30
5337504,5296128,-10.911410470178382,0.01,64,32,5000,uha,30
5341632,5300224,-6.978077072195221,0.01,64,32,5000,uha,30
5345760,5304320,-11.722867178513441,0.01,64,32,5000,uha,30
5349888,5308416,-12.343808879235805,0.01,64,32,5000,uha,30
5354016,5312512,-11.243363219687724,0.01,64,32,5000,uha,30
5358144,5316608,-9.311627986893374,0.01,64,32,5000,uha,30
5362272,5320704,-11.843986393212909,0.01,64,32,5000,uha,30
5366400,5324800,-9.353923003538785,0.01,64,32,5000,uha,30
5370528,5328896,-11.95424934388982,0.01,64,32,5000,uha,30
5374656,5332992,-13.468119043658795,0.01,64,32,5000,uha,30
5378784,5337088,-11.145260032956418,0.01,64,32,5000,uha,30
5382912,5341184,-10.741667172426459,0.01,64,32,5000,uha,30
5387040,5345280,-13.205360652524885,0.01,64,32,5000,uha,30
5391168,5349376,-9.017223473261078,0.01,64,32,5000,uha,30
5395296,5353472,-12.157886007118071,0.01,64,32,5000,uha,30
5399424,5357568,-12.616261281031719,0.01,64,32,5000,uha,30
5403552,5361664,-12.902889257831335,0.01,64,32,5000,uha,30
5407680,5365760,-11.071657901334547,0.01,64,32,5000,uha,30
5411808,5369856,-11.637841354410247,0.01,64,32,5000,uha,30
5415936,5373952,-13.570017887341749,0.01,64,32,5000,uha,30
5420064,5378048,-10.960301018315821,0.01,64,32,5000,uha,30
5424192,5382144,-7.555642642789116,0.01,64,32,5000,uha,30
5428320,5386240,-12.528320302199493,0.01,64,32,5000,uha,30
5432448,5390336,-12.723181071360717,0.01,64,32,5000,uha,30
5436576,5394432,-12.544996894649046,0.01,64,32,5000,uha,30
5440704,5398528,-11.903051071039291,0.01,64,32,5000,uha,30
5444832,5402624,-12.91726657883056,0.01,64,32,5000,uha,30
5448960,5406720,-12.4143153585249,0.01,64,32,5000,uha,30
5453088,5410816,-9.687849322982045,0.01,64,32,5000,uha,30
5457216,5414912,-12.870429846102272,0.01,64,32,5000,uha,30
5461344,5419008,-13.995577505659293,0.01,64,32,5000,uha,30
5465472,5423104,-5.223403953649594,0.01,64,32,5000,uha,30
5469600,5427200,-11.718458437742488,0.01,64,32,5000,uha,30
5473728,5431296,-12.382906360185846,0.01,64,32,5000,uha,30
5477856,5435392,-10.893588645994877,0.01,64,32,5000,uha,30
5481984,5439488,-12.229151720809377,0.01,64,32,5000,uha,30
5486112,5443584,-12.591726987109105,0.01,64,32,5000,uha,30
5490240,5447680,-8.558888400216183,0.01,64,32,5000,uha,30
5494368,5451776,-9.816731966294473,0.01,64,32,5000,uha,30
5498496,5455872,-10.19310769684132,0.01,64,32,5000,uha,30
5502624,5459968,-13.030656048990338,0.01,64,32,5000,uha,30
5506752,5464064,-9.785142231399146,0.01,64,32,5000,uha,30
5510880,5468160,-12.493428538427473,0.01,64,32,5000,uha,30
5515008,5472256,-12.831741049606727,0.01,64,32,5000,uha,30
5519136,5476352,-11.74088904909941,0.01,64,32,5000,uha,30
5523264,5480448,-11.427979885322099,0.01,64,32,5000,uha,30
5527392,5484544,-11.108762915973026,0.01,64,32,5000,uha,30
5531520,5488640,-10.231380901123693,0.01,64,32,5000,uha,30
5535648,5492736,-10.54202920462699,0.01,64,32,5000,uha,30
5539776,5496832,-11.819999273286168,0.01,64,32,5000,uha,30
5543904,5500928,-7.142504623638845,0.01,64,32,5000,uha,30
5548032,5505024,-8.778837440162544,0.01,64,32,5000,uha,30
5552160,5509120,-13.04919208309414,0.01,64,32,5000,uha,30
5556288,5513216,-12.59434638508408,0.01,64,32,5000,uha,30
5560416,5517312,-12.682630772949675,0.01,64,32,5000,uha,30
5564544,5521408,-9.462859235079542,0.01,64,32,5000,uha,30
5568672,5525504,-9.173968013827686,0.01,64,32,5000,uha,30
5572800,5529600,-11.064179998565832,0.01,64,32,5000,uha,30
5576928,5533696,-11.376741005416164,0.01,64,32,5000,uha,30
5581056,5537792,-10.99414974581347,0.01,64,32,5000,uha,30
5585184,5541888,-11.502576947072843,0.01,64,32,5000,uha,30
5589312,5545984,-9.267806790223881,0.01,64,32,5000,uha,30
5593440,5550080,-12.840249785363412,0.01,64,32,5000,uha,30
5597568,5554176,-12.318243545270718,0.01,64,32,5000,uha,30
5601696,5558272,-10.606949780954434,0.01,64,32,5000,uha,30
5605824,5562368,-13.314872336736665,0.01,64,32,5000,uha,30
5609952,5566464,-6.265955790597222,0.01,64,32,5000,uha,30
5614080,5570560,-3.8362288331482337,0.01,64,32,5000,uha,30
5618208,5574656,-12.122459539606428,0.01,64,32,5000,uha,30
5622336,5578752,-13.93461013545016,0.01,64,32,5000,uha,30
5626464,5582848,-10.330622233120758,0.01,64,32,5000,uha,30
5630592,5586944,-12.925914956341522,0.01,64,32,5000,uha,30
5634720,5591040,-12.74362168510752,0.01,64,32,5000,uha,30
5638848,5595136,-8.27082704297142,0.01,64,32,5000,uha,30
5642976,5599232,-12.786934852310761,0.01,64,32,5000,uha,30
5647104,5603328,-12.02128089510516,0.01,64,32,5000,uha,30
5651232,5607424,-12.098456185731528,0.01,64,32,5000,uha,30
5655360,5611520,-8.405496512225616,0.01,64,32,5000,uha,30
5659488,5615616,-12.370154900351977,0.01,64,32,5000,uha,30
5663616,5619712,-13.275325577193243,0.01,64,32,5000,uha,30
5667744,5623808,-11.390419284720643,0.01,64,32,5000,uha,30
5671872,5627904,-8.593442865287917,0.01,64,32,5000,uha,30
5676000,5632000,-11.530866556052812,0.01,64,32,5000,uha,30
5680128,5636096,-7.23927976982988,0.01,64,32,5000,uha,30
5684256,5640192,-9.495004496742228,0.01,64,32,5000,uha,30
5688384,5644288,-13.283399385205591,0.01,64,32,5000,uha,30
5692512,5648384,-13.562831323729657,0.01,64,32,5000,uha,30
5696640,5652480,-13.01700298363063,0.01,64,32,5000,uha,30
5700768,5656576,-11.302684351920027,0.01,64,32,5000,uha,30
5704896,5660672,-11.062248054532969,0.01,64,32,5000,uha,30
5709024,5664768,-8.4360101099637,0.01,64,32,5000,uha,30
5713152,5668864,-11.89991917615657,0.01,64,32,5000,uha,30
5717280,5672960,-10.37033714964755,0.01,64,32,5000,uha,30
5721408,5677056,-10.324520936956525,0.01,64,32,5000,uha,30
5725536,5681152,-11.866539242404267,0.01,64,32,5000,uha,30
5729664,5685248,-12.88084686005391,0.01,64,32,5000,uha,30
5733792,5689344,-9.488238014050319,0.01,64,32,5000,uha,30
5737920,5693440,-10.464313026748567,0.01,64,32,5000,uha,30
5742048,5697536,-9.744972668007797,0.01,64,32,5000,uha,30
5746176,5701632,-12.118177921180557,0.01,64,32,5000,uha,30
5750304,5705728,-10.496533040654867,0.01,64,32,5000,uha,30
5754432,5709824,-12.07682247345231,0.01,64,32,5000,uha,30
5758560,5713920,-6.198783492229407,0.01,64,32,5000,uha,30
5762688,5718016,-11.999191686349715,0.01,64,32,5000,uha,30
5766816,5722112,-11.879749020821901,0.01,64,32,5000,uha,30
5770944,5726208,-12.604125796480364,0.01,64,32,5000,uha,30
5775072,5730304,-13.336857878561052,0.01,64,32,5000,uha,30
5779200,5734400,-11.670736670556842,0.01,64,32,5000,uha,30
5783328,5738496,-9.388528184210182,0.01,64,32,5000,uha,30
5787456,5742592,-10.185421374356084,0.01,64,32,5000,uha,30
5791584,5746688,-10.841171248686198,0.01,64,32,5000,uha,30
5795712,5750784,-8.237786717198532,0.01,64,32,5000,uha,30
5799840,5754880,-13.12769104138734,0.01,64,32,5000,uha,30
5803968,5758976,-12.040578294350793,0.01,64,32,5000,uha,30
5808096,5763072,-11.085148962791092,0.01,64,32,5000,uha,30
5812224,5767168,-12.062946805155487,0.01,64,32,5000,uha,30
5816352,5771264,-6.431696161946773,0.01,64,32,5000,uha,30
5820480,5775360,-11.262541094124616,0.01,64,32,5000,uha,30
5824608,5779456,-12.595625610528497,0.01,64,32,5000,uha,30
5828736,5783552,-8.730145869371688,0.01,64,32,5000,uha,30
5832864,5787648,-11.074603848666495,0.01,64,32,5000,uha,30
5836992,5791744,-12.86937808374713,0.01,64,32,5000,uha,30
5841120,5795840,-12.737945916334324,0.01,64,32,5000,uha,30
5845248,5799936,-13.467524765351968,0.01,64,32,5000,uha,30
5849376,5804032,-12.403832307994012,0.01,64,32,5000,uha,30
5853504,5808128,-7.504432453376467,0.01,64,32,5000,uha,30
5857632,5812224,-3.0391241578291055,0.01,64,32,5000,uha,30
5861760,5816320,-10.81006477076604,0.01,64,32,5000,uha,30
5865888,5820416,-10.792958534954355,0.01,64,32,5000,uha,30
5870016,5824512,-11.30971888054358,0.01,64,32,5000,uha,30
5874144,5828608,-9.610625606704566,0.01,64,32,5000,uha,30
5878272,5832704,-12.529657339496083,0.01,64,32,5000,uha,30
5882400,5836800,-9.23418654371416,0.01,64,32,5000,uha,30
5886528,5840896,-11.952910771320585,0.01,64,32,5000,uha,30
5890656,5844992,-9.933447424057078,0.01,64,32,5000,uha,30
5894784,5849088,-11.345450617080312,0.01,64,32,5000,uha,30
5898912,5853184,-13.196378683496988,0.01,64,32,5000,uha,30
5903040,5857280,-9.51779931338816,0.01,64,32,5000,uha,30
5907168,5861376,-6.667862947219133,0.01,64,32,5000,uha,30
5911296,5865472,-11.091333349965929,0.01,64,32,5000,uha,30
5915424,5869568,-11.159063920158546,0.01,64,32,5000,uha,30
5919552,5873664,-11.742294435353777,0.01,64,32,5000,uha,30
5923680,5877760,-9.79846509322379,0.01,64,32,5000,uha,30
5927808,5881856,-12.357889447173996,0.01,64,32,5000,uha,30
5931936,5885952,-11.902926049042014,0.01,64,32,5000,uha,30
5936064,5890048,-10.399677319108005,0.01,64,32,5000,uha,30
5940192,5894144,-9.4206136007759,0.01,64,32,5000,uha,30
5944320,5898240,-8.38189978738092,0.01,64,32,5000,uha,30
5948448,5902336,-11.1360872994724,0.01,64,32,5000,uha,30
5952576,5906432,-10.094101344895675,0.01,64,32,5000,uha,30
5956704,5910528,-12.626538704372212,0.01,64,32,5000,uha,30
5960832,5914624,-11.521240169926351,0.01,64,32,5000,uha,30
5964960,5918720,-11.367937182546669,0.01,64,32,5000,uha,30
5969088,5922816,-13.060022162425323,0.01,64,32,5000,uha,30
5973216,5926912,-10.120484080048294,0.01,64,32,5000,uha,30
5977344,5931008,-13.319595146518617,0.01,64,32,5000,uha,30
5981472,5935104,-11.95844412345513,0.01,64,32,5000,uha,30
5985600,5939200,-12.262503018986099,0.01,64,32,5000,uha,30
5989728,5943296,-10.514417704278348,0.01,64,32,5000,uha,30
5993856,5947392,-12.34927115639691,0.01,64,32,5000,uha,30
5997984,5951488,-12.45355042572875,0.01,64,32,5000,uha,30
6002112,5955584,-12.195445294062898,0.01,64,32,5000,uha,30
6006240,5959680,-12.014817239177617,0.01,64,32,5000,uha,30
6010368,5963776,-9.541219745206972,0.01,64,32,5000,uha,30
6014496,5967872,-13.122799282563026,0.01,64,32,5000,uha,30
6018624,5971968,-9.430679805088996,0.01,64,32,5000,uha,30
6022752,5976064,-10.253091078729422,0.01,64,32,5000,uha,30
6026880,5980160,-11.639891116656962,0.01,64,32,5000,uha,30
6031008,5984256,-11.352415033125617,0.01,64,32,5000,uha,30
6035136,5988352,-13.071075353638548,0.01,64,32,5000,uha,30
6039264,5992448,-14.222939719685794,0.01,64,32,5000,uha,30
6043392,5996544,-6.383578428131411,0.01,64,32,5000,uha,30
6047520,6000640,-10.331950809577158,0.01,64,32,5000,uha,30
6051648,6004736,-10.404491016460925,0.01,64,32,5000,uha,30
6055776,6008832,-13.917167739499796,0.01,64,32,5000,uha,30
6059904,6012928,-9.775543926189059,0.01,64,32,5000,uha,30
6064032,6017024,-12.676084216975582,0.01,64,32,5000,uha,30
6068160,6021120,-12.146318401659212,0.01,64,32,5000,uha,30
6072288,6025216,-10.070344718305313,0.01,64,32,5000,uha,30
6076416,6029312,-2.4173953526365732,0.01,64,32,5000,uha,30
6080544,6033408,-8.151295394827454,0.01,64,32,5000,uha,30
6084672,6037504,-9.252891269387444,0.01,64,32,5000,uha,30
6088800,6041600,-9.368656518009315,0.01,64,32,5000,uha,30
6092928,6045696,-8.839244393022081,0.01,64,32,5000,uha,30
6097056,6049792,-11.673580299764263,0.01,64,32,5000,uha,30
6101184,6053888,-10.112605542461294,0.01,64,32,5000,uha,30
6105312,6057984,-13.607840321303655,0.01,64,32,5000,uha,30
6109440,6062080,-11.655890430413507,0.01,64,32,5000,uha,30
6113568,6066176,-10.368203723062761,0.01,64,32,5000,uha,30
6117696,6070272,-12.406952078214896,0.01,64,32,5000,uha,30
6121824,6074368,-12.151652744415928,0.01,64,32,5000,uha,30
6125952,6078464,-13.696113159085325,0.01,64,32,5000,uha,30
6130080,6082560,-13.22691036165789,0.01,64,32,5000,uha,30
6134208,6086656,-12.786351785308213,0.01,64,32,5000,uha,30
6138336,6090752,-10.140342604193162,0.01,64,32,5000,uha,30
6142464,6094848,-8.636601956941679,0.01,64,32,5000,uha,30
6146592,6098944,-11.84514908686949,0.01,64,32,5000,uha,30
6150720,6103040,-12.693798617521509,0.01,64,32,5000,uha,30
6154848,6107136,-10.564349208791532,0.01,64,32,5000,uha,30
6158976,6111232,-13.635308526403982,0.01,64,32,5000,uha,30
6163104,6115328,-11.72164425272954,0.01,64,32,5000,uha,30
6167232,6119424,-10.878213558545953,0.01,64,32,5000,uha,30
6171360,6123520,-12.948011876802145,0.01,64,32,5000,uha,30
6175488,6127616,-10.776711341709683,0.01,64,32,5000,uha,30
6179616,6131712,-11.847122938061606,0.01,64,32,5000,uha,30
6183744,6135808,-10.40098163938864,0.01,64,32,5000,uha,30
6187872,6139904,-10.103625875882344,0.01,64,32,5000,uha,30
6192000,6144000,-10.856372997977722,0.01,64,32,5000,uha,30
6196128,6148096,-13.189129664728593,0.01,64,32,5000,uha,30
6200256,6152192,-11.419527277749857,0.01,64,32,5000,uha,30
6204384,6156288,-7.296469082285811,0.01,64,32,5000,uha,30
6208512,6160384,-11.981352658376954,0.01,64,32,5000,uha,30
6212640,6164480,-9.495650276579818,0.01,64,32,5000,uha,30
6216768,6168576,-12.434653504822403,0.01,64,32,5000,uha,30
6220896,6172672,-11.44081643046187,0.01,64,32,5000,uha,30
6225024,6176768,-13.213009204990232,0.01,64,32,5000,uha,30
6229152,6180864,-11.390303164597153,0.01,64,32,5000,uha,30
6233280,6184960,-8.358729635115381,0.01,64,32,5000,uha,30
6237408,6189056,-12.744786568416725,0.01,64,32,5000,uha,30
6241536,6193152,-13.025640302078237,0.01,64,32,5000,uha,30
6245664,6197248,-10.613291743839103,0.01,64,32,5000,uha,30
6249792,6201344,-8.35884953490603,0.01,64,32,5000,uha,30
6253920,6205440,-10.93459173221974,0.01,64,32,5000,uha,30
6258048,6209536,-10.664196439587426,0.01,64,32,5000,uha,30
6262176,6213632,-13.938751541565535,0.01,64,32,5000,uha,30
6266304,6217728,-10.698410040932002,0.01,64,32,5000,uha,30
6270432,6221824,-13.049796637485285,0.01,64,32,5000,uha,30
6274560,6225920,-10.137407136083501,0.01,64,32,5000,uha,30
6278688,6230016,-11.06809437206814,0.01,64,32,5000,uha,30
6282816,6234112,-12.113098344725032,0.01,64,32,5000,uha,30
6286944,6238208,-11.351701369782553,0.01,64,32,5000,uha,30
6291072,6242304,-13.531163604323117,0.01,64,32,5000,uha,30
6295200,6246400,-12.665467938837155,0.01,64,32,5000,uha,30
6299328,6250496,-7.423539673098625,0.01,64,32,5000,uha,30
6303456,6254592,-9.400205794997046,0.01,64,32,5000,uha,30
6307584,6258688,-9.97565527796527,0.01,64,32,5000,uha,30
6311712,6262784,-11.743018966237365,0.01,64,32,5000,uha,30
6315840,6266880,-9.950972656736397,0.01,64,32,5000,uha,30
6319968,6270976,-10.94361039428902,0.01,64,32,5000,uha,30
6324096,6275072,-8.629372753330186,0.01,64,32,5000,uha,30
6328224,6279168,-12.637098295397623,0.01,64,32,5000,uha,30
6332352,6283264,-11.072417323573607,0.01,64,32,5000,uha,30
6336480,6287360,-7.519762710295956,0.01,64,32,5000,uha,30
6340608,6291456,-10.46606371490141,0.01,64,32,5000,uha,30
6344736,6295552,-12.351339352801658,0.01,64,32,5000,uha,30
6348864,6299648,-8.533437900526968,0.01,64,32,5000,uha,30
6352992,6303744,-9.55232333757883,0.01,64,32,5000,uha,30
6357120,6307840,-13.209254102003985,0.01,64,32,5000,uha,30
6361248,6311936,-7.345445479439939,0.01,64,32,5000,uha,30
6365376,6316032,-10.341222208049334,0.01,64,32,5000,uha,30
6369504,6320128,-11.692449861714554,0.01,64,32,5000,uha,30
6373632,6324224,-12.172701130036291,0.01,64,32,5000,uha,30
6377760,6328320,-13.062461324923442,0.01,64,32,5000,uha,30
6381888,6332416,-11.733746530501977,0.01,64,32,5000,uha,30
6386016,6336512,-13.347304377891868,0.01,64,32,5000,uha,30
6390144,6340608,-8.946970922890895,0.01,64,32,5000,uha,30
6394272,6344704,-13.421454627604195,0.01,64,32,5000,uha,30
6398400,6348800,-9.780654365728509,0.01,64,32,5000,uha,30
6402528,6352896,-12.152078086721586,0.01,64,32,5000,uha,30
6406656,6356992,-8.371361904102645,0.01,64,32,5000,uha,30
6410784,6361088,-11.662452102565975,0.01,64,32,5000,uha,30
6414912,6365184,-14.096196362150025,0.01,64,32,5000,uha,30
6419040,6369280,-9.194069444083546,0.01,64,32,5000,uha,30
6423168,6373376,-9.725703703644458,0.01,64,32,5000,uha,30
6427296,6377472,-13.11243366296286,0.01,64,32,5000,uha,30
6431424,6381568,-4.672710035653719,0.01,64,32,5000,uha,30
6435552,6385664,-12.199466724030906,0.01,64,32,5000,uha,30
6439680,6389760,-10.515615421872242,0.01,64,32,5000,uha,30
6443808,6393856,-12.896878097985532,0.01,64,32,5000,uha,30
6447936,6397952,-10.21211728502591,0.01,64,32,5000,uha,30
6452064,6402048,-13.08725108549417,0.01,64,32,5000,uha,30
6456192,6406144,-10.66565306624809,0.01,64,32,5000,uha,30
6460320,6410240,-10.46156545018006,0.01,64,32,5000,uha,30
6464448,6414336,-12.917119284283636,0.01,64,32,5000,uha,30
6468576,6418432,-8.668111211865956,0.01,64,32,5000,uha,30
6472704,6422528,-6.398579575669377,0.01,64,32,5000,uha,30
6476832,6426624,-11.890278806799724,0.01,64,32,5000,uha,30
6480960,6430720,-10.636975393376092,0.01,64,32,5000,uha,30
6485088,6434816,-9.453357293893308,0.01,64,32,5000,uha,30
6489216,6438912,-11.767025200859958,0.01,64,32,5000,uha,30
6493344,6443008,-12.5677913689264,0.01,64,32,5000,uha,30
6497472,6447104,-11.45550812107562,0.01,64,32,5000,uha,30
6501600,6451200,-10.210207477917692,0.01,64,32,5000,uha,30
6505728,6455296,-10.626126714120229,0.01,64,32,5000,uha,30
6509856,6459392,-13.076620640543656,0.01,64,32,5000,uha,30
6513984,6463488,-10.210688253605834,0.01,64,32,5000,uha,30
6518112,6467584,-9.218381035215085,0.01,64,32,5000,uha,30
6522240,6471680,-12.495932260112632,0.01,64,32,5000,uha,30
6526368,6475776,-9.75480939997195,0.01,64,32,5000,uha,30
6530496,6479872,-11.87389031986069,0.01,64,32,5000,uha,30
6534624,6483968,-11.824149611670649,0.01,64,32,5000,uha,30
6538752,6488064,-10.328791648463627,0.01,64,32,5000,uha,30
6542880,6492160,-13.436864234314278,0.01,64,32,5000,uha,30
6547008,6496256,-12.325126935219206,0.01,64,32,5000,uha,30
6551136,6500352,-11.39079031669727,0.01,64,32,5000,uha,30
6555264,6504448,-11.98040489168974,0.01,64,32,5000,uha,30
6559392,6508544,-11.937599283335263,0.01,64,32,5000,uha,30
6563520,6512640,-10.225791774572073,0.01,64,32,5000,uha,30
6567648,6516736,-12.24161568447006,0.01,64,32,5000,uha,30
6571776,6520832,-10.953258644915689,0.01,64,32,5000,uha,30
6575904,6524928,-13.017677399330058,0.01,64,32,5000,uha,30
6580032,6529024,-12.10002547432488,0.01,64,32,5000,uha,30
6584160,6533120,-10.962571463134864,0.01,64,32,5000,uha,30
6588288,6537216,-10.92921091121653,0.01,64,32,5000,uha,30
6592416,6541312,-8.799536756343148,0.01,64,32,5000,uha,30
6596544,6545408,-7.619291088991058,0.01,64,32,5000,uha,30
6600672,6549504,-6.321033419555883,0.01,64,32,5000,uha,30
6604800,6553600,-11.755605103735386,0.01,64,32,5000,uha,30
6608928,6557696,-9.521375812607998,0.01,64,32,5000,uha,30
6613056,6561792,-9.499881512184004,0.01,64,32,5000,uha,30
6617184,6565888,-10.237006507543414,0.01,64,32,5000,uha,30
6621312,6569984,-10.314273140896933,0.01,64,32,5000,uha,30
6625440,6574080,-10.877133626586001,0.01,64,32,5000,uha,30
6629568,6578176,-10.451598915035287,0.01,64,32,5000,uha,30
6633696,6582272,-12.910404724814327,0.01,64,32,5000,uha,30
6637824,6586368,-12.173677666308325,0.01,64,32,5000,uha,30
6641952,6590464,-8.953760053682828,0.01,64,32,5000,uha,30
6646080,6594560,-7.973259626023087,0.01,64,32,5000,uha,30
6650208,6598656,-11.61372259952018,0.01,64,32,5000,uha,30
6654336,6602752,-8.73066028790663,0.01,64,32,5000,uha,30
6658464,6606848,-13.749113646305599,0.01,64,32,5000,uha,30
6662592,6610944,-14.250904232547608,0.01,64,32,5000,uha,30
6666720,6615040,-10.863084644277965,0.01,64,32,5000,uha,30
6670848,6619136,-13.307405282699712,0.01,64,32,5000,uha,30
6674976,6623232,-11.141824856241797,0.01,64,32,5000,uha,30
