n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1504800,1459200,-23.716453679893473,0.01,16,32,5000,uha,29
1505856,1460224,-24.531404937253328,0.01,16,32,5000,uha,29
1506912,1461248,-24.645100491452013,0.01,16,32,5000,uha,29
1507968,1462272,-24.083693607724367,0.01,16,32,5000,uha,29
1509024,1463296,-23.655946385397783,0.01,16,32,5000,uha,29
1510080,1464320,-25.894614754258765,0.01,16,32,5000,uha,29
1511136,1465344,-20.62903406092158,0.01,16,32,5000,uha,29
1512192,1466368,-25.21266941797335,0.01,16,32,5000,uha,29
1513248,1467392,-25.606228065828365,0.01,16,32,5000,uha,29
1514304,1468416,-21.956528521232208,0.01,16,32,5000,uha,29
1515360,1469440,-27.787256453222714,0.01,16,32,5000,uha,29
1516416,1470464,-22.330254497855655,0.01,16,32,5000,uha,29
1517472,1471488,-17.683651142567836,0.01,16,32,5000,uha,29
1518528,1472512,-23.715941272184313,0.01,16,32,5000,uha,29
1519584,1473536,-25.57029363966306,0.01,16,32,5000,uha,29
1520640,1474560,-23.207815893241914,0.01,16,32,5000,uha,29
1521696,1475584,-28.305655038122328,0.01,16,32,5000,uha,29
1522752,1476608,-20.585192756855786,0.01,16,32,5000,uha,29
1523808,1477632,-27.43037003066085,0.01,16,32,5000,uha,29
1524864,1478656,-23.75092659765313,0.01,16,32,5000,uha,29
1525920,1479680,-26.16989495134333,0.01,16,32,5000,uha,29
1526976,1480704,-23.06312987897929,0.01,16,32,5000,uha,29
1528032,1481728,-26.13924591397155,0.01,16,32,5000,uha,29
1529088,1482752,-24.505500445525794,0.01,16,32,5000,uha,29
1530144,1483776,-19.613130612673345,0.01,16,32,5000,uha,29
1531200,1484800,-21.50452733258262,0.01,16,32,5000,uha,29
1532256,1485824,-26.22396420599561,0.01,16,32,5000,uha,29
1533312,1486848,-25.97723297905177,0.01,16,32,5000,uha,29
1534368,1487872,-23.72993235917021,0.01,16,32,5000,uha,29
1535424,1488896,-25.220385884136128,0.01,16,32,5000,uha,29
1536480,1489920,-25.591114198897646,0.01,16,32,5000,uha,29
1537536,1490944,-23.683611913942322,0.01,16,32,5000,uha,29
1538592,1491968,-27.301999043807868,0.01,16,32,5000,uha,29
1539648,1492992,-24.81803025713816,0.01,16,32,5000,uha,29
1540704,1494016,-25.036997212833974,0.01,16,32,5000,uha,29
1541760,1495040,-23.499482934711928,0.01,16,32,5000,uha,29
1542816,1496064,-21.649084062050896,0.01,16,32,5000,uha,29
1543872,1497088,-24.026517176983507,0.01,16,32,5000,uha,29
1544928,1498112,-20.50027593259023,0.01,16,32,5000,uha,29
1545984,1499136,-25.729149377043516,0.01,16,32,5000,uha,29
1547040,1500160,-25.128767486892357,0.01,16,32,5000,uha,29
1548096,1501184,-26.22482741108847,0.01,16,32,5000,uha,29
1549152,1502208,-24.03160784012433,0.01,16,32,5000,uha,29
1550208,1503232,-21.253677614913066,0.01,16,32,5000,uha,29
1551264,1504256,-21.631624847379094,0.01,16,32,5000,uha,29
1552320,1505280,-24.931556566597614,0.01,16,32,5000,uha,29
1553376,1506304,-25.539595873500947,0.01,16,32,5000,uha,29
1554432,1507328,-25.013915918276606,0.01,16,32,5000,uha,29
1555488,1508352,-17.97239146582293,0.01,16,32,5000,uha,29
1556544,1509376,-25.159835004862412,0.01,16,32,5000,uha,29
1557600,1510400,-23.539176719201052,0.01,16,32,5000,uha,29
1558656,1511424,-21.597015666055736,0.01,16,32,5000,uha,29
1559712,1512448,-17.954222377766335,0.01,16,32,5000,uha,29
1560768,1513472,-25.993376270332625,0.01,16,32,5000,uha,29
1561824,1514496,-22.229660821654626,0.01,16,32,5000,uha,29
1562880,1515520,-19.66816727794936,0.01,16,32,5000,uha,29
1563936,1516544,-21.35111887205681,0.01,16,32,5000,uha,29
1564992,1517568,-27.829197165228553,0.01,16,32,5000,uha,29
1566048,1518592,-14.8050798880099,0.01,16,32,5000,uha,29
1567104,1519616,-24.744171086577822,0.01,16,32,5000,uha,29
1568160,1520640,-25.794502437114524,0.01,16,32,5000,uha,29
1569216,1521664,-26.855571760592913,0.01,16,32,5000,uha,29
1570272,1522688,-25.880353868454215,0.01,16,32,5000,uha,29
1571328,1523712,-26.771133685444706,0.01,16,32,5000,uha,29
1572384,1524736,-21.237795275346976,0.01,16,32,5000,uha,29
1573440,1525760,-25.257400894322796,0.01,16,32,5000,uha,29
1574496,1526784,-18.598815677281376,0.01,16,32,5000,uha,29
1575552,1527808,-24.459923026262366,0.01,16,32,5000,uha,29
1576608,1528832,-25.321534778202356,0.01,16,32,5000,uha,29
1577664,1529856,-27.75642041965163,0.01,16,32,5000,uha,29
1578720,1530880,-25.84078115091753,0.01,16,32,5000,uha,29
1579776,1531904,-27.417013409010405,0.01,16,32,5000,uha,29
1580832,1532928,-24.901596462558178,0.01,16,32,5000,uha,29
1581888,1533952,-14.923166784727915,0.01,16,32,5000,uha,29
1582944,1534976,-13.868741672728529,0.01,16,32,5000,uha,29
1584000,1536000,-22.481234949442317,0.01,16,32,5000,uha,29
1585056,1537024,-23.59289685095663,0.01,16,32,5000,uha,29
1586112,1538048,-25.167384399733074,0.01,16,32,5000,uha,29
1587168,1539072,-21.845812087869543,0.01,16,32,5000,uha,29
1588224,1540096,-25.64989409645246,0.01,16,32,5000,uha,29
1589280,1541120,-14.167531909559942,0.01,16,32,5000,uha,29
1590336,1542144,-25.776302340007256,0.01,16,32,5000,uha,29
1591392,1543168,-24.902249448259383,0.01,16,32,5000,uha,29
1592448,1544192,-29.73491511939316,0.01,16,32,5000,uha,29
1593504,1545216,-22.635950108854512,0.01,16,32,5000,uha,29
1594560,1546240,-25.386201949624397,0.01,16,32,5000,uha,29
1595616,1547264,-27.26907236994165,0.01,16,32,5000,uha,29
1596672,1548288,-25.202532841663864,0.01,16,32,5000,uha,29
1597728,1549312,-27.972268737477958,0.01,16,32,5000,uha,29
1598784,1550336,-25.737767094052565,0.01,16,32,5000,uha,29
1599840,1551360,-26.62631998474208,0.01,16,32,5000,uha,29
1600896,1552384,-22.726266529838142,0.01,16,32,5000,uha,29
1601952,1553408,-26.341233723863237,0.01,16,32,5000,uha,29
1603008,1554432,-27.51679420580406,0.01,16,32,5000,uha,29
1604064,1555456,-21.48915089196356,0.01,16,32,5000,uha,29
1605120,1556480,-24.299540313001163,0.01,16,32,5000,uha,29
1606176,1557504,-21.0060799258693,0.01,16,32,5000,uha,29
1607232,1558528,-24.227564018991785,0.01,16,32,5000,uha,29
1608288,1559552,-23.086263553929246,0.01,16,32,5000,uha,29
1609344,1560576,-24.740702971029563,0.01,16,32,5000,uha,29
1610400,1561600,-22.144944024158097,0.01,16,32,5000,uha,29
1611456,1562624,-25.51459091700496,0.01,16,32,5000,uha,29
1612512,1563648,-17.855641884218816,0.01,16,32,5000,uha,29
1613568,1564672,-22.91779679042089,0.01,16,32,5000,uha,29
1614624,1565696,-20.020790158884534,0.01,16,32,5000,uha,29
1615680,1566720,-10.125157431699742,0.01,16,32,5000,uha,29
1616736,1567744,-25.58832524945925,0.01,16,32,5000,uha,29
1617792,1568768,-24.012659976820732,0.01,16,32,5000,uha,29
1618848,1569792,-22.17280845577475,0.01,16,32,5000,uha,29
1619904,1570816,-26.160717873656925,0.01,16,32,5000,uha,29
1620960,1571840,-25.566958716771683,0.01,16,32,5000,uha,29
1622016,1572864,-20.932998143883676,0.01,16,32,5000,uha,29
1623072,1573888,-23.440781995712115,0.01,16,32,5000,uha,29
1624128,1574912,-23.076988114476265,0.01,16,32,5000,uha,29
1625184,1575936,-26.95385014995205,0.01,16,32,5000,uha,29
1626240,1576960,-25.32225069553573,0.01,16,32,5000,uha,29
1627296,1577984,-24.3530578858275,0.01,16,32,5000,uha,29
1628352,1579008,-25.632664218832247,0.01,16,32,5000,uha,29
1629408,1580032,-24.29811434923868,0.01,16,32,5000,uha,29
1630464,1581056,-21.713043238618532,0.01,16,32,5000,uha,29
1631520,1582080,-21.341395008270464,0.01,16,32,5000,uha,29
1632576,1583104,-22.354920604560117,0.01,16,32,5000,uha,29
1633632,1584128,-26.687620864560994,0.01,16,32,5000,uha,29
1634688,1585152,-24.110280497791585,0.01,16,32,5000,uha,29
1635744,1586176,-24.7713062591362,0.01,16,32,5000,uha,29
1636800,1587200,-24.72707409641153,0.01,16,32,5000,uha,29
1637856,1588224,-24.213330023658546,0.01,16,32,5000,uha,29
1638912,1589248,-20.056174961192553,0.01,16,32,5000,uha,29
1639968,1590272,-22.255983837549508,0.01,16,32,5000,uha,29
1641024,1591296,-23.12637900002408,0.01,16,32,5000,uha,29
1642080,1592320,-16.657865761048615,0.01,16,32,5000,uha,29
1643136,1593344,-21.965100852331894,0.01,16,32,5000,uha,29
1644192,1594368,-26.08086944964231,0.01,16,32,5000,uha,29
1645248,1595392,-27.53327794569909,0.01,16,32,5000,uha,29
1646304,1596416,-25.807998424934905,0.01,16,32,5000,uha,29
1647360,1597440,-24.771946840250216,0.01,16,32,5000,uha,29
1648416,1598464,-26.728899725067183,0.01,16,32,5000,uha,29
1649472,1599488,-25.976560052628415,0.01,16,32,5000,uha,29
1650528,1600512,-26.42960738191467,0.01,16,32,5000,uha,29
1651584,1601536,-25.65813199865859,0.01,16,32,5000,uha,29
1652640,1602560,-25.32435554728057,0.01,16,32,5000,uha,29
1653696,1603584,-25.70192990222136,0.01,16,32,5000,uha,29
1654752,1604608,-18.690599513572856,0.01,16,32,5000,uha,29
1655808,1605632,-25.179017065876003,0.01,16,32,5000,uha,29
1656864,1606656,-21.12308813190999,0.01,16,32,5000,uha,29
1657920,1607680,-24.869741662052327,0.01,16,32,5000,uha,29
1658976,1608704,-26.966409471503688,0.01,16,32,5000,uha,29
1660032,1609728,-25.628149787279952,0.01,16,32,5000,uha,29
1661088,1610752,-22.972216143047483,0.01,16,32,5000,uha,29
1662144,1611776,-25.315954788987106,0.01,16,32,5000,uha,29
1663200,1612800,-20.54932278690262,0.01,16,32,5000,uha,29
1664256,1613824,-18.644032543441888,0.01,16,32,5000,uha,29
1665312,1614848,-22.02547426312347,0.01,16,32,5000,uha,29
1666368,1615872,-10.807381720226648,0.01,16,32,5000,uha,29
1667424,1616896,-23.172361286255853,0.01,16,32,5000,uha,29
1668480,1617920,-21.45760500357396,0.01,16,32,5000,uha,29
1669536,1618944,-23.132837547981953,0.01,16,32,5000,uha,29
1670592,1619968,-26.30310385677039,0.01,16,32,5000,uha,29
1671648,1620992,-17.733209965945274,0.01,16,32,5000,uha,29
1672704,1622016,-20.313011666023975,0.01,16,32,5000,uha,29
1673760,1623040,-26.502318847717383,0.01,16,32,5000,uha,29
1674816,1624064,-22.719073709901096,0.01,16,32,5000,uha,29
1675872,1625088,-21.298691580560995,0.01,16,32,5000,uha,29
1676928,1626112,-21.700752670694108,0.01,16,32,5000,uha,29
1677984,1627136,-20.981773230497417,0.01,16,32,5000,uha,29
1679040,1628160,-24.720485286721914,0.01,16,32,5000,uha,29
1680096,1629184,-24.66491637446089,0.01,16,32,5000,uha,29
1681152,1630208,-26.508867632357582,0.01,16,32,5000,uha,29
1682208,1631232,-19.900472024810785,0.01,16,32,5000,uha,29
1683264,1632256,-23.70607679660732,0.01,16,32,5000,uha,29
1684320,1633280,-20.91187218899232,0.01,16,32,5000,uha,29
1685376,1634304,-26.48470317730974,0.01,16,32,5000,uha,29
1686432,1635328,-20.026407801232978,0.01,16,32,5000,uha,29
1687488,1636352,-25.978317205699426,0.01,16,32,5000,uha,29
1688544,1637376,-24.31108818047761,0.01,16,32,5000,uha,29
1689600,1638400,-25.667914549869412,0.01,16,32,5000,uha,29
1690656,1639424,-27.583158852905633,0.01,16,32,5000,uha,29
1691712,1640448,-23.950188877055204,0.01,16,32,5000,uha,29
1692768,1641472,-23.15043587042701,0.01,16,32,5000,uha,29
1693824,1642496,-21.89982194588815,0.01,16,32,5000,uha,29
1694880,1643520,-23.355313809101933,0.01,16,32,5000,uha,29
1695936,1644544,-23.249220358223823,0.01,16,32,5000,uha,29
1696992,1645568,-24.213928764363825,0.01,16,32,5000,uha,29
1698048,1646592,-25.724130490732747,0.01,16,32,5000,uha,29
1699104,1647616,-25.452549976844374,0.01,16,32,5000,uha,29
1700160,1648640,-19.755417381437564,0.01,16,32,5000,uha,29
1701216,1649664,-17.497363703134234,0.01,16,32,5000,uha,29
1702272,1650688,-26.201577281601967,0.01,16,32,5000,uha,29
1703328,1651712,-25.47551589385179,0.01,16,32,5000,uha,29
1704384,1652736,-26.985130664300435,0.01,16,32,5000,uha,29
1705440,1653760,-18.928043121678336,0.01,16,32,5000,uha,29
1706496,1654784,-25.927552846639973,0.01,16,32,5000,uha,29
1707552,1655808,-25.005863025205507,0.01,16,32,5000,uha,29
1708608,1656832,-25.870115423775005,0.01,16,32,5000,uha,29
1709664,1657856,-26.443868033222053,0.01,16,32,5000,uha,29
1710720,1658880,-26.351855452230275,0.01,16,32,5000,uha,29
1711776,1659904,-24.210543837369755,0.01,16,32,5000,uha,29
1712832,1660928,-23.889976196106545,0.01,16,32,5000,uha,29
1713888,1661952,-22.22908014340443,0.01,16,32,5000,uha,29
1714944,1662976,-26.03186824791182,0.01,16,32,5000,uha,29
1716000,1664000,-23.84883157796497,0.01,16,32,5000,uha,29
1717056,1665024,-21.050978188135446,0.01,16,32,5000,uha,29
1718112,1666048,-23.15700478206346,0.01,16,32,5000,uha,29
1719168,1667072,-23.595295604896023,0.01,16,32,5000,uha,29
1720224,1668096,-25.65233123035691,0.01,16,32,5000,uha,29
1721280,1669120,-19.58480469540707,0.01,16,32,5000,uha,29
1722336,1670144,-22.492429722632412,0.01,16,32,5000,uha,29
1723392,1671168,-25.962796546062897,0.01,16,32,5000,uha,29
1724448,1672192,-24.082602562123352,0.01,16,32,5000,uha,29
1725504,1673216,-26.74775613656671,0.01,16,32,5000,uha,29
1726560,1674240,-26.960153377371956,0.01,16,32,5000,uha,29
1727616,1675264,-20.483778448356873,0.01,16,32,5000,uha,29
1728672,1676288,-24.339389022409495,0.01,16,32,5000,uha,29
1729728,1677312,-26.195721242513848,0.01,16,32,5000,uha,29
1730784,1678336,-26.792588797211216,0.01,16,32,5000,uha,29
1731840,1679360,-28.944939450883716,0.01,16,32,5000,uha,29
1732896,1680384,-20.381082395407915,0.01,16,32,5000,uha,29
1733952,1681408,-26.088688916191042,0.01,16,32,5000,uha,29
1735008,1682432,-22.62681029554334,0.01,16,32,5000,uha,29
1736064,1683456,-23.84767718446826,0.01,16,32,5000,uha,29
1737120,1684480,-17.997311664796797,0.01,16,32,5000,uha,29
1738176,1685504,-24.79294689510763,0.01,16,32,5000,uha,29
1739232,1686528,-22.592922436175495,0.01,16,32,5000,uha,29
1740288,1687552,-22.385669978620964,0.01,16,32,5000,uha,29
1741344,1688576,-21.37734013571853,0.01,16,32,5000,uha,29
1742400,1689600,-25.024172971828488,0.01,16,32,5000,uha,29
1743456,1690624,-23.097324872567054,0.01,16,32,5000,uha,29
1744512,1691648,-23.140731179422414,0.01,16,32,5000,uha,29
1745568,1692672,-26.303937585090335,0.01,16,32,5000,uha,29
1746624,1693696,-24.574137230018426,0.01,16,32,5000,uha,29
1747680,1694720,-23.989950019427205,0.01,16,32,5000,uha,29
1748736,1695744,-20.486872775543617,0.01,16,32,5000,uha,29
1749792,1696768,-21.04072554910673,0.01,16,32,5000,uha,29
1750848,1697792,-16.138978651937254,0.01,16,32,5000,uha,29
1751904,1698816,-22.805578615501222,0.01,16,32,5000,uha,29
1752960,1699840,-23.142169199287064,0.01,16,32,5000,uha,29
1754016,1700864,-27.320339559118267,0.01,16,32,5000,uha,29
1755072,1701888,-21.110773886085816,0.01,16,32,5000,uha,29
1756128,1702912,-23.734878614864137,0.01,16,32,5000,uha,29
1757184,1703936,-26.370993617380826,0.01,16,32,5000,uha,29
1758240,1704960,-26.283563222104597,0.01,16,32,5000,uha,29
1759296,1705984,-23.63591785407439,0.01,16,32,5000,uha,29
1760352,1707008,-23.84011692877026,0.01,16,32,5000,uha,29
1761408,1708032,-24.96533590304699,0.01,16,32,5000,uha,29
1762464,1709056,-19.1626284601651,0.01,16,32,5000,uha,29
1763520,1710080,-23.56010692350432,0.01,16,32,5000,uha,29
1764576,1711104,-25.38852811702902,0.01,16,32,5000,uha,29
1765632,1712128,-24.872458657877207,0.01,16,32,5000,uha,29
1766688,1713152,-24.77069188767864,0.01,16,32,5000,uha,29
1767744,1714176,-25.164302310306798,0.01,16,32,5000,uha,29
1768800,1715200,-22.15357733392062,0.01,16,32,5000,uha,29
1769856,1716224,-22.605157120131917,0.01,16,32,5000,uha,29
1770912,1717248,-21.98362467621951,0.01,16,32,5000,uha,29
1771968,1718272,-21.28927295432435,0.01,16,32,5000,uha,29
1773024,1719296,-25.994829319436533,0.01,16,32,5000,uha,29
1774080,1720320,-23.971425679850803,0.01,16,32,5000,uha,29
1775136,1721344,-26.498880264527475,0.01,16,32,5000,uha,29
1776192,1722368,-17.277303495484812,0.01,16,32,5000,uha,29
1777248,1723392,-24.163578405742047,0.01,16,32,5000,uha,29
1778304,1724416,-26.72229232539327,0.01,16,32,5000,uha,29
1779360,1725440,-21.48236981726587,0.01,16,32,5000,uha,29
1780416,1726464,-23.1042277039845,0.01,16,32,5000,uha,29
1781472,1727488,-22.747926657422994,0.01,16,32,5000,uha,29
1782528,1728512,-26.320724617798817,0.01,16,32,5000,uha,29
1783584,1729536,-17.733165100784237,0.01,16,32,5000,uha,29
1784640,1730560,-26.51553659446139,0.01,16,32,5000,uha,29
1785696,1731584,-20.290949792097436,0.01,16,32,5000,uha,29
1786752,1732608,-25.81214679847363,0.01,16,32,5000,uha,29
1787808,1733632,-25.199219048263476,0.01,16,32,5000,uha,29
1788864,1734656,-22.35037530384567,0.01,16,32,5000,uha,29
1789920,1735680,-26.310349644245743,0.01,16,32,5000,uha,29
1790976,1736704,-21.647165862014038,0.01,16,32,5000,uha,29
1792032,1737728,-23.15838392886297,0.01,16,32,5000,uha,29
1793088,1738752,-21.072521383840314,0.01,16,32,5000,uha,29
1794144,1739776,-20.862925425539764,0.01,16,32,5000,uha,29
1795200,1740800,-27.856847613741355,0.01,16,32,5000,uha,29
1796256,1741824,-18.073384482742977,0.01,16,32,5000,uha,29
1797312,1742848,-26.600653296007255,0.01,16,32,5000,uha,29
1798368,1743872,-25.362452024729894,0.01,16,32,5000,uha,29
1799424,1744896,-22.03555107591127,0.01,16,32,5000,uha,29
1800480,1745920,-17.34116529591608,0.01,16,32,5000,uha,29
1801536,1746944,-22.296525324638928,0.01,16,32,5000,uha,29
1802592,1747968,-25.85150677354474,0.01,16,32,5000,uha,29
1803648,1748992,-21.50889736600832,0.01,16,32,5000,uha,29
1804704,1750016,-24.698340755856844,0.01,16,32,5000,uha,29
1805760,1751040,-22.429612598927505,0.01,16,32,5000,uha,29
1806816,1752064,-19.27718723482275,0.01,16,32,5000,uha,29
1807872,1753088,-23.138596180930477,0.01,16,32,5000,uha,29
1808928,1754112,-25.634118579908638,0.01,16,32,5000,uha,29
1809984,1755136,-25.72619421455709,0.01,16,32,5000,uha,29
1811040,1756160,-24.37776222483944,0.01,16,32,5000,uha,29
1812096,1757184,-23.036778718630508,0.01,16,32,5000,uha,29
1813152,1758208,-23.95236215411666,0.01,16,32,5000,uha,29
1814208,1759232,-20.398176521755026,0.01,16,32,5000,uha,29
1815264,1760256,-24.021899943453107,0.01,16,32,5000,uha,29
1816320,1761280,-19.39727335599991,0.01,16,32,5000,uha,29
1817376,1762304,-27.17566492522878,0.01,16,32,5000,uha,29
1818432,1763328,-24.458167079623415,0.01,16,32,5000,uha,29
1819488,1764352,-22.958040983739448,0.01,16,32,5000,uha,29
1820544,1765376,-24.96471476443772,0.01,16,32,5000,uha,29
1821600,1766400,-22.458985171393767,0.01,16,32,5000,uha,29
1822656,1767424,-27.730959386636922,0.01,16,32,5000,uha,29
1823712,1768448,-25.3769733830993,0.01,16,32,5000,uha,29
1824768,1769472,-25.572204734848096,0.01,16,32,5000,uha,29
1825824,1770496,-22.145773685368187,0.01,16,32,5000,uha,29
1826880,1771520,-26.685046829809263,0.01,16,32,5000,uha,29
1827936,1772544,-23.916446249087073,0.01,16,32,5000,uha,29
1828992,1773568,-25.60515903969183,0.01,16,32,5000,uha,29
1830048,1774592,-21.891493922858672,0.01,16,32,5000,uha,29
1831104,1775616,-20.87122090952458,0.01,16,32,5000,uha,29
1832160,1776640,-25.684075418926437,0.01,16,32,5000,uha,29
1833216,1777664,-24.55548281755945,0.01,16,32,5000,uha,29
1834272,1778688,-24.244666215733854,0.01,16,32,5000,uha,29
1835328,1779712,-23.196746905009938,0.01,16,32,5000,uha,29
1836384,1780736,-23.88146874554077,0.01,16,32,5000,uha,29
1837440,1781760,-23.07416360041671,0.01,16,32,5000,uha,29
1838496,1782784,-23.59616006907755,0.01,16,32,5000,uha,29
1839552,1783808,-25.083496178757986,0.01,16,32,5000,uha,29
1840608,1784832,-24.694837765346627,0.01,16,32,5000,uha,29
1841664,1785856,-27.047144889111433,0.01,16,32,5000,uha,29
1842720,1786880,-16.641599761051374,0.01,16,32,5000,uha,29
1843776,1787904,-22.73525024267827,0.01,16,32,5000,uha,29
1844832,1788928,-24.78673728975779,0.01,16,32,5000,uha,29
1845888,1789952,-27.805434258972905,0.01,16,32,5000,uha,29
1846944,1790976,-21.848486410164686,0.01,16,32,5000,uha,29
1848000,1792000,-25.648495159949544,0.01,16,32,5000,uha,29
1849056,1793024,-22.697995995631718,0.01,16,32,5000,uha,29
1850112,1794048,-23.154987002671895,0.01,16,32,5000,uha,29
1851168,1795072,-26.15301258243523,0.01,16,32,5000,uha,29
1852224,1796096,-27.35547873994767,0.01,16,32,5000,uha,29
1853280,1797120,-22.32013126370771,0.01,16,32,5000,uha,29
1854336,1798144,-20.3360395791497,0.01,16,32,5000,uha,29
1855392,1799168,-19.89134868750422,0.01,16,32,5000,uha,29
1856448,1800192,-21.078397172483765,0.01,16,32,5000,uha,29
1857504,1801216,-21.395405758694054,0.01,16,32,5000,uha,29
1858560,1802240,-25.431422748252306,0.01,16,32,5000,uha,29
1859616,1803264,-26.535128828229155,0.01,16,32,5000,uha,29
1860672,1804288,-26.43404193980799,0.01,16,32,5000,uha,29
1861728,1805312,-22.572886656523213,0.01,16,32,5000,uha,29
1862784,1806336,-14.731306346900297,0.01,16,32,5000,uha,29
1863840,1807360,-19.386207358003126,0.01,16,32,5000,uha,29
1864896,1808384,-18.14966105285065,0.01,16,32,5000,uha,29
1865952,1809408,-24.689146486377453,0.01,16,32,5000,uha,29
1867008,1810432,-23.67881362982865,0.01,16,32,5000,uha,29
1868064,1811456,-16.29926598598892,0.01,16,32,5000,uha,29
1869120,1812480,-25.688760504970013,0.01,16,32,5000,uha,29
