n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1606176,1557504,-25.039858388258214,0.001,16,32,5000,uha,1
1607232,1558528,-26.234961426557334,0.001,16,32,5000,uha,1
1608288,1559552,-31.38126889985441,0.001,16,32,5000,uha,1
1609344,1560576,-28.109822852873044,0.001,16,32,5000,uha,1
1610400,1561600,-27.27137433647183,0.001,16,32,5000,uha,1
1611456,1562624,-28.943562544622342,0.001,16,32,5000,uha,1
1612512,1563648,-27.767264997121025,0.001,16,32,5000,uha,1
1613568,1564672,-29.63738182826908,0.001,16,32,5000,uha,1
1614624,1565696,-22.61075064759303,0.001,16,32,5000,uha,1
1615680,1566720,-23.306509994503923,0.001,16,32,5000,uha,1
1616736,1567744,-23.962264978456496,0.001,16,32,5000,uha,1
1617792,1568768,-25.687184384927615,0.001,16,32,5000,uha,1
1618848,1569792,-27.02036520051979,0.001,16,32,5000,uha,1
1619904,1570816,-25.64377187472052,0.001,16,32,5000,uha,1
1620960,1571840,-26.759194452315157,0.001,16,32,5000,uha,1
1622016,1572864,-31.113804631876906,0.001,16,32,5000,uha,1
1623072,1573888,-31.63074782955628,0.001,16,32,5000,uha,1
1624128,1574912,-21.91848268174703,0.001,16,32,5000,uha,1
1625184,1575936,-27.541720856991606,0.001,16,32,5000,uha,1
1626240,1576960,-26.99662928885299,0.001,16,32,5000,uha,1
1627296,1577984,-28.146923081458045,0.001,16,32,5000,uha,1
1628352,1579008,-30.555456602872596,0.001,16,32,5000,uha,1
1629408,1580032,-26.896564821839004,0.001,16,32,5000,uha,1
1630464,1581056,-24.222912488989973,0.001,16,32,5000,uha,1
1631520,1582080,-25.886663524773464,0.001,16,32,5000,uha,1
1632576,1583104,-27.859457628986235,0.001,16,32,5000,uha,1
1633632,1584128,-22.791920592831776,0.001,16,32,5000,uha,1
1634688,1585152,-28.08550194651704,0.001,16,32,5000,uha,1
1635744,1586176,-25.767883131715404,0.001,16,32,5000,uha,1
1636800,1587200,-25.875177527556012,0.001,16,32,5000,uha,1
1637856,1588224,-27.22728989291355,0.001,16,32,5000,uha,1
1638912,1589248,-24.075533528068405,0.001,16,32,5000,uha,1
1639968,1590272,-27.3103061242108,0.001,16,32,5000,uha,1
1641024,1591296,-27.941619480874557,0.001,16,32,5000,uha,1
1642080,1592320,-25.803364772152396,0.001,16,32,5000,uha,1
1643136,1593344,-28.341518455502808,0.001,16,32,5000,uha,1
1644192,1594368,-30.058671140923718,0.001,16,32,5000,uha,1
1645248,1595392,-28.43662979371973,0.001,16,32,5000,uha,1
1646304,1596416,-17.708428738360784,0.001,16,32,5000,uha,1
1647360,1597440,-29.103487663233484,0.001,16,32,5000,uha,1
1648416,1598464,-24.349153931983555,0.001,16,32,5000,uha,1
1649472,1599488,-30.999318742159474,0.001,16,32,5000,uha,1
1650528,1600512,-29.64486141857429,0.001,16,32,5000,uha,1
1651584,1601536,-31.47824594896605,0.001,16,32,5000,uha,1
1652640,1602560,-28.098122483610886,0.001,16,32,5000,uha,1
1653696,1603584,-25.388471053937504,0.001,16,32,5000,uha,1
1654752,1604608,-29.016362217811682,0.001,16,32,5000,uha,1
1655808,1605632,-28.46371855854566,0.001,16,32,5000,uha,1
1656864,1606656,-26.57290055093435,0.001,16,32,5000,uha,1
1657920,1607680,-25.303993304623486,0.001,16,32,5000,uha,1
1658976,1608704,-30.33741273144056,0.001,16,32,5000,uha,1
1660032,1609728,-28.87964958666441,0.001,16,32,5000,uha,1
1661088,1610752,-19.69587287240783,0.001,16,32,5000,uha,1
1662144,1611776,-27.96875590545058,0.001,16,32,5000,uha,1
1663200,1612800,-29.884549344950905,0.001,16,32,5000,uha,1
1664256,1613824,-28.264660534334713,0.001,16,32,5000,uha,1
1665312,1614848,-26.588651255738586,0.001,16,32,5000,uha,1
1666368,1615872,-28.011122711145976,0.001,16,32,5000,uha,1
1667424,1616896,-26.009973912994436,0.001,16,32,5000,uha,1
1668480,1617920,-26.073155467299248,0.001,16,32,5000,uha,1
1669536,1618944,-27.381172586504608,0.001,16,32,5000,uha,1
1670592,1619968,-31.157917985569007,0.001,16,32,5000,uha,1
1671648,1620992,-28.13876990544835,0.001,16,32,5000,uha,1
1672704,1622016,-22.50056797176583,0.001,16,32,5000,uha,1
1673760,1623040,-23.13017148964301,0.001,16,32,5000,uha,1
1674816,1624064,-24.98858591702587,0.001,16,32,5000,uha,1
1675872,1625088,-28.45563053940632,0.001,16,32,5000,uha,1
1676928,1626112,-27.521531281090166,0.001,16,32,5000,uha,1
1677984,1627136,-29.523276677073536,0.001,16,32,5000,uha,1
1679040,1628160,-28.35989511026908,0.001,16,32,5000,uha,1
1680096,1629184,-28.33108405579797,0.001,16,32,5000,uha,1
1681152,1630208,-29.348633521166192,0.001,16,32,5000,uha,1
1682208,1631232,-23.6256214202538,0.001,16,32,5000,uha,1
1683264,1632256,-30.331424155011547,0.001,16,32,5000,uha,1
1684320,1633280,-21.533647871407418,0.001,16,32,5000,uha,1
1685376,1634304,-26.821906508772102,0.001,16,32,5000,uha,1
1686432,1635328,-23.76015548531054,0.001,16,32,5000,uha,1
1687488,1636352,-23.440228336711954,0.001,16,32,5000,uha,1
1688544,1637376,-28.31092104484624,0.001,16,32,5000,uha,1
1689600,1638400,-25.403943055308233,0.001,16,32,5000,uha,1
1690656,1639424,-21.006698871909936,0.001,16,32,5000,uha,1
1691712,1640448,-26.79671616543105,0.001,16,32,5000,uha,1
1692768,1641472,-29.159661022024263,0.001,16,32,5000,uha,1
1693824,1642496,-21.672285049966057,0.001,16,32,5000,uha,1
1694880,1643520,-24.3983562875968,0.001,16,32,5000,uha,1
1695936,1644544,-26.29173118909289,0.001,16,32,5000,uha,1
1696992,1645568,-21.982874399821878,0.001,16,32,5000,uha,1
1698048,1646592,-31.8705615314414,0.001,16,32,5000,uha,1
1699104,1647616,-26.867216432063255,0.001,16,32,5000,uha,1
1700160,1648640,-24.47437907088484,0.001,16,32,5000,uha,1
1701216,1649664,-27.601776404888415,0.001,16,32,5000,uha,1
1702272,1650688,-29.99378770277371,0.001,16,32,5000,uha,1
1703328,1651712,-31.07830379181701,0.001,16,32,5000,uha,1
1704384,1652736,-29.0255746984555,0.001,16,32,5000,uha,1
1705440,1653760,-22.509622308596683,0.001,16,32,5000,uha,1
1706496,1654784,-25.80341589024175,0.001,16,32,5000,uha,1
1707552,1655808,-29.624500442401605,0.001,16,32,5000,uha,1
1708608,1656832,-28.505344118505356,0.001,16,32,5000,uha,1
1709664,1657856,-21.580460970289213,0.001,16,32,5000,uha,1
1710720,1658880,-27.394464468293823,0.001,16,32,5000,uha,1
1711776,1659904,-30.314603555001003,0.001,16,32,5000,uha,1
1712832,1660928,-24.73722542859009,0.001,16,32,5000,uha,1
1713888,1661952,-32.775872863847795,0.001,16,32,5000,uha,1
1714944,1662976,-24.992388335827496,0.001,16,32,5000,uha,1
1716000,1664000,-29.63945026477001,0.001,16,32,5000,uha,1
1717056,1665024,-28.367699685894625,0.001,16,32,5000,uha,1
1718112,1666048,-24.150782695048516,0.001,16,32,5000,uha,1
1719168,1667072,-19.923222344631395,0.001,16,32,5000,uha,1
1720224,1668096,-28.663349476275414,0.001,16,32,5000,uha,1
1721280,1669120,-27.290532050495088,0.001,16,32,5000,uha,1
1722336,1670144,-24.686219352666022,0.001,16,32,5000,uha,1
1723392,1671168,-26.762843332981618,0.001,16,32,5000,uha,1
1724448,1672192,-29.664607968800954,0.001,16,32,5000,uha,1
1725504,1673216,-27.16463206295635,0.001,16,32,5000,uha,1
1726560,1674240,-26.22815637927256,0.001,16,32,5000,uha,1
1727616,1675264,-19.8285741704411,0.001,16,32,5000,uha,1
1728672,1676288,-30.187128689343403,0.001,16,32,5000,uha,1
1729728,1677312,-25.66913088559555,0.001,16,32,5000,uha,1
1730784,1678336,-27.560530357037106,0.001,16,32,5000,uha,1
1731840,1679360,-26.43436880874557,0.001,16,32,5000,uha,1
1732896,1680384,-30.275708962700563,0.001,16,32,5000,uha,1
1733952,1681408,-30.118597081418198,0.001,16,32,5000,uha,1
1735008,1682432,-28.177721627541207,0.001,16,32,5000,uha,1
1736064,1683456,-27.017980236162646,0.001,16,32,5000,uha,1
1737120,1684480,-29.165931412823554,0.001,16,32,5000,uha,1
1738176,1685504,-30.13091058633795,0.001,16,32,5000,uha,1
1739232,1686528,-28.873295917674394,0.001,16,32,5000,uha,1
1740288,1687552,-18.364621038839598,0.001,16,32,5000,uha,1
1741344,1688576,-21.370919158155647,0.001,16,32,5000,uha,1
1742400,1689600,-31.41306380837481,0.001,16,32,5000,uha,1
1743456,1690624,-23.184786942560383,0.001,16,32,5000,uha,1
1744512,1691648,-18.698601206988826,0.001,16,32,5000,uha,1
1745568,1692672,-27.140906752418914,0.001,16,32,5000,uha,1
1746624,1693696,-29.783831425473632,0.001,16,32,5000,uha,1
1747680,1694720,-29.726292548690466,0.001,16,32,5000,uha,1
1748736,1695744,-28.223630585568657,0.001,16,32,5000,uha,1
1749792,1696768,-26.84133164601128,0.001,16,32,5000,uha,1
1750848,1697792,-28.744437152877857,0.001,16,32,5000,uha,1
1751904,1698816,-32.18673745140787,0.001,16,32,5000,uha,1
1752960,1699840,-21.053003224967938,0.001,16,32,5000,uha,1
1754016,1700864,-27.391872292588296,0.001,16,32,5000,uha,1
1755072,1701888,-27.08864382033101,0.001,16,32,5000,uha,1
1756128,1702912,-30.242501611986555,0.001,16,32,5000,uha,1
1757184,1703936,-28.97069185304042,0.001,16,32,5000,uha,1
1758240,1704960,-30.698127733374875,0.001,16,32,5000,uha,1
1759296,1705984,-24.039435991164385,0.001,16,32,5000,uha,1
1760352,1707008,-30.247547313271212,0.001,16,32,5000,uha,1
1761408,1708032,-30.225903631907833,0.001,16,32,5000,uha,1
1762464,1709056,-32.08170893944643,0.001,16,32,5000,uha,1
1763520,1710080,-28.379087475888692,0.001,16,32,5000,uha,1
1764576,1711104,-28.668739218632837,0.001,16,32,5000,uha,1
1765632,1712128,-22.27687136179812,0.001,16,32,5000,uha,1
1766688,1713152,-25.588702459474565,0.001,16,32,5000,uha,1
1767744,1714176,-28.91707241017827,0.001,16,32,5000,uha,1
1768800,1715200,-18.86021689202288,0.001,16,32,5000,uha,1
1769856,1716224,-25.795481460701932,0.001,16,32,5000,uha,1
1770912,1717248,-25.823147599501272,0.001,16,32,5000,uha,1
1771968,1718272,-31.027354300500914,0.001,16,32,5000,uha,1
1773024,1719296,-28.34344505690787,0.001,16,32,5000,uha,1
1774080,1720320,-28.178009959797656,0.001,16,32,5000,uha,1
1775136,1721344,-20.070062265577505,0.001,16,32,5000,uha,1
1776192,1722368,-26.997243206259036,0.001,16,32,5000,uha,1
1777248,1723392,-28.122166825895174,0.001,16,32,5000,uha,1
1778304,1724416,-25.537995222884664,0.001,16,32,5000,uha,1
1779360,1725440,-30.34152136086421,0.001,16,32,5000,uha,1
1780416,1726464,-23.237340618951983,0.001,16,32,5000,uha,1
1781472,1727488,-29.73265405718169,0.001,16,32,5000,uha,1
1782528,1728512,-28.037062752704266,0.001,16,32,5000,uha,1
1783584,1729536,-17.098256489840004,0.001,16,32,5000,uha,1
1784640,1730560,-27.015811342956933,0.001,16,32,5000,uha,1
1785696,1731584,-22.325849506295967,0.001,16,32,5000,uha,1
1786752,1732608,-29.903170104185055,0.001,16,32,5000,uha,1
1787808,1733632,-16.70598733892683,0.001,16,32,5000,uha,1
1788864,1734656,-28.320888063330734,0.001,16,32,5000,uha,1
1789920,1735680,-29.010523033314737,0.001,16,32,5000,uha,1
1790976,1736704,-30.54707009624769,0.001,16,32,5000,uha,1
1792032,1737728,-24.721406797209774,0.001,16,32,5000,uha,1
1793088,1738752,-29.063142970393493,0.001,16,32,5000,uha,1
1794144,1739776,-19.375869313489762,0.001,16,32,5000,uha,1
1795200,1740800,-27.65173408222028,0.001,16,32,5000,uha,1
1796256,1741824,-25.96555498463833,0.001,16,32,5000,uha,1
1797312,1742848,-25.269197114033556,0.001,16,32,5000,uha,1
1798368,1743872,-20.24031650917824,0.001,16,32,5000,uha,1
1799424,1744896,-26.1360978630473,0.001,16,32,5000,uha,1
1800480,1745920,-22.603334853322753,0.001,16,32,5000,uha,1
1801536,1746944,-28.36434289293826,0.001,16,32,5000,uha,1
1802592,1747968,-29.56563885480648,0.001,16,32,5000,uha,1
1803648,1748992,-28.824466167207973,0.001,16,32,5000,uha,1
1804704,1750016,-23.864185945599456,0.001,16,32,5000,uha,1
1805760,1751040,-27.106951313606086,0.001,16,32,5000,uha,1
1806816,1752064,-28.845394418214244,0.001,16,32,5000,uha,1
1807872,1753088,-24.337938316360468,0.001,16,32,5000,uha,1
1808928,1754112,-26.400395136742564,0.001,16,32,5000,uha,1
1809984,1755136,-24.79206013284056,0.001,16,32,5000,uha,1
1811040,1756160,-26.958573802138478,0.001,16,32,5000,uha,1
1812096,1757184,-25.748621705541808,0.001,16,32,5000,uha,1
1813152,1758208,-30.05135984996288,0.001,16,32,5000,uha,1
1814208,1759232,-27.928805029994816,0.001,16,32,5000,uha,1
1815264,1760256,-28.134019436684312,0.001,16,32,5000,uha,1
1816320,1761280,-26.358233033569718,0.001,16,32,5000,uha,1
1817376,1762304,-24.18595429229423,0.001,16,32,5000,uha,1
1818432,1763328,-26.415794558539762,0.001,16,32,5000,uha,1
1819488,1764352,-26.31232296585031,0.001,16,32,5000,uha,1
1820544,1765376,-28.706060149763683,0.001,16,32,5000,uha,1
1821600,1766400,-22.431075452574138,0.001,16,32,5000,uha,1
1822656,1767424,-27.902531412882933,0.001,16,32,5000,uha,1
1823712,1768448,-27.657974534047394,0.001,16,32,5000,uha,1
1824768,1769472,-30.218285195987225,0.001,16,32,5000,uha,1
1825824,1770496,-28.37255220389747,0.001,16,32,5000,uha,1
1826880,1771520,-31.40758304145486,0.001,16,32,5000,uha,1
1827936,1772544,-23.419112952404046,0.001,16,32,5000,uha,1
1828992,1773568,-27.38337213924061,0.001,16,32,5000,uha,1
1830048,1774592,-26.60298985235053,0.001,16,32,5000,uha,1
1831104,1775616,-29.571492139481986,0.001,16,32,5000,uha,1
1832160,1776640,-29.225121560261396,0.001,16,32,5000,uha,1
1833216,1777664,-27.982572052126528,0.001,16,32,5000,uha,1
1834272,1778688,-30.91873889574249,0.001,16,32,5000,uha,1
1835328,1779712,-21.331000633864114,0.001,16,32,5000,uha,1
1836384,1780736,-29.564345592588808,0.001,16,32,5000,uha,1
1837440,1781760,-32.49938081357415,0.001,16,32,5000,uha,1
1838496,1782784,-29.379017822980803,0.001,16,32,5000,uha,1
1839552,1783808,-26.704441060293235,0.001,16,32,5000,uha,1
1840608,1784832,-29.247991958043205,0.001,16,32,5000,uha,1
1841664,1785856,-29.47452607778214,0.001,16,32,5000,uha,1
1842720,1786880,-30.75648623547371,0.001,16,32,5000,uha,1
1843776,1787904,-25.702662717475402,0.001,16,32,5000,uha,1
1844832,1788928,-23.946069268362535,0.001,16,32,5000,uha,1
1845888,1789952,-27.759771104170355,0.001,16,32,5000,uha,1
1846944,1790976,-25.65921426117817,0.001,16,32,5000,uha,1
1848000,1792000,-20.468510839433165,0.001,16,32,5000,uha,1
1849056,1793024,-27.361918916665793,0.001,16,32,5000,uha,1
1850112,1794048,-30.96797028614877,0.001,16,32,5000,uha,1
1851168,1795072,-26.557923175401527,0.001,16,32,5000,uha,1
1852224,1796096,-19.42741091957123,0.001,16,32,5000,uha,1
1853280,1797120,-23.366128525646634,0.001,16,32,5000,uha,1
1854336,1798144,-28.516521427460116,0.001,16,32,5000,uha,1
1855392,1799168,-28.776518354852985,0.001,16,32,5000,uha,1
1856448,1800192,-26.276317700944986,0.001,16,32,5000,uha,1
1857504,1801216,-27.349855339785716,0.001,16,32,5000,uha,1
1858560,1802240,-26.227488479666725,0.001,16,32,5000,uha,1
1859616,1803264,-28.021141276220142,0.001,16,32,5000,uha,1
1860672,1804288,-27.283494775898603,0.001,16,32,5000,uha,1
1861728,1805312,-28.346098612114012,0.001,16,32,5000,uha,1
1862784,1806336,-26.468720024795836,0.001,16,32,5000,uha,1
1863840,1807360,-28.483861215871492,0.001,16,32,5000,uha,1
1864896,1808384,-27.20271715955278,0.001,16,32,5000,uha,1
1865952,1809408,-23.000510031251597,0.001,16,32,5000,uha,1
1867008,1810432,-26.922568368762636,0.001,16,32,5000,uha,1
1868064,1811456,-27.540459629380575,0.001,16,32,5000,uha,1
1869120,1812480,-28.354629520497216,0.001,16,32,5000,uha,1
1870176,1813504,-19.188818166930844,0.001,16,32,5000,uha,1
1871232,1814528,-25.69063372447701,0.001,16,32,5000,uha,1
1872288,1815552,-31.27657395130731,0.001,16,32,5000,uha,1
1873344,1816576,-27.416301754487144,0.001,16,32,5000,uha,1
1874400,1817600,-30.017548283562153,0.001,16,32,5000,uha,1
1875456,1818624,-24.81469270181879,0.001,16,32,5000,uha,1
1876512,1819648,-24.256624031973715,0.001,16,32,5000,uha,1
1877568,1820672,-26.841174045169236,0.001,16,32,5000,uha,1
1878624,1821696,-23.636581942805826,0.001,16,32,5000,uha,1
1879680,1822720,-29.643383153801704,0.001,16,32,5000,uha,1
1880736,1823744,-24.579728154935776,0.001,16,32,5000,uha,1
1881792,1824768,-28.50025476794719,0.001,16,32,5000,uha,1
1882848,1825792,-25.699489335062964,0.001,16,32,5000,uha,1
1883904,1826816,-24.58623746261179,0.001,16,32,5000,uha,1
1884960,1827840,-23.68513337176631,0.001,16,32,5000,uha,1
1886016,1828864,-29.66778567836809,0.001,16,32,5000,uha,1
1887072,1829888,-27.75044506358473,0.001,16,32,5000,uha,1
1888128,1830912,-23.97250113159082,0.001,16,32,5000,uha,1
1889184,1831936,-27.166156285188066,0.001,16,32,5000,uha,1
1890240,1832960,-26.286535358299396,0.001,16,32,5000,uha,1
1891296,1833984,-28.04301267402307,0.001,16,32,5000,uha,1
1892352,1835008,-28.455530322407995,0.001,16,32,5000,uha,1
1893408,1836032,-26.008396196381327,0.001,16,32,5000,uha,1
1894464,1837056,-27.477306389802944,0.001,16,32,5000,uha,1
1895520,1838080,-27.90319351157402,0.001,16,32,5000,uha,1
1896576,1839104,-27.17376558012362,0.001,16,32,5000,uha,1
1897632,1840128,-22.05190099959923,0.001,16,32,5000,uha,1
1898688,1841152,-27.03623729699421,0.001,16,32,5000,uha,1
1899744,1842176,-28.235145854008014,0.001,16,32,5000,uha,1
1900800,1843200,-29.738656715721913,0.001,16,32,5000,uha,1
1901856,1844224,-27.652602394274634,0.001,16,32,5000,uha,1
1902912,1845248,-27.023081597459985,0.001,16,32,5000,uha,1
1903968,1846272,-30.108280942647795,0.001,16,32,5000,uha,1
1905024,1847296,-26.60825919415157,0.001,16,32,5000,uha,1
1906080,1848320,-29.45275417162698,0.001,16,32,5000,uha,1
1907136,1849344,-25.255866746661056,0.001,16,32,5000,uha,1
1908192,1850368,-22.477087172055285,0.001,16,32,5000,uha,1
1909248,1851392,-23.92588519640164,0.001,16,32,5000,uha,1
1910304,1852416,-26.504782915843396,0.001,16,32,5000,uha,1
1911360,1853440,-29.329372900236244,0.001,16,32,5000,uha,1
1912416,1854464,-28.5210274171806,0.001,16,32,5000,uha,1
1913472,1855488,-25.084926268777313,0.001,16,32,5000,uha,1
1914528,1856512,-26.489141859719584,0.001,16,32,5000,uha,1
1915584,1857536,-20.491064367695856,0.001,16,32,5000,uha,1
1916640,1858560,-26.820826536271046,0.001,16,32,5000,uha,1
1917696,1859584,-26.886665521997504,0.001,16,32,5000,uha,1
1918752,1860608,-25.56761795972318,0.001,16,32,5000,uha,1
1919808,1861632,-27.897786278632093,0.001,16,32,5000,uha,1
1920864,1862656,-30.02375177099062,0.001,16,32,5000,uha,1
1921920,1863680,-30.828677008299376,0.001,16,32,5000,uha,1
1922976,1864704,-25.710238188853776,0.001,16,32,5000,uha,1
1924032,1865728,-25.75469419707844,0.001,16,32,5000,uha,1
1925088,1866752,-27.069807142857844,0.001,16,32,5000,uha,1
1926144,1867776,-29.08568145895289,0.001,16,32,5000,uha,1
1927200,1868800,-27.254158399533324,0.001,16,32,5000,uha,1
1928256,1869824,-30.59912953006741,0.001,16,32,5000,uha,1
1929312,1870848,-22.031548197723513,0.001,16,32,5000,uha,1
1930368,1871872,-27.266506132635094,0.001,16,32,5000,uha,1
1931424,1872896,-28.723325982576398,0.001,16,32,5000,uha,1
1932480,1873920,-27.63572312777725,0.001,16,32,5000,uha,1
1933536,1874944,-27.206906330145717,0.001,16,32,5000,uha,1
1934592,1875968,-21.278228911857063,0.001,16,32,5000,uha,1
1935648,1876992,-23.01827393463877,0.001,16,32,5000,uha,1
1936704,1878016,-25.452873771632706,0.001,16,32,5000,uha,1
1937760,1879040,-19.028544079158937,0.001,16,32,5000,uha,1
1938816,1880064,-28.850602325030856,0.001,16,32,5000,uha,1
1939872,1881088,-28.341366563807803,0.001,16,32,5000,uha,1
1940928,1882112,-24.103873466585842,0.001,16,32,5000,uha,1
1941984,1883136,-16.288578299987737,0.001,16,32,5000,uha,1
1943040,1884160,-27.46926755778925,0.001,16,32,5000,uha,1
1944096,1885184,-27.13537303660815,0.001,16,32,5000,uha,1
1945152,1886208,-26.51409931155144,0.001,16,32,5000,uha,1
1946208,1887232,-28.67515672026972,0.001,16,32,5000,uha,1
1947264,1888256,-29.726959437468988,0.001,16,32,5000,uha,1
1948320,1889280,-28.30723868327516,0.001,16,32,5000,uha,1
1949376,1890304,-27.109692523533024,0.001,16,32,5000,uha,1
1950432,1891328,-29.508109400391987,0.001,16,32,5000,uha,1
1951488,1892352,-23.89877932043077,0.001,16,32,5000,uha,1
1952544,1893376,-26.70892152984221,0.001,16,32,5000,uha,1
1953600,1894400,-25.54227987709665,0.001,16,32,5000,uha,1
1954656,1895424,-25.55832459395056,0.001,16,32,5000,uha,1
1955712,1896448,-29.764095587731592,0.001,16,32,5000,uha,1
1956768,1897472,-28.548013439704484,0.001,16,32,5000,uha,1
1957824,1898496,-28.48617471239926,0.001,16,32,5000,uha,1
1958880,1899520,-24.722105063412723,0.001,16,32,5000,uha,1
1959936,1900544,-25.39153310990332,0.001,16,32,5000,uha,1
1960992,1901568,-26.04605715398444,0.001,16,32,5000,uha,1
1962048,1902592,-28.69606421001549,0.001,16,32,5000,uha,1
1963104,1903616,-23.8153785070121,0.001,16,32,5000,uha,1
1964160,1904640,-22.694728347586764,0.001,16,32,5000,uha,1
1965216,1905664,-27.468694835237393,0.001,16,32,5000,uha,1
1966272,1906688,-26.267903982759947,0.001,16,32,5000,uha,1
1967328,1907712,-25.72083266809354,0.001,16,32,5000,uha,1
1968384,1908736,-25.266695322978315,0.001,16,32,5000,uha,1
1969440,1909760,-31.670473550291028,0.001,16,32,5000,uha,1
1970496,1910784,-25.254752527955123,0.001,16,32,5000,uha,1
