n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1831104,1775616,-33.08610654860193,0.0001,16,32,5000,uha,26
1832160,1776640,-31.051413581810074,0.0001,16,32,5000,uha,26
1833216,1777664,-32.713699885460684,0.0001,16,32,5000,uha,26
1834272,1778688,-36.32976444545846,0.0001,16,32,5000,uha,26
1835328,1779712,-28.107142398674902,0.0001,16,32,5000,uha,26
1836384,1780736,-28.171384484140905,0.0001,16,32,5000,uha,26
1837440,1781760,-33.26456054715543,0.0001,16,32,5000,uha,26
1838496,1782784,-34.98327027307702,0.0001,16,32,5000,uha,26
1839552,1783808,-25.693365101421712,0.0001,16,32,5000,uha,26
1840608,1784832,-33.373538427468525,0.0001,16,32,5000,uha,26
1841664,1785856,-35.41091466371307,0.0001,16,32,5000,uha,26
1842720,1786880,-29.39322979392918,0.0001,16,32,5000,uha,26
1843776,1787904,-31.988275171085085,0.0001,16,32,5000,uha,26
1844832,1788928,-34.04126650319869,0.0001,16,32,5000,uha,26
1845888,1789952,-35.23150142511151,0.0001,16,32,5000,uha,26
1846944,1790976,-30.81519040234801,0.0001,16,32,5000,uha,26
1848000,1792000,-33.30364703830151,0.0001,16,32,5000,uha,26
1849056,1793024,-37.07295153935183,0.0001,16,32,5000,uha,26
1850112,1794048,-33.70020495867149,0.0001,16,32,5000,uha,26
1851168,1795072,-37.392262555334405,0.0001,16,32,5000,uha,26
1852224,1796096,-25.504822013584352,0.0001,16,32,5000,uha,26
1853280,1797120,-31.32780058324315,0.0001,16,32,5000,uha,26
1854336,1798144,-29.5311253138288,0.0001,16,32,5000,uha,26
1855392,1799168,-31.982328312528303,0.0001,16,32,5000,uha,26
1856448,1800192,-29.86881999277577,0.0001,16,32,5000,uha,26
1857504,1801216,-32.959372224439846,0.0001,16,32,5000,uha,26
1858560,1802240,-35.19018047748157,0.0001,16,32,5000,uha,26
1859616,1803264,-35.301696037641264,0.0001,16,32,5000,uha,26
1860672,1804288,-34.59910466637047,0.0001,16,32,5000,uha,26
1861728,1805312,-32.75966792797101,0.0001,16,32,5000,uha,26
1862784,1806336,-35.40701899538575,0.0001,16,32,5000,uha,26
1863840,1807360,-35.58343450350437,0.0001,16,32,5000,uha,26
1864896,1808384,-30.69959323046917,0.0001,16,32,5000,uha,26
1865952,1809408,-32.56321193120564,0.0001,16,32,5000,uha,26
1867008,1810432,-28.21598428291359,0.0001,16,32,5000,uha,26
1868064,1811456,-34.575187172450285,0.0001,16,32,5000,uha,26
1869120,1812480,-28.974867992342915,0.0001,16,32,5000,uha,26
1870176,1813504,-34.727951555297956,0.0001,16,32,5000,uha,26
1871232,1814528,-31.730651484584936,0.0001,16,32,5000,uha,26
1872288,1815552,-35.78938709533613,0.0001,16,32,5000,uha,26
1873344,1816576,-29.412164366366135,0.0001,16,32,5000,uha,26
1874400,1817600,-31.63818760012919,0.0001,16,32,5000,uha,26
1875456,1818624,-29.50215553715051,0.0001,16,32,5000,uha,26
1876512,1819648,-33.61648493124477,0.0001,16,32,5000,uha,26
1877568,1820672,-32.241345195023,0.0001,16,32,5000,uha,26
1878624,1821696,-33.33473497181362,0.0001,16,32,5000,uha,26
1879680,1822720,-32.57187921118805,0.0001,16,32,5000,uha,26
1880736,1823744,-33.7163949495284,0.0001,16,32,5000,uha,26
1881792,1824768,-23.07702621009806,0.0001,16,32,5000,uha,26
1882848,1825792,-30.91638543074725,0.0001,16,32,5000,uha,26
1883904,1826816,-34.12484604824631,0.0001,16,32,5000,uha,26
1884960,1827840,-31.917112583099144,0.0001,16,32,5000,uha,26
1886016,1828864,-31.850848689776964,0.0001,16,32,5000,uha,26
1887072,1829888,-35.057226845204255,0.0001,16,32,5000,uha,26
1888128,1830912,-34.78531355008725,0.0001,16,32,5000,uha,26
1889184,1831936,-33.29277734279122,0.0001,16,32,5000,uha,26
1890240,1832960,-34.07092601539292,0.0001,16,32,5000,uha,26
1891296,1833984,-34.69761658694499,0.0001,16,32,5000,uha,26
1892352,1835008,-24.29023454083421,0.0001,16,32,5000,uha,26
1893408,1836032,-35.71895367283622,0.0001,16,32,5000,uha,26
1894464,1837056,-31.82948980907366,0.0001,16,32,5000,uha,26
1895520,1838080,-30.51513086357658,0.0001,16,32,5000,uha,26
1896576,1839104,-26.100421252497938,0.0001,16,32,5000,uha,26
1897632,1840128,-36.548061400047075,0.0001,16,32,5000,uha,26
1898688,1841152,-34.862215105072565,0.0001,16,32,5000,uha,26
1899744,1842176,-31.02366028664951,0.0001,16,32,5000,uha,26
1900800,1843200,-30.668125390773397,0.0001,16,32,5000,uha,26
1901856,1844224,-35.905330164767534,0.0001,16,32,5000,uha,26
1902912,1845248,-37.25170467954287,0.0001,16,32,5000,uha,26
1903968,1846272,-31.585918300588034,0.0001,16,32,5000,uha,26
1905024,1847296,-34.37355939339003,0.0001,16,32,5000,uha,26
1906080,1848320,-34.01534498838642,0.0001,16,32,5000,uha,26
1907136,1849344,-34.58654742020379,0.0001,16,32,5000,uha,26
1908192,1850368,-27.7922430685888,0.0001,16,32,5000,uha,26
1909248,1851392,-34.996883218244285,0.0001,16,32,5000,uha,26
1910304,1852416,-30.016422532706247,0.0001,16,32,5000,uha,26
1911360,1853440,-25.486721540570183,0.0001,16,32,5000,uha,26
1912416,1854464,-21.788889115318764,0.0001,16,32,5000,uha,26
1913472,1855488,-31.81822371257366,0.0001,16,32,5000,uha,26
1914528,1856512,-33.90832557871846,0.0001,16,32,5000,uha,26
1915584,1857536,-35.44641650884749,0.0001,16,32,5000,uha,26
1916640,1858560,-36.18002424765091,0.0001,16,32,5000,uha,26
1917696,1859584,-34.136620948228234,0.0001,16,32,5000,uha,26
1918752,1860608,-32.91222905208278,0.0001,16,32,5000,uha,26
1919808,1861632,-35.1521147015977,0.0001,16,32,5000,uha,26
1920864,1862656,-35.319501762590534,0.0001,16,32,5000,uha,26
1921920,1863680,-33.78802304769139,0.0001,16,32,5000,uha,26
1922976,1864704,-33.82491016120206,0.0001,16,32,5000,uha,26
1924032,1865728,-31.722874679047013,0.0001,16,32,5000,uha,26
1925088,1866752,-33.141384331546426,0.0001,16,32,5000,uha,26
1926144,1867776,-30.829940412532505,0.0001,16,32,5000,uha,26
1927200,1868800,-32.73698153863588,0.0001,16,32,5000,uha,26
1928256,1869824,-30.211325610840134,0.0001,16,32,5000,uha,26
1929312,1870848,-31.082814884493533,0.0001,16,32,5000,uha,26
1930368,1871872,-33.468226963120976,0.0001,16,32,5000,uha,26
1931424,1872896,-33.836652405269305,0.0001,16,32,5000,uha,26
1932480,1873920,-28.623191744359694,0.0001,16,32,5000,uha,26
1933536,1874944,-31.848840670880236,0.0001,16,32,5000,uha,26
1934592,1875968,-31.04552114806229,0.0001,16,32,5000,uha,26
1935648,1876992,-34.18488416642864,0.0001,16,32,5000,uha,26
1936704,1878016,-35.00225779555972,0.0001,16,32,5000,uha,26
1937760,1879040,-30.577000028034966,0.0001,16,32,5000,uha,26
1938816,1880064,-32.023030089945564,0.0001,16,32,5000,uha,26
1939872,1881088,-31.90826685710304,0.0001,16,32,5000,uha,26
1940928,1882112,-26.540291510540865,0.0001,16,32,5000,uha,26
1941984,1883136,-31.266438633716227,0.0001,16,32,5000,uha,26
1943040,1884160,-31.108803924070696,0.0001,16,32,5000,uha,26
1944096,1885184,-31.77137213232471,0.0001,16,32,5000,uha,26
1945152,1886208,-29.26131622108699,0.0001,16,32,5000,uha,26
1946208,1887232,-31.32636683481539,0.0001,16,32,5000,uha,26
1947264,1888256,-29.980787068266615,0.0001,16,32,5000,uha,26
1948320,1889280,-32.60751470381385,0.0001,16,32,5000,uha,26
1949376,1890304,-33.376589959671065,0.0001,16,32,5000,uha,26
1950432,1891328,-26.237191213990567,0.0001,16,32,5000,uha,26
1951488,1892352,-35.15419558181224,0.0001,16,32,5000,uha,26
1952544,1893376,-34.72365580818783,0.0001,16,32,5000,uha,26
1953600,1894400,-32.63228777537587,0.0001,16,32,5000,uha,26
1954656,1895424,-35.88998668701413,0.0001,16,32,5000,uha,26
1955712,1896448,-33.70155784694243,0.0001,16,32,5000,uha,26
1956768,1897472,-30.56495660293597,0.0001,16,32,5000,uha,26
1957824,1898496,-32.479157818618845,0.0001,16,32,5000,uha,26
1958880,1899520,-35.222361510366326,0.0001,16,32,5000,uha,26
1959936,1900544,-32.65355514503832,0.0001,16,32,5000,uha,26
1960992,1901568,-26.31893044324295,0.0001,16,32,5000,uha,26
1962048,1902592,-34.696977591106865,0.0001,16,32,5000,uha,26
1963104,1903616,-28.397073293027148,0.0001,16,32,5000,uha,26
1964160,1904640,-30.963616512012607,0.0001,16,32,5000,uha,26
1965216,1905664,-36.10487214471867,0.0001,16,32,5000,uha,26
1966272,1906688,-30.474897792291383,0.0001,16,32,5000,uha,26
1967328,1907712,-33.80341352808453,0.0001,16,32,5000,uha,26
1968384,1908736,-34.28125498407569,0.0001,16,32,5000,uha,26
1969440,1909760,-27.39893648604747,0.0001,16,32,5000,uha,26
1970496,1910784,-31.963650479260433,0.0001,16,32,5000,uha,26
1971552,1911808,-28.177030483549903,0.0001,16,32,5000,uha,26
1972608,1912832,-30.802475102780846,0.0001,16,32,5000,uha,26
1973664,1913856,-35.675784880259556,0.0001,16,32,5000,uha,26
1974720,1914880,-34.75371158888546,0.0001,16,32,5000,uha,26
1975776,1915904,-31.508584642714876,0.0001,16,32,5000,uha,26
1976832,1916928,-34.27553161153298,0.0001,16,32,5000,uha,26
1977888,1917952,-32.57824577905604,0.0001,16,32,5000,uha,26
1978944,1918976,-30.57511498307417,0.0001,16,32,5000,uha,26
1980000,1920000,-21.15990735393363,0.0001,16,32,5000,uha,26
1981056,1921024,-35.56522926973189,0.0001,16,32,5000,uha,26
1982112,1922048,-34.15789154291304,0.0001,16,32,5000,uha,26
1983168,1923072,-32.44537699546528,0.0001,16,32,5000,uha,26
1984224,1924096,-33.65523175219182,0.0001,16,32,5000,uha,26
1985280,1925120,-33.853900081513096,0.0001,16,32,5000,uha,26
1986336,1926144,-32.354401837630256,0.0001,16,32,5000,uha,26
1987392,1927168,-30.14874312864587,0.0001,16,32,5000,uha,26
1988448,1928192,-33.818114314139834,0.0001,16,32,5000,uha,26
1989504,1929216,-37.52577635649169,0.0001,16,32,5000,uha,26
1990560,1930240,-31.9989114398716,0.0001,16,32,5000,uha,26
1991616,1931264,-27.87985441908996,0.0001,16,32,5000,uha,26
1992672,1932288,-35.11528266214981,0.0001,16,32,5000,uha,26
1993728,1933312,-31.093468901390757,0.0001,16,32,5000,uha,26
1994784,1934336,-34.8052352994736,0.0001,16,32,5000,uha,26
1995840,1935360,-31.022523281557266,0.0001,16,32,5000,uha,26
1996896,1936384,-31.924649343309863,0.0001,16,32,5000,uha,26
1997952,1937408,-35.897205263494705,0.0001,16,32,5000,uha,26
1999008,1938432,-36.0725069751238,0.0001,16,32,5000,uha,26
2000064,1939456,-32.85499531547855,0.0001,16,32,5000,uha,26
2001120,1940480,-32.125342546344015,0.0001,16,32,5000,uha,26
2002176,1941504,-30.07742768944356,0.0001,16,32,5000,uha,26
2003232,1942528,-36.371716683849606,0.0001,16,32,5000,uha,26
2004288,1943552,-30.67779126045118,0.0001,16,32,5000,uha,26
2005344,1944576,-34.913386889907066,0.0001,16,32,5000,uha,26
2006400,1945600,-27.607644478014514,0.0001,16,32,5000,uha,26
2007456,1946624,-35.900462847479886,0.0001,16,32,5000,uha,26
2008512,1947648,-33.10095767521388,0.0001,16,32,5000,uha,26
2009568,1948672,-34.091756824706074,0.0001,16,32,5000,uha,26
2010624,1949696,-26.381835527735575,0.0001,16,32,5000,uha,26
2011680,1950720,-33.01430203344813,0.0001,16,32,5000,uha,26
2012736,1951744,-35.79208735406569,0.0001,16,32,5000,uha,26
2013792,1952768,-30.28759716771502,0.0001,16,32,5000,uha,26
2014848,1953792,-30.988482597308796,0.0001,16,32,5000,uha,26
2015904,1954816,-32.09050805669051,0.0001,16,32,5000,uha,26
2016960,1955840,-27.888417159822268,0.0001,16,32,5000,uha,26
2018016,1956864,-30.622385042127018,0.0001,16,32,5000,uha,26
2019072,1957888,-36.226008977405314,0.0001,16,32,5000,uha,26
2020128,1958912,-34.02606053936155,0.0001,16,32,5000,uha,26
2021184,1959936,-35.08658168970824,0.0001,16,32,5000,uha,26
2022240,1960960,-34.581123942537296,0.0001,16,32,5000,uha,26
2023296,1961984,-32.78353199099479,0.0001,16,32,5000,uha,26
2024352,1963008,-34.93668521869081,0.0001,16,32,5000,uha,26
2025408,1964032,-33.74959519498401,0.0001,16,32,5000,uha,26
2026464,1965056,-36.36671069650728,0.0001,16,32,5000,uha,26
2027520,1966080,-33.47973883337284,0.0001,16,32,5000,uha,26
2028576,1967104,-27.23696881719273,0.0001,16,32,5000,uha,26
2029632,1968128,-29.31491186710871,0.0001,16,32,5000,uha,26
2030688,1969152,-29.166554710655472,0.0001,16,32,5000,uha,26
2031744,1970176,-33.210150323093046,0.0001,16,32,5000,uha,26
2032800,1971200,-33.22830411034896,0.0001,16,32,5000,uha,26
2033856,1972224,-33.531628848154654,0.0001,16,32,5000,uha,26
2034912,1973248,-34.58819230502496,0.0001,16,32,5000,uha,26
2035968,1974272,-27.26799694686574,0.0001,16,32,5000,uha,26
2037024,1975296,-33.79435146834891,0.0001,16,32,5000,uha,26
2038080,1976320,-33.762373197010106,0.0001,16,32,5000,uha,26
2039136,1977344,-36.7123796580172,0.0001,16,32,5000,uha,26
2040192,1978368,-29.742642184982756,0.0001,16,32,5000,uha,26
2041248,1979392,-33.55937164358121,0.0001,16,32,5000,uha,26
2042304,1980416,-21.761166385115896,0.0001,16,32,5000,uha,26
2043360,1981440,-29.327722716483496,0.0001,16,32,5000,uha,26
2044416,1982464,-29.78482763804898,0.0001,16,32,5000,uha,26
2045472,1983488,-30.669454657852295,0.0001,16,32,5000,uha,26
2046528,1984512,-32.74423450340815,0.0001,16,32,5000,uha,26
2047584,1985536,-33.72906337032618,0.0001,16,32,5000,uha,26
2048640,1986560,-34.06311809511208,0.0001,16,32,5000,uha,26
2049696,1987584,-33.43010106690287,0.0001,16,32,5000,uha,26
2050752,1988608,-34.74389514992645,0.0001,16,32,5000,uha,26
2051808,1989632,-30.18698371389685,0.0001,16,32,5000,uha,26
2052864,1990656,-34.9742706897255,0.0001,16,32,5000,uha,26
2053920,1991680,-26.283872207742156,0.0001,16,32,5000,uha,26
2054976,1992704,-30.692599295906312,0.0001,16,32,5000,uha,26
2056032,1993728,-34.36522996233707,0.0001,16,32,5000,uha,26
2057088,1994752,-31.215020787218968,0.0001,16,32,5000,uha,26
2058144,1995776,-34.7846862760684,0.0001,16,32,5000,uha,26
2059200,1996800,-33.54361047091794,0.0001,16,32,5000,uha,26
2060256,1997824,-31.654435391977884,0.0001,16,32,5000,uha,26
2061312,1998848,-32.651753897824065,0.0001,16,32,5000,uha,26
2062368,1999872,-34.93432520008929,0.0001,16,32,5000,uha,26
2063424,2000896,-32.18203527167391,0.0001,16,32,5000,uha,26
2064480,2001920,-31.842198408738724,0.0001,16,32,5000,uha,26
2065536,2002944,-31.68767137399994,0.0001,16,32,5000,uha,26
2066592,2003968,-32.43936895459582,0.0001,16,32,5000,uha,26
2067648,2004992,-31.12975990529348,0.0001,16,32,5000,uha,26
2068704,2006016,-28.912446839027965,0.0001,16,32,5000,uha,26
2069760,2007040,-33.92128502031238,0.0001,16,32,5000,uha,26
2070816,2008064,-34.207206914636934,0.0001,16,32,5000,uha,26
2071872,2009088,-36.74718243243505,0.0001,16,32,5000,uha,26
2072928,2010112,-32.07521730646796,0.0001,16,32,5000,uha,26
2073984,2011136,-30.83653685060759,0.0001,16,32,5000,uha,26
2075040,2012160,-34.70285363380576,0.0001,16,32,5000,uha,26
2076096,2013184,-33.435940828471466,0.0001,16,32,5000,uha,26
2077152,2014208,-35.69270952317053,0.0001,16,32,5000,uha,26
2078208,2015232,-35.153610880630836,0.0001,16,32,5000,uha,26
2079264,2016256,-33.77591352097062,0.0001,16,32,5000,uha,26
2080320,2017280,-36.198859075603586,0.0001,16,32,5000,uha,26
2081376,2018304,-33.57321654847422,0.0001,16,32,5000,uha,26
2082432,2019328,-31.814366733571138,0.0001,16,32,5000,uha,26
2083488,2020352,-32.12897047676279,0.0001,16,32,5000,uha,26
2084544,2021376,-35.520202407094004,0.0001,16,32,5000,uha,26
2085600,2022400,-34.238693756941444,0.0001,16,32,5000,uha,26
2086656,2023424,-35.73437884665878,0.0001,16,32,5000,uha,26
2087712,2024448,-35.15467100440835,0.0001,16,32,5000,uha,26
2088768,2025472,-33.09277869063362,0.0001,16,32,5000,uha,26
2089824,2026496,-29.98285348523397,0.0001,16,32,5000,uha,26
2090880,2027520,-35.26673819357586,0.0001,16,32,5000,uha,26
2091936,2028544,-31.880518106877357,0.0001,16,32,5000,uha,26
2092992,2029568,-34.48435484732297,0.0001,16,32,5000,uha,26
2094048,2030592,-32.58453664622909,0.0001,16,32,5000,uha,26
2095104,2031616,-34.55488278368388,0.0001,16,32,5000,uha,26
2096160,2032640,-32.017659184545366,0.0001,16,32,5000,uha,26
2097216,2033664,-32.21602451962142,0.0001,16,32,5000,uha,26
2098272,2034688,-34.86444535718092,0.0001,16,32,5000,uha,26
2099328,2035712,-31.99474293461843,0.0001,16,32,5000,uha,26
2100384,2036736,-30.45479250193215,0.0001,16,32,5000,uha,26
2101440,2037760,-29.09513509883803,0.0001,16,32,5000,uha,26
2102496,2038784,-31.152206161751174,0.0001,16,32,5000,uha,26
2103552,2039808,-35.71527774898236,0.0001,16,32,5000,uha,26
2104608,2040832,-31.993645823331313,0.0001,16,32,5000,uha,26
2105664,2041856,-31.35200150071926,0.0001,16,32,5000,uha,26
2106720,2042880,-35.73746519650634,0.0001,16,32,5000,uha,26
2107776,2043904,-34.33134371699793,0.0001,16,32,5000,uha,26
2108832,2044928,-30.569544146032868,0.0001,16,32,5000,uha,26
2109888,2045952,-30.39321813205348,0.0001,16,32,5000,uha,26
2110944,2046976,-34.364447766864046,0.0001,16,32,5000,uha,26
2112000,2048000,-33.26023712106303,0.0001,16,32,5000,uha,26
2113056,2049024,-33.01180341077633,0.0001,16,32,5000,uha,26
2114112,2050048,-31.750673834328424,0.0001,16,32,5000,uha,26
2115168,2051072,-32.76269465048872,0.0001,16,32,5000,uha,26
2116224,2052096,-35.93483947995799,0.0001,16,32,5000,uha,26
2117280,2053120,-34.73689960507323,0.0001,16,32,5000,uha,26
2118336,2054144,-32.30503167011698,0.0001,16,32,5000,uha,26
2119392,2055168,-32.934154678474485,0.0001,16,32,5000,uha,26
2120448,2056192,-30.788056029852648,0.0001,16,32,5000,uha,26
2121504,2057216,-35.103576825493775,0.0001,16,32,5000,uha,26
2122560,2058240,-36.0049481502284,0.0001,16,32,5000,uha,26
2123616,2059264,-33.12811360607905,0.0001,16,32,5000,uha,26
2124672,2060288,-34.56201697745388,0.0001,16,32,5000,uha,26
2125728,2061312,-26.631107493510445,0.0001,16,32,5000,uha,26
2126784,2062336,-30.196557180185284,0.0001,16,32,5000,uha,26
2127840,2063360,-34.12516406622195,0.0001,16,32,5000,uha,26
2128896,2064384,-32.86858740450788,0.0001,16,32,5000,uha,26
2129952,2065408,-34.243756384140966,0.0001,16,32,5000,uha,26
2131008,2066432,-28.755194483388674,0.0001,16,32,5000,uha,26
2132064,2067456,-33.39970726732772,0.0001,16,32,5000,uha,26
2133120,2068480,-33.64040389962455,0.0001,16,32,5000,uha,26
2134176,2069504,-31.461988981645177,0.0001,16,32,5000,uha,26
2135232,2070528,-32.26880478696291,0.0001,16,32,5000,uha,26
2136288,2071552,-34.46087672816382,0.0001,16,32,5000,uha,26
2137344,2072576,-34.21349256849993,0.0001,16,32,5000,uha,26
2138400,2073600,-33.38035427266765,0.0001,16,32,5000,uha,26
2139456,2074624,-33.79916349150524,0.0001,16,32,5000,uha,26
2140512,2075648,-33.62071460090584,0.0001,16,32,5000,uha,26
2141568,2076672,-34.965404071958034,0.0001,16,32,5000,uha,26
2142624,2077696,-36.032950108145776,0.0001,16,32,5000,uha,26
2143680,2078720,-34.771019563829014,0.0001,16,32,5000,uha,26
2144736,2079744,-35.08855068439898,0.0001,16,32,5000,uha,26
2145792,2080768,-34.547839084875356,0.0001,16,32,5000,uha,26
2146848,2081792,-25.45481934690694,0.0001,16,32,5000,uha,26
2147904,2082816,-34.487576925147685,0.0001,16,32,5000,uha,26
2148960,2083840,-28.36841796878511,0.0001,16,32,5000,uha,26
2150016,2084864,-31.951880020764797,0.0001,16,32,5000,uha,26
2151072,2085888,-31.98961327906441,0.0001,16,32,5000,uha,26
2152128,2086912,-29.98817652315449,0.0001,16,32,5000,uha,26
2153184,2087936,-34.20807146079588,0.0001,16,32,5000,uha,26
2154240,2088960,-35.01534284148173,0.0001,16,32,5000,uha,26
2155296,2089984,-32.60337819883514,0.0001,16,32,5000,uha,26
2156352,2091008,-33.44650565805991,0.0001,16,32,5000,uha,26
2157408,2092032,-35.081766517722706,0.0001,16,32,5000,uha,26
2158464,2093056,-25.450663270573603,0.0001,16,32,5000,uha,26
2159520,2094080,-30.602557010112605,0.0001,16,32,5000,uha,26
2160576,2095104,-27.37280596397409,0.0001,16,32,5000,uha,26
2161632,2096128,-34.411998256107566,0.0001,16,32,5000,uha,26
2162688,2097152,-34.54452892887985,0.0001,16,32,5000,uha,26
2163744,2098176,-32.94926963651614,0.0001,16,32,5000,uha,26
2164800,2099200,-33.97141435348992,0.0001,16,32,5000,uha,26
2165856,2100224,-34.810992776268925,0.0001,16,32,5000,uha,26
2166912,2101248,-31.077267795089043,0.0001,16,32,5000,uha,26
2167968,2102272,-34.27901545445305,0.0001,16,32,5000,uha,26
2169024,2103296,-31.73929622981722,0.0001,16,32,5000,uha,26
2170080,2104320,-31.680130479670883,0.0001,16,32,5000,uha,26
2171136,2105344,-33.01427651609583,0.0001,16,32,5000,uha,26
2172192,2106368,-30.48409058827789,0.0001,16,32,5000,uha,26
2173248,2107392,-33.7337627958407,0.0001,16,32,5000,uha,26
2174304,2108416,-31.9556858122312,0.0001,16,32,5000,uha,26
2175360,2109440,-17.80460089894435,0.0001,16,32,5000,uha,26
2176416,2110464,-33.861220450039845,0.0001,16,32,5000,uha,26
2177472,2111488,-32.02236440026876,0.0001,16,32,5000,uha,26
2178528,2112512,-34.22287620017391,0.0001,16,32,5000,uha,26
2179584,2113536,-32.19885221103313,0.0001,16,32,5000,uha,26
2180640,2114560,-33.55211374025209,0.0001,16,32,5000,uha,26
2181696,2115584,-29.759773535728268,0.0001,16,32,5000,uha,26
2182752,2116608,-34.59546411334885,0.0001,16,32,5000,uha,26
2183808,2117632,-27.726939236378506,0.0001,16,32,5000,uha,26
2184864,2118656,-31.06489027729031,0.0001,16,32,5000,uha,26
