n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6790560,6737920,-7.483203452177308,0.01,64,32,5000,uha,10
6794688,6742016,-10.25772467245924,0.01,64,32,5000,uha,10
6798816,6746112,-8.0307750818817,0.01,64,32,5000,uha,10
6802944,6750208,-10.900603424424002,0.01,64,32,5000,uha,10
6807072,6754304,-11.373342939663427,0.01,64,32,5000,uha,10
6811200,6758400,-10.693565404706415,0.01,64,32,5000,uha,10
6815328,6762496,-6.085026551825224,0.01,64,32,5000,uha,10
6819456,6766592,-11.526901679227583,0.01,64,32,5000,uha,10
6823584,6770688,-11.057614214327046,0.01,64,32,5000,uha,10
6827712,6774784,-8.94250631917738,0.01,64,32,5000,uha,10
6831840,6778880,-11.00420327104719,0.01,64,32,5000,uha,10
6835968,6782976,-8.821565139402292,0.01,64,32,5000,uha,10
6840096,6787072,-10.656879602036103,0.01,64,32,5000,uha,10
6844224,6791168,-11.509098328619828,0.01,64,32,5000,uha,10
6848352,6795264,-11.039601757552443,0.01,64,32,5000,uha,10
6852480,6799360,-9.473812472942662,0.01,64,32,5000,uha,10
6856608,6803456,-8.725206032787154,0.01,64,32,5000,uha,10
6860736,6807552,-10.541013289817029,0.01,64,32,5000,uha,10
6864864,6811648,-9.725083802553101,0.01,64,32,5000,uha,10
6868992,6815744,-10.102689374744786,0.01,64,32,5000,uha,10
6873120,6819840,-12.393855647291094,0.01,64,32,5000,uha,10
6877248,6823936,-6.647606657954319,0.01,64,32,5000,uha,10
6881376,6828032,-10.762592556325744,0.01,64,32,5000,uha,10
6885504,6832128,-11.61676715680457,0.01,64,32,5000,uha,10
6889632,6836224,-9.332245267317898,0.01,64,32,5000,uha,10
6893760,6840320,-4.996269777925523,0.01,64,32,5000,uha,10
6897888,6844416,-3.5342500421631486,0.01,64,32,5000,uha,10
6902016,6848512,-9.006327230522082,0.01,64,32,5000,uha,10
6906144,6852608,-2.0109156628323817,0.01,64,32,5000,uha,10
6910272,6856704,-9.11137191409518,0.01,64,32,5000,uha,10
6914400,6860800,-9.024144407996864,0.01,64,32,5000,uha,10
6918528,6864896,-2.626496993403798,0.01,64,32,5000,uha,10
6922656,6868992,-9.671370253247733,0.01,64,32,5000,uha,10
6926784,6873088,-10.769595342059018,0.01,64,32,5000,uha,10
6930912,6877184,-11.327468188010013,0.01,64,32,5000,uha,10
6935040,6881280,-5.079337393633058,0.01,64,32,5000,uha,10
6939168,6885376,-7.648895422269741,0.01,64,32,5000,uha,10
6943296,6889472,-5.402857705742663,0.01,64,32,5000,uha,10
6947424,6893568,-11.901817980816922,0.01,64,32,5000,uha,10
6951552,6897664,-10.795639978036764,0.01,64,32,5000,uha,10
6955680,6901760,-8.811424711196514,0.01,64,32,5000,uha,10
6959808,6905856,-11.828780388645587,0.01,64,32,5000,uha,10
6963936,6909952,-10.308600031978418,0.01,64,32,5000,uha,10
6968064,6914048,-9.760923950225251,0.01,64,32,5000,uha,10
6972192,6918144,-9.360466133258736,0.01,64,32,5000,uha,10
6976320,6922240,-8.093602038643644,0.01,64,32,5000,uha,10
6980448,6926336,-9.561615311258446,0.01,64,32,5000,uha,10
6984576,6930432,-8.722547269247134,0.01,64,32,5000,uha,10
6988704,6934528,-7.480399029458657,0.01,64,32,5000,uha,10
6992832,6938624,-10.665668531810432,0.01,64,32,5000,uha,10
6996960,6942720,-9.751144398281506,0.01,64,32,5000,uha,10
7001088,6946816,-11.092680295728982,0.01,64,32,5000,uha,10
7005216,6950912,-7.431367314017675,0.01,64,32,5000,uha,10
7009344,6955008,-9.86561699490792,0.01,64,32,5000,uha,10
7013472,6959104,-11.616085706103854,0.01,64,32,5000,uha,10
7017600,6963200,-10.166658753536135,0.01,64,32,5000,uha,10
7021728,6967296,-11.750265669771757,0.01,64,32,5000,uha,10
7025856,6971392,-11.741267012232019,0.01,64,32,5000,uha,10
7029984,6975488,-6.613921065398892,0.01,64,32,5000,uha,10
7034112,6979584,-6.596453477618685,0.01,64,32,5000,uha,10
7038240,6983680,-10.778844206861562,0.01,64,32,5000,uha,10
7042368,6987776,-9.936431589878147,0.01,64,32,5000,uha,10
7046496,6991872,-10.211668736097915,0.01,64,32,5000,uha,10
7050624,6995968,-10.917324564629238,0.01,64,32,5000,uha,10
7054752,7000064,-11.119488080165421,0.01,64,32,5000,uha,10
7058880,7004160,-8.726829711007689,0.01,64,32,5000,uha,10
7063008,7008256,-6.676989612078768,0.01,64,32,5000,uha,10
7067136,7012352,-8.111974632659766,0.01,64,32,5000,uha,10
7071264,7016448,-11.234581705741896,0.01,64,32,5000,uha,10
7075392,7020544,-10.704514718144427,0.01,64,32,5000,uha,10
7079520,7024640,-6.233639682069688,0.01,64,32,5000,uha,10
7083648,7028736,-7.987408489809721,0.01,64,32,5000,uha,10
7087776,7032832,-7.3421284498368085,0.01,64,32,5000,uha,10
7091904,7036928,-10.87241268339822,0.01,64,32,5000,uha,10
7096032,7041024,-11.293059375054735,0.01,64,32,5000,uha,10
7100160,7045120,-12.09187635189559,0.01,64,32,5000,uha,10
7104288,7049216,-10.78418084025721,0.01,64,32,5000,uha,10
7108416,7053312,-9.391197511549061,0.01,64,32,5000,uha,10
7112544,7057408,-7.993891183394511,0.01,64,32,5000,uha,10
7116672,7061504,-10.723409218371089,0.01,64,32,5000,uha,10
7120800,7065600,-11.755276602458057,0.01,64,32,5000,uha,10
7124928,7069696,-9.678157636147947,0.01,64,32,5000,uha,10
7129056,7073792,-11.570572549308949,0.01,64,32,5000,uha,10
7133184,7077888,-6.236557125509794,0.01,64,32,5000,uha,10
7137312,7081984,-10.767782914220106,0.01,64,32,5000,uha,10
7141440,7086080,-10.497275426201158,0.01,64,32,5000,uha,10
7145568,7090176,-6.660596691928372,0.01,64,32,5000,uha,10
7149696,7094272,-6.733301073435968,0.01,64,32,5000,uha,10
7153824,7098368,-9.159189080491728,0.01,64,32,5000,uha,10
7157952,7102464,-10.066724448873934,0.01,64,32,5000,uha,10
7162080,7106560,-12.490031996939909,0.01,64,32,5000,uha,10
7166208,7110656,-8.73284945209855,0.01,64,32,5000,uha,10
7170336,7114752,-12.232481293668293,0.01,64,32,5000,uha,10
7174464,7118848,-10.025319208099601,0.01,64,32,5000,uha,10
7178592,7122944,-8.677669800707644,0.01,64,32,5000,uha,10
7182720,7127040,-8.238257637026297,0.01,64,32,5000,uha,10
7186848,7131136,-11.359536011503895,0.01,64,32,5000,uha,10
7190976,7135232,-9.016652825940387,0.01,64,32,5000,uha,10
7195104,7139328,-11.764180375817318,0.01,64,32,5000,uha,10
7199232,7143424,-12.669292217865136,0.01,64,32,5000,uha,10
7203360,7147520,-12.19667884044177,0.01,64,32,5000,uha,10
7207488,7151616,-5.542515468201225,0.01,64,32,5000,uha,10
7211616,7155712,-6.583618555738463,0.01,64,32,5000,uha,10
7215744,7159808,-9.402527820942137,0.01,64,32,5000,uha,10
7219872,7163904,-6.378149490724232,0.01,64,32,5000,uha,10
7224000,7168000,-10.986453539911547,0.01,64,32,5000,uha,10
7228128,7172096,-10.559675623268472,0.01,64,32,5000,uha,10
7232256,7176192,-7.121495889582708,0.01,64,32,5000,uha,10
7236384,7180288,-10.818735559946418,0.01,64,32,5000,uha,10
7240512,7184384,-9.300167933749004,0.01,64,32,5000,uha,10
7244640,7188480,-9.336089982393592,0.01,64,32,5000,uha,10
7248768,7192576,-9.488072860084277,0.01,64,32,5000,uha,10
7252896,7196672,-11.254594970881001,0.01,64,32,5000,uha,10
7257024,7200768,-11.939331817665092,0.01,64,32,5000,uha,10
7261152,7204864,-8.79487441745086,0.01,64,32,5000,uha,10
7265280,7208960,-9.846485488807215,0.01,64,32,5000,uha,10
7269408,7213056,-11.398577906638149,0.01,64,32,5000,uha,10
7273536,7217152,-10.662125806360802,0.01,64,32,5000,uha,10
7277664,7221248,-10.40768050290605,0.01,64,32,5000,uha,10
7281792,7225344,-11.989568633875248,0.01,64,32,5000,uha,10
7285920,7229440,-13.621220969698578,0.01,64,32,5000,uha,10
7290048,7233536,-11.391491042023802,0.01,64,32,5000,uha,10
7294176,7237632,-10.818717165271828,0.01,64,32,5000,uha,10
7298304,7241728,-12.83929272636475,0.01,64,32,5000,uha,10
7302432,7245824,-13.357636755032136,0.01,64,32,5000,uha,10
7306560,7249920,-13.203924865413807,0.01,64,32,5000,uha,10
7310688,7254016,-13.647162566771867,0.01,64,32,5000,uha,10
7314816,7258112,-13.791565721072264,0.01,64,32,5000,uha,10
7318944,7262208,-14.105960788617365,0.01,64,32,5000,uha,10
7323072,7266304,-14.387061193512949,0.01,64,32,5000,uha,10
7327200,7270400,-16.799451838100268,0.01,64,32,5000,uha,10
7331328,7274496,-14.265248238726546,0.01,64,32,5000,uha,10
7335456,7278592,-14.26635497841352,0.01,64,32,5000,uha,10
7339584,7282688,-13.143056643695374,0.01,64,32,5000,uha,10
7343712,7286784,-7.8178137318323095,0.01,64,32,5000,uha,10
7347840,7290880,-14.39306230654794,0.01,64,32,5000,uha,10
7351968,7294976,-10.121829427217682,0.01,64,32,5000,uha,10
7356096,7299072,-11.572694881010795,0.01,64,32,5000,uha,10
7360224,7303168,-9.01595228759971,0.01,64,32,5000,uha,10
7364352,7307264,-10.24146999684342,0.01,64,32,5000,uha,10
7368480,7311360,-12.468191729288954,0.01,64,32,5000,uha,10
7372608,7315456,-11.879655121385252,0.01,64,32,5000,uha,10
7376736,7319552,-9.17624816021619,0.01,64,32,5000,uha,10
7380864,7323648,-10.398200088830254,0.01,64,32,5000,uha,10
7384992,7327744,-12.487032464559139,0.01,64,32,5000,uha,10
7389120,7331840,-11.117180509849188,0.01,64,32,5000,uha,10
7393248,7335936,-9.844909775590082,0.01,64,32,5000,uha,10
7397376,7340032,-10.414400549690178,0.01,64,32,5000,uha,10
7401504,7344128,-7.830784301688983,0.01,64,32,5000,uha,10
7405632,7348224,-9.041771077331646,0.01,64,32,5000,uha,10
7409760,7352320,-9.954578083549737,0.01,64,32,5000,uha,10
7413888,7356416,-4.927256965103773,0.01,64,32,5000,uha,10
7418016,7360512,-10.050671405203,0.01,64,32,5000,uha,10
7422144,7364608,-8.386022051215326,0.01,64,32,5000,uha,10
7426272,7368704,-8.021629741176609,0.01,64,32,5000,uha,10
7430400,7372800,-7.1283015154456395,0.01,64,32,5000,uha,10
7434528,7376896,-8.765170609199822,0.01,64,32,5000,uha,10
7438656,7380992,-8.855676756615301,0.01,64,32,5000,uha,10
7442784,7385088,-10.302469948285111,0.01,64,32,5000,uha,10
7446912,7389184,-10.176829856243831,0.01,64,32,5000,uha,10
7451040,7393280,-9.945802717938678,0.01,64,32,5000,uha,10
7455168,7397376,-4.887128776187552,0.01,64,32,5000,uha,10
7459296,7401472,-11.789567483769233,0.01,64,32,5000,uha,10
7463424,7405568,-8.313693070177207,0.01,64,32,5000,uha,10
7467552,7409664,-11.382186468570815,0.01,64,32,5000,uha,10
7471680,7413760,-9.819272492206885,0.01,64,32,5000,uha,10
7475808,7417856,-10.48094712482441,0.01,64,32,5000,uha,10
7479936,7421952,-9.61549597680053,0.01,64,32,5000,uha,10
7484064,7426048,-10.456433237825978,0.01,64,32,5000,uha,10
7488192,7430144,-5.351473937847558,0.01,64,32,5000,uha,10
7492320,7434240,-5.771392150550421,0.01,64,32,5000,uha,10
7496448,7438336,-10.432582647917613,0.01,64,32,5000,uha,10
7500576,7442432,-11.508907662852337,0.01,64,32,5000,uha,10
7504704,7446528,-11.270100694600163,0.01,64,32,5000,uha,10
7508832,7450624,-7.837446742297177,0.01,64,32,5000,uha,10
7512960,7454720,-12.418883228988943,0.01,64,32,5000,uha,10
7517088,7458816,-11.10465137040359,0.01,64,32,5000,uha,10
7521216,7462912,-10.188158301773523,0.01,64,32,5000,uha,10
7525344,7467008,-10.686852756010166,0.01,64,32,5000,uha,10
7529472,7471104,-11.511483569922039,0.01,64,32,5000,uha,10
7533600,7475200,-4.397005461324362,0.01,64,32,5000,uha,10
7537728,7479296,-10.782880256127504,0.01,64,32,5000,uha,10
7541856,7483392,-9.007950757198682,0.01,64,32,5000,uha,10
7545984,7487488,-10.171064460598213,0.01,64,32,5000,uha,10
7550112,7491584,-10.338853413866026,0.01,64,32,5000,uha,10
7554240,7495680,-9.9081848646981,0.01,64,32,5000,uha,10
7558368,7499776,-6.800392672162934,0.01,64,32,5000,uha,10
7562496,7503872,-11.780338420951225,0.01,64,32,5000,uha,10
7566624,7507968,-2.0008426218066058,0.01,64,32,5000,uha,10
7570752,7512064,-6.936835526852315,0.01,64,32,5000,uha,10
7574880,7516160,-11.415964735700069,0.01,64,32,5000,uha,10
7579008,7520256,-10.37347283614088,0.01,64,32,5000,uha,10
7583136,7524352,-8.293851624292461,0.01,64,32,5000,uha,10
7587264,7528448,-8.386967799944479,0.01,64,32,5000,uha,10
7591392,7532544,-11.178553774963198,0.01,64,32,5000,uha,10
7595520,7536640,-12.699104765380287,0.01,64,32,5000,uha,10
7599648,7540736,-11.374397956929222,0.01,64,32,5000,uha,10
7603776,7544832,-10.480453924891698,0.01,64,32,5000,uha,10
7607904,7548928,-11.210879278287607,0.01,64,32,5000,uha,10
7612032,7553024,-10.205399153427841,0.01,64,32,5000,uha,10
7616160,7557120,-9.288975171507104,0.01,64,32,5000,uha,10
7620288,7561216,-5.017774928046257,0.01,64,32,5000,uha,10
7624416,7565312,-11.341980343211894,0.01,64,32,5000,uha,10
7628544,7569408,-10.245847875417443,0.01,64,32,5000,uha,10
7632672,7573504,-12.317707941161991,0.01,64,32,5000,uha,10
7636800,7577600,-10.062583959843177,0.01,64,32,5000,uha,10
7640928,7581696,-9.85021172563716,0.01,64,32,5000,uha,10
7645056,7585792,-12.096141108890958,0.01,64,32,5000,uha,10
7649184,7589888,-10.82902912942345,0.01,64,32,5000,uha,10
7653312,7593984,-8.271321111640113,0.01,64,32,5000,uha,10
7657440,7598080,-6.669570936275008,0.01,64,32,5000,uha,10
7661568,7602176,-11.50246241436794,0.01,64,32,5000,uha,10
7665696,7606272,-11.142207265430393,0.01,64,32,5000,uha,10
7669824,7610368,-10.922813254213612,0.01,64,32,5000,uha,10
7673952,7614464,-8.61739491586672,0.01,64,32,5000,uha,10
7678080,7618560,-13.333201553995854,0.01,64,32,5000,uha,10
7682208,7622656,-6.854609521279559,0.01,64,32,5000,uha,10
7686336,7626752,-11.861041207514013,0.01,64,32,5000,uha,10
7690464,7630848,-7.219035593786528,0.01,64,32,5000,uha,10
7694592,7634944,-10.023420754950504,0.01,64,32,5000,uha,10
7698720,7639040,-11.526732935890326,0.01,64,32,5000,uha,10
7702848,7643136,-8.14526171480064,0.01,64,32,5000,uha,10
7706976,7647232,-11.73667659907067,0.01,64,32,5000,uha,10
7711104,7651328,-10.570847778172693,0.01,64,32,5000,uha,10
7715232,7655424,-10.68331403616148,0.01,64,32,5000,uha,10
7719360,7659520,-12.26726096916283,0.01,64,32,5000,uha,10
7723488,7663616,-9.072298888056189,0.01,64,32,5000,uha,10
7727616,7667712,-10.176080904518532,0.01,64,32,5000,uha,10
7731744,7671808,-10.408805696755604,0.01,64,32,5000,uha,10
7735872,7675904,-11.050025812457989,0.01,64,32,5000,uha,10
7740000,7680000,-12.506596210480048,0.01,64,32,5000,uha,10
7744128,7684096,-12.185165988663806,0.01,64,32,5000,uha,10
7748256,7688192,-10.383315296619706,0.01,64,32,5000,uha,10
7752384,7692288,-10.093558751392639,0.01,64,32,5000,uha,10
7756512,7696384,-8.343266995065564,0.01,64,32,5000,uha,10
7760640,7700480,-11.633910311528528,0.01,64,32,5000,uha,10
7764768,7704576,-11.551872410295534,0.01,64,32,5000,uha,10
7768896,7708672,-4.983349992988913,0.01,64,32,5000,uha,10
7773024,7712768,-9.070495319475489,0.01,64,32,5000,uha,10
7777152,7716864,-13.1024518947984,0.01,64,32,5000,uha,10
7781280,7720960,-12.307117993664782,0.01,64,32,5000,uha,10
7785408,7725056,-11.297874539559087,0.01,64,32,5000,uha,10
7789536,7729152,-10.385300096869663,0.01,64,32,5000,uha,10
7793664,7733248,-8.948218756596233,0.01,64,32,5000,uha,10
7797792,7737344,-11.251970747117161,0.01,64,32,5000,uha,10
7801920,7741440,-10.217108282249077,0.01,64,32,5000,uha,10
7806048,7745536,-10.316768334338128,0.01,64,32,5000,uha,10
7810176,7749632,-5.866541519918696,0.01,64,32,5000,uha,10
7814304,7753728,-9.910203465722534,0.01,64,32,5000,uha,10
7818432,7757824,-11.869974759237577,0.01,64,32,5000,uha,10
7822560,7761920,-10.44064561193281,0.01,64,32,5000,uha,10
7826688,7766016,-10.814034559432544,0.01,64,32,5000,uha,10
7830816,7770112,-7.6381769076493935,0.01,64,32,5000,uha,10
7834944,7774208,-10.916669528643862,0.01,64,32,5000,uha,10
7839072,7778304,-10.27996609912034,0.01,64,32,5000,uha,10
7843200,7782400,-10.743030605968114,0.01,64,32,5000,uha,10
7847328,7786496,-9.801306013011352,0.01,64,32,5000,uha,10
7851456,7790592,-8.084283038379771,0.01,64,32,5000,uha,10
7855584,7794688,-8.994519905805777,0.01,64,32,5000,uha,10
7859712,7798784,-12.588460522665722,0.01,64,32,5000,uha,10
7863840,7802880,-12.289182714537379,0.01,64,32,5000,uha,10
7867968,7806976,-11.512334329988583,0.01,64,32,5000,uha,10
7872096,7811072,-11.182406622399867,0.01,64,32,5000,uha,10
7876224,7815168,-11.130268949246322,0.01,64,32,5000,uha,10
7880352,7819264,-6.61813783105759,0.01,64,32,5000,uha,10
7884480,7823360,-8.505521245715537,0.01,64,32,5000,uha,10
7888608,7827456,-11.99540203031186,0.01,64,32,5000,uha,10
7892736,7831552,-10.13938988782523,0.01,64,32,5000,uha,10
7896864,7835648,-8.215441185691187,0.01,64,32,5000,uha,10
7900992,7839744,-11.770889101818547,0.01,64,32,5000,uha,10
7905120,7843840,-6.066490333496871,0.01,64,32,5000,uha,10
7909248,7847936,-12.268379710832384,0.01,64,32,5000,uha,10
7913376,7852032,-7.199974036560048,0.01,64,32,5000,uha,10
7917504,7856128,-7.715008747385085,0.01,64,32,5000,uha,10
7921632,7860224,-5.228724512704858,0.01,64,32,5000,uha,10
7925760,7864320,-9.371880222316685,0.01,64,32,5000,uha,10
7929888,7868416,-6.574951975919553,0.01,64,32,5000,uha,10
7934016,7872512,-7.2918021404579685,0.01,64,32,5000,uha,10
7938144,7876608,-6.2388978865801095,0.01,64,32,5000,uha,10
7942272,7880704,-12.302159340375027,0.01,64,32,5000,uha,10
7946400,7884800,-4.442008426121081,0.01,64,32,5000,uha,10
7950528,7888896,-6.87514141109127,0.01,64,32,5000,uha,10
7954656,7892992,-11.520229646515325,0.01,64,32,5000,uha,10
7958784,7897088,-10.043224134376938,0.01,64,32,5000,uha,10
7962912,7901184,-8.711944048559895,0.01,64,32,5000,uha,10
7967040,7905280,-10.527910693888327,0.01,64,32,5000,uha,10
7971168,7909376,-11.244708602133155,0.01,64,32,5000,uha,10
7975296,7913472,-6.391806204723787,0.01,64,32,5000,uha,10
7979424,7917568,-10.08591330697745,0.01,64,32,5000,uha,10
7983552,7921664,-10.223887565321501,0.01,64,32,5000,uha,10
7987680,7925760,-7.37769928155101,0.01,64,32,5000,uha,10
7991808,7929856,-9.20500256535027,0.01,64,32,5000,uha,10
7995936,7933952,-6.375682607978501,0.01,64,32,5000,uha,10
8000064,7938048,-9.612005612305271,0.01,64,32,5000,uha,10
8004192,7942144,-6.54983056824659,0.01,64,32,5000,uha,10
8008320,7946240,-10.211214635912732,0.01,64,32,5000,uha,10
8012448,7950336,-8.197999352999336,0.01,64,32,5000,uha,10
8016576,7954432,-8.60831973106749,0.01,64,32,5000,uha,10
8020704,7958528,-11.936206140212818,0.01,64,32,5000,uha,10
8024832,7962624,-11.089520749592637,0.01,64,32,5000,uha,10
8028960,7966720,-6.959484217333614,0.01,64,32,5000,uha,10
8033088,7970816,-7.5856524529261895,0.01,64,32,5000,uha,10
8037216,7974912,-9.98995937634275,0.01,64,32,5000,uha,10
8041344,7979008,-12.53171980633876,0.01,64,32,5000,uha,10
8045472,7983104,-11.046294432227299,0.01,64,32,5000,uha,10
8049600,7987200,-9.07282681495781,0.01,64,32,5000,uha,10
8053728,7991296,-9.284037246844235,0.01,64,32,5000,uha,10
8057856,7995392,-5.173066952966982,0.01,64,32,5000,uha,10
8061984,7999488,-12.145289500615405,0.01,64,32,5000,uha,10
8066112,8003584,-7.347171548326631,0.01,64,32,5000,uha,10
8070240,8007680,-11.506445593356545,0.01,64,32,5000,uha,10
8074368,8011776,-9.48038508394312,0.01,64,32,5000,uha,10
8078496,8015872,-9.61382342015528,0.01,64,32,5000,uha,10
8082624,8019968,-10.932635658196368,0.01,64,32,5000,uha,10
8086752,8024064,-11.055202447236447,0.01,64,32,5000,uha,10
8090880,8028160,-9.700808023499043,0.01,64,32,5000,uha,10
8095008,8032256,-11.227532564578578,0.01,64,32,5000,uha,10
8099136,8036352,-7.460701379044116,0.01,64,32,5000,uha,10
8103264,8040448,-10.330314938197102,0.01,64,32,5000,uha,10
8107392,8044544,-8.14800369743028,0.01,64,32,5000,uha,10
8111520,8048640,-9.689492945552754,0.01,64,32,5000,uha,10
8115648,8052736,-7.570860667029219,0.01,64,32,5000,uha,10
8119776,8056832,-9.415594296063908,0.01,64,32,5000,uha,10
8123904,8060928,-9.578910264684863,0.01,64,32,5000,uha,10
8128032,8065024,-10.496705300361892,0.01,64,32,5000,uha,10
8132160,8069120,-9.22007204531341,0.01,64,32,5000,uha,10
8136288,8073216,-9.117839197611136,0.01,64,32,5000,uha,10
8140416,8077312,-8.575770067882392,0.01,64,32,5000,uha,10
8144544,8081408,-10.336333260492268,0.01,64,32,5000,uha,10
8148672,8085504,-8.954019807102265,0.01,64,32,5000,uha,10
8152800,8089600,-4.7522025577749964,0.01,64,32,5000,uha,10
8156928,8093696,-9.025819391427216,0.01,64,32,5000,uha,10
8161056,8097792,-11.228148881769032,0.01,64,32,5000,uha,10
8165184,8101888,-9.524394975347276,0.01,64,32,5000,uha,10
8169312,8105984,-9.165275448017178,0.01,64,32,5000,uha,10
8173440,8110080,-10.293770487506134,0.01,64,32,5000,uha,10
8177568,8114176,-9.514216462300784,0.01,64,32,5000,uha,10
8181696,8118272,-11.83045625803243,0.01,64,32,5000,uha,10
8185824,8122368,-11.682043859440807,0.01,64,32,5000,uha,10
8189952,8126464,-9.738028443653103,0.01,64,32,5000,uha,10
8194080,8130560,-9.872070583079903,0.01,64,32,5000,uha,10
8198208,8134656,-11.078675282432307,0.01,64,32,5000,uha,10
8202336,8138752,-10.700015628660513,0.01,64,32,5000,uha,10
8206464,8142848,-5.89399868074738,0.01,64,32,5000,uha,10
8210592,8146944,-9.967620178898134,0.01,64,32,5000,uha,10
8214720,8151040,-9.650019655177825,0.01,64,32,5000,uha,10
8218848,8155136,-9.566341848251653,0.01,64,32,5000,uha,10
8222976,8159232,-9.47021611938387,0.01,64,32,5000,uha,10
8227104,8163328,-8.183473234584897,0.01,64,32,5000,uha,10
