n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1834272,1778688,-25.88529079782081,0.01,16,32,5000,uha,15
1835328,1779712,-26.815034068832755,0.01,16,32,5000,uha,15
1836384,1780736,-26.09279876715832,0.01,16,32,5000,uha,15
1837440,1781760,-19.541857859691902,0.01,16,32,5000,uha,15
1838496,1782784,-27.397845549479737,0.01,16,32,5000,uha,15
1839552,1783808,-21.072019468612556,0.01,16,32,5000,uha,15
1840608,1784832,-26.15431583535192,0.01,16,32,5000,uha,15
1841664,1785856,-19.317460631731883,0.01,16,32,5000,uha,15
1842720,1786880,-24.19811720342347,0.01,16,32,5000,uha,15
1843776,1787904,-23.950192189877107,0.01,16,32,5000,uha,15
1844832,1788928,-22.383795604634592,0.01,16,32,5000,uha,15
1845888,1789952,-26.505267776023246,0.01,16,32,5000,uha,15
1846944,1790976,-20.856195089268027,0.01,16,32,5000,uha,15
1848000,1792000,-25.78251144823223,0.01,16,32,5000,uha,15
1849056,1793024,-19.915381183669087,0.01,16,32,5000,uha,15
1850112,1794048,-25.067729500020405,0.01,16,32,5000,uha,15
1851168,1795072,-28.225437482220336,0.01,16,32,5000,uha,15
1852224,1796096,-26.241464659070477,0.01,16,32,5000,uha,15
1853280,1797120,-25.242439925378253,0.01,16,32,5000,uha,15
1854336,1798144,-26.989869634768464,0.01,16,32,5000,uha,15
1855392,1799168,-28.813252687356535,0.01,16,32,5000,uha,15
1856448,1800192,-28.454998065647782,0.01,16,32,5000,uha,15
1857504,1801216,-25.236348926860995,0.01,16,32,5000,uha,15
1858560,1802240,-22.242665622130673,0.01,16,32,5000,uha,15
1859616,1803264,-28.89852193426602,0.01,16,32,5000,uha,15
1860672,1804288,-26.0131572511367,0.01,16,32,5000,uha,15
1861728,1805312,-22.782800155870774,0.01,16,32,5000,uha,15
1862784,1806336,-24.56726943762909,0.01,16,32,5000,uha,15
1863840,1807360,-22.869872181783194,0.01,16,32,5000,uha,15
1864896,1808384,-28.580879016536418,0.01,16,32,5000,uha,15
1865952,1809408,-28.5634956395333,0.01,16,32,5000,uha,15
1867008,1810432,-24.221623730703616,0.01,16,32,5000,uha,15
1868064,1811456,-25.342611769588558,0.01,16,32,5000,uha,15
1869120,1812480,-25.754426706309413,0.01,16,32,5000,uha,15
1870176,1813504,-27.09111253621223,0.01,16,32,5000,uha,15
1871232,1814528,-28.10348015151989,0.01,16,32,5000,uha,15
1872288,1815552,-27.047705648868888,0.01,16,32,5000,uha,15
1873344,1816576,-29.22871093620445,0.01,16,32,5000,uha,15
1874400,1817600,-19.043107956989488,0.01,16,32,5000,uha,15
1875456,1818624,-22.355140225174313,0.01,16,32,5000,uha,15
1876512,1819648,-27.1136002213105,0.01,16,32,5000,uha,15
1877568,1820672,-25.008403366374274,0.01,16,32,5000,uha,15
1878624,1821696,-24.852767697970506,0.01,16,32,5000,uha,15
1879680,1822720,-22.379510129257046,0.01,16,32,5000,uha,15
1880736,1823744,-22.841504398505435,0.01,16,32,5000,uha,15
1881792,1824768,-20.04215617424197,0.01,16,32,5000,uha,15
1882848,1825792,-28.24004803860745,0.01,16,32,5000,uha,15
1883904,1826816,-27.6335776924436,0.01,16,32,5000,uha,15
1884960,1827840,-23.945079378296693,0.01,16,32,5000,uha,15
1886016,1828864,-20.83446154333486,0.01,16,32,5000,uha,15
1887072,1829888,-29.442408493733236,0.01,16,32,5000,uha,15
1888128,1830912,-22.056364034851835,0.01,16,32,5000,uha,15
1889184,1831936,-21.116739702196583,0.01,16,32,5000,uha,15
1890240,1832960,-11.613357121754902,0.01,16,32,5000,uha,15
1891296,1833984,-26.299769396021148,0.01,16,32,5000,uha,15
1892352,1835008,-25.024283860006037,0.01,16,32,5000,uha,15
1893408,1836032,-22.879163012806906,0.01,16,32,5000,uha,15
1894464,1837056,-23.09241172950643,0.01,16,32,5000,uha,15
1895520,1838080,-26.28817008909513,0.01,16,32,5000,uha,15
1896576,1839104,-29.426156194097842,0.01,16,32,5000,uha,15
1897632,1840128,-23.234198809307195,0.01,16,32,5000,uha,15
1898688,1841152,-28.12608949054042,0.01,16,32,5000,uha,15
1899744,1842176,-23.93902051247635,0.01,16,32,5000,uha,15
1900800,1843200,-24.790069228743548,0.01,16,32,5000,uha,15
1901856,1844224,-29.668453278988288,0.01,16,32,5000,uha,15
1902912,1845248,-22.80086989762414,0.01,16,32,5000,uha,15
1903968,1846272,-26.104835133333147,0.01,16,32,5000,uha,15
1905024,1847296,-22.21945474998256,0.01,16,32,5000,uha,15
1906080,1848320,-22.198656920014336,0.01,16,32,5000,uha,15
1907136,1849344,-19.587760846170067,0.01,16,32,5000,uha,15
1908192,1850368,-24.360882216504635,0.01,16,32,5000,uha,15
1909248,1851392,-29.495033638765733,0.01,16,32,5000,uha,15
1910304,1852416,-29.05829701195255,0.01,16,32,5000,uha,15
1911360,1853440,-30.3486760130686,0.01,16,32,5000,uha,15
1912416,1854464,-22.12264842879951,0.01,16,32,5000,uha,15
1913472,1855488,-24.73096615141466,0.01,16,32,5000,uha,15
1914528,1856512,-25.42419210317452,0.01,16,32,5000,uha,15
1915584,1857536,-23.6136888483477,0.01,16,32,5000,uha,15
1916640,1858560,-25.165872072839793,0.01,16,32,5000,uha,15
1917696,1859584,-28.315320186916427,0.01,16,32,5000,uha,15
1918752,1860608,-20.845164205025856,0.01,16,32,5000,uha,15
1919808,1861632,-30.798371574429392,0.01,16,32,5000,uha,15
1920864,1862656,-21.255493415489397,0.01,16,32,5000,uha,15
1921920,1863680,-20.242694126575586,0.01,16,32,5000,uha,15
1922976,1864704,-27.318298326733867,0.01,16,32,5000,uha,15
1924032,1865728,-24.68100643215263,0.01,16,32,5000,uha,15
1925088,1866752,-28.356813361021338,0.01,16,32,5000,uha,15
1926144,1867776,-27.565336386406685,0.01,16,32,5000,uha,15
1927200,1868800,-27.714912939124197,0.01,16,32,5000,uha,15
1928256,1869824,-27.57921601296516,0.01,16,32,5000,uha,15
1929312,1870848,-25.386995817285275,0.01,16,32,5000,uha,15
1930368,1871872,-27.67808758330315,0.01,16,32,5000,uha,15
1931424,1872896,-25.268934970885905,0.01,16,32,5000,uha,15
1932480,1873920,-25.716961225772646,0.01,16,32,5000,uha,15
1933536,1874944,-26.224748095751146,0.01,16,32,5000,uha,15
1934592,1875968,-24.445601629497872,0.01,16,32,5000,uha,15
1935648,1876992,-27.832266485725043,0.01,16,32,5000,uha,15
1936704,1878016,-22.849963384953597,0.01,16,32,5000,uha,15
1937760,1879040,-22.28627560648252,0.01,16,32,5000,uha,15
1938816,1880064,-26.37339377283248,0.01,16,32,5000,uha,15
1939872,1881088,-27.07085200650674,0.01,16,32,5000,uha,15
1940928,1882112,-28.576596732472588,0.01,16,32,5000,uha,15
1941984,1883136,-29.143721046429377,0.01,16,32,5000,uha,15
1943040,1884160,-22.571336259304168,0.01,16,32,5000,uha,15
1944096,1885184,-25.025173851577737,0.01,16,32,5000,uha,15
1945152,1886208,-25.922513343784363,0.01,16,32,5000,uha,15
1946208,1887232,-24.887081344855865,0.01,16,32,5000,uha,15
1947264,1888256,-27.803246617179443,0.01,16,32,5000,uha,15
1948320,1889280,-26.88710020837738,0.01,16,32,5000,uha,15
1949376,1890304,-24.10735806381451,0.01,16,32,5000,uha,15
1950432,1891328,-30.692613629292833,0.01,16,32,5000,uha,15
1951488,1892352,-23.62075181371288,0.01,16,32,5000,uha,15
1952544,1893376,-26.78290587098045,0.01,16,32,5000,uha,15
1953600,1894400,-26.137838901056366,0.01,16,32,5000,uha,15
1954656,1895424,-13.917128975205976,0.01,16,32,5000,uha,15
1955712,1896448,-23.958472078749075,0.01,16,32,5000,uha,15
1956768,1897472,-27.256024798404628,0.01,16,32,5000,uha,15
1957824,1898496,-24.103992400692796,0.01,16,32,5000,uha,15
1958880,1899520,-28.249150213089525,0.01,16,32,5000,uha,15
1959936,1900544,-23.68902652835011,0.01,16,32,5000,uha,15
1960992,1901568,-21.659445661485243,0.01,16,32,5000,uha,15
1962048,1902592,-21.966016488175903,0.01,16,32,5000,uha,15
1963104,1903616,-29.11326484966876,0.01,16,32,5000,uha,15
1964160,1904640,-27.785187056826494,0.01,16,32,5000,uha,15
1965216,1905664,-26.730733055351912,0.01,16,32,5000,uha,15
1966272,1906688,-27.258144135507553,0.01,16,32,5000,uha,15
1967328,1907712,-19.490778124474943,0.01,16,32,5000,uha,15
1968384,1908736,-23.474690434954752,0.01,16,32,5000,uha,15
1969440,1909760,-25.35791807661709,0.01,16,32,5000,uha,15
1970496,1910784,-26.993563473842517,0.01,16,32,5000,uha,15
1971552,1911808,-23.689243025722647,0.01,16,32,5000,uha,15
1972608,1912832,-26.462701599667405,0.01,16,32,5000,uha,15
1973664,1913856,-29.440149021928097,0.01,16,32,5000,uha,15
1974720,1914880,-27.35508809657502,0.01,16,32,5000,uha,15
1975776,1915904,-29.640251748710845,0.01,16,32,5000,uha,15
1976832,1916928,-28.86169372403386,0.01,16,32,5000,uha,15
1977888,1917952,-27.067997949604326,0.01,16,32,5000,uha,15
1978944,1918976,-25.78129442468961,0.01,16,32,5000,uha,15
1980000,1920000,-27.13452619803333,0.01,16,32,5000,uha,15
1981056,1921024,-28.536863533892674,0.01,16,32,5000,uha,15
1982112,1922048,-27.96311039813106,0.01,16,32,5000,uha,15
1983168,1923072,-28.1463048397056,0.01,16,32,5000,uha,15
1984224,1924096,-22.62822965878906,0.01,16,32,5000,uha,15
1985280,1925120,-26.743139637001285,0.01,16,32,5000,uha,15
1986336,1926144,-29.34711728400867,0.01,16,32,5000,uha,15
1987392,1927168,-26.73133010018043,0.01,16,32,5000,uha,15
1988448,1928192,-24.357238492569774,0.01,16,32,5000,uha,15
1989504,1929216,-13.83538217977874,0.01,16,32,5000,uha,15
1990560,1930240,-27.382590267372038,0.01,16,32,5000,uha,15
1991616,1931264,-23.538641159207863,0.01,16,32,5000,uha,15
1992672,1932288,-26.781750794325156,0.01,16,32,5000,uha,15
1993728,1933312,-24.829640861140454,0.01,16,32,5000,uha,15
1994784,1934336,-23.927478517613036,0.01,16,32,5000,uha,15
1995840,1935360,-19.90854584501947,0.01,16,32,5000,uha,15
1996896,1936384,-25.431577946012457,0.01,16,32,5000,uha,15
1997952,1937408,-25.39281834566616,0.01,16,32,5000,uha,15
1999008,1938432,-27.18930717803717,0.01,16,32,5000,uha,15
2000064,1939456,-19.72620047746764,0.01,16,32,5000,uha,15
2001120,1940480,-22.505719862174136,0.01,16,32,5000,uha,15
2002176,1941504,-29.872566343187607,0.01,16,32,5000,uha,15
2003232,1942528,-29.61880967268366,0.01,16,32,5000,uha,15
2004288,1943552,-23.353125808891622,0.01,16,32,5000,uha,15
2005344,1944576,-27.023815866882263,0.01,16,32,5000,uha,15
2006400,1945600,-28.6356772461849,0.01,16,32,5000,uha,15
2007456,1946624,-21.10728053136792,0.01,16,32,5000,uha,15
2008512,1947648,-27.31274225787685,0.01,16,32,5000,uha,15
2009568,1948672,-24.28232156164999,0.01,16,32,5000,uha,15
2010624,1949696,-29.957411649192878,0.01,16,32,5000,uha,15
2011680,1950720,-23.931645134999314,0.01,16,32,5000,uha,15
2012736,1951744,-25.18303642613821,0.01,16,32,5000,uha,15
2013792,1952768,-26.062291194289298,0.01,16,32,5000,uha,15
2014848,1953792,-26.131231414934234,0.01,16,32,5000,uha,15
2015904,1954816,-28.247612195663763,0.01,16,32,5000,uha,15
2016960,1955840,-25.53508811547256,0.01,16,32,5000,uha,15
2018016,1956864,-27.860706988747584,0.01,16,32,5000,uha,15
2019072,1957888,-27.542616210270406,0.01,16,32,5000,uha,15
2020128,1958912,-25.460439753398667,0.01,16,32,5000,uha,15
2021184,1959936,-26.468145726968356,0.01,16,32,5000,uha,15
2022240,1960960,-27.34656990698171,0.01,16,32,5000,uha,15
2023296,1961984,-28.188990577264946,0.01,16,32,5000,uha,15
2024352,1963008,-28.53556840592383,0.01,16,32,5000,uha,15
2025408,1964032,-25.37542360343853,0.01,16,32,5000,uha,15
2026464,1965056,-29.491956868691666,0.01,16,32,5000,uha,15
2027520,1966080,-26.42739827866792,0.01,16,32,5000,uha,15
2028576,1967104,-25.97126125927884,0.01,16,32,5000,uha,15
2029632,1968128,-25.925495471827553,0.01,16,32,5000,uha,15
2030688,1969152,-27.423221651434915,0.01,16,32,5000,uha,15
2031744,1970176,-28.820507217850594,0.01,16,32,5000,uha,15
2032800,1971200,-25.669951465861526,0.01,16,32,5000,uha,15
2033856,1972224,-28.707442850648373,0.01,16,32,5000,uha,15
2034912,1973248,-25.25818913528736,0.01,16,32,5000,uha,15
2035968,1974272,-23.5857307243892,0.01,16,32,5000,uha,15
2037024,1975296,-24.854600957728554,0.01,16,32,5000,uha,15
2038080,1976320,-23.6760088097449,0.01,16,32,5000,uha,15
2039136,1977344,-29.96602812711716,0.01,16,32,5000,uha,15
2040192,1978368,-28.539749231611676,0.01,16,32,5000,uha,15
2041248,1979392,-27.77492573498457,0.01,16,32,5000,uha,15
2042304,1980416,-26.822334498770434,0.01,16,32,5000,uha,15
2043360,1981440,-17.215966478700956,0.01,16,32,5000,uha,15
2044416,1982464,-28.039474992437917,0.01,16,32,5000,uha,15
2045472,1983488,-28.476264296430926,0.01,16,32,5000,uha,15
2046528,1984512,-27.411291447028663,0.01,16,32,5000,uha,15
2047584,1985536,-26.61772529346005,0.01,16,32,5000,uha,15
2048640,1986560,-26.188943800524775,0.01,16,32,5000,uha,15
2049696,1987584,-23.929193372965745,0.01,16,32,5000,uha,15
2050752,1988608,-26.524619684819847,0.01,16,32,5000,uha,15
2051808,1989632,-24.863711984750104,0.01,16,32,5000,uha,15
2052864,1990656,-22.71284874914366,0.01,16,32,5000,uha,15
2053920,1991680,-26.404467169840103,0.01,16,32,5000,uha,15
2054976,1992704,-25.002172122154278,0.01,16,32,5000,uha,15
2056032,1993728,-28.372044565438024,0.01,16,32,5000,uha,15
2057088,1994752,-23.93981259902367,0.01,16,32,5000,uha,15
2058144,1995776,-26.673676842072044,0.01,16,32,5000,uha,15
2059200,1996800,-25.096617174831636,0.01,16,32,5000,uha,15
2060256,1997824,-29.602248002118827,0.01,16,32,5000,uha,15
2061312,1998848,-26.564626593132044,0.01,16,32,5000,uha,15
2062368,1999872,-22.33085812137907,0.01,16,32,5000,uha,15
2063424,2000896,-25.36053848522618,0.01,16,32,5000,uha,15
2064480,2001920,-26.10731869187686,0.01,16,32,5000,uha,15
2065536,2002944,-28.661200365944868,0.01,16,32,5000,uha,15
2066592,2003968,-22.150897359441586,0.01,16,32,5000,uha,15
2067648,2004992,-26.58136630627206,0.01,16,32,5000,uha,15
2068704,2006016,-26.302275099396883,0.01,16,32,5000,uha,15
2069760,2007040,-27.2868367821757,0.01,16,32,5000,uha,15
2070816,2008064,-25.188445428199717,0.01,16,32,5000,uha,15
2071872,2009088,-22.429074184899097,0.01,16,32,5000,uha,15
2072928,2010112,-27.6329875334526,0.01,16,32,5000,uha,15
2073984,2011136,-20.929793724248636,0.01,16,32,5000,uha,15
2075040,2012160,-25.80226856694207,0.01,16,32,5000,uha,15
2076096,2013184,-29.173618022400902,0.01,16,32,5000,uha,15
2077152,2014208,-24.41898422779937,0.01,16,32,5000,uha,15
2078208,2015232,-21.5106842491976,0.01,16,32,5000,uha,15
2079264,2016256,-26.895284678500815,0.01,16,32,5000,uha,15
2080320,2017280,-29.01146678739788,0.01,16,32,5000,uha,15
2081376,2018304,-28.885332917962316,0.01,16,32,5000,uha,15
2082432,2019328,-23.884934597323532,0.01,16,32,5000,uha,15
2083488,2020352,-24.979899604317833,0.01,16,32,5000,uha,15
2084544,2021376,-26.79881839141085,0.01,16,32,5000,uha,15
2085600,2022400,-26.605720007455602,0.01,16,32,5000,uha,15
2086656,2023424,-25.067120409094088,0.01,16,32,5000,uha,15
2087712,2024448,-28.203646425449612,0.01,16,32,5000,uha,15
2088768,2025472,-24.85134509585733,0.01,16,32,5000,uha,15
2089824,2026496,-30.15603882624926,0.01,16,32,5000,uha,15
2090880,2027520,-27.14537769313524,0.01,16,32,5000,uha,15
2091936,2028544,-28.333491009608917,0.01,16,32,5000,uha,15
2092992,2029568,-27.69638595856515,0.01,16,32,5000,uha,15
2094048,2030592,-23.425847340100216,0.01,16,32,5000,uha,15
2095104,2031616,-26.3398601207162,0.01,16,32,5000,uha,15
2096160,2032640,-29.12214857423505,0.01,16,32,5000,uha,15
2097216,2033664,-27.70435208099519,0.01,16,32,5000,uha,15
2098272,2034688,-23.33512738050451,0.01,16,32,5000,uha,15
2099328,2035712,-28.03205579743813,0.01,16,32,5000,uha,15
2100384,2036736,-25.458105236698483,0.01,16,32,5000,uha,15
2101440,2037760,-23.295384717379903,0.01,16,32,5000,uha,15
2102496,2038784,-27.067676032162016,0.01,16,32,5000,uha,15
2103552,2039808,-26.254872691504758,0.01,16,32,5000,uha,15
2104608,2040832,-25.267636185667676,0.01,16,32,5000,uha,15
2105664,2041856,-20.617849187131565,0.01,16,32,5000,uha,15
2106720,2042880,-25.042715005840694,0.01,16,32,5000,uha,15
2107776,2043904,-23.586096168292006,0.01,16,32,5000,uha,15
2108832,2044928,-27.732423864151013,0.01,16,32,5000,uha,15
2109888,2045952,-22.716348712716385,0.01,16,32,5000,uha,15
2110944,2046976,-23.50747402401523,0.01,16,32,5000,uha,15
2112000,2048000,-25.326351614079115,0.01,16,32,5000,uha,15
2113056,2049024,-27.514436396668454,0.01,16,32,5000,uha,15
2114112,2050048,-24.798188874561266,0.01,16,32,5000,uha,15
2115168,2051072,-27.78077636258987,0.01,16,32,5000,uha,15
2116224,2052096,-28.26272355100545,0.01,16,32,5000,uha,15
2117280,2053120,-27.54990124294098,0.01,16,32,5000,uha,15
2118336,2054144,-24.78867072227838,0.01,16,32,5000,uha,15
2119392,2055168,-29.628588165217472,0.01,16,32,5000,uha,15
2120448,2056192,-25.54871686101813,0.01,16,32,5000,uha,15
2121504,2057216,-29.64198117670114,0.01,16,32,5000,uha,15
2122560,2058240,-27.78971833668787,0.01,16,32,5000,uha,15
2123616,2059264,-24.97673770936555,0.01,16,32,5000,uha,15
2124672,2060288,-24.229991645376582,0.01,16,32,5000,uha,15
2125728,2061312,-26.898200344310943,0.01,16,32,5000,uha,15
2126784,2062336,-24.449661172274062,0.01,16,32,5000,uha,15
2127840,2063360,-26.220763157135085,0.01,16,32,5000,uha,15
2128896,2064384,-21.404185352148712,0.01,16,32,5000,uha,15
2129952,2065408,-26.17121947367054,0.01,16,32,5000,uha,15
2131008,2066432,-28.51701843900252,0.01,16,32,5000,uha,15
2132064,2067456,-28.7247524016459,0.01,16,32,5000,uha,15
2133120,2068480,-29.884726932307608,0.01,16,32,5000,uha,15
2134176,2069504,-23.022986544557554,0.01,16,32,5000,uha,15
2135232,2070528,-23.359091762695662,0.01,16,32,5000,uha,15
2136288,2071552,-27.91027351434803,0.01,16,32,5000,uha,15
2137344,2072576,-25.997323442096306,0.01,16,32,5000,uha,15
2138400,2073600,-23.476465630390578,0.01,16,32,5000,uha,15
2139456,2074624,-27.970921813556725,0.01,16,32,5000,uha,15
2140512,2075648,-26.957464084933605,0.01,16,32,5000,uha,15
2141568,2076672,-23.054873680490207,0.01,16,32,5000,uha,15
2142624,2077696,-23.046185463964388,0.01,16,32,5000,uha,15
2143680,2078720,-29.94007989795766,0.01,16,32,5000,uha,15
2144736,2079744,-29.872918292778284,0.01,16,32,5000,uha,15
2145792,2080768,-28.557248892471886,0.01,16,32,5000,uha,15
2146848,2081792,-23.53817100812224,0.01,16,32,5000,uha,15
2147904,2082816,-28.462920509294456,0.01,16,32,5000,uha,15
2148960,2083840,-24.665854883850674,0.01,16,32,5000,uha,15
2150016,2084864,-26.75526587838468,0.01,16,32,5000,uha,15
2151072,2085888,-26.502857214117267,0.01,16,32,5000,uha,15
2152128,2086912,-22.03864869509748,0.01,16,32,5000,uha,15
2153184,2087936,-28.892510646812276,0.01,16,32,5000,uha,15
2154240,2088960,-26.630708912288856,0.01,16,32,5000,uha,15
2155296,2089984,-24.21435036496663,0.01,16,32,5000,uha,15
2156352,2091008,-23.346704012951008,0.01,16,32,5000,uha,15
2157408,2092032,-30.090949638180568,0.01,16,32,5000,uha,15
2158464,2093056,-27.187571694243303,0.01,16,32,5000,uha,15
2159520,2094080,-26.445853570354373,0.01,16,32,5000,uha,15
2160576,2095104,-27.332082935691847,0.01,16,32,5000,uha,15
2161632,2096128,-27.922156573841615,0.01,16,32,5000,uha,15
2162688,2097152,-23.99575615971591,0.01,16,32,5000,uha,15
2163744,2098176,-26.22455186941094,0.01,16,32,5000,uha,15
2164800,2099200,-21.288262307067118,0.01,16,32,5000,uha,15
2165856,2100224,-26.02152264019156,0.01,16,32,5000,uha,15
2166912,2101248,-28.2804271676673,0.01,16,32,5000,uha,15
2167968,2102272,-25.16566955676083,0.01,16,32,5000,uha,15
2169024,2103296,-27.14490132009407,0.01,16,32,5000,uha,15
2170080,2104320,-30.251863789103794,0.01,16,32,5000,uha,15
2171136,2105344,-23.194256785654105,0.01,16,32,5000,uha,15
2172192,2106368,-22.391245672971372,0.01,16,32,5000,uha,15
2173248,2107392,-28.724957001103355,0.01,16,32,5000,uha,15
2174304,2108416,-26.73613631210817,0.01,16,32,5000,uha,15
2175360,2109440,-25.742543382804666,0.01,16,32,5000,uha,15
2176416,2110464,-28.606811269570315,0.01,16,32,5000,uha,15
2177472,2111488,-22.181045883564632,0.01,16,32,5000,uha,15
2178528,2112512,-24.0947246060967,0.01,16,32,5000,uha,15
2179584,2113536,-25.04885277337748,0.01,16,32,5000,uha,15
2180640,2114560,-30.36921891308111,0.01,16,32,5000,uha,15
2181696,2115584,-27.052301173768768,0.01,16,32,5000,uha,15
2182752,2116608,-28.70500586265928,0.01,16,32,5000,uha,15
2183808,2117632,-26.3548226301418,0.01,16,32,5000,uha,15
2184864,2118656,-24.649267210753216,0.01,16,32,5000,uha,15
2185920,2119680,-25.61776318426048,0.01,16,32,5000,uha,15
2186976,2120704,-24.05421043562531,0.01,16,32,5000,uha,15
2188032,2121728,-25.73603330913808,0.01,16,32,5000,uha,15
2189088,2122752,-26.191380536009998,0.01,16,32,5000,uha,15
2190144,2123776,-30.20773506550184,0.01,16,32,5000,uha,15
2191200,2124800,-27.993305879906014,0.01,16,32,5000,uha,15
2192256,2125824,-30.026845071022024,0.01,16,32,5000,uha,15
2193312,2126848,-19.80726242536622,0.01,16,32,5000,uha,15
2194368,2127872,-25.374722423540753,0.01,16,32,5000,uha,15
2195424,2128896,-27.27733311129719,0.01,16,32,5000,uha,15
2196480,2129920,-26.64416866460789,0.01,16,32,5000,uha,15
2197536,2130944,-27.336767716178333,0.01,16,32,5000,uha,15
2198592,2131968,-24.118699839293434,0.01,16,32,5000,uha,15
