n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-27.302165946471558,0.0001,64,32,5000,uha,20
1754400,1740800,-26.585120960111237,0.0001,64,32,5000,uha,20
1758528,1744896,-30.57313989193729,0.0001,64,32,5000,uha,20
1762656,1748992,-24.036181675164983,0.0001,64,32,5000,uha,20
1766784,1753088,-24.445181924737476,0.0001,64,32,5000,uha,20
1770912,1757184,-28.02207006121495,0.0001,64,32,5000,uha,20
1775040,1761280,-27.478967662001935,0.0001,64,32,5000,uha,20
1779168,1765376,-21.247059711420757,0.0001,64,32,5000,uha,20
1783296,1769472,-23.532603531616115,0.0001,64,32,5000,uha,20
1787424,1773568,-21.496971943013545,0.0001,64,32,5000,uha,20
1791552,1777664,-24.06889256263771,0.0001,64,32,5000,uha,20
1795680,1781760,-29.557485539770667,0.0001,64,32,5000,uha,20
1799808,1785856,-25.960866407059733,0.0001,64,32,5000,uha,20
1803936,1789952,-27.011388175462177,0.0001,64,32,5000,uha,20
1808064,1794048,-27.91616874148123,0.0001,64,32,5000,uha,20
1812192,1798144,-29.11064835882171,0.0001,64,32,5000,uha,20
1816320,1802240,-23.161226431176207,0.0001,64,32,5000,uha,20
1820448,1806336,-25.41080261304242,0.0001,64,32,5000,uha,20
1824576,1810432,-27.384128409774252,0.0001,64,32,5000,uha,20
1828704,1814528,-24.027323114384284,0.0001,64,32,5000,uha,20
1832832,1818624,-23.234895649538604,0.0001,64,32,5000,uha,20
1836960,1822720,-29.79254741017161,0.0001,64,32,5000,uha,20
1841088,1826816,-28.593771631198507,0.0001,64,32,5000,uha,20
1845216,1830912,-27.5755371897296,0.0001,64,32,5000,uha,20
1849344,1835008,-13.496880225722965,0.0001,64,32,5000,uha,20
1853472,1839104,-18.298715615116215,0.0001,64,32,5000,uha,20
1857600,1843200,-27.308659628449767,0.0001,64,32,5000,uha,20
1861728,1847296,-27.086588867464506,0.0001,64,32,5000,uha,20
1865856,1851392,-27.034366646574735,0.0001,64,32,5000,uha,20
1869984,1855488,-27.61851595459318,0.0001,64,32,5000,uha,20
1874112,1859584,-28.06584999905995,0.0001,64,32,5000,uha,20
1878240,1863680,-25.5968158870205,0.0001,64,32,5000,uha,20
1882368,1867776,-27.596156392368137,0.0001,64,32,5000,uha,20
1886496,1871872,-29.82263148714292,0.0001,64,32,5000,uha,20
1890624,1875968,-22.087546922537033,0.0001,64,32,5000,uha,20
1894752,1880064,-25.322206215603387,0.0001,64,32,5000,uha,20
1898880,1884160,-27.00725598565406,0.0001,64,32,5000,uha,20
1903008,1888256,-28.470281775772328,0.0001,64,32,5000,uha,20
1907136,1892352,-25.21036441667844,0.0001,64,32,5000,uha,20
1911264,1896448,-25.16449507348045,0.0001,64,32,5000,uha,20
1915392,1900544,-23.20942711553866,0.0001,64,32,5000,uha,20
1919520,1904640,-21.769190593403543,0.0001,64,32,5000,uha,20
1923648,1908736,-22.48271649472993,0.0001,64,32,5000,uha,20
1927776,1912832,-23.901233283427608,0.0001,64,32,5000,uha,20
1931904,1916928,-22.031099516886027,0.0001,64,32,5000,uha,20
1936032,1921024,-23.196074419245914,0.0001,64,32,5000,uha,20
1940160,1925120,-30.847078350781693,0.0001,64,32,5000,uha,20
1944288,1929216,-23.412733687429334,0.0001,64,32,5000,uha,20
1948416,1933312,-27.24084379895921,0.0001,64,32,5000,uha,20
1952544,1937408,-18.012055535026292,0.0001,64,32,5000,uha,20
1956672,1941504,-23.528117286413966,0.0001,64,32,5000,uha,20
1960800,1945600,-25.28408934785192,0.0001,64,32,5000,uha,20
1964928,1949696,-23.031834176051635,0.0001,64,32,5000,uha,20
1969056,1953792,-21.556974921839323,0.0001,64,32,5000,uha,20
1973184,1957888,-28.30583185759382,0.0001,64,32,5000,uha,20
1977312,1961984,-28.43247330806101,0.0001,64,32,5000,uha,20
1981440,1966080,-29.102563093575814,0.0001,64,32,5000,uha,20
1985568,1970176,-27.380178072920273,0.0001,64,32,5000,uha,20
1989696,1974272,-18.113061272477847,0.0001,64,32,5000,uha,20
1993824,1978368,-26.374701209967007,0.0001,64,32,5000,uha,20
1997952,1982464,-23.620876585312665,0.0001,64,32,5000,uha,20
2002080,1986560,-25.75369729555568,0.0001,64,32,5000,uha,20
2006208,1990656,-21.049769785429937,0.0001,64,32,5000,uha,20
2010336,1994752,-24.539622633118842,0.0001,64,32,5000,uha,20
2014464,1998848,-28.08702115486818,0.0001,64,32,5000,uha,20
2018592,2002944,-26.354816450401554,0.0001,64,32,5000,uha,20
2022720,2007040,-30.68266685114793,0.0001,64,32,5000,uha,20
2026848,2011136,-21.613099343074577,0.0001,64,32,5000,uha,20
2030976,2015232,-23.645903660326322,0.0001,64,32,5000,uha,20
2035104,2019328,-25.754925366951795,0.0001,64,32,5000,uha,20
2039232,2023424,-23.988434750908358,0.0001,64,32,5000,uha,20
2043360,2027520,-28.120132439019095,0.0001,64,32,5000,uha,20
2047488,2031616,-25.70746995991125,0.0001,64,32,5000,uha,20
2051616,2035712,-28.27465921807638,0.0001,64,32,5000,uha,20
2055744,2039808,-28.2625134407873,0.0001,64,32,5000,uha,20
2059872,2043904,-22.735418029754907,0.0001,64,32,5000,uha,20
2064000,2048000,-26.627993209127425,0.0001,64,32,5000,uha,20
2068128,2052096,-28.05462287538129,0.0001,64,32,5000,uha,20
2072256,2056192,-29.004876329277536,0.0001,64,32,5000,uha,20
2076384,2060288,-23.05071428768321,0.0001,64,32,5000,uha,20
2080512,2064384,-28.432145583926754,0.0001,64,32,5000,uha,20
2084640,2068480,-27.067845590107446,0.0001,64,32,5000,uha,20
2088768,2072576,-28.329497505129932,0.0001,64,32,5000,uha,20
2092896,2076672,-33.02815404476552,0.0001,64,32,5000,uha,20
2097024,2080768,-23.866287250122006,0.0001,64,32,5000,uha,20
2101152,2084864,-21.41995207215807,0.0001,64,32,5000,uha,20
2105280,2088960,-21.42791653699811,0.0001,64,32,5000,uha,20
2109408,2093056,-27.109151141937545,0.0001,64,32,5000,uha,20
2113536,2097152,-24.636602026592396,0.0001,64,32,5000,uha,20
2117664,2101248,-19.474660491599465,0.0001,64,32,5000,uha,20
2121792,2105344,-29.35376226762577,0.0001,64,32,5000,uha,20
2125920,2109440,-24.515186556499206,0.0001,64,32,5000,uha,20
2130048,2113536,-22.761333096108526,0.0001,64,32,5000,uha,20
2134176,2117632,-24.97561421990786,0.0001,64,32,5000,uha,20
2138304,2121728,-26.99506134461268,0.0001,64,32,5000,uha,20
2142432,2125824,-27.9231739127477,0.0001,64,32,5000,uha,20
2146560,2129920,-25.71466403656136,0.0001,64,32,5000,uha,20
2150688,2134016,-24.304451397030114,0.0001,64,32,5000,uha,20
2154816,2138112,-23.75179548418638,0.0001,64,32,5000,uha,20
2158944,2142208,-18.154312807114735,0.0001,64,32,5000,uha,20
2163072,2146304,-30.99015729773287,0.0001,64,32,5000,uha,20
2167200,2150400,-27.859626041937045,0.0001,64,32,5000,uha,20
2171328,2154496,-23.935577369910764,0.0001,64,32,5000,uha,20
2175456,2158592,-20.10081970916868,0.0001,64,32,5000,uha,20
2179584,2162688,-18.92629230142577,0.0001,64,32,5000,uha,20
2183712,2166784,-27.152112938215055,0.0001,64,32,5000,uha,20
2187840,2170880,-28.016853326844885,0.0001,64,32,5000,uha,20
2191968,2174976,-28.66347801897189,0.0001,64,32,5000,uha,20
2196096,2179072,-15.805317136362124,0.0001,64,32,5000,uha,20
2200224,2183168,-27.099107158479914,0.0001,64,32,5000,uha,20
2204352,2187264,-24.298175864152604,0.0001,64,32,5000,uha,20
2208480,2191360,-25.10217102195922,0.0001,64,32,5000,uha,20
2212608,2195456,-26.37839091546608,0.0001,64,32,5000,uha,20
2216736,2199552,-28.234777676726807,0.0001,64,32,5000,uha,20
2220864,2203648,-24.164011512381837,0.0001,64,32,5000,uha,20
2224992,2207744,-28.765007981721286,0.0001,64,32,5000,uha,20
2229120,2211840,-23.192312670318806,0.0001,64,32,5000,uha,20
2233248,2215936,-26.109166494539796,0.0001,64,32,5000,uha,20
2237376,2220032,-29.144177879336493,0.0001,64,32,5000,uha,20
2241504,2224128,-20.570270312329466,0.0001,64,32,5000,uha,20
2245632,2228224,-25.769870546444203,0.0001,64,32,5000,uha,20
2249760,2232320,-15.25747319367639,0.0001,64,32,5000,uha,20
2253888,2236416,-24.727132093432008,0.0001,64,32,5000,uha,20
2258016,2240512,-24.825392045699815,0.0001,64,32,5000,uha,20
2262144,2244608,-25.762635336183678,0.0001,64,32,5000,uha,20
2266272,2248704,-29.496479058601498,0.0001,64,32,5000,uha,20
2270400,2252800,-28.833249903057673,0.0001,64,32,5000,uha,20
2274528,2256896,-25.95982145205917,0.0001,64,32,5000,uha,20
2278656,2260992,-25.078274967820846,0.0001,64,32,5000,uha,20
2282784,2265088,-28.68681370861641,0.0001,64,32,5000,uha,20
2286912,2269184,-27.80450207942926,0.0001,64,32,5000,uha,20
2291040,2273280,-24.320416157983008,0.0001,64,32,5000,uha,20
2295168,2277376,-28.250444917058037,0.0001,64,32,5000,uha,20
2299296,2281472,-19.93305873125714,0.0001,64,32,5000,uha,20
2303424,2285568,-26.426340732130537,0.0001,64,32,5000,uha,20
2307552,2289664,-27.857032074570007,0.0001,64,32,5000,uha,20
2311680,2293760,-23.74194691362052,0.0001,64,32,5000,uha,20
2315808,2297856,-20.108274630630618,0.0001,64,32,5000,uha,20
2319936,2301952,-25.49773331554957,0.0001,64,32,5000,uha,20
2324064,2306048,-26.139432430099557,0.0001,64,32,5000,uha,20
2328192,2310144,-27.075456347392315,0.0001,64,32,5000,uha,20
2332320,2314240,-26.528983248642295,0.0001,64,32,5000,uha,20
2336448,2318336,-28.79954902242335,0.0001,64,32,5000,uha,20
2340576,2322432,-17.90691680902866,0.0001,64,32,5000,uha,20
2344704,2326528,-26.590779453222485,0.0001,64,32,5000,uha,20
2348832,2330624,-23.844400839102235,0.0001,64,32,5000,uha,20
2352960,2334720,-27.25648582233933,0.0001,64,32,5000,uha,20
2357088,2338816,-25.903372803264407,0.0001,64,32,5000,uha,20
2361216,2342912,-26.20724002798809,0.0001,64,32,5000,uha,20
2365344,2347008,-29.9243056233541,0.0001,64,32,5000,uha,20
2369472,2351104,-26.82094379865322,0.0001,64,32,5000,uha,20
2373600,2355200,-27.577270275137103,0.0001,64,32,5000,uha,20
2377728,2359296,-24.29771231065831,0.0001,64,32,5000,uha,20
2381856,2363392,-22.79495429270396,0.0001,64,32,5000,uha,20
2385984,2367488,-26.051116984932502,0.0001,64,32,5000,uha,20
2390112,2371584,-17.685080846414976,0.0001,64,32,5000,uha,20
2394240,2375680,-24.60181560425828,0.0001,64,32,5000,uha,20
2398368,2379776,-19.150776612763188,0.0001,64,32,5000,uha,20
2402496,2383872,-24.32235265550086,0.0001,64,32,5000,uha,20
2406624,2387968,-28.94178806948858,0.0001,64,32,5000,uha,20
2410752,2392064,-24.47139168380618,0.0001,64,32,5000,uha,20
2414880,2396160,-27.338366755147586,0.0001,64,32,5000,uha,20
2419008,2400256,-23.72880990163941,0.0001,64,32,5000,uha,20
2423136,2404352,-24.530656816161752,0.0001,64,32,5000,uha,20
2427264,2408448,-27.60041827606144,0.0001,64,32,5000,uha,20
2431392,2412544,-27.40595011051599,0.0001,64,32,5000,uha,20
2435520,2416640,-27.548675444039667,0.0001,64,32,5000,uha,20
2439648,2420736,-28.636592511914916,0.0001,64,32,5000,uha,20
2443776,2424832,-16.924209890671527,0.0001,64,32,5000,uha,20
2447904,2428928,-30.14103561313784,0.0001,64,32,5000,uha,20
2452032,2433024,-15.81481648355225,0.0001,64,32,5000,uha,20
2456160,2437120,-24.325948479021275,0.0001,64,32,5000,uha,20
2460288,2441216,-24.273856787489528,0.0001,64,32,5000,uha,20
2464416,2445312,-26.69865324902404,0.0001,64,32,5000,uha,20
2468544,2449408,-21.933247670115918,0.0001,64,32,5000,uha,20
2472672,2453504,-23.720884055515654,0.0001,64,32,5000,uha,20
2476800,2457600,-31.15148950576256,0.0001,64,32,5000,uha,20
2480928,2461696,-23.313173509070943,0.0001,64,32,5000,uha,20
2485056,2465792,-29.522978663406082,0.0001,64,32,5000,uha,20
2489184,2469888,-25.066790676537835,0.0001,64,32,5000,uha,20
2493312,2473984,-26.313148252328514,0.0001,64,32,5000,uha,20
2497440,2478080,-27.1840652387417,0.0001,64,32,5000,uha,20
2501568,2482176,-30.010814458041825,0.0001,64,32,5000,uha,20
2505696,2486272,-18.86823828538116,0.0001,64,32,5000,uha,20
2509824,2490368,-28.883191405246265,0.0001,64,32,5000,uha,20
2513952,2494464,-27.176666810402338,0.0001,64,32,5000,uha,20
2518080,2498560,-25.914357202211786,0.0001,64,32,5000,uha,20
2522208,2502656,-28.231906920938695,0.0001,64,32,5000,uha,20
2526336,2506752,-30.248860264330048,0.0001,64,32,5000,uha,20
2530464,2510848,-28.95594409172081,0.0001,64,32,5000,uha,20
2534592,2514944,-26.74850629553542,0.0001,64,32,5000,uha,20
2538720,2519040,-27.603618484608948,0.0001,64,32,5000,uha,20
2542848,2523136,-26.19922295441097,0.0001,64,32,5000,uha,20
2546976,2527232,-24.52059712369803,0.0001,64,32,5000,uha,20
2551104,2531328,-29.18410045751499,0.0001,64,32,5000,uha,20
2555232,2535424,-27.77753513025342,0.0001,64,32,5000,uha,20
2559360,2539520,-24.688592376974622,0.0001,64,32,5000,uha,20
2563488,2543616,-19.907793976653092,0.0001,64,32,5000,uha,20
2567616,2547712,-20.492921435567073,0.0001,64,32,5000,uha,20
2571744,2551808,-23.99282450455415,0.0001,64,32,5000,uha,20
2575872,2555904,-22.837787061514284,0.0001,64,32,5000,uha,20
2580000,2560000,-26.605507471211766,0.0001,64,32,5000,uha,20
2584128,2564096,-29.82681518988435,0.0001,64,32,5000,uha,20
2588256,2568192,-29.378359126967077,0.0001,64,32,5000,uha,20
2592384,2572288,-29.245728898120547,0.0001,64,32,5000,uha,20
2596512,2576384,-29.497704264197626,0.0001,64,32,5000,uha,20
2600640,2580480,-27.666528336863013,0.0001,64,32,5000,uha,20
2604768,2584576,-27.03299670901223,0.0001,64,32,5000,uha,20
2608896,2588672,-24.29216963875704,0.0001,64,32,5000,uha,20
2613024,2592768,-26.591128808787726,0.0001,64,32,5000,uha,20
2617152,2596864,-28.880912203268856,0.0001,64,32,5000,uha,20
2621280,2600960,-25.49098770715993,0.0001,64,32,5000,uha,20
2625408,2605056,-28.962901228863885,0.0001,64,32,5000,uha,20
2629536,2609152,-30.3596156054799,0.0001,64,32,5000,uha,20
2633664,2613248,-25.92259045528678,0.0001,64,32,5000,uha,20
2637792,2617344,-22.32246570967162,0.0001,64,32,5000,uha,20
2641920,2621440,-18.855143196172474,0.0001,64,32,5000,uha,20
2646048,2625536,-26.374401885373715,0.0001,64,32,5000,uha,20
2650176,2629632,-20.82185467855346,0.0001,64,32,5000,uha,20
2654304,2633728,-26.657066647815252,0.0001,64,32,5000,uha,20
2658432,2637824,-22.17623040380355,0.0001,64,32,5000,uha,20
2662560,2641920,-25.980270470750074,0.0001,64,32,5000,uha,20
2666688,2646016,-26.76767014461854,0.0001,64,32,5000,uha,20
2670816,2650112,-26.73444520495678,0.0001,64,32,5000,uha,20
2674944,2654208,-20.856875148458453,0.0001,64,32,5000,uha,20
2679072,2658304,-19.523418935496327,0.0001,64,32,5000,uha,20
2683200,2662400,-25.113766537661174,0.0001,64,32,5000,uha,20
2687328,2666496,-28.00638086578762,0.0001,64,32,5000,uha,20
2691456,2670592,-28.47599061908268,0.0001,64,32,5000,uha,20
2695584,2674688,-24.139348006731527,0.0001,64,32,5000,uha,20
2699712,2678784,-25.65205313909351,0.0001,64,32,5000,uha,20
2703840,2682880,-30.017118126889237,0.0001,64,32,5000,uha,20
2707968,2686976,-26.24551283874542,0.0001,64,32,5000,uha,20
2712096,2691072,-20.735865851742897,0.0001,64,32,5000,uha,20
2716224,2695168,-21.862101127973165,0.0001,64,32,5000,uha,20
2720352,2699264,-27.015638935029386,0.0001,64,32,5000,uha,20
2724480,2703360,-29.677363552107423,0.0001,64,32,5000,uha,20
2728608,2707456,-21.14214186892663,0.0001,64,32,5000,uha,20
2732736,2711552,-18.56586166042266,0.0001,64,32,5000,uha,20
2736864,2715648,-28.175953478825136,0.0001,64,32,5000,uha,20
2740992,2719744,-28.217631396131118,0.0001,64,32,5000,uha,20
2745120,2723840,-28.272088804888714,0.0001,64,32,5000,uha,20
2749248,2727936,-27.412184076127698,0.0001,64,32,5000,uha,20
2753376,2732032,-22.700576080615583,0.0001,64,32,5000,uha,20
2757504,2736128,-26.966281969609017,0.0001,64,32,5000,uha,20
2761632,2740224,-27.471737326752947,0.0001,64,32,5000,uha,20
2765760,2744320,-22.972392837234427,0.0001,64,32,5000,uha,20
2769888,2748416,-26.520932325819963,0.0001,64,32,5000,uha,20
2774016,2752512,-25.120491179621926,0.0001,64,32,5000,uha,20
2778144,2756608,-20.570604704469563,0.0001,64,32,5000,uha,20
2782272,2760704,-16.940727882701704,0.0001,64,32,5000,uha,20
2786400,2764800,-20.788214148424245,0.0001,64,32,5000,uha,20
2790528,2768896,-27.351080829391407,0.0001,64,32,5000,uha,20
2794656,2772992,-28.307458554425533,0.0001,64,32,5000,uha,20
2798784,2777088,-22.49209595914643,0.0001,64,32,5000,uha,20
2802912,2781184,-27.976591825373735,0.0001,64,32,5000,uha,20
2807040,2785280,-23.545701064290625,0.0001,64,32,5000,uha,20
2811168,2789376,-28.843317530603557,0.0001,64,32,5000,uha,20
2815296,2793472,-20.78838300580081,0.0001,64,32,5000,uha,20
2819424,2797568,-27.56172524285166,0.0001,64,32,5000,uha,20
2823552,2801664,-26.01381948232472,0.0001,64,32,5000,uha,20
2827680,2805760,-20.61078492830266,0.0001,64,32,5000,uha,20
2831808,2809856,-27.44969177465583,0.0001,64,32,5000,uha,20
2835936,2813952,-25.886100666866685,0.0001,64,32,5000,uha,20
2840064,2818048,-20.47009814061615,0.0001,64,32,5000,uha,20
2844192,2822144,-29.757831178601503,0.0001,64,32,5000,uha,20
2848320,2826240,-22.90106830741838,0.0001,64,32,5000,uha,20
2852448,2830336,-23.987319813594688,0.0001,64,32,5000,uha,20
2856576,2834432,-26.365016242085904,0.0001,64,32,5000,uha,20
2860704,2838528,-28.73253309354674,0.0001,64,32,5000,uha,20
2864832,2842624,-25.44471634090933,0.0001,64,32,5000,uha,20
2868960,2846720,-24.68092695016038,0.0001,64,32,5000,uha,20
2873088,2850816,-18.16397713373521,0.0001,64,32,5000,uha,20
2877216,2854912,-24.98466116576101,0.0001,64,32,5000,uha,20
2881344,2859008,-27.957790747662507,0.0001,64,32,5000,uha,20
2885472,2863104,-27.41975646610946,0.0001,64,32,5000,uha,20
2889600,2867200,-29.878346972112524,0.0001,64,32,5000,uha,20
2893728,2871296,-19.56222397712711,0.0001,64,32,5000,uha,20
2897856,2875392,-25.004102408199152,0.0001,64,32,5000,uha,20
2901984,2879488,-21.373931888300618,0.0001,64,32,5000,uha,20
2906112,2883584,-21.806592491912433,0.0001,64,32,5000,uha,20
2910240,2887680,-19.350163684361934,0.0001,64,32,5000,uha,20
2914368,2891776,-30.88731357741516,0.0001,64,32,5000,uha,20
2918496,2895872,-22.212230381115706,0.0001,64,32,5000,uha,20
2922624,2899968,-24.287643332796566,0.0001,64,32,5000,uha,20
2926752,2904064,-18.194509562792494,0.0001,64,32,5000,uha,20
2930880,2908160,-16.82870777371823,0.0001,64,32,5000,uha,20
2935008,2912256,-20.370462392717403,0.0001,64,32,5000,uha,20
2939136,2916352,-25.299803324760273,0.0001,64,32,5000,uha,20
2943264,2920448,-30.995458215255553,0.0001,64,32,5000,uha,20
2947392,2924544,-23.488092092474915,0.0001,64,32,5000,uha,20
2951520,2928640,-31.01800787195135,0.0001,64,32,5000,uha,20
2955648,2932736,-25.888821183942675,0.0001,64,32,5000,uha,20
2959776,2936832,-25.751807466529698,0.0001,64,32,5000,uha,20
2963904,2940928,-21.645733789124048,0.0001,64,32,5000,uha,20
2968032,2945024,-28.45397421474468,0.0001,64,32,5000,uha,20
2972160,2949120,-24.143109649774463,0.0001,64,32,5000,uha,20
2976288,2953216,-20.272739504128918,0.0001,64,32,5000,uha,20
2980416,2957312,-26.505729490196185,0.0001,64,32,5000,uha,20
2984544,2961408,-25.353209563423295,0.0001,64,32,5000,uha,20
2988672,2965504,-25.106217222042364,0.0001,64,32,5000,uha,20
2992800,2969600,-24.191624900911382,0.0001,64,32,5000,uha,20
2996928,2973696,-25.972094992892533,0.0001,64,32,5000,uha,20
3001056,2977792,-21.222662865541466,0.0001,64,32,5000,uha,20
3005184,2981888,-27.670706089228496,0.0001,64,32,5000,uha,20
3009312,2985984,-26.918098558295167,0.0001,64,32,5000,uha,20
3013440,2990080,-22.70946899876755,0.0001,64,32,5000,uha,20
3017568,2994176,-27.130743959026365,0.0001,64,32,5000,uha,20
3021696,2998272,-26.069018775970463,0.0001,64,32,5000,uha,20
3025824,3002368,-28.438170915480782,0.0001,64,32,5000,uha,20
3029952,3006464,-27.201643943543242,0.0001,64,32,5000,uha,20
3034080,3010560,-25.119626128573724,0.0001,64,32,5000,uha,20
3038208,3014656,-24.79581160270765,0.0001,64,32,5000,uha,20
3042336,3018752,-28.73287889316659,0.0001,64,32,5000,uha,20
3046464,3022848,-15.430674313886446,0.0001,64,32,5000,uha,20
3050592,3026944,-21.742308233313196,0.0001,64,32,5000,uha,20
3054720,3031040,-22.19472948327812,0.0001,64,32,5000,uha,20
3058848,3035136,-26.595677466317266,0.0001,64,32,5000,uha,20
3062976,3039232,-24.97101407266229,0.0001,64,32,5000,uha,20
3067104,3043328,-28.304842019340988,0.0001,64,32,5000,uha,20
3071232,3047424,-26.05737454335574,0.0001,64,32,5000,uha,20
3075360,3051520,-22.877018357893,0.0001,64,32,5000,uha,20
3079488,3055616,-25.051641603510404,0.0001,64,32,5000,uha,20
3083616,3059712,-27.20047797119235,0.0001,64,32,5000,uha,20
3087744,3063808,-20.251784847854747,0.0001,64,32,5000,uha,20
3091872,3067904,-26.949150581796324,0.0001,64,32,5000,uha,20
3096000,3072000,-23.094748098315534,0.0001,64,32,5000,uha,20
3100128,3076096,-30.704550382607888,0.0001,64,32,5000,uha,20
