n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1805760,1751040,-27.39083969620626,0.001,16,32,5000,uha,17
1806816,1752064,-31.91976816561145,0.001,16,32,5000,uha,17
1807872,1753088,-29.470257007425555,0.001,16,32,5000,uha,17
1808928,1754112,-24.436540013668747,0.001,16,32,5000,uha,17
1809984,1755136,-30.2903882071193,0.001,16,32,5000,uha,17
1811040,1756160,-29.283415850404456,0.001,16,32,5000,uha,17
1812096,1757184,-29.192453593808448,0.001,16,32,5000,uha,17
1813152,1758208,-31.102921410971728,0.001,16,32,5000,uha,17
1814208,1759232,-25.553566594279168,0.001,16,32,5000,uha,17
1815264,1760256,-29.534574177680785,0.001,16,32,5000,uha,17
1816320,1761280,-32.808407472723296,0.001,16,32,5000,uha,17
1817376,1762304,-28.472038167282,0.001,16,32,5000,uha,17
1818432,1763328,-30.580722315860186,0.001,16,32,5000,uha,17
1819488,1764352,-30.034331917771038,0.001,16,32,5000,uha,17
1820544,1765376,-28.51319513915266,0.001,16,32,5000,uha,17
1821600,1766400,-25.77001224028631,0.001,16,32,5000,uha,17
1822656,1767424,-27.615118596382732,0.001,16,32,5000,uha,17
1823712,1768448,-30.56235975625847,0.001,16,32,5000,uha,17
1824768,1769472,-25.59793788747423,0.001,16,32,5000,uha,17
1825824,1770496,-28.44728103599561,0.001,16,32,5000,uha,17
1826880,1771520,-27.888218384029873,0.001,16,32,5000,uha,17
1827936,1772544,-26.70986214199015,0.001,16,32,5000,uha,17
1828992,1773568,-23.57274191863606,0.001,16,32,5000,uha,17
1830048,1774592,-30.492253926493905,0.001,16,32,5000,uha,17
1831104,1775616,-20.231730464953685,0.001,16,32,5000,uha,17
1832160,1776640,-26.715087874171896,0.001,16,32,5000,uha,17
1833216,1777664,-30.118540499955394,0.001,16,32,5000,uha,17
1834272,1778688,-27.714011355721357,0.001,16,32,5000,uha,17
1835328,1779712,-22.17119006896979,0.001,16,32,5000,uha,17
1836384,1780736,-23.353479935818502,0.001,16,32,5000,uha,17
1837440,1781760,-28.61145400158613,0.001,16,32,5000,uha,17
1838496,1782784,-22.721883946063095,0.001,16,32,5000,uha,17
1839552,1783808,-26.135293758484057,0.001,16,32,5000,uha,17
1840608,1784832,-26.31231142536472,0.001,16,32,5000,uha,17
1841664,1785856,-27.017150182460373,0.001,16,32,5000,uha,17
1842720,1786880,-27.751430186758558,0.001,16,32,5000,uha,17
1843776,1787904,-24.312440301019034,0.001,16,32,5000,uha,17
1844832,1788928,-25.83276036853884,0.001,16,32,5000,uha,17
1845888,1789952,-27.082312536368804,0.001,16,32,5000,uha,17
1846944,1790976,-29.54344222455587,0.001,16,32,5000,uha,17
1848000,1792000,-27.946495820789586,0.001,16,32,5000,uha,17
1849056,1793024,-23.39088749358419,0.001,16,32,5000,uha,17
1850112,1794048,-30.78761002285132,0.001,16,32,5000,uha,17
1851168,1795072,-31.426928397026895,0.001,16,32,5000,uha,17
1852224,1796096,-26.547163578690732,0.001,16,32,5000,uha,17
1853280,1797120,-30.078174871658902,0.001,16,32,5000,uha,17
1854336,1798144,-29.226668718361154,0.001,16,32,5000,uha,17
1855392,1799168,-24.827548668937894,0.001,16,32,5000,uha,17
1856448,1800192,-31.773159126490516,0.001,16,32,5000,uha,17
1857504,1801216,-27.340767252822978,0.001,16,32,5000,uha,17
1858560,1802240,-27.87302090630364,0.001,16,32,5000,uha,17
1859616,1803264,-31.889750339511416,0.001,16,32,5000,uha,17
1860672,1804288,-26.145063783190654,0.001,16,32,5000,uha,17
1861728,1805312,-27.42285502423434,0.001,16,32,5000,uha,17
1862784,1806336,-28.49506768326283,0.001,16,32,5000,uha,17
1863840,1807360,-21.089146454326787,0.001,16,32,5000,uha,17
1864896,1808384,-25.481079021876305,0.001,16,32,5000,uha,17
1865952,1809408,-31.218743768944652,0.001,16,32,5000,uha,17
1867008,1810432,-29.66173729285156,0.001,16,32,5000,uha,17
1868064,1811456,-29.07862728568606,0.001,16,32,5000,uha,17
1869120,1812480,-30.787786885625355,0.001,16,32,5000,uha,17
1870176,1813504,-29.150389395260795,0.001,16,32,5000,uha,17
1871232,1814528,-30.9720485555607,0.001,16,32,5000,uha,17
1872288,1815552,-31.01198223999729,0.001,16,32,5000,uha,17
1873344,1816576,-21.124048408833406,0.001,16,32,5000,uha,17
1874400,1817600,-29.090538094360046,0.001,16,32,5000,uha,17
1875456,1818624,-25.745198781356002,0.001,16,32,5000,uha,17
1876512,1819648,-29.605595665929098,0.001,16,32,5000,uha,17
1877568,1820672,-26.41918981766439,0.001,16,32,5000,uha,17
1878624,1821696,-28.322056377755995,0.001,16,32,5000,uha,17
1879680,1822720,-18.612709331378685,0.001,16,32,5000,uha,17
1880736,1823744,-26.456560207987536,0.001,16,32,5000,uha,17
1881792,1824768,-27.257307024969013,0.001,16,32,5000,uha,17
1882848,1825792,-27.738010170739773,0.001,16,32,5000,uha,17
1883904,1826816,-26.84044536471582,0.001,16,32,5000,uha,17
1884960,1827840,-29.526723325413375,0.001,16,32,5000,uha,17
1886016,1828864,-29.237882791509833,0.001,16,32,5000,uha,17
1887072,1829888,-27.86618574090902,0.001,16,32,5000,uha,17
1888128,1830912,-30.164926124950664,0.001,16,32,5000,uha,17
1889184,1831936,-28.101363320706117,0.001,16,32,5000,uha,17
1890240,1832960,-25.416811081004685,0.001,16,32,5000,uha,17
1891296,1833984,-29.005595075797693,0.001,16,32,5000,uha,17
1892352,1835008,-27.596401961929416,0.001,16,32,5000,uha,17
1893408,1836032,-29.250715428995893,0.001,16,32,5000,uha,17
1894464,1837056,-23.51160095639641,0.001,16,32,5000,uha,17
1895520,1838080,-31.226561267202936,0.001,16,32,5000,uha,17
1896576,1839104,-26.321951210944885,0.001,16,32,5000,uha,17
1897632,1840128,-28.317367995884364,0.001,16,32,5000,uha,17
1898688,1841152,-28.825346315504394,0.001,16,32,5000,uha,17
1899744,1842176,-28.625381524903467,0.001,16,32,5000,uha,17
1900800,1843200,-31.789239668197173,0.001,16,32,5000,uha,17
1901856,1844224,-25.39805267541897,0.001,16,32,5000,uha,17
1902912,1845248,-27.82468620161061,0.001,16,32,5000,uha,17
1903968,1846272,-19.77916274649442,0.001,16,32,5000,uha,17
1905024,1847296,-29.453748236001566,0.001,16,32,5000,uha,17
1906080,1848320,-26.78055607328236,0.001,16,32,5000,uha,17
1907136,1849344,-32.86014973632961,0.001,16,32,5000,uha,17
1908192,1850368,-31.110783732934355,0.001,16,32,5000,uha,17
1909248,1851392,-29.648586041060017,0.001,16,32,5000,uha,17
1910304,1852416,-30.883091839337613,0.001,16,32,5000,uha,17
1911360,1853440,-30.214890074327116,0.001,16,32,5000,uha,17
1912416,1854464,-29.61203793124588,0.001,16,32,5000,uha,17
1913472,1855488,-25.77761289979108,0.001,16,32,5000,uha,17
1914528,1856512,-21.127883198189902,0.001,16,32,5000,uha,17
1915584,1857536,-29.372504748908845,0.001,16,32,5000,uha,17
1916640,1858560,-26.589640193583943,0.001,16,32,5000,uha,17
1917696,1859584,-28.562004402021422,0.001,16,32,5000,uha,17
1918752,1860608,-29.801196465204782,0.001,16,32,5000,uha,17
1919808,1861632,-28.23351157581045,0.001,16,32,5000,uha,17
1920864,1862656,-23.259851903878168,0.001,16,32,5000,uha,17
1921920,1863680,-28.449219750777548,0.001,16,32,5000,uha,17
1922976,1864704,-30.935762414353103,0.001,16,32,5000,uha,17
1924032,1865728,-27.223809262326366,0.001,16,32,5000,uha,17
1925088,1866752,-28.14577336585521,0.001,16,32,5000,uha,17
1926144,1867776,-25.71915626454548,0.001,16,32,5000,uha,17
1927200,1868800,-26.79187153377177,0.001,16,32,5000,uha,17
1928256,1869824,-20.698788749936497,0.001,16,32,5000,uha,17
1929312,1870848,-30.225065501160227,0.001,16,32,5000,uha,17
1930368,1871872,-28.7108227054415,0.001,16,32,5000,uha,17
1931424,1872896,-32.221148013355766,0.001,16,32,5000,uha,17
1932480,1873920,-31.229842731471653,0.001,16,32,5000,uha,17
1933536,1874944,-30.176487248708284,0.001,16,32,5000,uha,17
1934592,1875968,-28.587642260017894,0.001,16,32,5000,uha,17
1935648,1876992,-28.36680538263492,0.001,16,32,5000,uha,17
1936704,1878016,-26.720840734892704,0.001,16,32,5000,uha,17
1937760,1879040,-29.926769698930677,0.001,16,32,5000,uha,17
1938816,1880064,-31.6674915065744,0.001,16,32,5000,uha,17
1939872,1881088,-27.001598029788315,0.001,16,32,5000,uha,17
1940928,1882112,-29.25723293445846,0.001,16,32,5000,uha,17
1941984,1883136,-29.927381766838213,0.001,16,32,5000,uha,17
1943040,1884160,-28.26821613570533,0.001,16,32,5000,uha,17
1944096,1885184,-29.020221649725553,0.001,16,32,5000,uha,17
1945152,1886208,-23.2510946320668,0.001,16,32,5000,uha,17
1946208,1887232,-25.796931092279905,0.001,16,32,5000,uha,17
1947264,1888256,-17.83678477277933,0.001,16,32,5000,uha,17
1948320,1889280,-30.674363871519514,0.001,16,32,5000,uha,17
1949376,1890304,-28.74645968924746,0.001,16,32,5000,uha,17
1950432,1891328,-23.123938171655798,0.001,16,32,5000,uha,17
1951488,1892352,-29.794291207763923,0.001,16,32,5000,uha,17
1952544,1893376,-27.764828402108943,0.001,16,32,5000,uha,17
1953600,1894400,-28.071315052898377,0.001,16,32,5000,uha,17
1954656,1895424,-26.512385247941673,0.001,16,32,5000,uha,17
1955712,1896448,-26.6681163091027,0.001,16,32,5000,uha,17
1956768,1897472,-29.292028474756073,0.001,16,32,5000,uha,17
1957824,1898496,-25.51658511080792,0.001,16,32,5000,uha,17
1958880,1899520,-31.744543722331297,0.001,16,32,5000,uha,17
1959936,1900544,-27.199631440233436,0.001,16,32,5000,uha,17
1960992,1901568,-28.770441075115112,0.001,16,32,5000,uha,17
1962048,1902592,-30.077857386069986,0.001,16,32,5000,uha,17
1963104,1903616,-28.013900646999932,0.001,16,32,5000,uha,17
1964160,1904640,-27.063807341390756,0.001,16,32,5000,uha,17
1965216,1905664,-24.3245992458226,0.001,16,32,5000,uha,17
1966272,1906688,-27.521998075511846,0.001,16,32,5000,uha,17
1967328,1907712,-29.31621231974966,0.001,16,32,5000,uha,17
1968384,1908736,-28.208324163723486,0.001,16,32,5000,uha,17
1969440,1909760,-26.733335269488297,0.001,16,32,5000,uha,17
1970496,1910784,-28.920425819037405,0.001,16,32,5000,uha,17
1971552,1911808,-22.53607960631743,0.001,16,32,5000,uha,17
1972608,1912832,-30.062605438273433,0.001,16,32,5000,uha,17
1973664,1913856,-19.95490939871817,0.001,16,32,5000,uha,17
1974720,1914880,-29.636293038329363,0.001,16,32,5000,uha,17
1975776,1915904,-28.901953120669386,0.001,16,32,5000,uha,17
1976832,1916928,-16.77397822354675,0.001,16,32,5000,uha,17
1977888,1917952,-29.30519168133163,0.001,16,32,5000,uha,17
1978944,1918976,-27.211693172386003,0.001,16,32,5000,uha,17
1980000,1920000,-23.586669894802927,0.001,16,32,5000,uha,17
1981056,1921024,-27.32086145328484,0.001,16,32,5000,uha,17
1982112,1922048,-31.624481402380628,0.001,16,32,5000,uha,17
1983168,1923072,-31.61500206103747,0.001,16,32,5000,uha,17
1984224,1924096,-27.85514275268557,0.001,16,32,5000,uha,17
1985280,1925120,-31.603971394237888,0.001,16,32,5000,uha,17
1986336,1926144,-25.625427766752907,0.001,16,32,5000,uha,17
1987392,1927168,-29.537578586511422,0.001,16,32,5000,uha,17
1988448,1928192,-28.713663474172783,0.001,16,32,5000,uha,17
1989504,1929216,-24.142388674212217,0.001,16,32,5000,uha,17
1990560,1930240,-17.053489306726544,0.001,16,32,5000,uha,17
1991616,1931264,-28.402920705904265,0.001,16,32,5000,uha,17
1992672,1932288,-26.976252697076095,0.001,16,32,5000,uha,17
1993728,1933312,-31.016199632033093,0.001,16,32,5000,uha,17
1994784,1934336,-26.388035177488387,0.001,16,32,5000,uha,17
1995840,1935360,-29.194004745752153,0.001,16,32,5000,uha,17
1996896,1936384,-26.152306799245007,0.001,16,32,5000,uha,17
1997952,1937408,-21.508549763452287,0.001,16,32,5000,uha,17
1999008,1938432,-29.560812409347143,0.001,16,32,5000,uha,17
2000064,1939456,-24.125756625138692,0.001,16,32,5000,uha,17
2001120,1940480,-28.577470480917214,0.001,16,32,5000,uha,17
2002176,1941504,-29.888815444192712,0.001,16,32,5000,uha,17
2003232,1942528,-28.061832955549576,0.001,16,32,5000,uha,17
2004288,1943552,-27.63140928262235,0.001,16,32,5000,uha,17
2005344,1944576,-23.963800457701115,0.001,16,32,5000,uha,17
2006400,1945600,-30.75943218579613,0.001,16,32,5000,uha,17
2007456,1946624,-30.750192825281616,0.001,16,32,5000,uha,17
2008512,1947648,-29.03453253678778,0.001,16,32,5000,uha,17
2009568,1948672,-19.676446777891588,0.001,16,32,5000,uha,17
2010624,1949696,-31.74463714946419,0.001,16,32,5000,uha,17
2011680,1950720,-27.137342591193054,0.001,16,32,5000,uha,17
2012736,1951744,-33.11820794918916,0.001,16,32,5000,uha,17
2013792,1952768,-16.67893976610891,0.001,16,32,5000,uha,17
2014848,1953792,-24.902092727100193,0.001,16,32,5000,uha,17
2015904,1954816,-28.86028857486841,0.001,16,32,5000,uha,17
2016960,1955840,-26.61245655055339,0.001,16,32,5000,uha,17
2018016,1956864,-30.695393642693332,0.001,16,32,5000,uha,17
2019072,1957888,-29.05911205643619,0.001,16,32,5000,uha,17
2020128,1958912,-27.678001019312173,0.001,16,32,5000,uha,17
2021184,1959936,-32.90116240959144,0.001,16,32,5000,uha,17
2022240,1960960,-26.627445249960225,0.001,16,32,5000,uha,17
2023296,1961984,-24.817480089728956,0.001,16,32,5000,uha,17
2024352,1963008,-24.539371808866086,0.001,16,32,5000,uha,17
2025408,1964032,-20.540072009462154,0.001,16,32,5000,uha,17
2026464,1965056,-30.790144120216613,0.001,16,32,5000,uha,17
2027520,1966080,-27.782027863412985,0.001,16,32,5000,uha,17
2028576,1967104,-28.238291379969557,0.001,16,32,5000,uha,17
2029632,1968128,-29.327936547039055,0.001,16,32,5000,uha,17
2030688,1969152,-25.588660742295296,0.001,16,32,5000,uha,17
2031744,1970176,-20.778050485482893,0.001,16,32,5000,uha,17
2032800,1971200,-29.57125460574088,0.001,16,32,5000,uha,17
2033856,1972224,-26.063956149020754,0.001,16,32,5000,uha,17
2034912,1973248,-28.07620034121935,0.001,16,32,5000,uha,17
2035968,1974272,-30.703642660597062,0.001,16,32,5000,uha,17
2037024,1975296,-31.08623160060872,0.001,16,32,5000,uha,17
2038080,1976320,-28.60331738300603,0.001,16,32,5000,uha,17
2039136,1977344,-28.193228016290348,0.001,16,32,5000,uha,17
2040192,1978368,-23.72669898816125,0.001,16,32,5000,uha,17
2041248,1979392,-27.32181795129515,0.001,16,32,5000,uha,17
2042304,1980416,-26.371289822826913,0.001,16,32,5000,uha,17
2043360,1981440,-31.962590236321077,0.001,16,32,5000,uha,17
2044416,1982464,-27.34622036795857,0.001,16,32,5000,uha,17
2045472,1983488,-28.661986378605473,0.001,16,32,5000,uha,17
2046528,1984512,-28.180394966047594,0.001,16,32,5000,uha,17
2047584,1985536,-30.225523935978142,0.001,16,32,5000,uha,17
2048640,1986560,-27.522824021069066,0.001,16,32,5000,uha,17
2049696,1987584,-27.82960945005278,0.001,16,32,5000,uha,17
2050752,1988608,-24.133841882534696,0.001,16,32,5000,uha,17
2051808,1989632,-29.33557941825066,0.001,16,32,5000,uha,17
2052864,1990656,-29.88192471190469,0.001,16,32,5000,uha,17
2053920,1991680,-29.527394334607216,0.001,16,32,5000,uha,17
2054976,1992704,-24.777728695396657,0.001,16,32,5000,uha,17
2056032,1993728,-33.40927476732014,0.001,16,32,5000,uha,17
2057088,1994752,-29.785910539269096,0.001,16,32,5000,uha,17
2058144,1995776,-30.73420993700281,0.001,16,32,5000,uha,17
2059200,1996800,-28.349146200741938,0.001,16,32,5000,uha,17
2060256,1997824,-30.435675828695167,0.001,16,32,5000,uha,17
2061312,1998848,-29.41103448861837,0.001,16,32,5000,uha,17
2062368,1999872,-28.47822124946996,0.001,16,32,5000,uha,17
2063424,2000896,-32.47062329334689,0.001,16,32,5000,uha,17
2064480,2001920,-25.81517645032237,0.001,16,32,5000,uha,17
2065536,2002944,-24.501195962807948,0.001,16,32,5000,uha,17
2066592,2003968,-31.491581517053877,0.001,16,32,5000,uha,17
2067648,2004992,-25.379863085540055,0.001,16,32,5000,uha,17
2068704,2006016,-26.23281227151399,0.001,16,32,5000,uha,17
2069760,2007040,-23.90400657526227,0.001,16,32,5000,uha,17
2070816,2008064,-29.169063595546564,0.001,16,32,5000,uha,17
2071872,2009088,-28.045872757502863,0.001,16,32,5000,uha,17
2072928,2010112,-26.5277992333717,0.001,16,32,5000,uha,17
2073984,2011136,-31.794513280540055,0.001,16,32,5000,uha,17
2075040,2012160,-30.414945881791887,0.001,16,32,5000,uha,17
2076096,2013184,-28.212851023467085,0.001,16,32,5000,uha,17
2077152,2014208,-30.40660880471485,0.001,16,32,5000,uha,17
2078208,2015232,-28.37637490712997,0.001,16,32,5000,uha,17
2079264,2016256,-28.35320364923721,0.001,16,32,5000,uha,17
2080320,2017280,-29.15943139696667,0.001,16,32,5000,uha,17
2081376,2018304,-29.763889562366746,0.001,16,32,5000,uha,17
2082432,2019328,-25.475960633157463,0.001,16,32,5000,uha,17
2083488,2020352,-27.400006044613466,0.001,16,32,5000,uha,17
2084544,2021376,-26.97878602420641,0.001,16,32,5000,uha,17
2085600,2022400,-30.323777284685317,0.001,16,32,5000,uha,17
2086656,2023424,-31.052694483550635,0.001,16,32,5000,uha,17
2087712,2024448,-23.269482826766577,0.001,16,32,5000,uha,17
2088768,2025472,-29.60948562568216,0.001,16,32,5000,uha,17
2089824,2026496,-28.211302970330316,0.001,16,32,5000,uha,17
2090880,2027520,-22.24611337222238,0.001,16,32,5000,uha,17
2091936,2028544,-27.87391772692631,0.001,16,32,5000,uha,17
2092992,2029568,-30.03041191307073,0.001,16,32,5000,uha,17
2094048,2030592,-28.235741664090614,0.001,16,32,5000,uha,17
2095104,2031616,-25.855598745441245,0.001,16,32,5000,uha,17
2096160,2032640,-27.623417527939687,0.001,16,32,5000,uha,17
2097216,2033664,-29.85184808298784,0.001,16,32,5000,uha,17
2098272,2034688,-29.339987724474284,0.001,16,32,5000,uha,17
2099328,2035712,-31.406035214748126,0.001,16,32,5000,uha,17
2100384,2036736,-21.92882467715542,0.001,16,32,5000,uha,17
2101440,2037760,-27.04442379573908,0.001,16,32,5000,uha,17
2102496,2038784,-28.926025218887226,0.001,16,32,5000,uha,17
2103552,2039808,-29.34960564471989,0.001,16,32,5000,uha,17
2104608,2040832,-31.69436268981613,0.001,16,32,5000,uha,17
2105664,2041856,-23.055666216205008,0.001,16,32,5000,uha,17
2106720,2042880,-29.18065249412869,0.001,16,32,5000,uha,17
2107776,2043904,-24.104860715172155,0.001,16,32,5000,uha,17
2108832,2044928,-23.14070475066152,0.001,16,32,5000,uha,17
2109888,2045952,-29.149553228520524,0.001,16,32,5000,uha,17
2110944,2046976,-29.243974820556893,0.001,16,32,5000,uha,17
2112000,2048000,-27.62852072678922,0.001,16,32,5000,uha,17
2113056,2049024,-29.41636402024454,0.001,16,32,5000,uha,17
2114112,2050048,-27.743353347118823,0.001,16,32,5000,uha,17
2115168,2051072,-28.05686087899927,0.001,16,32,5000,uha,17
2116224,2052096,-20.43685908891203,0.001,16,32,5000,uha,17
2117280,2053120,-29.273314017198764,0.001,16,32,5000,uha,17
2118336,2054144,-28.139256688893717,0.001,16,32,5000,uha,17
2119392,2055168,-25.16531344209981,0.001,16,32,5000,uha,17
2120448,2056192,-29.879124083691206,0.001,16,32,5000,uha,17
2121504,2057216,-27.65342552035147,0.001,16,32,5000,uha,17
2122560,2058240,-27.091142324915698,0.001,16,32,5000,uha,17
2123616,2059264,-20.4057646380537,0.001,16,32,5000,uha,17
2124672,2060288,-28.897700293059618,0.001,16,32,5000,uha,17
2125728,2061312,-25.8853044537714,0.001,16,32,5000,uha,17
2126784,2062336,-24.114303475542705,0.001,16,32,5000,uha,17
2127840,2063360,-30.823403993946616,0.001,16,32,5000,uha,17
2128896,2064384,-30.185849855963912,0.001,16,32,5000,uha,17
2129952,2065408,-26.283858319050406,0.001,16,32,5000,uha,17
2131008,2066432,-23.258680823631103,0.001,16,32,5000,uha,17
2132064,2067456,-29.19390103928285,0.001,16,32,5000,uha,17
2133120,2068480,-28.557132822939806,0.001,16,32,5000,uha,17
2134176,2069504,-25.883151774676215,0.001,16,32,5000,uha,17
2135232,2070528,-27.01964070457277,0.001,16,32,5000,uha,17
2136288,2071552,-25.640706483064182,0.001,16,32,5000,uha,17
2137344,2072576,-26.111993385819055,0.001,16,32,5000,uha,17
2138400,2073600,-22.995949624145954,0.001,16,32,5000,uha,17
2139456,2074624,-29.55305819978064,0.001,16,32,5000,uha,17
2140512,2075648,-26.79613695718983,0.001,16,32,5000,uha,17
2141568,2076672,-23.543117627076622,0.001,16,32,5000,uha,17
2142624,2077696,-30.030200606636615,0.001,16,32,5000,uha,17
2143680,2078720,-31.47734461725527,0.001,16,32,5000,uha,17
2144736,2079744,-26.29914182569873,0.001,16,32,5000,uha,17
2145792,2080768,-25.44696467131156,0.001,16,32,5000,uha,17
2146848,2081792,-28.54614633115396,0.001,16,32,5000,uha,17
2147904,2082816,-28.561626008204595,0.001,16,32,5000,uha,17
2148960,2083840,-24.67890307078364,0.001,16,32,5000,uha,17
2150016,2084864,-28.52252164866748,0.001,16,32,5000,uha,17
2151072,2085888,-26.505385520713823,0.001,16,32,5000,uha,17
2152128,2086912,-29.070325985473175,0.001,16,32,5000,uha,17
2153184,2087936,-29.77613927772514,0.001,16,32,5000,uha,17
2154240,2088960,-19.347097032728506,0.001,16,32,5000,uha,17
2155296,2089984,-31.63315279641549,0.001,16,32,5000,uha,17
2156352,2091008,-30.482467921566748,0.001,16,32,5000,uha,17
2157408,2092032,-29.011000068726588,0.001,16,32,5000,uha,17
