n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1547040,1500160,-33.68733256315171,0.0001,16,32,5000,uha,32
1548096,1501184,-29.62783571909268,0.0001,16,32,5000,uha,32
1549152,1502208,-31.42530519829226,0.0001,16,32,5000,uha,32
1550208,1503232,-33.11620113049788,0.0001,16,32,5000,uha,32
1551264,1504256,-32.03391501285939,0.0001,16,32,5000,uha,32
1552320,1505280,-28.467876454504808,0.0001,16,32,5000,uha,32
1553376,1506304,-33.19854863165793,0.0001,16,32,5000,uha,32
1554432,1507328,-33.409604369640775,0.0001,16,32,5000,uha,32
1555488,1508352,-32.35738553835074,0.0001,16,32,5000,uha,32
1556544,1509376,-34.1752783983256,0.0001,16,32,5000,uha,32
1557600,1510400,-33.265543307670804,0.0001,16,32,5000,uha,32
1558656,1511424,-35.34017840817987,0.0001,16,32,5000,uha,32
1559712,1512448,-31.072267279515504,0.0001,16,32,5000,uha,32
1560768,1513472,-33.34584066951621,0.0001,16,32,5000,uha,32
1561824,1514496,-32.116870423509496,0.0001,16,32,5000,uha,32
1562880,1515520,-29.866556042453997,0.0001,16,32,5000,uha,32
1563936,1516544,-32.0266311312719,0.0001,16,32,5000,uha,32
1564992,1517568,-27.288939583485217,0.0001,16,32,5000,uha,32
1566048,1518592,-32.70567556269152,0.0001,16,32,5000,uha,32
1567104,1519616,-30.46189167078014,0.0001,16,32,5000,uha,32
1568160,1520640,-34.296871315362424,0.0001,16,32,5000,uha,32
1569216,1521664,-31.021825592045587,0.0001,16,32,5000,uha,32
1570272,1522688,-35.69417130985188,0.0001,16,32,5000,uha,32
1571328,1523712,-32.594582443574275,0.0001,16,32,5000,uha,32
1572384,1524736,-34.48201369448662,0.0001,16,32,5000,uha,32
1573440,1525760,-34.941285431554505,0.0001,16,32,5000,uha,32
1574496,1526784,-33.55199376151215,0.0001,16,32,5000,uha,32
1575552,1527808,-31.109965166283157,0.0001,16,32,5000,uha,32
1576608,1528832,-35.255040860382266,0.0001,16,32,5000,uha,32
1577664,1529856,-31.57055181302,0.0001,16,32,5000,uha,32
1578720,1530880,-33.59184453754171,0.0001,16,32,5000,uha,32
1579776,1531904,-27.34781184104426,0.0001,16,32,5000,uha,32
1580832,1532928,-28.091084281380194,0.0001,16,32,5000,uha,32
1581888,1533952,-35.220383331223246,0.0001,16,32,5000,uha,32
1582944,1534976,-33.321828096233446,0.0001,16,32,5000,uha,32
1584000,1536000,-33.44486929238581,0.0001,16,32,5000,uha,32
1585056,1537024,-34.6553392996934,0.0001,16,32,5000,uha,32
1586112,1538048,-35.11965082445491,0.0001,16,32,5000,uha,32
1587168,1539072,-34.37225832398242,0.0001,16,32,5000,uha,32
1588224,1540096,-35.1426456335227,0.0001,16,32,5000,uha,32
1589280,1541120,-32.249672686970314,0.0001,16,32,5000,uha,32
1590336,1542144,-34.98660194552343,0.0001,16,32,5000,uha,32
1591392,1543168,-32.69140922297352,0.0001,16,32,5000,uha,32
1592448,1544192,-35.460975097621954,0.0001,16,32,5000,uha,32
1593504,1545216,-31.990336006880774,0.0001,16,32,5000,uha,32
1594560,1546240,-36.31293117878547,0.0001,16,32,5000,uha,32
1595616,1547264,-30.178714092618023,0.0001,16,32,5000,uha,32
1596672,1548288,-32.01226800731434,0.0001,16,32,5000,uha,32
1597728,1549312,-32.5413723428458,0.0001,16,32,5000,uha,32
1598784,1550336,-33.26348644827549,0.0001,16,32,5000,uha,32
1599840,1551360,-34.1926447763831,0.0001,16,32,5000,uha,32
1600896,1552384,-33.42928713574597,0.0001,16,32,5000,uha,32
1601952,1553408,-35.55569256893274,0.0001,16,32,5000,uha,32
1603008,1554432,-30.767437723924537,0.0001,16,32,5000,uha,32
1604064,1555456,-32.322021948033935,0.0001,16,32,5000,uha,32
1605120,1556480,-31.418293927394004,0.0001,16,32,5000,uha,32
1606176,1557504,-32.02841346432625,0.0001,16,32,5000,uha,32
1607232,1558528,-33.27233121963334,0.0001,16,32,5000,uha,32
1608288,1559552,-25.82515207149428,0.0001,16,32,5000,uha,32
1609344,1560576,-32.44801476824769,0.0001,16,32,5000,uha,32
1610400,1561600,-32.431236092257684,0.0001,16,32,5000,uha,32
1611456,1562624,-32.36035362324525,0.0001,16,32,5000,uha,32
1612512,1563648,-33.34411492162775,0.0001,16,32,5000,uha,32
1613568,1564672,-35.80061188751348,0.0001,16,32,5000,uha,32
1614624,1565696,-32.39034591470013,0.0001,16,32,5000,uha,32
1615680,1566720,-32.675436790754304,0.0001,16,32,5000,uha,32
1616736,1567744,-26.873289940902655,0.0001,16,32,5000,uha,32
1617792,1568768,-31.86017918363991,0.0001,16,32,5000,uha,32
1618848,1569792,-27.89843380391603,0.0001,16,32,5000,uha,32
1619904,1570816,-34.994098687826835,0.0001,16,32,5000,uha,32
1620960,1571840,-28.594813556905784,0.0001,16,32,5000,uha,32
1622016,1572864,-32.439542909557154,0.0001,16,32,5000,uha,32
1623072,1573888,-31.988746945835704,0.0001,16,32,5000,uha,32
1624128,1574912,-31.983994346045257,0.0001,16,32,5000,uha,32
1625184,1575936,-33.30788294634779,0.0001,16,32,5000,uha,32
1626240,1576960,-36.049411459858085,0.0001,16,32,5000,uha,32
1627296,1577984,-30.479843136432393,0.0001,16,32,5000,uha,32
1628352,1579008,-32.49988221737629,0.0001,16,32,5000,uha,32
1629408,1580032,-35.17880893063736,0.0001,16,32,5000,uha,32
1630464,1581056,-34.61168080362763,0.0001,16,32,5000,uha,32
1631520,1582080,-28.071672112575477,0.0001,16,32,5000,uha,32
1632576,1583104,-31.590433144801363,0.0001,16,32,5000,uha,32
1633632,1584128,-30.659887291743242,0.0001,16,32,5000,uha,32
1634688,1585152,-33.72431676936049,0.0001,16,32,5000,uha,32
1635744,1586176,-32.8768624076272,0.0001,16,32,5000,uha,32
1636800,1587200,-29.73470402929372,0.0001,16,32,5000,uha,32
1637856,1588224,-34.404174997500505,0.0001,16,32,5000,uha,32
1638912,1589248,-30.902392931459005,0.0001,16,32,5000,uha,32
1639968,1590272,-35.33370379515199,0.0001,16,32,5000,uha,32
1641024,1591296,-29.088907443818083,0.0001,16,32,5000,uha,32
1642080,1592320,-26.504816209485337,0.0001,16,32,5000,uha,32
1643136,1593344,-34.92990036897614,0.0001,16,32,5000,uha,32
1644192,1594368,-33.1764818317043,0.0001,16,32,5000,uha,32
1645248,1595392,-31.65712456234679,0.0001,16,32,5000,uha,32
1646304,1596416,-30.17777869737277,0.0001,16,32,5000,uha,32
1647360,1597440,-31.199251288133013,0.0001,16,32,5000,uha,32
1648416,1598464,-30.227388681180845,0.0001,16,32,5000,uha,32
1649472,1599488,-31.905919778899193,0.0001,16,32,5000,uha,32
1650528,1600512,-29.20370317030256,0.0001,16,32,5000,uha,32
1651584,1601536,-22.771797135008047,0.0001,16,32,5000,uha,32
1652640,1602560,-34.1217761071656,0.0001,16,32,5000,uha,32
1653696,1603584,-33.983211541683524,0.0001,16,32,5000,uha,32
1654752,1604608,-32.16736280143759,0.0001,16,32,5000,uha,32
1655808,1605632,-32.79340091936035,0.0001,16,32,5000,uha,32
1656864,1606656,-34.767849655130284,0.0001,16,32,5000,uha,32
1657920,1607680,-32.36620880829041,0.0001,16,32,5000,uha,32
1658976,1608704,-31.192595233237448,0.0001,16,32,5000,uha,32
1660032,1609728,-30.509867257348898,0.0001,16,32,5000,uha,32
1661088,1610752,-31.354138580797443,0.0001,16,32,5000,uha,32
1662144,1611776,-34.826292349025685,0.0001,16,32,5000,uha,32
1663200,1612800,-30.712177345698368,0.0001,16,32,5000,uha,32
1664256,1613824,-32.96282619840555,0.0001,16,32,5000,uha,32
1665312,1614848,-33.94293613959362,0.0001,16,32,5000,uha,32
1666368,1615872,-31.249866795361207,0.0001,16,32,5000,uha,32
1667424,1616896,-32.76349361950593,0.0001,16,32,5000,uha,32
1668480,1617920,-35.84870070640363,0.0001,16,32,5000,uha,32
1669536,1618944,-31.15843310937853,0.0001,16,32,5000,uha,32
1670592,1619968,-30.009549855503625,0.0001,16,32,5000,uha,32
1671648,1620992,-32.46983181805134,0.0001,16,32,5000,uha,32
1672704,1622016,-33.87875847255736,0.0001,16,32,5000,uha,32
1673760,1623040,-34.616851633733,0.0001,16,32,5000,uha,32
1674816,1624064,-34.816100241700155,0.0001,16,32,5000,uha,32
1675872,1625088,-32.82752922363133,0.0001,16,32,5000,uha,32
1676928,1626112,-36.444779670628705,0.0001,16,32,5000,uha,32
1677984,1627136,-31.85888131414709,0.0001,16,32,5000,uha,32
1679040,1628160,-33.78441603077746,0.0001,16,32,5000,uha,32
1680096,1629184,-33.41924674239102,0.0001,16,32,5000,uha,32
1681152,1630208,-31.982765618691964,0.0001,16,32,5000,uha,32
1682208,1631232,-30.79203724590497,0.0001,16,32,5000,uha,32
1683264,1632256,-31.44671746138579,0.0001,16,32,5000,uha,32
1684320,1633280,-34.419634628237404,0.0001,16,32,5000,uha,32
1685376,1634304,-32.59162510427653,0.0001,16,32,5000,uha,32
1686432,1635328,-30.637303803135367,0.0001,16,32,5000,uha,32
1687488,1636352,-34.23132511264429,0.0001,16,32,5000,uha,32
1688544,1637376,-34.453757743535405,0.0001,16,32,5000,uha,32
1689600,1638400,-29.425886606546495,0.0001,16,32,5000,uha,32
1690656,1639424,-26.69509076801778,0.0001,16,32,5000,uha,32
1691712,1640448,-31.55329654516415,0.0001,16,32,5000,uha,32
1692768,1641472,-34.48942591782176,0.0001,16,32,5000,uha,32
1693824,1642496,-28.855775011968575,0.0001,16,32,5000,uha,32
1694880,1643520,-27.3463716435517,0.0001,16,32,5000,uha,32
1695936,1644544,-34.38579388390517,0.0001,16,32,5000,uha,32
1696992,1645568,-37.31129255860076,0.0001,16,32,5000,uha,32
1698048,1646592,-31.246382548772722,0.0001,16,32,5000,uha,32
1699104,1647616,-34.399324894089325,0.0001,16,32,5000,uha,32
1700160,1648640,-35.10055628455021,0.0001,16,32,5000,uha,32
1701216,1649664,-32.4315376741387,0.0001,16,32,5000,uha,32
1702272,1650688,-27.2928756717454,0.0001,16,32,5000,uha,32
1703328,1651712,-33.93276111543782,0.0001,16,32,5000,uha,32
1704384,1652736,-34.36939321475567,0.0001,16,32,5000,uha,32
1705440,1653760,-26.251889577420066,0.0001,16,32,5000,uha,32
1706496,1654784,-33.61478092717236,0.0001,16,32,5000,uha,32
1707552,1655808,-32.096082024182806,0.0001,16,32,5000,uha,32
1708608,1656832,-31.867483844258388,0.0001,16,32,5000,uha,32
1709664,1657856,-32.487413231986594,0.0001,16,32,5000,uha,32
1710720,1658880,-32.661084363913545,0.0001,16,32,5000,uha,32
1711776,1659904,-28.472615036912885,0.0001,16,32,5000,uha,32
1712832,1660928,-33.704416362620336,0.0001,16,32,5000,uha,32
1713888,1661952,-33.080285705169665,0.0001,16,32,5000,uha,32
1714944,1662976,-31.78017494839438,0.0001,16,32,5000,uha,32
1716000,1664000,-34.05516848429909,0.0001,16,32,5000,uha,32
1717056,1665024,-33.48504279200038,0.0001,16,32,5000,uha,32
1718112,1666048,-25.970753300314843,0.0001,16,32,5000,uha,32
1719168,1667072,-36.00886419991895,0.0001,16,32,5000,uha,32
1720224,1668096,-30.222511205000753,0.0001,16,32,5000,uha,32
1721280,1669120,-32.34681436434492,0.0001,16,32,5000,uha,32
1722336,1670144,-31.878721873776726,0.0001,16,32,5000,uha,32
1723392,1671168,-35.28445086293423,0.0001,16,32,5000,uha,32
1724448,1672192,-28.971892372969865,0.0001,16,32,5000,uha,32
1725504,1673216,-25.602614100298332,0.0001,16,32,5000,uha,32
1726560,1674240,-30.663289057319226,0.0001,16,32,5000,uha,32
1727616,1675264,-31.34433525884624,0.0001,16,32,5000,uha,32
1728672,1676288,-33.82767159541531,0.0001,16,32,5000,uha,32
1729728,1677312,-31.61708226585837,0.0001,16,32,5000,uha,32
1730784,1678336,-35.136551170990586,0.0001,16,32,5000,uha,32
1731840,1679360,-27.358842572892236,0.0001,16,32,5000,uha,32
1732896,1680384,-34.40282541754468,0.0001,16,32,5000,uha,32
1733952,1681408,-33.55465845320748,0.0001,16,32,5000,uha,32
1735008,1682432,-34.884021364684855,0.0001,16,32,5000,uha,32
1736064,1683456,-33.27784269626244,0.0001,16,32,5000,uha,32
1737120,1684480,-31.50069460533036,0.0001,16,32,5000,uha,32
1738176,1685504,-37.45498736045494,0.0001,16,32,5000,uha,32
1739232,1686528,-31.860646618994995,0.0001,16,32,5000,uha,32
1740288,1687552,-35.34360886088564,0.0001,16,32,5000,uha,32
1741344,1688576,-28.52213050513285,0.0001,16,32,5000,uha,32
1742400,1689600,-35.45752356768849,0.0001,16,32,5000,uha,32
1743456,1690624,-32.470380736034706,0.0001,16,32,5000,uha,32
1744512,1691648,-33.761570373967714,0.0001,16,32,5000,uha,32
1745568,1692672,-34.46058098120164,0.0001,16,32,5000,uha,32
1746624,1693696,-33.74313470933495,0.0001,16,32,5000,uha,32
1747680,1694720,-34.477517818938985,0.0001,16,32,5000,uha,32
1748736,1695744,-30.952517346583694,0.0001,16,32,5000,uha,32
1749792,1696768,-30.564289205985474,0.0001,16,32,5000,uha,32
1750848,1697792,-35.05025354740053,0.0001,16,32,5000,uha,32
1751904,1698816,-34.30085309206992,0.0001,16,32,5000,uha,32
1752960,1699840,-29.56982657644104,0.0001,16,32,5000,uha,32
1754016,1700864,-34.57452595743228,0.0001,16,32,5000,uha,32
1755072,1701888,-34.15797922889525,0.0001,16,32,5000,uha,32
1756128,1702912,-28.254399447546255,0.0001,16,32,5000,uha,32
1757184,1703936,-34.9829586342898,0.0001,16,32,5000,uha,32
1758240,1704960,-25.80220371911858,0.0001,16,32,5000,uha,32
1759296,1705984,-34.39164243029398,0.0001,16,32,5000,uha,32
1760352,1707008,-34.25088318171023,0.0001,16,32,5000,uha,32
1761408,1708032,-30.598421490130892,0.0001,16,32,5000,uha,32
1762464,1709056,-33.41291204479035,0.0001,16,32,5000,uha,32
1763520,1710080,-32.68863406986206,0.0001,16,32,5000,uha,32
1764576,1711104,-25.588099508449968,0.0001,16,32,5000,uha,32
1765632,1712128,-33.708264808120234,0.0001,16,32,5000,uha,32
1766688,1713152,-32.89003464474175,0.0001,16,32,5000,uha,32
1767744,1714176,-32.44728122782448,0.0001,16,32,5000,uha,32
1768800,1715200,-35.61023133488437,0.0001,16,32,5000,uha,32
1769856,1716224,-32.439018229810074,0.0001,16,32,5000,uha,32
1770912,1717248,-32.67199898001137,0.0001,16,32,5000,uha,32
1771968,1718272,-31.01109315015585,0.0001,16,32,5000,uha,32
1773024,1719296,-33.39350158848184,0.0001,16,32,5000,uha,32
1774080,1720320,-33.04636541089955,0.0001,16,32,5000,uha,32
1775136,1721344,-32.0542613627964,0.0001,16,32,5000,uha,32
1776192,1722368,-33.86353053651641,0.0001,16,32,5000,uha,32
1777248,1723392,-34.22420160710019,0.0001,16,32,5000,uha,32
1778304,1724416,-32.55973565085137,0.0001,16,32,5000,uha,32
1779360,1725440,-31.35511987604825,0.0001,16,32,5000,uha,32
1780416,1726464,-32.14780764775875,0.0001,16,32,5000,uha,32
1781472,1727488,-24.297327727191032,0.0001,16,32,5000,uha,32
1782528,1728512,-30.341897240120353,0.0001,16,32,5000,uha,32
1783584,1729536,-31.81620641791358,0.0001,16,32,5000,uha,32
1784640,1730560,-32.74454374109081,0.0001,16,32,5000,uha,32
1785696,1731584,-34.22796380540561,0.0001,16,32,5000,uha,32
1786752,1732608,-34.63397620727765,0.0001,16,32,5000,uha,32
1787808,1733632,-34.15530766581909,0.0001,16,32,5000,uha,32
1788864,1734656,-32.53984455188228,0.0001,16,32,5000,uha,32
1789920,1735680,-27.653881026962097,0.0001,16,32,5000,uha,32
1790976,1736704,-28.749681024794018,0.0001,16,32,5000,uha,32
1792032,1737728,-30.86403387001484,0.0001,16,32,5000,uha,32
1793088,1738752,-33.29966939913789,0.0001,16,32,5000,uha,32
1794144,1739776,-32.174536128313605,0.0001,16,32,5000,uha,32
1795200,1740800,-32.25064978446746,0.0001,16,32,5000,uha,32
1796256,1741824,-33.729259235028074,0.0001,16,32,5000,uha,32
1797312,1742848,-36.04863840976866,0.0001,16,32,5000,uha,32
1798368,1743872,-30.967258833552417,0.0001,16,32,5000,uha,32
1799424,1744896,-36.726479845872916,0.0001,16,32,5000,uha,32
1800480,1745920,-35.02996193943264,0.0001,16,32,5000,uha,32
1801536,1746944,-26.57379577468646,0.0001,16,32,5000,uha,32
1802592,1747968,-31.69434465448689,0.0001,16,32,5000,uha,32
1803648,1748992,-31.922040022664756,0.0001,16,32,5000,uha,32
1804704,1750016,-33.60980438236867,0.0001,16,32,5000,uha,32
1805760,1751040,-29.06952264295027,0.0001,16,32,5000,uha,32
1806816,1752064,-32.284375766399506,0.0001,16,32,5000,uha,32
1807872,1753088,-35.53493271580882,0.0001,16,32,5000,uha,32
1808928,1754112,-34.70096375799545,0.0001,16,32,5000,uha,32
1809984,1755136,-34.742796961332445,0.0001,16,32,5000,uha,32
1811040,1756160,-36.120615781467464,0.0001,16,32,5000,uha,32
1812096,1757184,-34.298442361114624,0.0001,16,32,5000,uha,32
1813152,1758208,-30.98951064727372,0.0001,16,32,5000,uha,32
1814208,1759232,-33.16875697798545,0.0001,16,32,5000,uha,32
1815264,1760256,-34.45728691369577,0.0001,16,32,5000,uha,32
1816320,1761280,-32.2505139055602,0.0001,16,32,5000,uha,32
1817376,1762304,-29.941999948972544,0.0001,16,32,5000,uha,32
1818432,1763328,-32.45850594354232,0.0001,16,32,5000,uha,32
1819488,1764352,-29.94090001731084,0.0001,16,32,5000,uha,32
1820544,1765376,-29.408259149090153,0.0001,16,32,5000,uha,32
1821600,1766400,-31.465656404866763,0.0001,16,32,5000,uha,32
1822656,1767424,-23.039789756302348,0.0001,16,32,5000,uha,32
1823712,1768448,-33.65772069346808,0.0001,16,32,5000,uha,32
1824768,1769472,-34.87221129260935,0.0001,16,32,5000,uha,32
1825824,1770496,-34.29594943713567,0.0001,16,32,5000,uha,32
1826880,1771520,-18.000376622254993,0.0001,16,32,5000,uha,32
1827936,1772544,-33.443872198942564,0.0001,16,32,5000,uha,32
1828992,1773568,-30.21887025392763,0.0001,16,32,5000,uha,32
1830048,1774592,-33.881178110208,0.0001,16,32,5000,uha,32
1831104,1775616,-33.53747698713933,0.0001,16,32,5000,uha,32
1832160,1776640,-31.339899281935537,0.0001,16,32,5000,uha,32
1833216,1777664,-29.695603813756236,0.0001,16,32,5000,uha,32
1834272,1778688,-30.034185529833024,0.0001,16,32,5000,uha,32
1835328,1779712,-29.526459012891518,0.0001,16,32,5000,uha,32
1836384,1780736,-32.29528252550617,0.0001,16,32,5000,uha,32
1837440,1781760,-31.4051460944763,0.0001,16,32,5000,uha,32
1838496,1782784,-28.99732772257947,0.0001,16,32,5000,uha,32
1839552,1783808,-34.933375315221234,0.0001,16,32,5000,uha,32
1840608,1784832,-30.394168039728772,0.0001,16,32,5000,uha,32
1841664,1785856,-33.036419365420386,0.0001,16,32,5000,uha,32
1842720,1786880,-30.633349630346697,0.0001,16,32,5000,uha,32
1843776,1787904,-31.014662396179865,0.0001,16,32,5000,uha,32
1844832,1788928,-32.799040932080835,0.0001,16,32,5000,uha,32
1845888,1789952,-33.87598651473755,0.0001,16,32,5000,uha,32
1846944,1790976,-33.67649786408503,0.0001,16,32,5000,uha,32
1848000,1792000,-27.02416541640478,0.0001,16,32,5000,uha,32
1849056,1793024,-34.30046272890964,0.0001,16,32,5000,uha,32
1850112,1794048,-34.5109596880231,0.0001,16,32,5000,uha,32
1851168,1795072,-27.4211396209847,0.0001,16,32,5000,uha,32
1852224,1796096,-31.953162606758138,0.0001,16,32,5000,uha,32
1853280,1797120,-33.30782550817094,0.0001,16,32,5000,uha,32
1854336,1798144,-30.56366272732584,0.0001,16,32,5000,uha,32
1855392,1799168,-30.82736511599888,0.0001,16,32,5000,uha,32
1856448,1800192,-33.63466607389604,0.0001,16,32,5000,uha,32
1857504,1801216,-34.987531094873916,0.0001,16,32,5000,uha,32
1858560,1802240,-35.29166226846468,0.0001,16,32,5000,uha,32
1859616,1803264,-37.01037266315239,0.0001,16,32,5000,uha,32
1860672,1804288,-33.11591678796061,0.0001,16,32,5000,uha,32
1861728,1805312,-28.40952271278172,0.0001,16,32,5000,uha,32
1862784,1806336,-34.054099220668455,0.0001,16,32,5000,uha,32
1863840,1807360,-34.903787795990176,0.0001,16,32,5000,uha,32
1864896,1808384,-30.980749693995595,0.0001,16,32,5000,uha,32
1865952,1809408,-32.65579373113379,0.0001,16,32,5000,uha,32
1867008,1810432,-30.05616419678604,0.0001,16,32,5000,uha,32
1868064,1811456,-25.468745607065742,0.0001,16,32,5000,uha,32
1869120,1812480,-32.90572431118885,0.0001,16,32,5000,uha,32
1870176,1813504,-31.211472194094874,0.0001,16,32,5000,uha,32
1871232,1814528,-31.520356503002926,0.0001,16,32,5000,uha,32
1872288,1815552,-31.187800569481045,0.0001,16,32,5000,uha,32
1873344,1816576,-30.30775250897628,0.0001,16,32,5000,uha,32
1874400,1817600,-29.731358663467265,0.0001,16,32,5000,uha,32
1875456,1818624,-31.295276909021467,0.0001,16,32,5000,uha,32
1876512,1819648,-36.32062942469356,0.0001,16,32,5000,uha,32
1877568,1820672,-30.581748546325528,0.0001,16,32,5000,uha,32
1878624,1821696,-32.45692351191515,0.0001,16,32,5000,uha,32
1879680,1822720,-33.565352920525235,0.0001,16,32,5000,uha,32
1880736,1823744,-34.89088812985513,0.0001,16,32,5000,uha,32
1881792,1824768,-28.196979564946272,0.0001,16,32,5000,uha,32
1882848,1825792,-35.29506304774683,0.0001,16,32,5000,uha,32
1883904,1826816,-30.993141947582153,0.0001,16,32,5000,uha,32
1884960,1827840,-35.320665694571765,0.0001,16,32,5000,uha,32
1886016,1828864,-32.737328230992055,0.0001,16,32,5000,uha,32
1887072,1829888,-31.38010040908336,0.0001,16,32,5000,uha,32
1888128,1830912,-36.05816951216348,0.0001,16,32,5000,uha,32
1889184,1831936,-34.369605946930704,0.0001,16,32,5000,uha,32
1890240,1832960,-31.21130056433307,0.0001,16,32,5000,uha,32
1891296,1833984,-31.64452250039125,0.0001,16,32,5000,uha,32
1892352,1835008,-34.353838885064945,0.0001,16,32,5000,uha,32
1893408,1836032,-34.40584741160444,0.0001,16,32,5000,uha,32
1894464,1837056,-35.56592897666964,0.0001,16,32,5000,uha,32
1895520,1838080,-35.25531224640898,0.0001,16,32,5000,uha,32
1896576,1839104,-35.488578831602965,0.0001,16,32,5000,uha,32
1897632,1840128,-25.46140988159937,0.0001,16,32,5000,uha,32
1898688,1841152,-35.81317881729311,0.0001,16,32,5000,uha,32
1899744,1842176,-32.53917188751486,0.0001,16,32,5000,uha,32
1900800,1843200,-30.798642489536377,0.0001,16,32,5000,uha,32
