n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3357120,3305472,-26.736477324088877,0.001,32,32,5000,uha,31
3359200,3307520,-26.871903296506176,0.001,32,32,5000,uha,31
3361280,3309568,-27.466508761959503,0.001,32,32,5000,uha,31
3363360,3311616,-25.74712748147261,0.001,32,32,5000,uha,31
3365440,3313664,-26.757809980673958,0.001,32,32,5000,uha,31
3367520,3315712,-26.851822424320275,0.001,32,32,5000,uha,31
3369600,3317760,-19.281902765640112,0.001,32,32,5000,uha,31
3371680,3319808,-24.03000573535788,0.001,32,32,5000,uha,31
3373760,3321856,-27.090139965356542,0.001,32,32,5000,uha,31
3375840,3323904,-27.31479019794846,0.001,32,32,5000,uha,31
3377920,3325952,-22.849475872425533,0.001,32,32,5000,uha,31
3380000,3328000,-27.975960437234686,0.001,32,32,5000,uha,31
3382080,3330048,-25.226836089990424,0.001,32,32,5000,uha,31
3384160,3332096,-21.600168847884895,0.001,32,32,5000,uha,31
3386240,3334144,-23.35154437678217,0.001,32,32,5000,uha,31
3388320,3336192,-22.827783364170433,0.001,32,32,5000,uha,31
3390400,3338240,-21.67965995874738,0.001,32,32,5000,uha,31
3392480,3340288,-25.287193397169094,0.001,32,32,5000,uha,31
3394560,3342336,-23.408094983108402,0.001,32,32,5000,uha,31
3396640,3344384,-23.613431568161115,0.001,32,32,5000,uha,31
3398720,3346432,-27.151146971311427,0.001,32,32,5000,uha,31
3400800,3348480,-26.4703297504827,0.001,32,32,5000,uha,31
3402880,3350528,-27.339119812751086,0.001,32,32,5000,uha,31
3404960,3352576,-25.25800349415805,0.001,32,32,5000,uha,31
3407040,3354624,-26.275754899219358,0.001,32,32,5000,uha,31
3409120,3356672,-23.610105578808056,0.001,32,32,5000,uha,31
3411200,3358720,-26.37632865142514,0.001,32,32,5000,uha,31
3413280,3360768,-24.501807420383653,0.001,32,32,5000,uha,31
3415360,3362816,-25.26140770802893,0.001,32,32,5000,uha,31
3417440,3364864,-20.637456593967762,0.001,32,32,5000,uha,31
3419520,3366912,-26.611447217984658,0.001,32,32,5000,uha,31
3421600,3368960,-29.161220141164666,0.001,32,32,5000,uha,31
3423680,3371008,-26.05747555447078,0.001,32,32,5000,uha,31
3425760,3373056,-26.512651979318587,0.001,32,32,5000,uha,31
3427840,3375104,-23.438271477542216,0.001,32,32,5000,uha,31
3429920,3377152,-25.718198498941636,0.001,32,32,5000,uha,31
3432000,3379200,-27.051583835849044,0.001,32,32,5000,uha,31
3434080,3381248,-27.22093268485129,0.001,32,32,5000,uha,31
3436160,3383296,-24.355615619252433,0.001,32,32,5000,uha,31
3438240,3385344,-18.71155882047968,0.001,32,32,5000,uha,31
3440320,3387392,-20.045032307824073,0.001,32,32,5000,uha,31
3442400,3389440,-28.131601583353348,0.001,32,32,5000,uha,31
3444480,3391488,-25.963865924492154,0.001,32,32,5000,uha,31
3446560,3393536,-21.141438380684846,0.001,32,32,5000,uha,31
3448640,3395584,-26.17029274614365,0.001,32,32,5000,uha,31
3450720,3397632,-26.89235821971601,0.001,32,32,5000,uha,31
3452800,3399680,-28.063276554910512,0.001,32,32,5000,uha,31
3454880,3401728,-26.986681796376928,0.001,32,32,5000,uha,31
3456960,3403776,-23.129617824708433,0.001,32,32,5000,uha,31
3459040,3405824,-23.679552339407962,0.001,32,32,5000,uha,31
3461120,3407872,-24.57653463079314,0.001,32,32,5000,uha,31
3463200,3409920,-25.68955021498297,0.001,32,32,5000,uha,31
3465280,3411968,-29.9444725325868,0.001,32,32,5000,uha,31
3467360,3414016,-23.72982989451959,0.001,32,32,5000,uha,31
3469440,3416064,-29.201379383265152,0.001,32,32,5000,uha,31
3471520,3418112,-26.74529865666267,0.001,32,32,5000,uha,31
3473600,3420160,-28.152974858501352,0.001,32,32,5000,uha,31
3475680,3422208,-26.43639097316855,0.001,32,32,5000,uha,31
3477760,3424256,-27.963050514872958,0.001,32,32,5000,uha,31
3479840,3426304,-28.177382086409054,0.001,32,32,5000,uha,31
3481920,3428352,-25.210513388818054,0.001,32,32,5000,uha,31
3484000,3430400,-22.70809876339124,0.001,32,32,5000,uha,31
3486080,3432448,-26.317584126526565,0.001,32,32,5000,uha,31
3488160,3434496,-22.612475100614926,0.001,32,32,5000,uha,31
3490240,3436544,-24.91901212584121,0.001,32,32,5000,uha,31
3492320,3438592,-29.791941915190204,0.001,32,32,5000,uha,31
3494400,3440640,-26.50311416362313,0.001,32,32,5000,uha,31
3496480,3442688,-26.238373153860664,0.001,32,32,5000,uha,31
3498560,3444736,-24.345881497024116,0.001,32,32,5000,uha,31
3500640,3446784,-29.21939104221465,0.001,32,32,5000,uha,31
3502720,3448832,-24.98534814232281,0.001,32,32,5000,uha,31
3504800,3450880,-24.8784593146111,0.001,32,32,5000,uha,31
3506880,3452928,-28.621311584223765,0.001,32,32,5000,uha,31
3508960,3454976,-26.24420645043655,0.001,32,32,5000,uha,31
3511040,3457024,-25.47281009832255,0.001,32,32,5000,uha,31
3513120,3459072,-20.537796577417367,0.001,32,32,5000,uha,31
3515200,3461120,-26.559701692349293,0.001,32,32,5000,uha,31
3517280,3463168,-25.07381949463947,0.001,32,32,5000,uha,31
3519360,3465216,-26.478681312499806,0.001,32,32,5000,uha,31
3521440,3467264,-26.532771578441093,0.001,32,32,5000,uha,31
3523520,3469312,-28.943692623138457,0.001,32,32,5000,uha,31
3525600,3471360,-22.19235601507358,0.001,32,32,5000,uha,31
3527680,3473408,-23.88821468177544,0.001,32,32,5000,uha,31
3529760,3475456,-22.122748026369468,0.001,32,32,5000,uha,31
3531840,3477504,-28.594142365703174,0.001,32,32,5000,uha,31
3533920,3479552,-24.107398406904387,0.001,32,32,5000,uha,31
3536000,3481600,-28.552120513336128,0.001,32,32,5000,uha,31
3538080,3483648,-24.544744410942062,0.001,32,32,5000,uha,31
3540160,3485696,-24.903133058739513,0.001,32,32,5000,uha,31
3542240,3487744,-12.87826260029028,0.001,32,32,5000,uha,31
3544320,3489792,-16.677808128213037,0.001,32,32,5000,uha,31
3546400,3491840,-24.094989422516626,0.001,32,32,5000,uha,31
3548480,3493888,-20.802388560221843,0.001,32,32,5000,uha,31
3550560,3495936,-28.603594211645,0.001,32,32,5000,uha,31
3552640,3497984,-27.173623946657198,0.001,32,32,5000,uha,31
3554720,3500032,-24.913686025840402,0.001,32,32,5000,uha,31
3556800,3502080,-20.935377389465845,0.001,32,32,5000,uha,31
3558880,3504128,-26.611309432763033,0.001,32,32,5000,uha,31
3560960,3506176,-26.594914985465188,0.001,32,32,5000,uha,31
3563040,3508224,-22.699800744140344,0.001,32,32,5000,uha,31
3565120,3510272,-17.32254787299507,0.001,32,32,5000,uha,31
3567200,3512320,-19.065353607432147,0.001,32,32,5000,uha,31
3569280,3514368,-25.635717414195927,0.001,32,32,5000,uha,31
3571360,3516416,-25.594991346157347,0.001,32,32,5000,uha,31
3573440,3518464,-26.109195061049185,0.001,32,32,5000,uha,31
3575520,3520512,-23.32258884340302,0.001,32,32,5000,uha,31
3577600,3522560,-21.171654539354932,0.001,32,32,5000,uha,31
3579680,3524608,-29.606186016239647,0.001,32,32,5000,uha,31
3581760,3526656,-19.54569998094052,0.001,32,32,5000,uha,31
3583840,3528704,-28.130181329766856,0.001,32,32,5000,uha,31
3585920,3530752,-27.786601809884008,0.001,32,32,5000,uha,31
3588000,3532800,-27.674621514305095,0.001,32,32,5000,uha,31
3590080,3534848,-27.23639952031033,0.001,32,32,5000,uha,31
3592160,3536896,-21.956540337876028,0.001,32,32,5000,uha,31
3594240,3538944,-22.637254418957443,0.001,32,32,5000,uha,31
3596320,3540992,-26.881335465851176,0.001,32,32,5000,uha,31
3598400,3543040,-24.77685532554949,0.001,32,32,5000,uha,31
3600480,3545088,-27.564400780153715,0.001,32,32,5000,uha,31
3602560,3547136,-28.0596505196202,0.001,32,32,5000,uha,31
3604640,3549184,-21.11221224248906,0.001,32,32,5000,uha,31
3606720,3551232,-22.223436839118047,0.001,32,32,5000,uha,31
3608800,3553280,-28.038613612081328,0.001,32,32,5000,uha,31
3610880,3555328,-24.593796030022467,0.001,32,32,5000,uha,31
3612960,3557376,-19.526517145495063,0.001,32,32,5000,uha,31
3615040,3559424,-28.925040436293912,0.001,32,32,5000,uha,31
3617120,3561472,-24.164879137475893,0.001,32,32,5000,uha,31
3619200,3563520,-25.62824500689926,0.001,32,32,5000,uha,31
3621280,3565568,-23.150361000239894,0.001,32,32,5000,uha,31
3623360,3567616,-21.88301110911782,0.001,32,32,5000,uha,31
3625440,3569664,-28.893893587679017,0.001,32,32,5000,uha,31
3627520,3571712,-27.272307000304508,0.001,32,32,5000,uha,31
3629600,3573760,-25.14317303641751,0.001,32,32,5000,uha,31
3631680,3575808,-25.318643688699254,0.001,32,32,5000,uha,31
3633760,3577856,-24.658369807613646,0.001,32,32,5000,uha,31
3635840,3579904,-23.522203297359155,0.001,32,32,5000,uha,31
3637920,3581952,-24.545294212282208,0.001,32,32,5000,uha,31
3640000,3584000,-22.643750954791837,0.001,32,32,5000,uha,31
3642080,3586048,-27.273321566753907,0.001,32,32,5000,uha,31
3644160,3588096,-24.37952737254577,0.001,32,32,5000,uha,31
3646240,3590144,-27.08335101009551,0.001,32,32,5000,uha,31
3648320,3592192,-24.36819468514783,0.001,32,32,5000,uha,31
3650400,3594240,-25.07034583210872,0.001,32,32,5000,uha,31
3652480,3596288,-23.093616777900888,0.001,32,32,5000,uha,31
3654560,3598336,-17.523484739369476,0.001,32,32,5000,uha,31
3656640,3600384,-26.26699283541228,0.001,32,32,5000,uha,31
3658720,3602432,-25.230826175125628,0.001,32,32,5000,uha,31
3660800,3604480,-20.01512763784789,0.001,32,32,5000,uha,31
3662880,3606528,-26.131347478497336,0.001,32,32,5000,uha,31
3664960,3608576,-27.80324530592809,0.001,32,32,5000,uha,31
3667040,3610624,-23.94794376558114,0.001,32,32,5000,uha,31
3669120,3612672,-24.502872635063834,0.001,32,32,5000,uha,31
3671200,3614720,-26.056656186995955,0.001,32,32,5000,uha,31
3673280,3616768,-22.28962113181217,0.001,32,32,5000,uha,31
3675360,3618816,-25.82684729899151,0.001,32,32,5000,uha,31
3677440,3620864,-24.849743849837946,0.001,32,32,5000,uha,31
3679520,3622912,-23.79367091202508,0.001,32,32,5000,uha,31
3681600,3624960,-18.223667477266325,0.001,32,32,5000,uha,31
3683680,3627008,-25.739752465834577,0.001,32,32,5000,uha,31
3685760,3629056,-25.624678986916116,0.001,32,32,5000,uha,31
3687840,3631104,-26.502335746138424,0.001,32,32,5000,uha,31
3689920,3633152,-28.374310985839646,0.001,32,32,5000,uha,31
3692000,3635200,-27.78569201134405,0.001,32,32,5000,uha,31
3694080,3637248,-23.49099743230156,0.001,32,32,5000,uha,31
3696160,3639296,-24.3825068364764,0.001,32,32,5000,uha,31
3698240,3641344,-20.44249891306742,0.001,32,32,5000,uha,31
3700320,3643392,-20.761835882902812,0.001,32,32,5000,uha,31
3702400,3645440,-25.996717868414898,0.001,32,32,5000,uha,31
3704480,3647488,-27.06746062850131,0.001,32,32,5000,uha,31
3706560,3649536,-28.109025012037332,0.001,32,32,5000,uha,31
3708640,3651584,-26.3031045047747,0.001,32,32,5000,uha,31
3710720,3653632,-25.16258711479848,0.001,32,32,5000,uha,31
3712800,3655680,-28.97945741445573,0.001,32,32,5000,uha,31
3714880,3657728,-26.963520352606697,0.001,32,32,5000,uha,31
3716960,3659776,-27.687786351677666,0.001,32,32,5000,uha,31
3719040,3661824,-24.863313222578505,0.001,32,32,5000,uha,31
3721120,3663872,-21.678114366418054,0.001,32,32,5000,uha,31
3723200,3665920,-26.752866705068815,0.001,32,32,5000,uha,31
3725280,3667968,-23.367658100072223,0.001,32,32,5000,uha,31
3727360,3670016,-25.005769202213457,0.001,32,32,5000,uha,31
3729440,3672064,-23.866172853268687,0.001,32,32,5000,uha,31
3731520,3674112,-22.281489036754436,0.001,32,32,5000,uha,31
3733600,3676160,-15.554241513444236,0.001,32,32,5000,uha,31
3735680,3678208,-27.076019726965377,0.001,32,32,5000,uha,31
3737760,3680256,-22.65531327601157,0.001,32,32,5000,uha,31
3739840,3682304,-20.713614022169352,0.001,32,32,5000,uha,31
3741920,3684352,-25.683261379125994,0.001,32,32,5000,uha,31
3744000,3686400,-24.710588095039455,0.001,32,32,5000,uha,31
3746080,3688448,-22.44292634209497,0.001,32,32,5000,uha,31
3748160,3690496,-26.11583751380567,0.001,32,32,5000,uha,31
3750240,3692544,-29.82937158935033,0.001,32,32,5000,uha,31
3752320,3694592,-26.553255256109463,0.001,32,32,5000,uha,31
3754400,3696640,-25.216035152003666,0.001,32,32,5000,uha,31
3756480,3698688,-24.34969501317962,0.001,32,32,5000,uha,31
3758560,3700736,-27.756097680401236,0.001,32,32,5000,uha,31
3760640,3702784,-25.236400092582688,0.001,32,32,5000,uha,31
3762720,3704832,-26.01747439450729,0.001,32,32,5000,uha,31
3764800,3706880,-26.653838175065218,0.001,32,32,5000,uha,31
3766880,3708928,-25.297620305380537,0.001,32,32,5000,uha,31
3768960,3710976,-24.12410456479686,0.001,32,32,5000,uha,31
3771040,3713024,-26.031868498160758,0.001,32,32,5000,uha,31
3773120,3715072,-27.693257153613402,0.001,32,32,5000,uha,31
3775200,3717120,-25.764247016525186,0.001,32,32,5000,uha,31
3777280,3719168,-26.4584561574389,0.001,32,32,5000,uha,31
3779360,3721216,-28.322978971656337,0.001,32,32,5000,uha,31
3781440,3723264,-27.337232455832698,0.001,32,32,5000,uha,31
3783520,3725312,-22.012067579897142,0.001,32,32,5000,uha,31
3785600,3727360,-27.311926681654867,0.001,32,32,5000,uha,31
3787680,3729408,-27.074656075454573,0.001,32,32,5000,uha,31
3789760,3731456,-28.52146103021743,0.001,32,32,5000,uha,31
3791840,3733504,-25.308378078765102,0.001,32,32,5000,uha,31
3793920,3735552,-25.611864199121666,0.001,32,32,5000,uha,31
3796000,3737600,-23.236497865217856,0.001,32,32,5000,uha,31
3798080,3739648,-28.118692445020233,0.001,32,32,5000,uha,31
3800160,3741696,-23.711666761571454,0.001,32,32,5000,uha,31
3802240,3743744,-22.255053514275552,0.001,32,32,5000,uha,31
3804320,3745792,-27.899166650934628,0.001,32,32,5000,uha,31
3806400,3747840,-18.814151360926093,0.001,32,32,5000,uha,31
3808480,3749888,-21.677591647514802,0.001,32,32,5000,uha,31
3810560,3751936,-22.998626258811594,0.001,32,32,5000,uha,31
3812640,3753984,-30.351154103465046,0.001,32,32,5000,uha,31
3814720,3756032,-25.873143226172612,0.001,32,32,5000,uha,31
3816800,3758080,-23.460486158194303,0.001,32,32,5000,uha,31
3818880,3760128,-26.694900960553415,0.001,32,32,5000,uha,31
3820960,3762176,-21.923255465383495,0.001,32,32,5000,uha,31
3823040,3764224,-19.77861893625387,0.001,32,32,5000,uha,31
3825120,3766272,-27.511909487069016,0.001,32,32,5000,uha,31
3827200,3768320,-22.526243228900785,0.001,32,32,5000,uha,31
3829280,3770368,-13.376632502090898,0.001,32,32,5000,uha,31
3831360,3772416,-23.765672297829454,0.001,32,32,5000,uha,31
3833440,3774464,-24.73804452420405,0.001,32,32,5000,uha,31
3835520,3776512,-24.985839496094076,0.001,32,32,5000,uha,31
3837600,3778560,-23.077391003415464,0.001,32,32,5000,uha,31
3839680,3780608,-23.97205499172425,0.001,32,32,5000,uha,31
3841760,3782656,-17.683162522306635,0.001,32,32,5000,uha,31
3843840,3784704,-22.445294705347305,0.001,32,32,5000,uha,31
3845920,3786752,-15.893308302431453,0.001,32,32,5000,uha,31
3848000,3788800,-21.94537126731241,0.001,32,32,5000,uha,31
3850080,3790848,-26.38767674487533,0.001,32,32,5000,uha,31
3852160,3792896,-26.145241912788588,0.001,32,32,5000,uha,31
3854240,3794944,-25.086482137780102,0.001,32,32,5000,uha,31
3856320,3796992,-22.47658991468158,0.001,32,32,5000,uha,31
3858400,3799040,-23.745293682905952,0.001,32,32,5000,uha,31
3860480,3801088,-26.065266059577908,0.001,32,32,5000,uha,31
3862560,3803136,-27.886233101563935,0.001,32,32,5000,uha,31
3864640,3805184,-26.37621438363049,0.001,32,32,5000,uha,31
3866720,3807232,-23.774639440480982,0.001,32,32,5000,uha,31
3868800,3809280,-26.706699682717666,0.001,32,32,5000,uha,31
3870880,3811328,-28.220136598091962,0.001,32,32,5000,uha,31
3872960,3813376,-22.977811312430827,0.001,32,32,5000,uha,31
3875040,3815424,-24.433187581986765,0.001,32,32,5000,uha,31
3877120,3817472,-22.818521354028583,0.001,32,32,5000,uha,31
3879200,3819520,-20.275213542848505,0.001,32,32,5000,uha,31
3881280,3821568,-24.76442103835937,0.001,32,32,5000,uha,31
3883360,3823616,-20.96462467599466,0.001,32,32,5000,uha,31
3885440,3825664,-22.04670214904992,0.001,32,32,5000,uha,31
3887520,3827712,-24.706846570327244,0.001,32,32,5000,uha,31
3889600,3829760,-27.16604055812465,0.001,32,32,5000,uha,31
3891680,3831808,-28.518806132758577,0.001,32,32,5000,uha,31
3893760,3833856,-27.15042482660422,0.001,32,32,5000,uha,31
3895840,3835904,-17.59187999862301,0.001,32,32,5000,uha,31
3897920,3837952,-17.210302579911062,0.001,32,32,5000,uha,31
3900000,3840000,-25.383772598652005,0.001,32,32,5000,uha,31
3902080,3842048,-22.139825380837113,0.001,32,32,5000,uha,31
3904160,3844096,-28.62108266920649,0.001,32,32,5000,uha,31
3906240,3846144,-26.5688402380335,0.001,32,32,5000,uha,31
3908320,3848192,-27.072798660822624,0.001,32,32,5000,uha,31
3910400,3850240,-27.173965858318095,0.001,32,32,5000,uha,31
3912480,3852288,-29.68214885383757,0.001,32,32,5000,uha,31
3914560,3854336,-23.064694611849138,0.001,32,32,5000,uha,31
3916640,3856384,-27.45111760774946,0.001,32,32,5000,uha,31
3918720,3858432,-25.39584142122095,0.001,32,32,5000,uha,31
3920800,3860480,-24.11741308536941,0.001,32,32,5000,uha,31
3922880,3862528,-27.414326720466267,0.001,32,32,5000,uha,31
3924960,3864576,-25.632094774891506,0.001,32,32,5000,uha,31
3927040,3866624,-24.601066543633134,0.001,32,32,5000,uha,31
3929120,3868672,-21.77551539464253,0.001,32,32,5000,uha,31
3931200,3870720,-21.920493784194015,0.001,32,32,5000,uha,31
3933280,3872768,-24.908966398008832,0.001,32,32,5000,uha,31
3935360,3874816,-28.314491353092308,0.001,32,32,5000,uha,31
3937440,3876864,-23.3199869421446,0.001,32,32,5000,uha,31
3939520,3878912,-16.496253194845302,0.001,32,32,5000,uha,31
3941600,3880960,-20.694142976544484,0.001,32,32,5000,uha,31
3943680,3883008,-22.12900694298747,0.001,32,32,5000,uha,31
3945760,3885056,-25.324530828799283,0.001,32,32,5000,uha,31
3947840,3887104,-15.308199036557198,0.001,32,32,5000,uha,31
3949920,3889152,-21.91391261163138,0.001,32,32,5000,uha,31
3952000,3891200,-24.07726075994051,0.001,32,32,5000,uha,31
3954080,3893248,-25.051492663524655,0.001,32,32,5000,uha,31
3956160,3895296,-23.89027115202409,0.001,32,32,5000,uha,31
3958240,3897344,-22.446964558192846,0.001,32,32,5000,uha,31
3960320,3899392,-19.750700012367094,0.001,32,32,5000,uha,31
3962400,3901440,-23.40712344699028,0.001,32,32,5000,uha,31
3964480,3903488,-25.316302758587476,0.001,32,32,5000,uha,31
3966560,3905536,-27.587450220874466,0.001,32,32,5000,uha,31
3968640,3907584,-26.918185154243023,0.001,32,32,5000,uha,31
3970720,3909632,-28.23899529756756,0.001,32,32,5000,uha,31
3972800,3911680,-25.95914447325857,0.001,32,32,5000,uha,31
3974880,3913728,-24.491837916557675,0.001,32,32,5000,uha,31
3976960,3915776,-24.476388238568433,0.001,32,32,5000,uha,31
3979040,3917824,-28.732525283319244,0.001,32,32,5000,uha,31
3981120,3919872,-25.05450609692323,0.001,32,32,5000,uha,31
3983200,3921920,-27.461936082687867,0.001,32,32,5000,uha,31
3985280,3923968,-26.330907364689796,0.001,32,32,5000,uha,31
3987360,3926016,-23.62129419571593,0.001,32,32,5000,uha,31
3989440,3928064,-23.30262400846572,0.001,32,32,5000,uha,31
3991520,3930112,-28.149227587323306,0.001,32,32,5000,uha,31
3993600,3932160,-22.708004702036423,0.001,32,32,5000,uha,31
3995680,3934208,-26.006952184772427,0.001,32,32,5000,uha,31
3997760,3936256,-27.872132356722496,0.001,32,32,5000,uha,31
3999840,3938304,-23.885362684394565,0.001,32,32,5000,uha,31
4001920,3940352,-20.083344434912277,0.001,32,32,5000,uha,31
4004000,3942400,-28.160132374220904,0.001,32,32,5000,uha,31
4006080,3944448,-21.977535047385203,0.001,32,32,5000,uha,31
4008160,3946496,-21.921614608307443,0.001,32,32,5000,uha,31
4010240,3948544,-27.07701768356449,0.001,32,32,5000,uha,31
4012320,3950592,-26.124222202542747,0.001,32,32,5000,uha,31
4014400,3952640,-15.237906570788521,0.001,32,32,5000,uha,31
4016480,3954688,-26.906055751512458,0.001,32,32,5000,uha,31
4018560,3956736,-24.607791119978717,0.001,32,32,5000,uha,31
4020640,3958784,-25.217224315487545,0.001,32,32,5000,uha,31
4022720,3960832,-25.11288318955361,0.001,32,32,5000,uha,31
4024800,3962880,-28.79920555860686,0.001,32,32,5000,uha,31
4026880,3964928,-24.854596480401316,0.001,32,32,5000,uha,31
4028960,3966976,-25.86561469139248,0.001,32,32,5000,uha,31
4031040,3969024,-26.782541863626992,0.001,32,32,5000,uha,31
4033120,3971072,-27.216841650269444,0.001,32,32,5000,uha,31
4035200,3973120,-24.183544201119517,0.001,32,32,5000,uha,31
4037280,3975168,-24.15549698484657,0.001,32,32,5000,uha,31
4039360,3977216,-21.85049105251904,0.001,32,32,5000,uha,31
4041440,3979264,-26.316527608343236,0.001,32,32,5000,uha,31
4043520,3981312,-27.398994090834297,0.001,32,32,5000,uha,31
4045600,3983360,-24.21733633050292,0.001,32,32,5000,uha,31
4047680,3985408,-29.43340986807623,0.001,32,32,5000,uha,31
