n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7715232,7655424,-16.462963734638908,0.001,64,32,5000,uha,22
7719360,7659520,-17.184311027639144,0.001,64,32,5000,uha,22
7723488,7663616,-9.861067197421555,0.001,64,32,5000,uha,22
7727616,7667712,-10.641944906195647,0.001,64,32,5000,uha,22
7731744,7671808,-18.059737359512674,0.001,64,32,5000,uha,22
7735872,7675904,-11.693447499628462,0.001,64,32,5000,uha,22
7740000,7680000,-15.884262184290321,0.001,64,32,5000,uha,22
7744128,7684096,-14.057882919998033,0.001,64,32,5000,uha,22
7748256,7688192,-14.563326786450085,0.001,64,32,5000,uha,22
7752384,7692288,-18.67286693241554,0.001,64,32,5000,uha,22
7756512,7696384,-17.147037051554634,0.001,64,32,5000,uha,22
7760640,7700480,-15.736869724416152,0.001,64,32,5000,uha,22
7764768,7704576,-17.310976551509075,0.001,64,32,5000,uha,22
7768896,7708672,-17.670505754394252,0.001,64,32,5000,uha,22
7773024,7712768,-16.022068804318227,0.001,64,32,5000,uha,22
7777152,7716864,-15.306221376169933,0.001,64,32,5000,uha,22
7781280,7720960,-18.78690996974021,0.001,64,32,5000,uha,22
7785408,7725056,-16.940710468111803,0.001,64,32,5000,uha,22
7789536,7729152,-16.591327222999958,0.001,64,32,5000,uha,22
7793664,7733248,-15.27304290267453,0.001,64,32,5000,uha,22
7797792,7737344,-14.335900943682205,0.001,64,32,5000,uha,22
7801920,7741440,-16.85669845393169,0.001,64,32,5000,uha,22
7806048,7745536,-18.067100553756035,0.001,64,32,5000,uha,22
7810176,7749632,-14.229148099603828,0.001,64,32,5000,uha,22
7814304,7753728,-16.083994552681986,0.001,64,32,5000,uha,22
7818432,7757824,-15.24761778295769,0.001,64,32,5000,uha,22
7822560,7761920,-16.27383326345507,0.001,64,32,5000,uha,22
7826688,7766016,-17.556818073658853,0.001,64,32,5000,uha,22
7830816,7770112,-16.268216429989508,0.001,64,32,5000,uha,22
7834944,7774208,-16.44275541682327,0.001,64,32,5000,uha,22
7839072,7778304,-15.28113698771418,0.001,64,32,5000,uha,22
7843200,7782400,-17.85782916464779,0.001,64,32,5000,uha,22
7847328,7786496,-13.79832938765678,0.001,64,32,5000,uha,22
7851456,7790592,-16.574382701915212,0.001,64,32,5000,uha,22
7855584,7794688,-17.00105609562967,0.001,64,32,5000,uha,22
7859712,7798784,-16.22509195035705,0.001,64,32,5000,uha,22
7863840,7802880,-15.680997914059045,0.001,64,32,5000,uha,22
7867968,7806976,-16.89702607018538,0.001,64,32,5000,uha,22
7872096,7811072,-16.596439736368957,0.001,64,32,5000,uha,22
7876224,7815168,-15.448532397320871,0.001,64,32,5000,uha,22
7880352,7819264,-17.07445407020225,0.001,64,32,5000,uha,22
7884480,7823360,-17.51257623866823,0.001,64,32,5000,uha,22
7888608,7827456,-14.67260358258788,0.001,64,32,5000,uha,22
7892736,7831552,-17.6212068980439,0.001,64,32,5000,uha,22
7896864,7835648,-15.82250476978157,0.001,64,32,5000,uha,22
7900992,7839744,-16.82258833786296,0.001,64,32,5000,uha,22
7905120,7843840,-17.162179935956097,0.001,64,32,5000,uha,22
7909248,7847936,-15.449458228444161,0.001,64,32,5000,uha,22
7913376,7852032,-16.218247117288136,0.001,64,32,5000,uha,22
7917504,7856128,-17.960580538860565,0.001,64,32,5000,uha,22
7921632,7860224,-14.714700266672724,0.001,64,32,5000,uha,22
7925760,7864320,-12.851044575618257,0.001,64,32,5000,uha,22
7929888,7868416,-17.624471207611183,0.001,64,32,5000,uha,22
7934016,7872512,-17.511430764919318,0.001,64,32,5000,uha,22
7938144,7876608,-11.580580628136389,0.001,64,32,5000,uha,22
7942272,7880704,-15.512426720883187,0.001,64,32,5000,uha,22
7946400,7884800,-15.607856470018177,0.001,64,32,5000,uha,22
7950528,7888896,-17.40735314570945,0.001,64,32,5000,uha,22
7954656,7892992,-15.898627761895078,0.001,64,32,5000,uha,22
7958784,7897088,-15.38185932939357,0.001,64,32,5000,uha,22
7962912,7901184,-15.81223815706802,0.001,64,32,5000,uha,22
7967040,7905280,-14.428022845341737,0.001,64,32,5000,uha,22
7971168,7909376,-14.316107305732215,0.001,64,32,5000,uha,22
7975296,7913472,-12.364946748582991,0.001,64,32,5000,uha,22
7979424,7917568,-13.996427611762256,0.001,64,32,5000,uha,22
7983552,7921664,-18.40682265331876,0.001,64,32,5000,uha,22
7987680,7925760,-17.257046024600868,0.001,64,32,5000,uha,22
7991808,7929856,-14.142900327636529,0.001,64,32,5000,uha,22
7995936,7933952,-17.542451331863987,0.001,64,32,5000,uha,22
8000064,7938048,-16.639048690146627,0.001,64,32,5000,uha,22
8004192,7942144,-17.42406351370411,0.001,64,32,5000,uha,22
8008320,7946240,-17.810994545311072,0.001,64,32,5000,uha,22
8012448,7950336,-17.404496254209736,0.001,64,32,5000,uha,22
8016576,7954432,-14.674693533176418,0.001,64,32,5000,uha,22
8020704,7958528,-15.655048955615811,0.001,64,32,5000,uha,22
8024832,7962624,-18.320495019464964,0.001,64,32,5000,uha,22
8028960,7966720,-17.383224455525998,0.001,64,32,5000,uha,22
8033088,7970816,-15.344372432361887,0.001,64,32,5000,uha,22
8037216,7974912,-16.041773347409954,0.001,64,32,5000,uha,22
8041344,7979008,-12.784165987014632,0.001,64,32,5000,uha,22
8045472,7983104,-14.7383366077663,0.001,64,32,5000,uha,22
8049600,7987200,-17.253899743151116,0.001,64,32,5000,uha,22
8053728,7991296,-17.520151318193076,0.001,64,32,5000,uha,22
8057856,7995392,-13.984123188272271,0.001,64,32,5000,uha,22
8061984,7999488,-13.608848089634975,0.001,64,32,5000,uha,22
8066112,8003584,-10.555940418212476,0.001,64,32,5000,uha,22
8070240,8007680,-12.657670682283861,0.001,64,32,5000,uha,22
8074368,8011776,-15.132890486828323,0.001,64,32,5000,uha,22
8078496,8015872,-18.956051355354486,0.001,64,32,5000,uha,22
8082624,8019968,-18.553465064289732,0.001,64,32,5000,uha,22
8086752,8024064,-16.428608181979882,0.001,64,32,5000,uha,22
8090880,8028160,-16.347239906625703,0.001,64,32,5000,uha,22
8095008,8032256,-17.060524777389407,0.001,64,32,5000,uha,22
8099136,8036352,-14.17741958429857,0.001,64,32,5000,uha,22
8103264,8040448,-18.320307929896074,0.001,64,32,5000,uha,22
8107392,8044544,-16.093440007287338,0.001,64,32,5000,uha,22
8111520,8048640,-12.434147963323086,0.001,64,32,5000,uha,22
8115648,8052736,-17.108545980745514,0.001,64,32,5000,uha,22
8119776,8056832,-17.976387376956023,0.001,64,32,5000,uha,22
8123904,8060928,-16.345498854143184,0.001,64,32,5000,uha,22
8128032,8065024,-15.346191974789345,0.001,64,32,5000,uha,22
8132160,8069120,-17.22170030183095,0.001,64,32,5000,uha,22
8136288,8073216,-17.65220009503667,0.001,64,32,5000,uha,22
8140416,8077312,-14.196949772989015,0.001,64,32,5000,uha,22
8144544,8081408,-17.48451865543883,0.001,64,32,5000,uha,22
8148672,8085504,-13.353204855554537,0.001,64,32,5000,uha,22
8152800,8089600,-17.587555026013565,0.001,64,32,5000,uha,22
8156928,8093696,-15.144701550422674,0.001,64,32,5000,uha,22
8161056,8097792,-15.803898766966725,0.001,64,32,5000,uha,22
8165184,8101888,-17.817504719871422,0.001,64,32,5000,uha,22
8169312,8105984,-17.615641711566397,0.001,64,32,5000,uha,22
8173440,8110080,-16.47350393528609,0.001,64,32,5000,uha,22
8177568,8114176,-15.719051859562022,0.001,64,32,5000,uha,22
8181696,8118272,-12.510522167248391,0.001,64,32,5000,uha,22
8185824,8122368,-18.106825366338736,0.001,64,32,5000,uha,22
8189952,8126464,-16.351836744623654,0.001,64,32,5000,uha,22
8194080,8130560,-15.661658862740001,0.001,64,32,5000,uha,22
8198208,8134656,-14.861158624259232,0.001,64,32,5000,uha,22
8202336,8138752,-17.388208183179948,0.001,64,32,5000,uha,22
8206464,8142848,-14.876721524987536,0.001,64,32,5000,uha,22
8210592,8146944,-14.702841417709354,0.001,64,32,5000,uha,22
8214720,8151040,-16.18007457023423,0.001,64,32,5000,uha,22
8218848,8155136,-13.315180618986936,0.001,64,32,5000,uha,22
8222976,8159232,-12.426720530835311,0.001,64,32,5000,uha,22
8227104,8163328,-16.858332475048265,0.001,64,32,5000,uha,22
8231232,8167424,-15.747856158659552,0.001,64,32,5000,uha,22
8235360,8171520,-14.945269660447924,0.001,64,32,5000,uha,22
8239488,8175616,-15.015914391015059,0.001,64,32,5000,uha,22
8243616,8179712,-18.496742178584835,0.001,64,32,5000,uha,22
8247744,8183808,-15.287990431614357,0.001,64,32,5000,uha,22
8251872,8187904,-14.370080336719521,0.001,64,32,5000,uha,22
8256000,8192000,-16.628083521340514,0.001,64,32,5000,uha,22
8260128,8196096,-17.548432688417595,0.001,64,32,5000,uha,22
8264256,8200192,-15.576595824176579,0.001,64,32,5000,uha,22
8268384,8204288,-15.445282495121855,0.001,64,32,5000,uha,22
8272512,8208384,-13.86007308305254,0.001,64,32,5000,uha,22
8276640,8212480,-19.513923645814923,0.001,64,32,5000,uha,22
8280768,8216576,-8.682345995431142,0.001,64,32,5000,uha,22
8284896,8220672,-17.715574176914267,0.001,64,32,5000,uha,22
8289024,8224768,-14.373361859125174,0.001,64,32,5000,uha,22
8293152,8228864,-14.791060165110189,0.001,64,32,5000,uha,22
8297280,8232960,-16.1740062386995,0.001,64,32,5000,uha,22
8301408,8237056,-17.774761517100533,0.001,64,32,5000,uha,22
8305536,8241152,-14.607920120215148,0.001,64,32,5000,uha,22
8309664,8245248,-8.139321128422626,0.001,64,32,5000,uha,22
8313792,8249344,-15.587446259015483,0.001,64,32,5000,uha,22
8317920,8253440,-16.679654657048367,0.001,64,32,5000,uha,22
8322048,8257536,-17.579085931666697,0.001,64,32,5000,uha,22
8326176,8261632,-16.709530070896577,0.001,64,32,5000,uha,22
8330304,8265728,-14.615044204396652,0.001,64,32,5000,uha,22
8334432,8269824,-15.194573070957496,0.001,64,32,5000,uha,22
8338560,8273920,-15.00095433585366,0.001,64,32,5000,uha,22
8342688,8278016,-15.286847779268122,0.001,64,32,5000,uha,22
8346816,8282112,-16.595990933578527,0.001,64,32,5000,uha,22
8350944,8286208,-15.831416908634932,0.001,64,32,5000,uha,22
8355072,8290304,-16.84627453745158,0.001,64,32,5000,uha,22
8359200,8294400,-16.03087228185176,0.001,64,32,5000,uha,22
8363328,8298496,-17.043463506654394,0.001,64,32,5000,uha,22
8367456,8302592,-16.161430234815075,0.001,64,32,5000,uha,22
8371584,8306688,-13.664411212205728,0.001,64,32,5000,uha,22
8375712,8310784,-17.597139706977945,0.001,64,32,5000,uha,22
8379840,8314880,-14.577992141457061,0.001,64,32,5000,uha,22
8383968,8318976,-16.655550624799567,0.001,64,32,5000,uha,22
8388096,8323072,-17.020565062488274,0.001,64,32,5000,uha,22
8392224,8327168,-14.95634249334584,0.001,64,32,5000,uha,22
8396352,8331264,-11.2958087111903,0.001,64,32,5000,uha,22
8400480,8335360,-16.827564205381805,0.001,64,32,5000,uha,22
8404608,8339456,-16.482521473247417,0.001,64,32,5000,uha,22
8408736,8343552,-15.398689097762873,0.001,64,32,5000,uha,22
8412864,8347648,-18.076088335482126,0.001,64,32,5000,uha,22
8416992,8351744,-12.362999864030243,0.001,64,32,5000,uha,22
8421120,8355840,-15.415127467368176,0.001,64,32,5000,uha,22
8425248,8359936,-14.462837061423569,0.001,64,32,5000,uha,22
8429376,8364032,-14.916991156720218,0.001,64,32,5000,uha,22
8433504,8368128,-14.09316259966928,0.001,64,32,5000,uha,22
8437632,8372224,-17.85283140695468,0.001,64,32,5000,uha,22
8441760,8376320,-13.363767960445212,0.001,64,32,5000,uha,22
8445888,8380416,-17.204344626119664,0.001,64,32,5000,uha,22
8450016,8384512,-12.142426619234637,0.001,64,32,5000,uha,22
8454144,8388608,-17.59687376155115,0.001,64,32,5000,uha,22
8458272,8392704,-16.464454618211903,0.001,64,32,5000,uha,22
8462400,8396800,-17.057980318028232,0.001,64,32,5000,uha,22
8466528,8400896,-16.260751514224868,0.001,64,32,5000,uha,22
8470656,8404992,-16.399326088432982,0.001,64,32,5000,uha,22
8474784,8409088,-12.093945939050325,0.001,64,32,5000,uha,22
8478912,8413184,-15.685262398334984,0.001,64,32,5000,uha,22
8483040,8417280,-16.383652428160666,0.001,64,32,5000,uha,22
8487168,8421376,-17.823886282384052,0.001,64,32,5000,uha,22
8491296,8425472,-17.055575023277047,0.001,64,32,5000,uha,22
8495424,8429568,-15.82359358802789,0.001,64,32,5000,uha,22
8499552,8433664,-16.453965193298316,0.001,64,32,5000,uha,22
8503680,8437760,-17.063952782446496,0.001,64,32,5000,uha,22
8507808,8441856,-15.304436464895755,0.001,64,32,5000,uha,22
8511936,8445952,-14.367599648938906,0.001,64,32,5000,uha,22
8516064,8450048,-13.312282303564714,0.001,64,32,5000,uha,22
8520192,8454144,-16.227689050108687,0.001,64,32,5000,uha,22
8524320,8458240,-13.513517507755662,0.001,64,32,5000,uha,22
8528448,8462336,-17.552111218836373,0.001,64,32,5000,uha,22
8532576,8466432,-16.442755149751605,0.001,64,32,5000,uha,22
8536704,8470528,-17.85352468535496,0.001,64,32,5000,uha,22
8540832,8474624,-14.745965688431674,0.001,64,32,5000,uha,22
8544960,8478720,-16.886786563340625,0.001,64,32,5000,uha,22
8549088,8482816,-16.556558235820724,0.001,64,32,5000,uha,22
8553216,8486912,-14.751249884616588,0.001,64,32,5000,uha,22
8557344,8491008,-12.533569065409509,0.001,64,32,5000,uha,22
8561472,8495104,-15.080397997490717,0.001,64,32,5000,uha,22
8565600,8499200,-18.11161243573362,0.001,64,32,5000,uha,22
8569728,8503296,-17.041043431510165,0.001,64,32,5000,uha,22
8573856,8507392,-14.618763819152893,0.001,64,32,5000,uha,22
8577984,8511488,-18.303224199620153,0.001,64,32,5000,uha,22
8582112,8515584,-11.953791244924123,0.001,64,32,5000,uha,22
8586240,8519680,-13.8122645737892,0.001,64,32,5000,uha,22
8590368,8523776,-16.007848339064754,0.001,64,32,5000,uha,22
8594496,8527872,-16.380404001262523,0.001,64,32,5000,uha,22
8598624,8531968,-17.72324834279072,0.001,64,32,5000,uha,22
8602752,8536064,-14.277880634389838,0.001,64,32,5000,uha,22
8606880,8540160,-15.62882294917307,0.001,64,32,5000,uha,22
8611008,8544256,-16.367022296900686,0.001,64,32,5000,uha,22
8615136,8548352,-16.456871558278163,0.001,64,32,5000,uha,22
8619264,8552448,-17.582573791671916,0.001,64,32,5000,uha,22
8623392,8556544,-15.889208834807825,0.001,64,32,5000,uha,22
8627520,8560640,-17.645646033245264,0.001,64,32,5000,uha,22
8631648,8564736,-13.407713477450532,0.001,64,32,5000,uha,22
8635776,8568832,-16.26139158001923,0.001,64,32,5000,uha,22
8639904,8572928,-11.76605234323707,0.001,64,32,5000,uha,22
8644032,8577024,-16.84923339583828,0.001,64,32,5000,uha,22
8648160,8581120,-15.467578921117656,0.001,64,32,5000,uha,22
8652288,8585216,-17.164157814396095,0.001,64,32,5000,uha,22
8656416,8589312,-15.855142129622998,0.001,64,32,5000,uha,22
8660544,8593408,-15.036166973977956,0.001,64,32,5000,uha,22
8664672,8597504,-16.541855012767503,0.001,64,32,5000,uha,22
8668800,8601600,-17.604542578717403,0.001,64,32,5000,uha,22
8672928,8605696,-16.270480665979136,0.001,64,32,5000,uha,22
8677056,8609792,-17.917231262587638,0.001,64,32,5000,uha,22
8681184,8613888,-16.757801808931532,0.001,64,32,5000,uha,22
8685312,8617984,-16.368278179716416,0.001,64,32,5000,uha,22
8689440,8622080,-18.133764861966853,0.001,64,32,5000,uha,22
8693568,8626176,-16.639182311658207,0.001,64,32,5000,uha,22
8697696,8630272,-16.612495199962208,0.001,64,32,5000,uha,22
8701824,8634368,-12.475578020944155,0.001,64,32,5000,uha,22
8705952,8638464,-13.375687725785838,0.001,64,32,5000,uha,22
8710080,8642560,-15.544241941808664,0.001,64,32,5000,uha,22
8714208,8646656,-17.09948278661691,0.001,64,32,5000,uha,22
8718336,8650752,-16.74218720381494,0.001,64,32,5000,uha,22
8722464,8654848,-18.079581395818433,0.001,64,32,5000,uha,22
8726592,8658944,-8.310385119412352,0.001,64,32,5000,uha,22
8730720,8663040,-16.305973481713803,0.001,64,32,5000,uha,22
8734848,8667136,-14.757691093822626,0.001,64,32,5000,uha,22
8738976,8671232,-14.679217792469782,0.001,64,32,5000,uha,22
8743104,8675328,-16.214503199416516,0.001,64,32,5000,uha,22
8747232,8679424,-14.197493950787747,0.001,64,32,5000,uha,22
8751360,8683520,-17.50075357066737,0.001,64,32,5000,uha,22
8755488,8687616,-13.228978320016445,0.001,64,32,5000,uha,22
8759616,8691712,-14.163139369746116,0.001,64,32,5000,uha,22
8763744,8695808,-16.10257246846607,0.001,64,32,5000,uha,22
8767872,8699904,-15.176292940452353,0.001,64,32,5000,uha,22
8772000,8704000,-11.271507666336134,0.001,64,32,5000,uha,22
8776128,8708096,-16.757534138847415,0.001,64,32,5000,uha,22
8780256,8712192,-17.285686115998267,0.001,64,32,5000,uha,22
8784384,8716288,-14.146292936154264,0.001,64,32,5000,uha,22
8788512,8720384,-15.501510993753698,0.001,64,32,5000,uha,22
8792640,8724480,-16.880698905035615,0.001,64,32,5000,uha,22
8796768,8728576,-14.232873881897287,0.001,64,32,5000,uha,22
8800896,8732672,-17.0576336213556,0.001,64,32,5000,uha,22
8805024,8736768,-15.901179271431868,0.001,64,32,5000,uha,22
8809152,8740864,-14.76409283324093,0.001,64,32,5000,uha,22
8813280,8744960,-16.456440064687186,0.001,64,32,5000,uha,22
8817408,8749056,-16.30730421000837,0.001,64,32,5000,uha,22
8821536,8753152,-15.854991011372327,0.001,64,32,5000,uha,22
8825664,8757248,-16.8805711267836,0.001,64,32,5000,uha,22
8829792,8761344,-15.459866878044867,0.001,64,32,5000,uha,22
8833920,8765440,-16.25751929943008,0.001,64,32,5000,uha,22
8838048,8769536,-14.821135731024405,0.001,64,32,5000,uha,22
8842176,8773632,-17.807635516671578,0.001,64,32,5000,uha,22
8846304,8777728,-15.701082394988614,0.001,64,32,5000,uha,22
8850432,8781824,-18.649616398696647,0.001,64,32,5000,uha,22
8854560,8785920,-18.00986899045058,0.001,64,32,5000,uha,22
8858688,8790016,-14.440680775494041,0.001,64,32,5000,uha,22
8862816,8794112,-14.710619139994328,0.001,64,32,5000,uha,22
8866944,8798208,-14.014157174024007,0.001,64,32,5000,uha,22
8871072,8802304,-16.569797437090685,0.001,64,32,5000,uha,22
8875200,8806400,-17.158706048807296,0.001,64,32,5000,uha,22
8879328,8810496,-15.060240530313049,0.001,64,32,5000,uha,22
8883456,8814592,-14.910901421388708,0.001,64,32,5000,uha,22
8887584,8818688,-16.45870784458535,0.001,64,32,5000,uha,22
8891712,8822784,-14.022169588851444,0.001,64,32,5000,uha,22
8895840,8826880,-16.392027448401166,0.001,64,32,5000,uha,22
8899968,8830976,-16.532288316561182,0.001,64,32,5000,uha,22
8904096,8835072,-14.306954747801207,0.001,64,32,5000,uha,22
8908224,8839168,-15.684742291206874,0.001,64,32,5000,uha,22
8912352,8843264,-13.274735162004198,0.001,64,32,5000,uha,22
8916480,8847360,-13.314562736049881,0.001,64,32,5000,uha,22
8920608,8851456,-9.189744793551753,0.001,64,32,5000,uha,22
8924736,8855552,-18.26067853391994,0.001,64,32,5000,uha,22
8928864,8859648,-14.554491502367458,0.001,64,32,5000,uha,22
8932992,8863744,-15.738098138115596,0.001,64,32,5000,uha,22
8937120,8867840,-17.02186732041898,0.001,64,32,5000,uha,22
8941248,8871936,-13.372561788862004,0.001,64,32,5000,uha,22
8945376,8876032,-16.363113923363745,0.001,64,32,5000,uha,22
8949504,8880128,-15.550514473102904,0.001,64,32,5000,uha,22
8953632,8884224,-16.228120471083376,0.001,64,32,5000,uha,22
8957760,8888320,-17.07881604538704,0.001,64,32,5000,uha,22
8961888,8892416,-14.460291668477172,0.001,64,32,5000,uha,22
8966016,8896512,-16.932242732415197,0.001,64,32,5000,uha,22
8970144,8900608,-16.74153846742002,0.001,64,32,5000,uha,22
8974272,8904704,-18.874279224735492,0.001,64,32,5000,uha,22
8978400,8908800,-9.757908503619625,0.001,64,32,5000,uha,22
8982528,8912896,-16.00550472313411,0.001,64,32,5000,uha,22
8986656,8916992,-16.529230048614703,0.001,64,32,5000,uha,22
8990784,8921088,-14.583756165533678,0.001,64,32,5000,uha,22
8994912,8925184,-18.74386847260598,0.001,64,32,5000,uha,22
8999040,8929280,-17.111315753978896,0.001,64,32,5000,uha,22
9003168,8933376,-16.46871746738667,0.001,64,32,5000,uha,22
9007296,8937472,-14.994091922901184,0.001,64,32,5000,uha,22
9011424,8941568,-16.35669494732419,0.001,64,32,5000,uha,22
9015552,8945664,-13.448153276175194,0.001,64,32,5000,uha,22
9019680,8949760,-15.411232784665483,0.001,64,32,5000,uha,22
9023808,8953856,-13.747005901016022,0.001,64,32,5000,uha,22
9027936,8957952,-16.631398798237896,0.001,64,32,5000,uha,22
9032064,8962048,-17.290065439188073,0.001,64,32,5000,uha,22
9036192,8966144,-12.063122402797829,0.001,64,32,5000,uha,22
9040320,8970240,-15.804475540001864,0.001,64,32,5000,uha,22
9044448,8974336,-16.60262147364776,0.001,64,32,5000,uha,22
9048576,8978432,-14.343762696648543,0.001,64,32,5000,uha,22
9052704,8982528,-9.061793380163703,0.001,64,32,5000,uha,22
9056832,8986624,-13.274181794272936,0.001,64,32,5000,uha,22
9060960,8990720,-18.046917202813255,0.001,64,32,5000,uha,22
9065088,8994816,-16.462596799446377,0.001,64,32,5000,uha,22
9069216,8998912,-17.09747165130337,0.001,64,32,5000,uha,22
9073344,9003008,-16.043089504669847,0.001,64,32,5000,uha,22
9077472,9007104,-18.084034444645084,0.001,64,32,5000,uha,22
9081600,9011200,-17.39842566675348,0.001,64,32,5000,uha,22
