n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-29.067675875606046,0.0001,64,32,5000,uha,4
1754400,1740800,-28.441580875073416,0.0001,64,32,5000,uha,4
1758528,1744896,-25.78153269051962,0.0001,64,32,5000,uha,4
1762656,1748992,-26.212072228141658,0.0001,64,32,5000,uha,4
1766784,1753088,-28.939078625991858,0.0001,64,32,5000,uha,4
1770912,1757184,-28.0529180576986,0.0001,64,32,5000,uha,4
1775040,1761280,-29.59484624714616,0.0001,64,32,5000,uha,4
1779168,1765376,-26.391616471244458,0.0001,64,32,5000,uha,4
1783296,1769472,-26.082542585453247,0.0001,64,32,5000,uha,4
1787424,1773568,-24.42079515833978,0.0001,64,32,5000,uha,4
1791552,1777664,-26.991605442535455,0.0001,64,32,5000,uha,4
1795680,1781760,-31.062667122127266,0.0001,64,32,5000,uha,4
1799808,1785856,-14.184316741766828,0.0001,64,32,5000,uha,4
1803936,1789952,-24.927517879257355,0.0001,64,32,5000,uha,4
1808064,1794048,-27.146822908048343,0.0001,64,32,5000,uha,4
1812192,1798144,-27.82373150798576,0.0001,64,32,5000,uha,4
1816320,1802240,-29.836522722699137,0.0001,64,32,5000,uha,4
1820448,1806336,-27.78710065955541,0.0001,64,32,5000,uha,4
1824576,1810432,-22.310140505613454,0.0001,64,32,5000,uha,4
1828704,1814528,-24.40880923405378,0.0001,64,32,5000,uha,4
1832832,1818624,-21.34240578473603,0.0001,64,32,5000,uha,4
1836960,1822720,-23.827021617573575,0.0001,64,32,5000,uha,4
1841088,1826816,-28.290964486581018,0.0001,64,32,5000,uha,4
1845216,1830912,-20.804091274500884,0.0001,64,32,5000,uha,4
1849344,1835008,-27.41246961365641,0.0001,64,32,5000,uha,4
1853472,1839104,-23.77321794829268,0.0001,64,32,5000,uha,4
1857600,1843200,-25.925609852041553,0.0001,64,32,5000,uha,4
1861728,1847296,-26.151862889725948,0.0001,64,32,5000,uha,4
1865856,1851392,-24.082432518622348,0.0001,64,32,5000,uha,4
1869984,1855488,-22.16722797787682,0.0001,64,32,5000,uha,4
1874112,1859584,-25.522400544431907,0.0001,64,32,5000,uha,4
1878240,1863680,-24.420410802385142,0.0001,64,32,5000,uha,4
1882368,1867776,-25.841647349610113,0.0001,64,32,5000,uha,4
1886496,1871872,-20.69494248120065,0.0001,64,32,5000,uha,4
1890624,1875968,-26.00372839812381,0.0001,64,32,5000,uha,4
1894752,1880064,-25.218593220866662,0.0001,64,32,5000,uha,4
1898880,1884160,-21.659848158410625,0.0001,64,32,5000,uha,4
1903008,1888256,-24.728107187853336,0.0001,64,32,5000,uha,4
1907136,1892352,-21.82637443087284,0.0001,64,32,5000,uha,4
1911264,1896448,-31.370557150650207,0.0001,64,32,5000,uha,4
1915392,1900544,-21.546710975583125,0.0001,64,32,5000,uha,4
1919520,1904640,-25.180585131207735,0.0001,64,32,5000,uha,4
1923648,1908736,-27.208638558649625,0.0001,64,32,5000,uha,4
1927776,1912832,-28.85194007408604,0.0001,64,32,5000,uha,4
1931904,1916928,-23.66923179283484,0.0001,64,32,5000,uha,4
1936032,1921024,-28.611966164209356,0.0001,64,32,5000,uha,4
1940160,1925120,-26.3522068553397,0.0001,64,32,5000,uha,4
1944288,1929216,-28.817534732459645,0.0001,64,32,5000,uha,4
1948416,1933312,-23.604302560767525,0.0001,64,32,5000,uha,4
1952544,1937408,-24.700822002372725,0.0001,64,32,5000,uha,4
1956672,1941504,-17.56643671473253,0.0001,64,32,5000,uha,4
1960800,1945600,-21.899471695348655,0.0001,64,32,5000,uha,4
1964928,1949696,-26.44013238833215,0.0001,64,32,5000,uha,4
1969056,1953792,-19.370836237125044,0.0001,64,32,5000,uha,4
1973184,1957888,-27.43654503246698,0.0001,64,32,5000,uha,4
1977312,1961984,-24.381346216014656,0.0001,64,32,5000,uha,4
1981440,1966080,-25.530431259481134,0.0001,64,32,5000,uha,4
1985568,1970176,-23.74376898360568,0.0001,64,32,5000,uha,4
1989696,1974272,-15.591337723691154,0.0001,64,32,5000,uha,4
1993824,1978368,-24.451424804214753,0.0001,64,32,5000,uha,4
1997952,1982464,-21.87738145477395,0.0001,64,32,5000,uha,4
2002080,1986560,-21.06099504535226,0.0001,64,32,5000,uha,4
2006208,1990656,-27.766412349682398,0.0001,64,32,5000,uha,4
2010336,1994752,-21.642239609946852,0.0001,64,32,5000,uha,4
2014464,1998848,-24.707247240590043,0.0001,64,32,5000,uha,4
2018592,2002944,-22.363192506652048,0.0001,64,32,5000,uha,4
2022720,2007040,-13.212827464867528,0.0001,64,32,5000,uha,4
2026848,2011136,-28.520445044111256,0.0001,64,32,5000,uha,4
2030976,2015232,-21.119780619390607,0.0001,64,32,5000,uha,4
2035104,2019328,-19.296222241120965,0.0001,64,32,5000,uha,4
2039232,2023424,-28.958232617748692,0.0001,64,32,5000,uha,4
2043360,2027520,-21.7317252127205,0.0001,64,32,5000,uha,4
2047488,2031616,-26.060173833745633,0.0001,64,32,5000,uha,4
2051616,2035712,-27.72321950209906,0.0001,64,32,5000,uha,4
2055744,2039808,-26.974057626804044,0.0001,64,32,5000,uha,4
2059872,2043904,-19.644421164469822,0.0001,64,32,5000,uha,4
2064000,2048000,-26.510265999893925,0.0001,64,32,5000,uha,4
2068128,2052096,-26.823461216452916,0.0001,64,32,5000,uha,4
2072256,2056192,-28.345839182189245,0.0001,64,32,5000,uha,4
2076384,2060288,-26.80130686076644,0.0001,64,32,5000,uha,4
2080512,2064384,-28.592641403341673,0.0001,64,32,5000,uha,4
2084640,2068480,-26.308951561607266,0.0001,64,32,5000,uha,4
2088768,2072576,-25.335790659139995,0.0001,64,32,5000,uha,4
2092896,2076672,-26.42051129030747,0.0001,64,32,5000,uha,4
2097024,2080768,-26.18603366755549,0.0001,64,32,5000,uha,4
2101152,2084864,-19.21805519602948,0.0001,64,32,5000,uha,4
2105280,2088960,-29.900096782767122,0.0001,64,32,5000,uha,4
2109408,2093056,-25.17394931900603,0.0001,64,32,5000,uha,4
2113536,2097152,-28.3333247263445,0.0001,64,32,5000,uha,4
2117664,2101248,-22.654428340662847,0.0001,64,32,5000,uha,4
2121792,2105344,-28.316048104631513,0.0001,64,32,5000,uha,4
2125920,2109440,-23.175940949871613,0.0001,64,32,5000,uha,4
2130048,2113536,-21.22713017120991,0.0001,64,32,5000,uha,4
2134176,2117632,-22.94407870494959,0.0001,64,32,5000,uha,4
2138304,2121728,-26.52813790013322,0.0001,64,32,5000,uha,4
2142432,2125824,-21.217763756037638,0.0001,64,32,5000,uha,4
2146560,2129920,-28.18407176919121,0.0001,64,32,5000,uha,4
2150688,2134016,-26.07052492755802,0.0001,64,32,5000,uha,4
2154816,2138112,-24.2596451853863,0.0001,64,32,5000,uha,4
2158944,2142208,-26.29875811504779,0.0001,64,32,5000,uha,4
2163072,2146304,-26.404133121125145,0.0001,64,32,5000,uha,4
2167200,2150400,-28.622272507603835,0.0001,64,32,5000,uha,4
2171328,2154496,-22.26262955007702,0.0001,64,32,5000,uha,4
2175456,2158592,-27.699433159827727,0.0001,64,32,5000,uha,4
2179584,2162688,-21.601113098564173,0.0001,64,32,5000,uha,4
2183712,2166784,-27.1752484385535,0.0001,64,32,5000,uha,4
2187840,2170880,-27.582871812150625,0.0001,64,32,5000,uha,4
2191968,2174976,-22.72209051750691,0.0001,64,32,5000,uha,4
2196096,2179072,-21.58178672857196,0.0001,64,32,5000,uha,4
2200224,2183168,-27.352729692084083,0.0001,64,32,5000,uha,4
2204352,2187264,-15.368806634573343,0.0001,64,32,5000,uha,4
2208480,2191360,-26.51183607501794,0.0001,64,32,5000,uha,4
2212608,2195456,-28.60604644376963,0.0001,64,32,5000,uha,4
2216736,2199552,-25.916374224347727,0.0001,64,32,5000,uha,4
2220864,2203648,-26.705072010068026,0.0001,64,32,5000,uha,4
2224992,2207744,-30.36260726012911,0.0001,64,32,5000,uha,4
2229120,2211840,-29.075154502233715,0.0001,64,32,5000,uha,4
2233248,2215936,-28.39414749931412,0.0001,64,32,5000,uha,4
2237376,2220032,-28.487652258718498,0.0001,64,32,5000,uha,4
2241504,2224128,-28.552416045526797,0.0001,64,32,5000,uha,4
2245632,2228224,-29.069718062652466,0.0001,64,32,5000,uha,4
2249760,2232320,-29.671328858489527,0.0001,64,32,5000,uha,4
2253888,2236416,-27.93447133050782,0.0001,64,32,5000,uha,4
2258016,2240512,-25.679109313783666,0.0001,64,32,5000,uha,4
2262144,2244608,-21.29758824047704,0.0001,64,32,5000,uha,4
2266272,2248704,-23.705099507915143,0.0001,64,32,5000,uha,4
2270400,2252800,-24.41983352075287,0.0001,64,32,5000,uha,4
2274528,2256896,-25.964661932055453,0.0001,64,32,5000,uha,4
2278656,2260992,-28.715221752659865,0.0001,64,32,5000,uha,4
2282784,2265088,-28.358862642417716,0.0001,64,32,5000,uha,4
2286912,2269184,-26.07772989105996,0.0001,64,32,5000,uha,4
2291040,2273280,-30.38185513241501,0.0001,64,32,5000,uha,4
2295168,2277376,-25.98576756006865,0.0001,64,32,5000,uha,4
2299296,2281472,-21.240416674360155,0.0001,64,32,5000,uha,4
2303424,2285568,-26.967072872028588,0.0001,64,32,5000,uha,4
2307552,2289664,-25.24957369680148,0.0001,64,32,5000,uha,4
2311680,2293760,-31.018511935907657,0.0001,64,32,5000,uha,4
2315808,2297856,-25.597944152914422,0.0001,64,32,5000,uha,4
2319936,2301952,-27.696413588633728,0.0001,64,32,5000,uha,4
2324064,2306048,-29.688009221914463,0.0001,64,32,5000,uha,4
2328192,2310144,-22.06998648294941,0.0001,64,32,5000,uha,4
2332320,2314240,-25.18841222705632,0.0001,64,32,5000,uha,4
2336448,2318336,-23.718336864614987,0.0001,64,32,5000,uha,4
2340576,2322432,-22.118088030405655,0.0001,64,32,5000,uha,4
2344704,2326528,-22.44942802511589,0.0001,64,32,5000,uha,4
2348832,2330624,-28.76794649154073,0.0001,64,32,5000,uha,4
2352960,2334720,-23.91481782012098,0.0001,64,32,5000,uha,4
2357088,2338816,-26.097807149701364,0.0001,64,32,5000,uha,4
2361216,2342912,-22.94124698706486,0.0001,64,32,5000,uha,4
2365344,2347008,-25.663643940397613,0.0001,64,32,5000,uha,4
2369472,2351104,-21.376537177210825,0.0001,64,32,5000,uha,4
2373600,2355200,-24.905902596896684,0.0001,64,32,5000,uha,4
2377728,2359296,-25.177453735082647,0.0001,64,32,5000,uha,4
2381856,2363392,-27.14117758625065,0.0001,64,32,5000,uha,4
2385984,2367488,-24.421097809353263,0.0001,64,32,5000,uha,4
2390112,2371584,-25.491857285745542,0.0001,64,32,5000,uha,4
2394240,2375680,-25.36261472194283,0.0001,64,32,5000,uha,4
2398368,2379776,-20.573477527234587,0.0001,64,32,5000,uha,4
2402496,2383872,-20.328533074515686,0.0001,64,32,5000,uha,4
2406624,2387968,-24.13855466643321,0.0001,64,32,5000,uha,4
2410752,2392064,-26.96672858694473,0.0001,64,32,5000,uha,4
2414880,2396160,-26.892629698942333,0.0001,64,32,5000,uha,4
2419008,2400256,-27.13377813359994,0.0001,64,32,5000,uha,4
2423136,2404352,-27.328818489232678,0.0001,64,32,5000,uha,4
2427264,2408448,-22.03100670647597,0.0001,64,32,5000,uha,4
2431392,2412544,-22.855401244221635,0.0001,64,32,5000,uha,4
2435520,2416640,-29.1137906840002,0.0001,64,32,5000,uha,4
2439648,2420736,-25.53539454720365,0.0001,64,32,5000,uha,4
2443776,2424832,-27.842365217769895,0.0001,64,32,5000,uha,4
2447904,2428928,-28.696889410595432,0.0001,64,32,5000,uha,4
2452032,2433024,-24.247943356280043,0.0001,64,32,5000,uha,4
2456160,2437120,-29.45889739026977,0.0001,64,32,5000,uha,4
2460288,2441216,-31.58310739350991,0.0001,64,32,5000,uha,4
2464416,2445312,-24.87264510469488,0.0001,64,32,5000,uha,4
2468544,2449408,-27.044486628594733,0.0001,64,32,5000,uha,4
2472672,2453504,-22.480136372675098,0.0001,64,32,5000,uha,4
2476800,2457600,-21.37337942180762,0.0001,64,32,5000,uha,4
2480928,2461696,-28.619194804545472,0.0001,64,32,5000,uha,4
2485056,2465792,-26.202688628206413,0.0001,64,32,5000,uha,4
2489184,2469888,-27.59783225210713,0.0001,64,32,5000,uha,4
2493312,2473984,-16.415461676721176,0.0001,64,32,5000,uha,4
2497440,2478080,-24.065835961456685,0.0001,64,32,5000,uha,4
2501568,2482176,-22.361831306004056,0.0001,64,32,5000,uha,4
2505696,2486272,-25.81501204286651,0.0001,64,32,5000,uha,4
2509824,2490368,-21.67242584874485,0.0001,64,32,5000,uha,4
2513952,2494464,-27.09945920862358,0.0001,64,32,5000,uha,4
2518080,2498560,-21.019441436737992,0.0001,64,32,5000,uha,4
2522208,2502656,-29.696461283429233,0.0001,64,32,5000,uha,4
2526336,2506752,-25.6088605429402,0.0001,64,32,5000,uha,4
2530464,2510848,-28.736731596423493,0.0001,64,32,5000,uha,4
2534592,2514944,-16.849786217547834,0.0001,64,32,5000,uha,4
2538720,2519040,-28.75167838641648,0.0001,64,32,5000,uha,4
2542848,2523136,-26.346058414416493,0.0001,64,32,5000,uha,4
2546976,2527232,-24.64016858237901,0.0001,64,32,5000,uha,4
2551104,2531328,-27.791891715049832,0.0001,64,32,5000,uha,4
2555232,2535424,-22.11657363361369,0.0001,64,32,5000,uha,4
2559360,2539520,-25.63357749597513,0.0001,64,32,5000,uha,4
2563488,2543616,-25.975916360597758,0.0001,64,32,5000,uha,4
2567616,2547712,-27.533657459229314,0.0001,64,32,5000,uha,4
2571744,2551808,-24.572923388187714,0.0001,64,32,5000,uha,4
2575872,2555904,-26.07343704747353,0.0001,64,32,5000,uha,4
2580000,2560000,-28.98889087994423,0.0001,64,32,5000,uha,4
2584128,2564096,-22.940652453410788,0.0001,64,32,5000,uha,4
2588256,2568192,-22.30999420712543,0.0001,64,32,5000,uha,4
2592384,2572288,-25.885828948378414,0.0001,64,32,5000,uha,4
2596512,2576384,-20.47495586722179,0.0001,64,32,5000,uha,4
2600640,2580480,-22.444012623139688,0.0001,64,32,5000,uha,4
2604768,2584576,-23.41667773125161,0.0001,64,32,5000,uha,4
2608896,2588672,-28.83487179371195,0.0001,64,32,5000,uha,4
2613024,2592768,-25.415278545173347,0.0001,64,32,5000,uha,4
2617152,2596864,-28.646350948749916,0.0001,64,32,5000,uha,4
2621280,2600960,-23.03247527820716,0.0001,64,32,5000,uha,4
2625408,2605056,-25.26841179845759,0.0001,64,32,5000,uha,4
2629536,2609152,-26.430829855759434,0.0001,64,32,5000,uha,4
2633664,2613248,-28.766980533427876,0.0001,64,32,5000,uha,4
2637792,2617344,-25.453066590506143,0.0001,64,32,5000,uha,4
2641920,2621440,-29.875884986153977,0.0001,64,32,5000,uha,4
2646048,2625536,-24.345080410922943,0.0001,64,32,5000,uha,4
2650176,2629632,-23.508668459302438,0.0001,64,32,5000,uha,4
2654304,2633728,-26.67306161120312,0.0001,64,32,5000,uha,4
2658432,2637824,-25.273734034964388,0.0001,64,32,5000,uha,4
2662560,2641920,-23.870309326987915,0.0001,64,32,5000,uha,4
2666688,2646016,-23.78638779958115,0.0001,64,32,5000,uha,4
2670816,2650112,-21.13695768013946,0.0001,64,32,5000,uha,4
2674944,2654208,-28.396386216160675,0.0001,64,32,5000,uha,4
2679072,2658304,-28.126155977869878,0.0001,64,32,5000,uha,4
2683200,2662400,-25.56741050166034,0.0001,64,32,5000,uha,4
2687328,2666496,-27.066964135279285,0.0001,64,32,5000,uha,4
2691456,2670592,-27.91691985691668,0.0001,64,32,5000,uha,4
2695584,2674688,-22.298898666432134,0.0001,64,32,5000,uha,4
2699712,2678784,-23.91567255239552,0.0001,64,32,5000,uha,4
2703840,2682880,-15.742750635287102,0.0001,64,32,5000,uha,4
2707968,2686976,-17.740089271198705,0.0001,64,32,5000,uha,4
2712096,2691072,-27.32085206392911,0.0001,64,32,5000,uha,4
2716224,2695168,-26.64953976737936,0.0001,64,32,5000,uha,4
2720352,2699264,-23.96018102215384,0.0001,64,32,5000,uha,4
2724480,2703360,-29.544153555014717,0.0001,64,32,5000,uha,4
2728608,2707456,-27.45085909331924,0.0001,64,32,5000,uha,4
2732736,2711552,-26.561076909440363,0.0001,64,32,5000,uha,4
2736864,2715648,-25.741381259022287,0.0001,64,32,5000,uha,4
2740992,2719744,-18.68432474006613,0.0001,64,32,5000,uha,4
2745120,2723840,-23.74427525917257,0.0001,64,32,5000,uha,4
2749248,2727936,-23.518969473731335,0.0001,64,32,5000,uha,4
2753376,2732032,-24.72979255576799,0.0001,64,32,5000,uha,4
2757504,2736128,-27.827603980969986,0.0001,64,32,5000,uha,4
2761632,2740224,-23.989938602643043,0.0001,64,32,5000,uha,4
2765760,2744320,-27.06461350675247,0.0001,64,32,5000,uha,4
2769888,2748416,-27.880887655868566,0.0001,64,32,5000,uha,4
2774016,2752512,-19.041422133038704,0.0001,64,32,5000,uha,4
2778144,2756608,-28.15206923628319,0.0001,64,32,5000,uha,4
2782272,2760704,-24.016294846004673,0.0001,64,32,5000,uha,4
2786400,2764800,-26.14726964590375,0.0001,64,32,5000,uha,4
2790528,2768896,-27.918589551829502,0.0001,64,32,5000,uha,4
2794656,2772992,-21.913462563529546,0.0001,64,32,5000,uha,4
2798784,2777088,-26.266185086375977,0.0001,64,32,5000,uha,4
2802912,2781184,-20.295444064395536,0.0001,64,32,5000,uha,4
2807040,2785280,-26.469780999253878,0.0001,64,32,5000,uha,4
2811168,2789376,-18.363562286305324,0.0001,64,32,5000,uha,4
2815296,2793472,-18.697093374308814,0.0001,64,32,5000,uha,4
2819424,2797568,-24.633507637134265,0.0001,64,32,5000,uha,4
2823552,2801664,-19.907723734528783,0.0001,64,32,5000,uha,4
2827680,2805760,-21.172341492184025,0.0001,64,32,5000,uha,4
2831808,2809856,-20.4993034442089,0.0001,64,32,5000,uha,4
2835936,2813952,-25.01693165496015,0.0001,64,32,5000,uha,4
2840064,2818048,-28.639274624889442,0.0001,64,32,5000,uha,4
2844192,2822144,-23.98125336999661,0.0001,64,32,5000,uha,4
2848320,2826240,-23.088088966554302,0.0001,64,32,5000,uha,4
2852448,2830336,-23.818801693785396,0.0001,64,32,5000,uha,4
2856576,2834432,-22.90939785768777,0.0001,64,32,5000,uha,4
2860704,2838528,-23.538312295065342,0.0001,64,32,5000,uha,4
2864832,2842624,-26.284079746530686,0.0001,64,32,5000,uha,4
2868960,2846720,-29.128157181693805,0.0001,64,32,5000,uha,4
2873088,2850816,-23.84759804112903,0.0001,64,32,5000,uha,4
2877216,2854912,-25.68527496130878,0.0001,64,32,5000,uha,4
2881344,2859008,-25.094234110490557,0.0001,64,32,5000,uha,4
2885472,2863104,-25.52821239760643,0.0001,64,32,5000,uha,4
2889600,2867200,-19.815139194705733,0.0001,64,32,5000,uha,4
2893728,2871296,-27.864516339440467,0.0001,64,32,5000,uha,4
2897856,2875392,-21.551554651965052,0.0001,64,32,5000,uha,4
2901984,2879488,-28.12175432184267,0.0001,64,32,5000,uha,4
2906112,2883584,-23.029432001543388,0.0001,64,32,5000,uha,4
2910240,2887680,-26.888721406518794,0.0001,64,32,5000,uha,4
2914368,2891776,-25.28158802293727,0.0001,64,32,5000,uha,4
2918496,2895872,-29.211302775307953,0.0001,64,32,5000,uha,4
2922624,2899968,-25.170145141841747,0.0001,64,32,5000,uha,4
2926752,2904064,-25.903072631398206,0.0001,64,32,5000,uha,4
2930880,2908160,-26.32912725392603,0.0001,64,32,5000,uha,4
2935008,2912256,-19.825771796838026,0.0001,64,32,5000,uha,4
2939136,2916352,-23.008395687553115,0.0001,64,32,5000,uha,4
2943264,2920448,-27.136523224541858,0.0001,64,32,5000,uha,4
2947392,2924544,-22.47845751447585,0.0001,64,32,5000,uha,4
2951520,2928640,-19.260978256851654,0.0001,64,32,5000,uha,4
2955648,2932736,-22.04854853932739,0.0001,64,32,5000,uha,4
2959776,2936832,-26.15828726267705,0.0001,64,32,5000,uha,4
2963904,2940928,-16.92603604878536,0.0001,64,32,5000,uha,4
2968032,2945024,-28.10599807293138,0.0001,64,32,5000,uha,4
2972160,2949120,-24.956516293949747,0.0001,64,32,5000,uha,4
2976288,2953216,-25.05987253046516,0.0001,64,32,5000,uha,4
2980416,2957312,-20.632150668195724,0.0001,64,32,5000,uha,4
2984544,2961408,-23.340923834802698,0.0001,64,32,5000,uha,4
2988672,2965504,-22.950591204838553,0.0001,64,32,5000,uha,4
2992800,2969600,-30.58531734336808,0.0001,64,32,5000,uha,4
2996928,2973696,-26.05280875546072,0.0001,64,32,5000,uha,4
3001056,2977792,-20.711209669019915,0.0001,64,32,5000,uha,4
3005184,2981888,-25.305252096894684,0.0001,64,32,5000,uha,4
3009312,2985984,-16.419905485291167,0.0001,64,32,5000,uha,4
3013440,2990080,-28.628890855033823,0.0001,64,32,5000,uha,4
3017568,2994176,-25.544342202017084,0.0001,64,32,5000,uha,4
3021696,2998272,-26.25227108598185,0.0001,64,32,5000,uha,4
3025824,3002368,-23.46315494153458,0.0001,64,32,5000,uha,4
3029952,3006464,-22.667321267187045,0.0001,64,32,5000,uha,4
3034080,3010560,-24.84191636695655,0.0001,64,32,5000,uha,4
3038208,3014656,-19.475859606491486,0.0001,64,32,5000,uha,4
3042336,3018752,-24.013704759810683,0.0001,64,32,5000,uha,4
3046464,3022848,-27.905211895396423,0.0001,64,32,5000,uha,4
3050592,3026944,-27.14888170613454,0.0001,64,32,5000,uha,4
3054720,3031040,-26.18974367102005,0.0001,64,32,5000,uha,4
3058848,3035136,-23.001197774696603,0.0001,64,32,5000,uha,4
3062976,3039232,-24.930973577519545,0.0001,64,32,5000,uha,4
3067104,3043328,-24.864476015547144,0.0001,64,32,5000,uha,4
3071232,3047424,-27.155012086011123,0.0001,64,32,5000,uha,4
3075360,3051520,-23.103979028729942,0.0001,64,32,5000,uha,4
3079488,3055616,-24.3133818210393,0.0001,64,32,5000,uha,4
3083616,3059712,-21.8872697150667,0.0001,64,32,5000,uha,4
3087744,3063808,-24.609124547572506,0.0001,64,32,5000,uha,4
3091872,3067904,-27.042976157698387,0.0001,64,32,5000,uha,4
3096000,3072000,-28.403838306462394,0.0001,64,32,5000,uha,4
3100128,3076096,-24.894337546671604,0.0001,64,32,5000,uha,4
3104256,3080192,-27.310594422982618,0.0001,64,32,5000,uha,4
3108384,3084288,-23.244298837328035,0.0001,64,32,5000,uha,4
3112512,3088384,-25.709096423857794,0.0001,64,32,5000,uha,4
3116640,3092480,-23.26833475108058,0.0001,64,32,5000,uha,4
3120768,3096576,-24.846880568751565,0.0001,64,32,5000,uha,4
3124896,3100672,-15.750509849387232,0.0001,64,32,5000,uha,4
3129024,3104768,-25.93967010765507,0.0001,64,32,5000,uha,4
3133152,3108864,-27.26232804243894,0.0001,64,32,5000,uha,4
3137280,3112960,-25.419275862619447,0.0001,64,32,5000,uha,4
3141408,3117056,-27.861020193734173,0.0001,64,32,5000,uha,4
3145536,3121152,-22.537493783172195,0.0001,64,32,5000,uha,4
3149664,3125248,-25.142403988404883,0.0001,64,32,5000,uha,4
3153792,3129344,-27.100178128567084,0.0001,64,32,5000,uha,4
