n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-30.213574234562664,0.0001,16,32,5000,uha,10
460416,446464,-33.464592126597466,0.0001,16,32,5000,uha,10
461472,447488,-33.65926601702829,0.0001,16,32,5000,uha,10
462528,448512,-33.08732668799516,0.0001,16,32,5000,uha,10
463584,449536,-26.695804825772154,0.0001,16,32,5000,uha,10
464640,450560,-34.19210383769753,0.0001,16,32,5000,uha,10
465696,451584,-32.16242077432602,0.0001,16,32,5000,uha,10
466752,452608,-31.313999839336994,0.0001,16,32,5000,uha,10
467808,453632,-34.699669691522764,0.0001,16,32,5000,uha,10
468864,454656,-34.46041759456322,0.0001,16,32,5000,uha,10
469920,455680,-30.92807018264695,0.0001,16,32,5000,uha,10
470976,456704,-32.14178284628634,0.0001,16,32,5000,uha,10
472032,457728,-33.490307278002085,0.0001,16,32,5000,uha,10
473088,458752,-32.89927596853569,0.0001,16,32,5000,uha,10
474144,459776,-34.665503875388,0.0001,16,32,5000,uha,10
475200,460800,-29.58119231369588,0.0001,16,32,5000,uha,10
476256,461824,-35.16085971222238,0.0001,16,32,5000,uha,10
477312,462848,-29.804652620194954,0.0001,16,32,5000,uha,10
478368,463872,-32.009841165864664,0.0001,16,32,5000,uha,10
479424,464896,-31.852167846901036,0.0001,16,32,5000,uha,10
480480,465920,-26.212739473275704,0.0001,16,32,5000,uha,10
481536,466944,-30.47937497753548,0.0001,16,32,5000,uha,10
482592,467968,-34.30963098229057,0.0001,16,32,5000,uha,10
483648,468992,-35.48919506832652,0.0001,16,32,5000,uha,10
484704,470016,-31.271817689241367,0.0001,16,32,5000,uha,10
485760,471040,-35.6401892226199,0.0001,16,32,5000,uha,10
486816,472064,-33.946836338501264,0.0001,16,32,5000,uha,10
487872,473088,-35.557026210190145,0.0001,16,32,5000,uha,10
488928,474112,-35.22297879757865,0.0001,16,32,5000,uha,10
489984,475136,-34.8851615790173,0.0001,16,32,5000,uha,10
491040,476160,-31.04130076801135,0.0001,16,32,5000,uha,10
492096,477184,-34.64869686650663,0.0001,16,32,5000,uha,10
493152,478208,-33.90892402133172,0.0001,16,32,5000,uha,10
494208,479232,-34.90272224999511,0.0001,16,32,5000,uha,10
495264,480256,-31.792050353303907,0.0001,16,32,5000,uha,10
496320,481280,-26.44470163077609,0.0001,16,32,5000,uha,10
497376,482304,-34.28403409185407,0.0001,16,32,5000,uha,10
498432,483328,-29.878558235082306,0.0001,16,32,5000,uha,10
499488,484352,-32.34099302072639,0.0001,16,32,5000,uha,10
500544,485376,-32.85156913098469,0.0001,16,32,5000,uha,10
501600,486400,-34.01010648743476,0.0001,16,32,5000,uha,10
502656,487424,-32.25965421613616,0.0001,16,32,5000,uha,10
503712,488448,-33.90290808222533,0.0001,16,32,5000,uha,10
504768,489472,-30.142435181446672,0.0001,16,32,5000,uha,10
505824,490496,-35.13296667720971,0.0001,16,32,5000,uha,10
506880,491520,-32.455636548631695,0.0001,16,32,5000,uha,10
507936,492544,-32.755446488333995,0.0001,16,32,5000,uha,10
508992,493568,-24.784793049502714,0.0001,16,32,5000,uha,10
510048,494592,-32.02617984469119,0.0001,16,32,5000,uha,10
511104,495616,-35.60212117555149,0.0001,16,32,5000,uha,10
512160,496640,-36.461876310435635,0.0001,16,32,5000,uha,10
513216,497664,-27.40966728957023,0.0001,16,32,5000,uha,10
514272,498688,-34.189301322190154,0.0001,16,32,5000,uha,10
515328,499712,-31.399447666567074,0.0001,16,32,5000,uha,10
516384,500736,-31.161908912421143,0.0001,16,32,5000,uha,10
517440,501760,-34.37310988666571,0.0001,16,32,5000,uha,10
518496,502784,-34.126112253626474,0.0001,16,32,5000,uha,10
519552,503808,-35.687659384190155,0.0001,16,32,5000,uha,10
520608,504832,-35.55754406953494,0.0001,16,32,5000,uha,10
521664,505856,-28.651318203640606,0.0001,16,32,5000,uha,10
522720,506880,-31.568905999644723,0.0001,16,32,5000,uha,10
523776,507904,-31.865245385805007,0.0001,16,32,5000,uha,10
524832,508928,-36.025432561511266,0.0001,16,32,5000,uha,10
525888,509952,-36.03911305333416,0.0001,16,32,5000,uha,10
526944,510976,-23.244215950665833,0.0001,16,32,5000,uha,10
528000,512000,-32.295613230762626,0.0001,16,32,5000,uha,10
529056,513024,-35.89746500317607,0.0001,16,32,5000,uha,10
530112,514048,-36.30212654569306,0.0001,16,32,5000,uha,10
531168,515072,-32.50017638288851,0.0001,16,32,5000,uha,10
532224,516096,-30.31033353724216,0.0001,16,32,5000,uha,10
533280,517120,-33.68725267969512,0.0001,16,32,5000,uha,10
534336,518144,-32.100164328753955,0.0001,16,32,5000,uha,10
535392,519168,-29.33088769249634,0.0001,16,32,5000,uha,10
536448,520192,-34.102766384166486,0.0001,16,32,5000,uha,10
537504,521216,-29.67185068229414,0.0001,16,32,5000,uha,10
538560,522240,-30.559123257176093,0.0001,16,32,5000,uha,10
539616,523264,-35.260062729672605,0.0001,16,32,5000,uha,10
540672,524288,-32.247522500086575,0.0001,16,32,5000,uha,10
541728,525312,-32.98529373635115,0.0001,16,32,5000,uha,10
542784,526336,-35.28103189508745,0.0001,16,32,5000,uha,10
543840,527360,-33.45648027549203,0.0001,16,32,5000,uha,10
544896,528384,-31.242513270136676,0.0001,16,32,5000,uha,10
545952,529408,-33.96689327513077,0.0001,16,32,5000,uha,10
547008,530432,-33.2955686404576,0.0001,16,32,5000,uha,10
548064,531456,-37.02897155785964,0.0001,16,32,5000,uha,10
549120,532480,-32.692801704200626,0.0001,16,32,5000,uha,10
550176,533504,-33.8096910886601,0.0001,16,32,5000,uha,10
551232,534528,-32.00399277976437,0.0001,16,32,5000,uha,10
552288,535552,-27.27561876589224,0.0001,16,32,5000,uha,10
553344,536576,-32.20623681698851,0.0001,16,32,5000,uha,10
554400,537600,-34.43981653938081,0.0001,16,32,5000,uha,10
555456,538624,-35.712418940547444,0.0001,16,32,5000,uha,10
556512,539648,-36.081069349365585,0.0001,16,32,5000,uha,10
557568,540672,-35.10604188899111,0.0001,16,32,5000,uha,10
558624,541696,-35.452047340948546,0.0001,16,32,5000,uha,10
559680,542720,-29.603661277120512,0.0001,16,32,5000,uha,10
560736,543744,-33.59784309592882,0.0001,16,32,5000,uha,10
561792,544768,-32.784970734555614,0.0001,16,32,5000,uha,10
562848,545792,-36.112546263935506,0.0001,16,32,5000,uha,10
563904,546816,-35.84424347724832,0.0001,16,32,5000,uha,10
564960,547840,-28.971377651504074,0.0001,16,32,5000,uha,10
566016,548864,-35.81873436080348,0.0001,16,32,5000,uha,10
567072,549888,-34.17238390077623,0.0001,16,32,5000,uha,10
568128,550912,-35.47843213508847,0.0001,16,32,5000,uha,10
569184,551936,-34.09582210204741,0.0001,16,32,5000,uha,10
570240,552960,-35.076948718792295,0.0001,16,32,5000,uha,10
571296,553984,-34.18230006724195,0.0001,16,32,5000,uha,10
572352,555008,-33.10555046016862,0.0001,16,32,5000,uha,10
573408,556032,-34.27142002792854,0.0001,16,32,5000,uha,10
574464,557056,-26.394978607669525,0.0001,16,32,5000,uha,10
575520,558080,-34.64924633667792,0.0001,16,32,5000,uha,10
576576,559104,-32.45971810540929,0.0001,16,32,5000,uha,10
577632,560128,-32.29753465134872,0.0001,16,32,5000,uha,10
578688,561152,-33.16116013716877,0.0001,16,32,5000,uha,10
579744,562176,-34.759660309633624,0.0001,16,32,5000,uha,10
580800,563200,-30.627233650752853,0.0001,16,32,5000,uha,10
581856,564224,-35.52418720576668,0.0001,16,32,5000,uha,10
582912,565248,-34.894397230579735,0.0001,16,32,5000,uha,10
583968,566272,-31.349606844847607,0.0001,16,32,5000,uha,10
585024,567296,-34.806450132983194,0.0001,16,32,5000,uha,10
586080,568320,-32.99688290397496,0.0001,16,32,5000,uha,10
587136,569344,-30.312139015337536,0.0001,16,32,5000,uha,10
588192,570368,-26.347852847035114,0.0001,16,32,5000,uha,10
589248,571392,-24.756458877522203,0.0001,16,32,5000,uha,10
590304,572416,-34.615314022025196,0.0001,16,32,5000,uha,10
591360,573440,-34.20806532075658,0.0001,16,32,5000,uha,10
592416,574464,-33.14660247796084,0.0001,16,32,5000,uha,10
593472,575488,-33.22253521374487,0.0001,16,32,5000,uha,10
594528,576512,-33.71590322598897,0.0001,16,32,5000,uha,10
595584,577536,-35.62466438568553,0.0001,16,32,5000,uha,10
596640,578560,-33.16584348707561,0.0001,16,32,5000,uha,10
597696,579584,-35.46100600302864,0.0001,16,32,5000,uha,10
598752,580608,-28.654225104368106,0.0001,16,32,5000,uha,10
599808,581632,-35.09775700256668,0.0001,16,32,5000,uha,10
600864,582656,-30.616078638444222,0.0001,16,32,5000,uha,10
601920,583680,-29.821177805070484,0.0001,16,32,5000,uha,10
602976,584704,-30.482212736724037,0.0001,16,32,5000,uha,10
604032,585728,-34.404272051615834,0.0001,16,32,5000,uha,10
605088,586752,-35.0196477964923,0.0001,16,32,5000,uha,10
606144,587776,-32.019426418212774,0.0001,16,32,5000,uha,10
607200,588800,-34.84353595741645,0.0001,16,32,5000,uha,10
608256,589824,-23.19716209131865,0.0001,16,32,5000,uha,10
609312,590848,-36.17209192285249,0.0001,16,32,5000,uha,10
610368,591872,-34.387101552044015,0.0001,16,32,5000,uha,10
611424,592896,-34.16164399306368,0.0001,16,32,5000,uha,10
612480,593920,-28.812007659535215,0.0001,16,32,5000,uha,10
613536,594944,-27.27937092541918,0.0001,16,32,5000,uha,10
614592,595968,-35.9873913889366,0.0001,16,32,5000,uha,10
615648,596992,-37.25581621628816,0.0001,16,32,5000,uha,10
616704,598016,-32.85326651017155,0.0001,16,32,5000,uha,10
617760,599040,-33.94401586933976,0.0001,16,32,5000,uha,10
618816,600064,-34.83206020503387,0.0001,16,32,5000,uha,10
619872,601088,-32.57021783761458,0.0001,16,32,5000,uha,10
620928,602112,-32.980623926123414,0.0001,16,32,5000,uha,10
621984,603136,-29.244482083977605,0.0001,16,32,5000,uha,10
623040,604160,-33.79453169581704,0.0001,16,32,5000,uha,10
624096,605184,-33.49096783492433,0.0001,16,32,5000,uha,10
625152,606208,-31.724050358702307,0.0001,16,32,5000,uha,10
626208,607232,-33.492294384129735,0.0001,16,32,5000,uha,10
627264,608256,-30.755296713819753,0.0001,16,32,5000,uha,10
628320,609280,-33.86559186817388,0.0001,16,32,5000,uha,10
629376,610304,-31.541560971428922,0.0001,16,32,5000,uha,10
630432,611328,-31.389451591294133,0.0001,16,32,5000,uha,10
631488,612352,-32.80629306169017,0.0001,16,32,5000,uha,10
632544,613376,-34.567844471801166,0.0001,16,32,5000,uha,10
633600,614400,-30.40166323530838,0.0001,16,32,5000,uha,10
634656,615424,-32.334940091564626,0.0001,16,32,5000,uha,10
635712,616448,-29.08942603225327,0.0001,16,32,5000,uha,10
636768,617472,-34.760038786360305,0.0001,16,32,5000,uha,10
637824,618496,-36.21527096146653,0.0001,16,32,5000,uha,10
638880,619520,-36.15733782542279,0.0001,16,32,5000,uha,10
639936,620544,-26.443511871386487,0.0001,16,32,5000,uha,10
640992,621568,-31.652232206284687,0.0001,16,32,5000,uha,10
642048,622592,-30.04117595380038,0.0001,16,32,5000,uha,10
643104,623616,-30.705324348819953,0.0001,16,32,5000,uha,10
644160,624640,-36.01445599895124,0.0001,16,32,5000,uha,10
645216,625664,-33.30833670576817,0.0001,16,32,5000,uha,10
646272,626688,-33.580911992497185,0.0001,16,32,5000,uha,10
647328,627712,-35.161834852479046,0.0001,16,32,5000,uha,10
648384,628736,-32.056403023586846,0.0001,16,32,5000,uha,10
649440,629760,-35.70800536521182,0.0001,16,32,5000,uha,10
650496,630784,-31.301780518247607,0.0001,16,32,5000,uha,10
651552,631808,-36.639679515600896,0.0001,16,32,5000,uha,10
652608,632832,-26.839465193762656,0.0001,16,32,5000,uha,10
653664,633856,-34.143170473844,0.0001,16,32,5000,uha,10
654720,634880,-34.97056808995846,0.0001,16,32,5000,uha,10
655776,635904,-34.590201116120866,0.0001,16,32,5000,uha,10
656832,636928,-29.677592592917893,0.0001,16,32,5000,uha,10
657888,637952,-37.02435945763944,0.0001,16,32,5000,uha,10
658944,638976,-32.64201050150106,0.0001,16,32,5000,uha,10
660000,640000,-35.4492277156767,0.0001,16,32,5000,uha,10
661056,641024,-30.673329387755768,0.0001,16,32,5000,uha,10
662112,642048,-28.844645592702804,0.0001,16,32,5000,uha,10
663168,643072,-32.765287023632936,0.0001,16,32,5000,uha,10
664224,644096,-31.765312588224518,0.0001,16,32,5000,uha,10
665280,645120,-32.17663166352812,0.0001,16,32,5000,uha,10
666336,646144,-33.30137160757453,0.0001,16,32,5000,uha,10
667392,647168,-36.19225012605645,0.0001,16,32,5000,uha,10
668448,648192,-29.076310704078058,0.0001,16,32,5000,uha,10
669504,649216,-33.46601804347231,0.0001,16,32,5000,uha,10
670560,650240,-31.422590227609266,0.0001,16,32,5000,uha,10
671616,651264,-30.797042890459647,0.0001,16,32,5000,uha,10
672672,652288,-32.20090761863256,0.0001,16,32,5000,uha,10
673728,653312,-31.689752845845614,0.0001,16,32,5000,uha,10
674784,654336,-35.883529132586894,0.0001,16,32,5000,uha,10
675840,655360,-28.604003293573474,0.0001,16,32,5000,uha,10
676896,656384,-31.69290291323254,0.0001,16,32,5000,uha,10
677952,657408,-34.6817826791272,0.0001,16,32,5000,uha,10
679008,658432,-36.4421306605297,0.0001,16,32,5000,uha,10
680064,659456,-33.00535748110691,0.0001,16,32,5000,uha,10
681120,660480,-31.29037029567465,0.0001,16,32,5000,uha,10
682176,661504,-30.991988886147638,0.0001,16,32,5000,uha,10
683232,662528,-31.32742161281782,0.0001,16,32,5000,uha,10
684288,663552,-24.71627718003636,0.0001,16,32,5000,uha,10
685344,664576,-33.44092165009731,0.0001,16,32,5000,uha,10
686400,665600,-32.33597780394276,0.0001,16,32,5000,uha,10
687456,666624,-34.02368103928468,0.0001,16,32,5000,uha,10
688512,667648,-31.31057042708821,0.0001,16,32,5000,uha,10
689568,668672,-35.53065389042019,0.0001,16,32,5000,uha,10
690624,669696,-29.890007066719757,0.0001,16,32,5000,uha,10
691680,670720,-30.695601548568504,0.0001,16,32,5000,uha,10
692736,671744,-23.63324722518492,0.0001,16,32,5000,uha,10
693792,672768,-30.344286746611974,0.0001,16,32,5000,uha,10
694848,673792,-30.423281081864804,0.0001,16,32,5000,uha,10
695904,674816,-33.90747970172261,0.0001,16,32,5000,uha,10
696960,675840,-34.219816277480646,0.0001,16,32,5000,uha,10
698016,676864,-32.08137294642448,0.0001,16,32,5000,uha,10
699072,677888,-34.13013515962282,0.0001,16,32,5000,uha,10
700128,678912,-33.899207276168625,0.0001,16,32,5000,uha,10
701184,679936,-34.4068218636739,0.0001,16,32,5000,uha,10
702240,680960,-34.77451573808834,0.0001,16,32,5000,uha,10
703296,681984,-34.85588723914386,0.0001,16,32,5000,uha,10
704352,683008,-34.413468062892164,0.0001,16,32,5000,uha,10
705408,684032,-33.769964453910625,0.0001,16,32,5000,uha,10
706464,685056,-32.91835704138055,0.0001,16,32,5000,uha,10
707520,686080,-30.209932792448246,0.0001,16,32,5000,uha,10
708576,687104,-31.714422521906304,0.0001,16,32,5000,uha,10
709632,688128,-30.465962316516038,0.0001,16,32,5000,uha,10
710688,689152,-33.64285618134907,0.0001,16,32,5000,uha,10
711744,690176,-30.953635024636405,0.0001,16,32,5000,uha,10
712800,691200,-32.509146443548865,0.0001,16,32,5000,uha,10
713856,692224,-33.38149131575238,0.0001,16,32,5000,uha,10
714912,693248,-31.05177969641242,0.0001,16,32,5000,uha,10
715968,694272,-35.38545201660588,0.0001,16,32,5000,uha,10
717024,695296,-32.05825510646253,0.0001,16,32,5000,uha,10
718080,696320,-37.17745381700069,0.0001,16,32,5000,uha,10
719136,697344,-28.57405451832026,0.0001,16,32,5000,uha,10
720192,698368,-32.7036343528054,0.0001,16,32,5000,uha,10
721248,699392,-28.83275519853452,0.0001,16,32,5000,uha,10
722304,700416,-26.303146227767087,0.0001,16,32,5000,uha,10
723360,701440,-35.04670451376406,0.0001,16,32,5000,uha,10
724416,702464,-32.15528846670946,0.0001,16,32,5000,uha,10
725472,703488,-26.839760813129228,0.0001,16,32,5000,uha,10
726528,704512,-35.69276681291932,0.0001,16,32,5000,uha,10
727584,705536,-36.04592197137255,0.0001,16,32,5000,uha,10
728640,706560,-34.61983023335779,0.0001,16,32,5000,uha,10
729696,707584,-34.28402109047458,0.0001,16,32,5000,uha,10
730752,708608,-32.06565734130849,0.0001,16,32,5000,uha,10
731808,709632,-34.361964350069485,0.0001,16,32,5000,uha,10
732864,710656,-28.894120722159276,0.0001,16,32,5000,uha,10
733920,711680,-35.45228780897515,0.0001,16,32,5000,uha,10
734976,712704,-30.72661625082916,0.0001,16,32,5000,uha,10
736032,713728,-35.83020541394478,0.0001,16,32,5000,uha,10
737088,714752,-35.330890811558845,0.0001,16,32,5000,uha,10
738144,715776,-30.172508916774476,0.0001,16,32,5000,uha,10
739200,716800,-34.20701901775369,0.0001,16,32,5000,uha,10
740256,717824,-32.981240853629224,0.0001,16,32,5000,uha,10
741312,718848,-37.14250962215771,0.0001,16,32,5000,uha,10
742368,719872,-31.692610471369147,0.0001,16,32,5000,uha,10
743424,720896,-30.28138945212476,0.0001,16,32,5000,uha,10
744480,721920,-34.03244872695443,0.0001,16,32,5000,uha,10
745536,722944,-32.91200412793872,0.0001,16,32,5000,uha,10
746592,723968,-34.36465206762523,0.0001,16,32,5000,uha,10
747648,724992,-24.40813478942145,0.0001,16,32,5000,uha,10
748704,726016,-29.643764437227773,0.0001,16,32,5000,uha,10
749760,727040,-36.37412662788022,0.0001,16,32,5000,uha,10
750816,728064,-30.42248894664158,0.0001,16,32,5000,uha,10
751872,729088,-23.59357505826791,0.0001,16,32,5000,uha,10
752928,730112,-33.29739209667722,0.0001,16,32,5000,uha,10
753984,731136,-32.83775043299857,0.0001,16,32,5000,uha,10
755040,732160,-31.644628735692613,0.0001,16,32,5000,uha,10
756096,733184,-34.123910257205836,0.0001,16,32,5000,uha,10
757152,734208,-26.788575813972148,0.0001,16,32,5000,uha,10
758208,735232,-32.74526823522296,0.0001,16,32,5000,uha,10
759264,736256,-30.177106200029773,0.0001,16,32,5000,uha,10
760320,737280,-34.92042978571467,0.0001,16,32,5000,uha,10
761376,738304,-35.90537883004575,0.0001,16,32,5000,uha,10
762432,739328,-27.775072386357728,0.0001,16,32,5000,uha,10
763488,740352,-33.91997016913494,0.0001,16,32,5000,uha,10
764544,741376,-32.68999761227583,0.0001,16,32,5000,uha,10
765600,742400,-34.83175484707925,0.0001,16,32,5000,uha,10
766656,743424,-33.85399545159633,0.0001,16,32,5000,uha,10
767712,744448,-34.30809742040709,0.0001,16,32,5000,uha,10
768768,745472,-33.739291674970836,0.0001,16,32,5000,uha,10
769824,746496,-28.048738635490103,0.0001,16,32,5000,uha,10
770880,747520,-30.395995466700658,0.0001,16,32,5000,uha,10
771936,748544,-35.743724267483955,0.0001,16,32,5000,uha,10
772992,749568,-36.410994280208726,0.0001,16,32,5000,uha,10
774048,750592,-35.79533791276962,0.0001,16,32,5000,uha,10
775104,751616,-35.86488212130402,0.0001,16,32,5000,uha,10
776160,752640,-35.34578796498921,0.0001,16,32,5000,uha,10
777216,753664,-35.605658189104,0.0001,16,32,5000,uha,10
778272,754688,-32.848660320251774,0.0001,16,32,5000,uha,10
779328,755712,-33.839206199955846,0.0001,16,32,5000,uha,10
780384,756736,-29.238103573571518,0.0001,16,32,5000,uha,10
781440,757760,-31.52767550893088,0.0001,16,32,5000,uha,10
782496,758784,-34.151878110621304,0.0001,16,32,5000,uha,10
783552,759808,-34.1674243264756,0.0001,16,32,5000,uha,10
784608,760832,-31.115514170201052,0.0001,16,32,5000,uha,10
785664,761856,-34.26924456958981,0.0001,16,32,5000,uha,10
786720,762880,-32.07809682392685,0.0001,16,32,5000,uha,10
787776,763904,-34.12052543059576,0.0001,16,32,5000,uha,10
788832,764928,-34.93380565492287,0.0001,16,32,5000,uha,10
789888,765952,-26.710350223171062,0.0001,16,32,5000,uha,10
790944,766976,-37.01449170169005,0.0001,16,32,5000,uha,10
792000,768000,-31.725177559843896,0.0001,16,32,5000,uha,10
793056,769024,-30.994345853963715,0.0001,16,32,5000,uha,10
794112,770048,-34.04638811202514,0.0001,16,32,5000,uha,10
795168,771072,-33.07290107114307,0.0001,16,32,5000,uha,10
796224,772096,-31.58815736424918,0.0001,16,32,5000,uha,10
797280,773120,-31.438972147677333,0.0001,16,32,5000,uha,10
798336,774144,-32.69606644072095,0.0001,16,32,5000,uha,10
799392,775168,-32.86055451659308,0.0001,16,32,5000,uha,10
800448,776192,-27.36580984804885,0.0001,16,32,5000,uha,10
801504,777216,-31.802933007322743,0.0001,16,32,5000,uha,10
802560,778240,-32.141987681257774,0.0001,16,32,5000,uha,10
803616,779264,-34.30045588385416,0.0001,16,32,5000,uha,10
804672,780288,-29.28054900547113,0.0001,16,32,5000,uha,10
805728,781312,-31.030502478502015,0.0001,16,32,5000,uha,10
806784,782336,-31.28934666557289,0.0001,16,32,5000,uha,10
807840,783360,-34.287834223124015,0.0001,16,32,5000,uha,10
808896,784384,-35.393606708343114,0.0001,16,32,5000,uha,10
809952,785408,-32.13100677836782,0.0001,16,32,5000,uha,10
811008,786432,-30.900316574209914,0.0001,16,32,5000,uha,10
812064,787456,-34.278133502421035,0.0001,16,32,5000,uha,10
813120,788480,-33.000578919506204,0.0001,16,32,5000,uha,10
814176,789504,-36.087277733732854,0.0001,16,32,5000,uha,10
815232,790528,-28.94709301668402,0.0001,16,32,5000,uha,10
816288,791552,-34.857466274883464,0.0001,16,32,5000,uha,10
817344,792576,-26.391640661016712,0.0001,16,32,5000,uha,10
