n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2718560,2676736,-33.01793651000657,0.0001,32,32,5000,uha,13
2720640,2678784,-25.315144864468706,0.0001,32,32,5000,uha,13
2722720,2680832,-30.34860272954695,0.0001,32,32,5000,uha,13
2724800,2682880,-31.60611604620145,0.0001,32,32,5000,uha,13
2726880,2684928,-27.34817486269155,0.0001,32,32,5000,uha,13
2728960,2686976,-29.66455019137652,0.0001,32,32,5000,uha,13
2731040,2689024,-29.505881423804123,0.0001,32,32,5000,uha,13
2733120,2691072,-30.653029558764327,0.0001,32,32,5000,uha,13
2735200,2693120,-30.559771464839557,0.0001,32,32,5000,uha,13
2737280,2695168,-30.951542800720592,0.0001,32,32,5000,uha,13
2739360,2697216,-31.204693172113203,0.0001,32,32,5000,uha,13
2741440,2699264,-26.491517053000898,0.0001,32,32,5000,uha,13
2743520,2701312,-24.509335569699225,0.0001,32,32,5000,uha,13
2745600,2703360,-28.328502681297657,0.0001,32,32,5000,uha,13
2747680,2705408,-29.095095961426814,0.0001,32,32,5000,uha,13
2749760,2707456,-25.046311715622174,0.0001,32,32,5000,uha,13
2751840,2709504,-31.209675899246772,0.0001,32,32,5000,uha,13
2753920,2711552,-26.57277098792799,0.0001,32,32,5000,uha,13
2756000,2713600,-31.1378365907496,0.0001,32,32,5000,uha,13
2758080,2715648,-33.652300410952634,0.0001,32,32,5000,uha,13
2760160,2717696,-33.2693047873752,0.0001,32,32,5000,uha,13
2762240,2719744,-34.96204821844935,0.0001,32,32,5000,uha,13
2764320,2721792,-32.307665947990856,0.0001,32,32,5000,uha,13
2766400,2723840,-34.24093551493847,0.0001,32,32,5000,uha,13
2768480,2725888,-25.539729391954783,0.0001,32,32,5000,uha,13
2770560,2727936,-25.953297699431367,0.0001,32,32,5000,uha,13
2772640,2729984,-28.128627758700215,0.0001,32,32,5000,uha,13
2774720,2732032,-28.48120942705723,0.0001,32,32,5000,uha,13
2776800,2734080,-30.909561490324887,0.0001,32,32,5000,uha,13
2778880,2736128,-30.72616101364331,0.0001,32,32,5000,uha,13
2780960,2738176,-30.154150832194887,0.0001,32,32,5000,uha,13
2783040,2740224,-28.51566759714396,0.0001,32,32,5000,uha,13
2785120,2742272,-29.639048975167423,0.0001,32,32,5000,uha,13
2787200,2744320,-28.485712022941502,0.0001,32,32,5000,uha,13
2789280,2746368,-29.274511545594482,0.0001,32,32,5000,uha,13
2791360,2748416,-31.336214233655983,0.0001,32,32,5000,uha,13
2793440,2750464,-34.308691616230085,0.0001,32,32,5000,uha,13
2795520,2752512,-30.491862713746002,0.0001,32,32,5000,uha,13
2797600,2754560,-28.642270757866356,0.0001,32,32,5000,uha,13
2799680,2756608,-31.61673642026529,0.0001,32,32,5000,uha,13
2801760,2758656,-31.06327566440878,0.0001,32,32,5000,uha,13
2803840,2760704,-27.546120738392844,0.0001,32,32,5000,uha,13
2805920,2762752,-33.69475057816556,0.0001,32,32,5000,uha,13
2808000,2764800,-29.87671562005218,0.0001,32,32,5000,uha,13
2810080,2766848,-32.61081684788186,0.0001,32,32,5000,uha,13
2812160,2768896,-31.396999692685043,0.0001,32,32,5000,uha,13
2814240,2770944,-30.769993857051773,0.0001,32,32,5000,uha,13
2816320,2772992,-31.17045525385572,0.0001,32,32,5000,uha,13
2818400,2775040,-25.963429378425307,0.0001,32,32,5000,uha,13
2820480,2777088,-32.757417888609076,0.0001,32,32,5000,uha,13
2822560,2779136,-25.723969845767385,0.0001,32,32,5000,uha,13
2824640,2781184,-30.256906696062813,0.0001,32,32,5000,uha,13
2826720,2783232,-26.096656829016684,0.0001,32,32,5000,uha,13
2828800,2785280,-29.836829291303182,0.0001,32,32,5000,uha,13
2830880,2787328,-31.55108915414734,0.0001,32,32,5000,uha,13
2832960,2789376,-30.332804521404462,0.0001,32,32,5000,uha,13
2835040,2791424,-34.017596563212685,0.0001,32,32,5000,uha,13
2837120,2793472,-28.417075638783686,0.0001,32,32,5000,uha,13
2839200,2795520,-30.787481373457585,0.0001,32,32,5000,uha,13
2841280,2797568,-29.152606087441857,0.0001,32,32,5000,uha,13
2843360,2799616,-24.643910886163695,0.0001,32,32,5000,uha,13
2845440,2801664,-31.043109566837302,0.0001,32,32,5000,uha,13
2847520,2803712,-32.26318596882686,0.0001,32,32,5000,uha,13
2849600,2805760,-29.67568733096183,0.0001,32,32,5000,uha,13
2851680,2807808,-32.683121837820416,0.0001,32,32,5000,uha,13
2853760,2809856,-28.48569231495311,0.0001,32,32,5000,uha,13
2855840,2811904,-31.24871302476973,0.0001,32,32,5000,uha,13
2857920,2813952,-29.402830051625457,0.0001,32,32,5000,uha,13
2860000,2816000,-29.80243308476641,0.0001,32,32,5000,uha,13
2862080,2818048,-34.44956093966698,0.0001,32,32,5000,uha,13
2864160,2820096,-32.91587623800048,0.0001,32,32,5000,uha,13
2866240,2822144,-23.896895324304516,0.0001,32,32,5000,uha,13
2868320,2824192,-31.098734158028847,0.0001,32,32,5000,uha,13
2870400,2826240,-22.76701221822147,0.0001,32,32,5000,uha,13
2872480,2828288,-32.13331780741853,0.0001,32,32,5000,uha,13
2874560,2830336,-32.29955761056998,0.0001,32,32,5000,uha,13
2876640,2832384,-25.164426611556326,0.0001,32,32,5000,uha,13
2878720,2834432,-28.619147961919428,0.0001,32,32,5000,uha,13
2880800,2836480,-26.805571346140717,0.0001,32,32,5000,uha,13
2882880,2838528,-17.737861364329866,0.0001,32,32,5000,uha,13
2884960,2840576,-27.859078208012466,0.0001,32,32,5000,uha,13
2887040,2842624,-29.00828549341858,0.0001,32,32,5000,uha,13
2889120,2844672,-31.53938722503245,0.0001,32,32,5000,uha,13
2891200,2846720,-32.120542313943446,0.0001,32,32,5000,uha,13
2893280,2848768,-25.258587984280034,0.0001,32,32,5000,uha,13
2895360,2850816,-31.27593805238389,0.0001,32,32,5000,uha,13
2897440,2852864,-27.706907771179324,0.0001,32,32,5000,uha,13
2899520,2854912,-31.40527600451165,0.0001,32,32,5000,uha,13
2901600,2856960,-31.532402758652363,0.0001,32,32,5000,uha,13
2903680,2859008,-35.24368501418057,0.0001,32,32,5000,uha,13
2905760,2861056,-28.16381440061459,0.0001,32,32,5000,uha,13
2907840,2863104,-26.930717051146065,0.0001,32,32,5000,uha,13
2909920,2865152,-28.96907565953951,0.0001,32,32,5000,uha,13
2912000,2867200,-29.596066850387086,0.0001,32,32,5000,uha,13
2914080,2869248,-28.844143349152663,0.0001,32,32,5000,uha,13
2916160,2871296,-29.28901547985397,0.0001,32,32,5000,uha,13
2918240,2873344,-28.808210368496322,0.0001,32,32,5000,uha,13
2920320,2875392,-29.396685068286985,0.0001,32,32,5000,uha,13
2922400,2877440,-30.94623481554402,0.0001,32,32,5000,uha,13
2924480,2879488,-28.233176152073213,0.0001,32,32,5000,uha,13
2926560,2881536,-24.96136778867303,0.0001,32,32,5000,uha,13
2928640,2883584,-25.621955036175745,0.0001,32,32,5000,uha,13
2930720,2885632,-33.386021926388715,0.0001,32,32,5000,uha,13
2932800,2887680,-28.6147257537803,0.0001,32,32,5000,uha,13
2934880,2889728,-29.763743061168977,0.0001,32,32,5000,uha,13
2936960,2891776,-30.003237391283157,0.0001,32,32,5000,uha,13
2939040,2893824,-33.33329848190158,0.0001,32,32,5000,uha,13
2941120,2895872,-25.28888121563672,0.0001,32,32,5000,uha,13
2943200,2897920,-20.669452688764146,0.0001,32,32,5000,uha,13
2945280,2899968,-28.663414302663302,0.0001,32,32,5000,uha,13
2947360,2902016,-31.57901848426049,0.0001,32,32,5000,uha,13
2949440,2904064,-20.756509563279728,0.0001,32,32,5000,uha,13
2951520,2906112,-28.316750967766815,0.0001,32,32,5000,uha,13
2953600,2908160,-31.165737732106198,0.0001,32,32,5000,uha,13
2955680,2910208,-27.668272658443538,0.0001,32,32,5000,uha,13
2957760,2912256,-31.98792256423619,0.0001,32,32,5000,uha,13
2959840,2914304,-30.003961208194767,0.0001,32,32,5000,uha,13
2961920,2916352,-31.62102992298826,0.0001,32,32,5000,uha,13
2964000,2918400,-31.402889248995212,0.0001,32,32,5000,uha,13
2966080,2920448,-22.72895844521089,0.0001,32,32,5000,uha,13
2968160,2922496,-32.44947814115638,0.0001,32,32,5000,uha,13
2970240,2924544,-27.237091192826817,0.0001,32,32,5000,uha,13
2972320,2926592,-33.40946155724346,0.0001,32,32,5000,uha,13
2974400,2928640,-29.471224790903886,0.0001,32,32,5000,uha,13
2976480,2930688,-26.530021032810588,0.0001,32,32,5000,uha,13
2978560,2932736,-31.03346298106521,0.0001,32,32,5000,uha,13
2980640,2934784,-23.137278063632603,0.0001,32,32,5000,uha,13
2982720,2936832,-32.349929936908275,0.0001,32,32,5000,uha,13
2984800,2938880,-32.316693115156006,0.0001,32,32,5000,uha,13
2986880,2940928,-31.42214061110832,0.0001,32,32,5000,uha,13
2988960,2942976,-31.443148091981612,0.0001,32,32,5000,uha,13
2991040,2945024,-31.356388376955127,0.0001,32,32,5000,uha,13
2993120,2947072,-29.7906899937115,0.0001,32,32,5000,uha,13
2995200,2949120,-26.510663264637802,0.0001,32,32,5000,uha,13
2997280,2951168,-29.58909649030674,0.0001,32,32,5000,uha,13
2999360,2953216,-25.91342497415408,0.0001,32,32,5000,uha,13
3001440,2955264,-27.798905325260233,0.0001,32,32,5000,uha,13
3003520,2957312,-27.938453767777748,0.0001,32,32,5000,uha,13
3005600,2959360,-28.64220049687534,0.0001,32,32,5000,uha,13
3007680,2961408,-31.534924510411454,0.0001,32,32,5000,uha,13
3009760,2963456,-32.53619248656684,0.0001,32,32,5000,uha,13
3011840,2965504,-33.27470185787495,0.0001,32,32,5000,uha,13
3013920,2967552,-29.686720222450695,0.0001,32,32,5000,uha,13
3016000,2969600,-30.845865268472025,0.0001,32,32,5000,uha,13
3018080,2971648,-28.267839354532526,0.0001,32,32,5000,uha,13
3020160,2973696,-31.578163494844212,0.0001,32,32,5000,uha,13
3022240,2975744,-32.263306237131026,0.0001,32,32,5000,uha,13
3024320,2977792,-30.98230509596947,0.0001,32,32,5000,uha,13
3026400,2979840,-27.676292023881278,0.0001,32,32,5000,uha,13
3028480,2981888,-26.595521143723055,0.0001,32,32,5000,uha,13
3030560,2983936,-31.422460629977014,0.0001,32,32,5000,uha,13
3032640,2985984,-26.78872969402889,0.0001,32,32,5000,uha,13
3034720,2988032,-31.32604165060524,0.0001,32,32,5000,uha,13
3036800,2990080,-20.986454093403395,0.0001,32,32,5000,uha,13
3038880,2992128,-27.691353370600293,0.0001,32,32,5000,uha,13
3040960,2994176,-29.546788456832136,0.0001,32,32,5000,uha,13
3043040,2996224,-26.836200575520703,0.0001,32,32,5000,uha,13
3045120,2998272,-30.063478551211993,0.0001,32,32,5000,uha,13
3047200,3000320,-30.99418794440249,0.0001,32,32,5000,uha,13
3049280,3002368,-30.776765696493992,0.0001,32,32,5000,uha,13
3051360,3004416,-29.37107990137022,0.0001,32,32,5000,uha,13
3053440,3006464,-23.708474882144724,0.0001,32,32,5000,uha,13
3055520,3008512,-30.58204726239715,0.0001,32,32,5000,uha,13
3057600,3010560,-31.173892596398222,0.0001,32,32,5000,uha,13
3059680,3012608,-31.046382085830384,0.0001,32,32,5000,uha,13
3061760,3014656,-29.578304867829942,0.0001,32,32,5000,uha,13
3063840,3016704,-30.96529856359863,0.0001,32,32,5000,uha,13
3065920,3018752,-32.51168306367566,0.0001,32,32,5000,uha,13
3068000,3020800,-25.364363487720315,0.0001,32,32,5000,uha,13
3070080,3022848,-26.513199040386795,0.0001,32,32,5000,uha,13
3072160,3024896,-30.69377334348464,0.0001,32,32,5000,uha,13
3074240,3026944,-29.731524380349935,0.0001,32,32,5000,uha,13
3076320,3028992,-32.57694367324541,0.0001,32,32,5000,uha,13
3078400,3031040,-28.481797920366606,0.0001,32,32,5000,uha,13
3080480,3033088,-29.640003962825364,0.0001,32,32,5000,uha,13
3082560,3035136,-28.8713043347733,0.0001,32,32,5000,uha,13
3084640,3037184,-28.65167439123319,0.0001,32,32,5000,uha,13
3086720,3039232,-30.335800331074278,0.0001,32,32,5000,uha,13
3088800,3041280,-28.795251755848753,0.0001,32,32,5000,uha,13
3090880,3043328,-27.251728284334543,0.0001,32,32,5000,uha,13
3092960,3045376,-31.51112792287719,0.0001,32,32,5000,uha,13
3095040,3047424,-33.44635694774386,0.0001,32,32,5000,uha,13
3097120,3049472,-28.3546680279613,0.0001,32,32,5000,uha,13
3099200,3051520,-30.35366624802058,0.0001,32,32,5000,uha,13
3101280,3053568,-33.162556874329596,0.0001,32,32,5000,uha,13
3103360,3055616,-25.716218573189572,0.0001,32,32,5000,uha,13
3105440,3057664,-34.411739956632296,0.0001,32,32,5000,uha,13
3107520,3059712,-29.699723668000537,0.0001,32,32,5000,uha,13
3109600,3061760,-23.07337631760418,0.0001,32,32,5000,uha,13
3111680,3063808,-17.964673298319624,0.0001,32,32,5000,uha,13
3113760,3065856,-28.39335779566985,0.0001,32,32,5000,uha,13
3115840,3067904,-28.90343667448989,0.0001,32,32,5000,uha,13
3117920,3069952,-31.71558033241989,0.0001,32,32,5000,uha,13
3120000,3072000,-27.37417850447583,0.0001,32,32,5000,uha,13
3122080,3074048,-29.9131085970881,0.0001,32,32,5000,uha,13
3124160,3076096,-28.4184352791027,0.0001,32,32,5000,uha,13
3126240,3078144,-25.397411555527857,0.0001,32,32,5000,uha,13
3128320,3080192,-32.13170130678246,0.0001,32,32,5000,uha,13
3130400,3082240,-29.56956238739269,0.0001,32,32,5000,uha,13
3132480,3084288,-25.64464564785577,0.0001,32,32,5000,uha,13
3134560,3086336,-31.711913649686927,0.0001,32,32,5000,uha,13
3136640,3088384,-26.356576392550135,0.0001,32,32,5000,uha,13
3138720,3090432,-33.87375209355533,0.0001,32,32,5000,uha,13
3140800,3092480,-35.16425965265596,0.0001,32,32,5000,uha,13
3142880,3094528,-31.601054469673745,0.0001,32,32,5000,uha,13
3144960,3096576,-27.50417492848393,0.0001,32,32,5000,uha,13
3147040,3098624,-29.517580973175747,0.0001,32,32,5000,uha,13
3149120,3100672,-31.256941212199727,0.0001,32,32,5000,uha,13
3151200,3102720,-21.95683441336107,0.0001,32,32,5000,uha,13
3153280,3104768,-29.218517218872208,0.0001,32,32,5000,uha,13
3155360,3106816,-31.71378940488549,0.0001,32,32,5000,uha,13
3157440,3108864,-29.88747385598283,0.0001,32,32,5000,uha,13
3159520,3110912,-32.2846857484441,0.0001,32,32,5000,uha,13
3161600,3112960,-29.152971345369227,0.0001,32,32,5000,uha,13
3163680,3115008,-26.93153684472871,0.0001,32,32,5000,uha,13
3165760,3117056,-27.067543651317077,0.0001,32,32,5000,uha,13
3167840,3119104,-33.44876356830499,0.0001,32,32,5000,uha,13
3169920,3121152,-28.199744460020494,0.0001,32,32,5000,uha,13
3172000,3123200,-30.983029381223336,0.0001,32,32,5000,uha,13
3174080,3125248,-29.216823089237483,0.0001,32,32,5000,uha,13
3176160,3127296,-24.462304213551715,0.0001,32,32,5000,uha,13
3178240,3129344,-29.355140244476495,0.0001,32,32,5000,uha,13
3180320,3131392,-28.45366363294901,0.0001,32,32,5000,uha,13
3182400,3133440,-23.69012409590111,0.0001,32,32,5000,uha,13
3184480,3135488,-31.882459247962473,0.0001,32,32,5000,uha,13
3186560,3137536,-30.661206300389154,0.0001,32,32,5000,uha,13
3188640,3139584,-32.5252414612449,0.0001,32,32,5000,uha,13
3190720,3141632,-27.684917193495686,0.0001,32,32,5000,uha,13
3192800,3143680,-27.54845350223803,0.0001,32,32,5000,uha,13
3194880,3145728,-30.255849265080812,0.0001,32,32,5000,uha,13
3196960,3147776,-24.044053360389928,0.0001,32,32,5000,uha,13
3199040,3149824,-27.259663995361887,0.0001,32,32,5000,uha,13
3201120,3151872,-33.36372798898533,0.0001,32,32,5000,uha,13
3203200,3153920,-31.529246685245365,0.0001,32,32,5000,uha,13
3205280,3155968,-18.717805045826584,0.0001,32,32,5000,uha,13
3207360,3158016,-31.381484560864042,0.0001,32,32,5000,uha,13
3209440,3160064,-24.73020681842423,0.0001,32,32,5000,uha,13
3211520,3162112,-33.688286999521985,0.0001,32,32,5000,uha,13
3213600,3164160,-29.23477298337144,0.0001,32,32,5000,uha,13
3215680,3166208,-29.840850582757163,0.0001,32,32,5000,uha,13
3217760,3168256,-31.168005370086913,0.0001,32,32,5000,uha,13
3219840,3170304,-30.146802580925137,0.0001,32,32,5000,uha,13
3221920,3172352,-31.068548367645825,0.0001,32,32,5000,uha,13
3224000,3174400,-30.380486741113092,0.0001,32,32,5000,uha,13
3226080,3176448,-27.78964364173608,0.0001,32,32,5000,uha,13
3228160,3178496,-29.07889261443438,0.0001,32,32,5000,uha,13
3230240,3180544,-31.73442871699519,0.0001,32,32,5000,uha,13
3232320,3182592,-30.892657750281497,0.0001,32,32,5000,uha,13
3234400,3184640,-27.965225730562462,0.0001,32,32,5000,uha,13
3236480,3186688,-33.61459868596533,0.0001,32,32,5000,uha,13
3238560,3188736,-30.536977510870035,0.0001,32,32,5000,uha,13
3240640,3190784,-31.35880451472463,0.0001,32,32,5000,uha,13
3242720,3192832,-28.76364170166278,0.0001,32,32,5000,uha,13
3244800,3194880,-27.799588939251958,0.0001,32,32,5000,uha,13
3246880,3196928,-27.812820593736756,0.0001,32,32,5000,uha,13
3248960,3198976,-31.499418265566195,0.0001,32,32,5000,uha,13
3251040,3201024,-30.69742941331477,0.0001,32,32,5000,uha,13
3253120,3203072,-30.718439241180022,0.0001,32,32,5000,uha,13
3255200,3205120,-29.283881029161428,0.0001,32,32,5000,uha,13
3257280,3207168,-29.757666741137154,0.0001,32,32,5000,uha,13
3259360,3209216,-25.03304696316216,0.0001,32,32,5000,uha,13
3261440,3211264,-28.662886808892175,0.0001,32,32,5000,uha,13
3263520,3213312,-32.75155178777718,0.0001,32,32,5000,uha,13
3265600,3215360,-26.401561714830223,0.0001,32,32,5000,uha,13
3267680,3217408,-29.742572246400776,0.0001,32,32,5000,uha,13
3269760,3219456,-30.49829903847028,0.0001,32,32,5000,uha,13
3271840,3221504,-29.714972939450647,0.0001,32,32,5000,uha,13
3273920,3223552,-31.763888120385435,0.0001,32,32,5000,uha,13
3276000,3225600,-23.866748581017653,0.0001,32,32,5000,uha,13
3278080,3227648,-12.091298691304306,0.0001,32,32,5000,uha,13
3280160,3229696,-23.277647541972332,0.0001,32,32,5000,uha,13
3282240,3231744,-26.69118439195729,0.0001,32,32,5000,uha,13
3284320,3233792,-29.82983152360475,0.0001,32,32,5000,uha,13
3286400,3235840,-33.43970266408257,0.0001,32,32,5000,uha,13
3288480,3237888,-30.082533417462603,0.0001,32,32,5000,uha,13
3290560,3239936,-29.98511647604436,0.0001,32,32,5000,uha,13
3292640,3241984,-24.565501103396237,0.0001,32,32,5000,uha,13
3294720,3244032,-32.101388424702606,0.0001,32,32,5000,uha,13
3296800,3246080,-29.409778297864502,0.0001,32,32,5000,uha,13
3298880,3248128,-20.40974843684633,0.0001,32,32,5000,uha,13
3300960,3250176,-30.5827845846862,0.0001,32,32,5000,uha,13
3303040,3252224,-25.237500122437226,0.0001,32,32,5000,uha,13
3305120,3254272,-27.011770232931653,0.0001,32,32,5000,uha,13
3307200,3256320,-30.16328203978255,0.0001,32,32,5000,uha,13
3309280,3258368,-26.356384282583807,0.0001,32,32,5000,uha,13
3311360,3260416,-29.826651465197425,0.0001,32,32,5000,uha,13
3313440,3262464,-28.174008541815798,0.0001,32,32,5000,uha,13
3315520,3264512,-30.181726732122502,0.0001,32,32,5000,uha,13
3317600,3266560,-30.49878571727625,0.0001,32,32,5000,uha,13
3319680,3268608,-29.995793685417357,0.0001,32,32,5000,uha,13
3321760,3270656,-29.04515504468018,0.0001,32,32,5000,uha,13
3323840,3272704,-32.07422540757118,0.0001,32,32,5000,uha,13
3325920,3274752,-30.456908648567303,0.0001,32,32,5000,uha,13
3328000,3276800,-26.36948874843632,0.0001,32,32,5000,uha,13
3330080,3278848,-22.112728921481697,0.0001,32,32,5000,uha,13
3332160,3280896,-32.940250485955545,0.0001,32,32,5000,uha,13
3334240,3282944,-32.71063267954793,0.0001,32,32,5000,uha,13
3336320,3284992,-31.22433574726252,0.0001,32,32,5000,uha,13
3338400,3287040,-30.791027542995796,0.0001,32,32,5000,uha,13
3340480,3289088,-28.742604960517955,0.0001,32,32,5000,uha,13
3342560,3291136,-30.528746893201053,0.0001,32,32,5000,uha,13
3344640,3293184,-29.45003541381768,0.0001,32,32,5000,uha,13
3346720,3295232,-25.653792798641764,0.0001,32,32,5000,uha,13
3348800,3297280,-26.72118106582307,0.0001,32,32,5000,uha,13
3350880,3299328,-27.77615001787954,0.0001,32,32,5000,uha,13
3352960,3301376,-30.925350725591176,0.0001,32,32,5000,uha,13
3355040,3303424,-24.214618143515796,0.0001,32,32,5000,uha,13
3357120,3305472,-29.944853856533662,0.0001,32,32,5000,uha,13
3359200,3307520,-33.147814916104934,0.0001,32,32,5000,uha,13
3361280,3309568,-22.083082674002977,0.0001,32,32,5000,uha,13
3363360,3311616,-29.538064952378946,0.0001,32,32,5000,uha,13
3365440,3313664,-20.39874434136733,0.0001,32,32,5000,uha,13
3367520,3315712,-32.070757159052135,0.0001,32,32,5000,uha,13
3369600,3317760,-29.45644255165263,0.0001,32,32,5000,uha,13
3371680,3319808,-29.322732339998634,0.0001,32,32,5000,uha,13
3373760,3321856,-28.65596947857935,0.0001,32,32,5000,uha,13
3375840,3323904,-30.72998556878028,0.0001,32,32,5000,uha,13
3377920,3325952,-27.187817004515118,0.0001,32,32,5000,uha,13
3380000,3328000,-30.691454220723873,0.0001,32,32,5000,uha,13
3382080,3330048,-27.35982059638795,0.0001,32,32,5000,uha,13
3384160,3332096,-28.28491686781581,0.0001,32,32,5000,uha,13
3386240,3334144,-28.803676864197893,0.0001,32,32,5000,uha,13
3388320,3336192,-32.10144415638346,0.0001,32,32,5000,uha,13
3390400,3338240,-31.561315874716247,0.0001,32,32,5000,uha,13
3392480,3340288,-31.217067097415324,0.0001,32,32,5000,uha,13
3394560,3342336,-30.332817000546836,0.0001,32,32,5000,uha,13
3396640,3344384,-31.348476865754908,0.0001,32,32,5000,uha,13
3398720,3346432,-28.4696951761179,0.0001,32,32,5000,uha,13
3400800,3348480,-31.393204018765854,0.0001,32,32,5000,uha,13
3402880,3350528,-33.84570416325759,0.0001,32,32,5000,uha,13
3404960,3352576,-32.64565945592729,0.0001,32,32,5000,uha,13
3407040,3354624,-29.95026567893406,0.0001,32,32,5000,uha,13
3409120,3356672,-30.60108199567824,0.0001,32,32,5000,uha,13
3411200,3358720,-27.772858819348937,0.0001,32,32,5000,uha,13
