n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7541856,7483392,-17.245084641666118,0.001,64,32,5000,uha,29
7545984,7487488,-15.864806364362984,0.001,64,32,5000,uha,29
7550112,7491584,-12.327305241837056,0.001,64,32,5000,uha,29
7554240,7495680,-16.440102673773392,0.001,64,32,5000,uha,29
7558368,7499776,-17.262738734684298,0.001,64,32,5000,uha,29
7562496,7503872,-15.501664267614107,0.001,64,32,5000,uha,29
7566624,7507968,-11.768282323585254,0.001,64,32,5000,uha,29
7570752,7512064,-17.838930435635966,0.001,64,32,5000,uha,29
7574880,7516160,-16.114364147157048,0.001,64,32,5000,uha,29
7579008,7520256,-17.87977452983808,0.001,64,32,5000,uha,29
7583136,7524352,-16.423689867217377,0.001,64,32,5000,uha,29
7587264,7528448,-18.08241767995032,0.001,64,32,5000,uha,29
7591392,7532544,-14.908475084490908,0.001,64,32,5000,uha,29
7595520,7536640,-15.62733006088515,0.001,64,32,5000,uha,29
7599648,7540736,-15.373977979036347,0.001,64,32,5000,uha,29
7603776,7544832,-14.919882099565843,0.001,64,32,5000,uha,29
7607904,7548928,-9.851045237593747,0.001,64,32,5000,uha,29
7612032,7553024,-14.496907049125866,0.001,64,32,5000,uha,29
7616160,7557120,-13.571101986647257,0.001,64,32,5000,uha,29
7620288,7561216,-17.57772127464383,0.001,64,32,5000,uha,29
7624416,7565312,-17.342154673547153,0.001,64,32,5000,uha,29
7628544,7569408,-13.907332301619721,0.001,64,32,5000,uha,29
7632672,7573504,-18.750249576225386,0.001,64,32,5000,uha,29
7636800,7577600,-17.466904196963753,0.001,64,32,5000,uha,29
7640928,7581696,-13.610947125508318,0.001,64,32,5000,uha,29
7645056,7585792,-16.501740766184493,0.001,64,32,5000,uha,29
7649184,7589888,-16.92726138428158,0.001,64,32,5000,uha,29
7653312,7593984,-17.662903813497028,0.001,64,32,5000,uha,29
7657440,7598080,-15.074452163251447,0.001,64,32,5000,uha,29
7661568,7602176,-11.346721410492894,0.001,64,32,5000,uha,29
7665696,7606272,-16.175795608659683,0.001,64,32,5000,uha,29
7669824,7610368,-18.192850249680177,0.001,64,32,5000,uha,29
7673952,7614464,-16.135365024233387,0.001,64,32,5000,uha,29
7678080,7618560,-15.138650390544097,0.001,64,32,5000,uha,29
7682208,7622656,-16.828029359766838,0.001,64,32,5000,uha,29
7686336,7626752,-16.17461362802815,0.001,64,32,5000,uha,29
7690464,7630848,-15.516718117466922,0.001,64,32,5000,uha,29
7694592,7634944,-16.785358993041953,0.001,64,32,5000,uha,29
7698720,7639040,-16.238092081063314,0.001,64,32,5000,uha,29
7702848,7643136,-13.99942432809183,0.001,64,32,5000,uha,29
7706976,7647232,-17.02351039903615,0.001,64,32,5000,uha,29
7711104,7651328,-15.604131495645447,0.001,64,32,5000,uha,29
7715232,7655424,-15.328523741517742,0.001,64,32,5000,uha,29
7719360,7659520,-16.659678029699407,0.001,64,32,5000,uha,29
7723488,7663616,-17.330058289270948,0.001,64,32,5000,uha,29
7727616,7667712,-14.461085271813001,0.001,64,32,5000,uha,29
7731744,7671808,-15.910291309826384,0.001,64,32,5000,uha,29
7735872,7675904,-16.9810457981355,0.001,64,32,5000,uha,29
7740000,7680000,-16.166904025290314,0.001,64,32,5000,uha,29
7744128,7684096,-15.839781514475405,0.001,64,32,5000,uha,29
7748256,7688192,-16.13144089718016,0.001,64,32,5000,uha,29
7752384,7692288,-16.833959947946735,0.001,64,32,5000,uha,29
7756512,7696384,-14.6937880284803,0.001,64,32,5000,uha,29
7760640,7700480,-15.70835505274362,0.001,64,32,5000,uha,29
7764768,7704576,-15.947166065525892,0.001,64,32,5000,uha,29
7768896,7708672,-16.125077176106405,0.001,64,32,5000,uha,29
7773024,7712768,-15.433697841420877,0.001,64,32,5000,uha,29
7777152,7716864,-14.71789758531323,0.001,64,32,5000,uha,29
7781280,7720960,-15.349721901091847,0.001,64,32,5000,uha,29
7785408,7725056,-14.958598606685495,0.001,64,32,5000,uha,29
7789536,7729152,-15.70804689762852,0.001,64,32,5000,uha,29
7793664,7733248,-17.212074589482707,0.001,64,32,5000,uha,29
7797792,7737344,-15.520287458065813,0.001,64,32,5000,uha,29
7801920,7741440,-18.337277277374973,0.001,64,32,5000,uha,29
7806048,7745536,-17.24170218331545,0.001,64,32,5000,uha,29
7810176,7749632,-14.502066421350193,0.001,64,32,5000,uha,29
7814304,7753728,-17.397420343720295,0.001,64,32,5000,uha,29
7818432,7757824,-17.78422385211418,0.001,64,32,5000,uha,29
7822560,7761920,-12.566873865357042,0.001,64,32,5000,uha,29
7826688,7766016,-17.62252300536756,0.001,64,32,5000,uha,29
7830816,7770112,-13.685522447848813,0.001,64,32,5000,uha,29
7834944,7774208,-14.898644681157961,0.001,64,32,5000,uha,29
7839072,7778304,-16.77657578814051,0.001,64,32,5000,uha,29
7843200,7782400,-14.419863375645082,0.001,64,32,5000,uha,29
7847328,7786496,-16.62135464340645,0.001,64,32,5000,uha,29
7851456,7790592,-14.059582098207622,0.001,64,32,5000,uha,29
7855584,7794688,-17.349048924514044,0.001,64,32,5000,uha,29
7859712,7798784,-16.200816211574953,0.001,64,32,5000,uha,29
7863840,7802880,-14.536677291674362,0.001,64,32,5000,uha,29
7867968,7806976,-14.372691533651352,0.001,64,32,5000,uha,29
7872096,7811072,-14.64234009318421,0.001,64,32,5000,uha,29
7876224,7815168,-15.528737301056509,0.001,64,32,5000,uha,29
7880352,7819264,-16.428388710596966,0.001,64,32,5000,uha,29
7884480,7823360,-16.38018078718268,0.001,64,32,5000,uha,29
7888608,7827456,-17.5300920979293,0.001,64,32,5000,uha,29
7892736,7831552,-15.607135174299952,0.001,64,32,5000,uha,29
7896864,7835648,-15.1535284960516,0.001,64,32,5000,uha,29
7900992,7839744,-17.510468950732427,0.001,64,32,5000,uha,29
7905120,7843840,-16.62428350885369,0.001,64,32,5000,uha,29
7909248,7847936,-13.879632433943328,0.001,64,32,5000,uha,29
7913376,7852032,-17.247288037035315,0.001,64,32,5000,uha,29
7917504,7856128,-16.49154463205168,0.001,64,32,5000,uha,29
7921632,7860224,-14.395794668204795,0.001,64,32,5000,uha,29
7925760,7864320,-11.141404220324432,0.001,64,32,5000,uha,29
7929888,7868416,-14.763937149017874,0.001,64,32,5000,uha,29
7934016,7872512,-16.68095633190222,0.001,64,32,5000,uha,29
7938144,7876608,-16.24656213090113,0.001,64,32,5000,uha,29
7942272,7880704,-15.59705917340063,0.001,64,32,5000,uha,29
7946400,7884800,-13.467926199692863,0.001,64,32,5000,uha,29
7950528,7888896,-16.31724484787964,0.001,64,32,5000,uha,29
7954656,7892992,-17.209195355987397,0.001,64,32,5000,uha,29
7958784,7897088,-13.203780215037252,0.001,64,32,5000,uha,29
7962912,7901184,-16.737872495862188,0.001,64,32,5000,uha,29
7967040,7905280,-8.570099296857192,0.001,64,32,5000,uha,29
7971168,7909376,-15.408827929906874,0.001,64,32,5000,uha,29
7975296,7913472,-15.897713297411851,0.001,64,32,5000,uha,29
7979424,7917568,-17.563357033710442,0.001,64,32,5000,uha,29
7983552,7921664,-17.740720380586218,0.001,64,32,5000,uha,29
7987680,7925760,-18.261641827440815,0.001,64,32,5000,uha,29
7991808,7929856,-13.548815136580117,0.001,64,32,5000,uha,29
7995936,7933952,-18.428400945946414,0.001,64,32,5000,uha,29
8000064,7938048,-14.962839045187653,0.001,64,32,5000,uha,29
8004192,7942144,-14.443470177820487,0.001,64,32,5000,uha,29
8008320,7946240,-17.33925875057389,0.001,64,32,5000,uha,29
8012448,7950336,-18.05082237227218,0.001,64,32,5000,uha,29
8016576,7954432,-18.281644546212455,0.001,64,32,5000,uha,29
8020704,7958528,-15.967953449543195,0.001,64,32,5000,uha,29
8024832,7962624,-18.30994779618887,0.001,64,32,5000,uha,29
8028960,7966720,-17.755913723829693,0.001,64,32,5000,uha,29
8033088,7970816,-17.147387020211976,0.001,64,32,5000,uha,29
8037216,7974912,-17.306930015444305,0.001,64,32,5000,uha,29
8041344,7979008,-14.918583453691872,0.001,64,32,5000,uha,29
8045472,7983104,-15.876301251041031,0.001,64,32,5000,uha,29
8049600,7987200,-16.981521026182627,0.001,64,32,5000,uha,29
8053728,7991296,-16.41216325509828,0.001,64,32,5000,uha,29
8057856,7995392,-12.185363108459082,0.001,64,32,5000,uha,29
8061984,7999488,-16.89340077969186,0.001,64,32,5000,uha,29
8066112,8003584,-13.729189994817045,0.001,64,32,5000,uha,29
8070240,8007680,-15.106817600674297,0.001,64,32,5000,uha,29
8074368,8011776,-15.124242605601907,0.001,64,32,5000,uha,29
8078496,8015872,-10.810438819986226,0.001,64,32,5000,uha,29
8082624,8019968,-16.088031850283908,0.001,64,32,5000,uha,29
8086752,8024064,-17.47568653030723,0.001,64,32,5000,uha,29
8090880,8028160,-16.496415172999782,0.001,64,32,5000,uha,29
8095008,8032256,-15.67350894375928,0.001,64,32,5000,uha,29
8099136,8036352,-14.772113399623354,0.001,64,32,5000,uha,29
8103264,8040448,-14.807402611532023,0.001,64,32,5000,uha,29
8107392,8044544,-18.086212333503898,0.001,64,32,5000,uha,29
8111520,8048640,-12.822463906384868,0.001,64,32,5000,uha,29
8115648,8052736,-17.06794631179506,0.001,64,32,5000,uha,29
8119776,8056832,-15.013109980531762,0.001,64,32,5000,uha,29
8123904,8060928,-15.567238941965833,0.001,64,32,5000,uha,29
8128032,8065024,-17.668672993227737,0.001,64,32,5000,uha,29
8132160,8069120,-16.420010698504985,0.001,64,32,5000,uha,29
8136288,8073216,-18.409356897172486,0.001,64,32,5000,uha,29
8140416,8077312,-16.02492005703462,0.001,64,32,5000,uha,29
8144544,8081408,-17.440977329953633,0.001,64,32,5000,uha,29
8148672,8085504,-13.341340721128484,0.001,64,32,5000,uha,29
8152800,8089600,-13.867316182231567,0.001,64,32,5000,uha,29
8156928,8093696,-12.448080686919038,0.001,64,32,5000,uha,29
8161056,8097792,-13.115107188897273,0.001,64,32,5000,uha,29
8165184,8101888,-18.732561694046,0.001,64,32,5000,uha,29
8169312,8105984,-14.455052394514732,0.001,64,32,5000,uha,29
8173440,8110080,-13.854258632748241,0.001,64,32,5000,uha,29
8177568,8114176,-15.801361443400978,0.001,64,32,5000,uha,29
8181696,8118272,-14.227570940737376,0.001,64,32,5000,uha,29
8185824,8122368,-16.90026183691427,0.001,64,32,5000,uha,29
8189952,8126464,-16.604701782378186,0.001,64,32,5000,uha,29
8194080,8130560,-16.743699605830265,0.001,64,32,5000,uha,29
8198208,8134656,-16.41191034065412,0.001,64,32,5000,uha,29
8202336,8138752,-16.812549134691015,0.001,64,32,5000,uha,29
8206464,8142848,-15.255968679688912,0.001,64,32,5000,uha,29
8210592,8146944,-15.407940277353223,0.001,64,32,5000,uha,29
8214720,8151040,-11.4439293558214,0.001,64,32,5000,uha,29
8218848,8155136,-13.138861609752228,0.001,64,32,5000,uha,29
8222976,8159232,-18.826965910128038,0.001,64,32,5000,uha,29
8227104,8163328,-15.330032842047423,0.001,64,32,5000,uha,29
8231232,8167424,-17.686008545469228,0.001,64,32,5000,uha,29
8235360,8171520,-17.893537033014983,0.001,64,32,5000,uha,29
8239488,8175616,-14.909546654178676,0.001,64,32,5000,uha,29
8243616,8179712,-17.518978405898775,0.001,64,32,5000,uha,29
8247744,8183808,-15.334651498443634,0.001,64,32,5000,uha,29
8251872,8187904,-16.54473903930793,0.001,64,32,5000,uha,29
8256000,8192000,-18.788359030871764,0.001,64,32,5000,uha,29
8260128,8196096,-16.64667196544495,0.001,64,32,5000,uha,29
8264256,8200192,-14.776675446309483,0.001,64,32,5000,uha,29
8268384,8204288,-13.970530778484266,0.001,64,32,5000,uha,29
8272512,8208384,-15.22937882328345,0.001,64,32,5000,uha,29
8276640,8212480,-15.818736608391035,0.001,64,32,5000,uha,29
8280768,8216576,-15.845349375684297,0.001,64,32,5000,uha,29
8284896,8220672,-15.600146340140473,0.001,64,32,5000,uha,29
8289024,8224768,-13.31672619310832,0.001,64,32,5000,uha,29
8293152,8228864,-18.86275100180166,0.001,64,32,5000,uha,29
8297280,8232960,-14.91761857362896,0.001,64,32,5000,uha,29
8301408,8237056,-18.736645077344008,0.001,64,32,5000,uha,29
8305536,8241152,-17.124415226636277,0.001,64,32,5000,uha,29
8309664,8245248,-16.31097781195915,0.001,64,32,5000,uha,29
8313792,8249344,-17.394465290519552,0.001,64,32,5000,uha,29
8317920,8253440,-11.12353362215731,0.001,64,32,5000,uha,29
8322048,8257536,-16.785137660207614,0.001,64,32,5000,uha,29
8326176,8261632,-16.854784418592587,0.001,64,32,5000,uha,29
8330304,8265728,-16.032368563082766,0.001,64,32,5000,uha,29
8334432,8269824,-14.759437167934307,0.001,64,32,5000,uha,29
8338560,8273920,-17.809014238307572,0.001,64,32,5000,uha,29
8342688,8278016,-15.88191368250563,0.001,64,32,5000,uha,29
8346816,8282112,-16.551715149578655,0.001,64,32,5000,uha,29
8350944,8286208,-16.413251904292345,0.001,64,32,5000,uha,29
8355072,8290304,-14.782430624079403,0.001,64,32,5000,uha,29
8359200,8294400,-13.225207473927831,0.001,64,32,5000,uha,29
8363328,8298496,-15.618489105152502,0.001,64,32,5000,uha,29
8367456,8302592,-11.690922228064148,0.001,64,32,5000,uha,29
8371584,8306688,-15.550742954786532,0.001,64,32,5000,uha,29
8375712,8310784,-17.840468208694762,0.001,64,32,5000,uha,29
8379840,8314880,-15.800594709605019,0.001,64,32,5000,uha,29
8383968,8318976,-14.49536223800715,0.001,64,32,5000,uha,29
8388096,8323072,-18.45761110572193,0.001,64,32,5000,uha,29
8392224,8327168,-13.959847471801837,0.001,64,32,5000,uha,29
8396352,8331264,-17.29101169108802,0.001,64,32,5000,uha,29
8400480,8335360,-16.978460941138426,0.001,64,32,5000,uha,29
8404608,8339456,-9.490778593968173,0.001,64,32,5000,uha,29
8408736,8343552,-14.702093354291442,0.001,64,32,5000,uha,29
8412864,8347648,-17.797652800787507,0.001,64,32,5000,uha,29
8416992,8351744,-17.91417981571284,0.001,64,32,5000,uha,29
8421120,8355840,-17.48934719599822,0.001,64,32,5000,uha,29
8425248,8359936,-15.314857287407659,0.001,64,32,5000,uha,29
8429376,8364032,-13.772802280771579,0.001,64,32,5000,uha,29
8433504,8368128,-14.904854672750366,0.001,64,32,5000,uha,29
8437632,8372224,-15.69349066207679,0.001,64,32,5000,uha,29
8441760,8376320,-16.084759408588592,0.001,64,32,5000,uha,29
8445888,8380416,-16.715013536071083,0.001,64,32,5000,uha,29
8450016,8384512,-15.292052826786431,0.001,64,32,5000,uha,29
8454144,8388608,-16.34544354362945,0.001,64,32,5000,uha,29
8458272,8392704,-18.08473238581408,0.001,64,32,5000,uha,29
8462400,8396800,-13.905645235893934,0.001,64,32,5000,uha,29
8466528,8400896,-17.531560435206178,0.001,64,32,5000,uha,29
8470656,8404992,-16.49590169547239,0.001,64,32,5000,uha,29
8474784,8409088,-16.20812705913862,0.001,64,32,5000,uha,29
8478912,8413184,-15.554221145499742,0.001,64,32,5000,uha,29
8483040,8417280,-11.887642461648145,0.001,64,32,5000,uha,29
8487168,8421376,-16.486424474404835,0.001,64,32,5000,uha,29
8491296,8425472,-18.425205371477425,0.001,64,32,5000,uha,29
8495424,8429568,-16.67041938913737,0.001,64,32,5000,uha,29
8499552,8433664,-14.864826524711063,0.001,64,32,5000,uha,29
8503680,8437760,-16.749081972677892,0.001,64,32,5000,uha,29
8507808,8441856,-17.46260115867574,0.001,64,32,5000,uha,29
8511936,8445952,-14.326728364652453,0.001,64,32,5000,uha,29
8516064,8450048,-16.82641990820662,0.001,64,32,5000,uha,29
8520192,8454144,-14.296458190070643,0.001,64,32,5000,uha,29
8524320,8458240,-16.865285510466244,0.001,64,32,5000,uha,29
8528448,8462336,-14.624778716826814,0.001,64,32,5000,uha,29
8532576,8466432,-18.38670083509384,0.001,64,32,5000,uha,29
8536704,8470528,-15.959950147227666,0.001,64,32,5000,uha,29
8540832,8474624,-13.851731574382313,0.001,64,32,5000,uha,29
8544960,8478720,-16.149402027051575,0.001,64,32,5000,uha,29
8549088,8482816,-16.403132541737033,0.001,64,32,5000,uha,29
8553216,8486912,-18.115726791794756,0.001,64,32,5000,uha,29
8557344,8491008,-16.88479531731548,0.001,64,32,5000,uha,29
8561472,8495104,-15.982149618477703,0.001,64,32,5000,uha,29
8565600,8499200,-17.660799713602547,0.001,64,32,5000,uha,29
8569728,8503296,-15.71872000661082,0.001,64,32,5000,uha,29
8573856,8507392,-17.3528598997295,0.001,64,32,5000,uha,29
8577984,8511488,-16.59311305703799,0.001,64,32,5000,uha,29
8582112,8515584,-15.945215614169097,0.001,64,32,5000,uha,29
8586240,8519680,-14.839122195533857,0.001,64,32,5000,uha,29
8590368,8523776,-17.447246530128073,0.001,64,32,5000,uha,29
8594496,8527872,-17.1624629085905,0.001,64,32,5000,uha,29
8598624,8531968,-16.477621932393422,0.001,64,32,5000,uha,29
8602752,8536064,-15.844864182632005,0.001,64,32,5000,uha,29
8606880,8540160,-17.324479187717817,0.001,64,32,5000,uha,29
8611008,8544256,-13.70080728276896,0.001,64,32,5000,uha,29
8615136,8548352,-17.245945570324103,0.001,64,32,5000,uha,29
8619264,8552448,-15.83813653893235,0.001,64,32,5000,uha,29
8623392,8556544,-10.651010791087899,0.001,64,32,5000,uha,29
8627520,8560640,-15.96676240425483,0.001,64,32,5000,uha,29
8631648,8564736,-17.80246362236499,0.001,64,32,5000,uha,29
8635776,8568832,-17.1835432562527,0.001,64,32,5000,uha,29
8639904,8572928,-16.88099434200715,0.001,64,32,5000,uha,29
8644032,8577024,-17.50854043600166,0.001,64,32,5000,uha,29
8648160,8581120,-15.504385938552247,0.001,64,32,5000,uha,29
8652288,8585216,-16.21293546099674,0.001,64,32,5000,uha,29
8656416,8589312,-16.634606818198463,0.001,64,32,5000,uha,29
8660544,8593408,-13.994859506328824,0.001,64,32,5000,uha,29
8664672,8597504,-12.512120493149233,0.001,64,32,5000,uha,29
8668800,8601600,-15.867323504969658,0.001,64,32,5000,uha,29
8672928,8605696,-16.251711869033727,0.001,64,32,5000,uha,29
8677056,8609792,-16.704583269965443,0.001,64,32,5000,uha,29
8681184,8613888,-16.65551368380008,0.001,64,32,5000,uha,29
8685312,8617984,-12.530994909838078,0.001,64,32,5000,uha,29
8689440,8622080,-15.204573463394816,0.001,64,32,5000,uha,29
8693568,8626176,-17.620338760587057,0.001,64,32,5000,uha,29
8697696,8630272,-16.143784468166114,0.001,64,32,5000,uha,29
8701824,8634368,-14.036853021504298,0.001,64,32,5000,uha,29
8705952,8638464,-16.565291707190283,0.001,64,32,5000,uha,29
8710080,8642560,-14.878441285852542,0.001,64,32,5000,uha,29
8714208,8646656,-15.856968798468952,0.001,64,32,5000,uha,29
8718336,8650752,-16.15579213127459,0.001,64,32,5000,uha,29
8722464,8654848,-13.792356073292323,0.001,64,32,5000,uha,29
8726592,8658944,-15.962205648338426,0.001,64,32,5000,uha,29
8730720,8663040,-18.050880583986466,0.001,64,32,5000,uha,29
8734848,8667136,-14.075775537444358,0.001,64,32,5000,uha,29
8738976,8671232,-17.563025414586324,0.001,64,32,5000,uha,29
8743104,8675328,-16.857495960625766,0.001,64,32,5000,uha,29
8747232,8679424,-16.470639280591254,0.001,64,32,5000,uha,29
8751360,8683520,-13.825887889116236,0.001,64,32,5000,uha,29
8755488,8687616,-13.014308780593314,0.001,64,32,5000,uha,29
8759616,8691712,-13.076095204840701,0.001,64,32,5000,uha,29
8763744,8695808,-17.33330664081787,0.001,64,32,5000,uha,29
8767872,8699904,-15.88624183333997,0.001,64,32,5000,uha,29
8772000,8704000,-13.892520789601154,0.001,64,32,5000,uha,29
8776128,8708096,-16.84382233089172,0.001,64,32,5000,uha,29
8780256,8712192,-16.96435644856,0.001,64,32,5000,uha,29
8784384,8716288,-12.94351011458689,0.001,64,32,5000,uha,29
8788512,8720384,-15.264443720985575,0.001,64,32,5000,uha,29
8792640,8724480,-16.54803112482575,0.001,64,32,5000,uha,29
8796768,8728576,-15.607998511677572,0.001,64,32,5000,uha,29
8800896,8732672,-17.653830786169806,0.001,64,32,5000,uha,29
8805024,8736768,-16.163468129793294,0.001,64,32,5000,uha,29
8809152,8740864,-16.448160431852216,0.001,64,32,5000,uha,29
8813280,8744960,-17.542631947243894,0.001,64,32,5000,uha,29
8817408,8749056,-15.897516735608004,0.001,64,32,5000,uha,29
8821536,8753152,-13.760268396305781,0.001,64,32,5000,uha,29
8825664,8757248,-17.39963714716312,0.001,64,32,5000,uha,29
8829792,8761344,-14.87470904256213,0.001,64,32,5000,uha,29
8833920,8765440,-14.744636593008932,0.001,64,32,5000,uha,29
8838048,8769536,-16.176171268523007,0.001,64,32,5000,uha,29
8842176,8773632,-18.3069618958638,0.001,64,32,5000,uha,29
8846304,8777728,-16.78264476430572,0.001,64,32,5000,uha,29
8850432,8781824,-15.355249490693598,0.001,64,32,5000,uha,29
8854560,8785920,-14.738933495857907,0.001,64,32,5000,uha,29
8858688,8790016,-15.936277275494614,0.001,64,32,5000,uha,29
8862816,8794112,-16.91928223041289,0.001,64,32,5000,uha,29
8866944,8798208,-14.458095123233834,0.001,64,32,5000,uha,29
8871072,8802304,-13.598823375839256,0.001,64,32,5000,uha,29
8875200,8806400,-16.75395146730853,0.001,64,32,5000,uha,29
8879328,8810496,-16.64855371556721,0.001,64,32,5000,uha,29
8883456,8814592,-16.253736259107367,0.001,64,32,5000,uha,29
8887584,8818688,-16.526879839461856,0.001,64,32,5000,uha,29
8891712,8822784,-14.044568785860653,0.001,64,32,5000,uha,29
8895840,8826880,-15.477299065785878,0.001,64,32,5000,uha,29
8899968,8830976,-17.40015620425783,0.001,64,32,5000,uha,29
8904096,8835072,-13.300927386329388,0.001,64,32,5000,uha,29
8908224,8839168,-14.550652448552574,0.001,64,32,5000,uha,29
