n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7108416,7053312,-19.191111230578958,0.001,64,32,5000,uha,21
7112544,7057408,-19.40200728625651,0.001,64,32,5000,uha,21
7116672,7061504,-21.38764648963712,0.001,64,32,5000,uha,21
7120800,7065600,-18.10695493682843,0.001,64,32,5000,uha,21
7124928,7069696,-16.814345875772016,0.001,64,32,5000,uha,21
7129056,7073792,-19.8665486495103,0.001,64,32,5000,uha,21
7133184,7077888,-23.101015705813097,0.001,64,32,5000,uha,21
7137312,7081984,-22.26307349015005,0.001,64,32,5000,uha,21
7141440,7086080,-21.20337191896228,0.001,64,32,5000,uha,21
7145568,7090176,-22.01232969850767,0.001,64,32,5000,uha,21
7149696,7094272,-19.51653532279846,0.001,64,32,5000,uha,21
7153824,7098368,-18.565184208317184,0.001,64,32,5000,uha,21
7157952,7102464,-18.16004899214519,0.001,64,32,5000,uha,21
7162080,7106560,-20.463552975635483,0.001,64,32,5000,uha,21
7166208,7110656,-19.670209938339372,0.001,64,32,5000,uha,21
7170336,7114752,-22.79621292184779,0.001,64,32,5000,uha,21
7174464,7118848,-16.200161459930808,0.001,64,32,5000,uha,21
7178592,7122944,-17.31449449350349,0.001,64,32,5000,uha,21
7182720,7127040,-20.23167506909422,0.001,64,32,5000,uha,21
7186848,7131136,-20.681663112846405,0.001,64,32,5000,uha,21
7190976,7135232,-18.558258396305373,0.001,64,32,5000,uha,21
7195104,7139328,-19.08115304937106,0.001,64,32,5000,uha,21
7199232,7143424,-20.66943301181749,0.001,64,32,5000,uha,21
7203360,7147520,-22.01301319511671,0.001,64,32,5000,uha,21
7207488,7151616,-17.833704093069557,0.001,64,32,5000,uha,21
7211616,7155712,-20.199588892347233,0.001,64,32,5000,uha,21
7215744,7159808,-18.51405990193639,0.001,64,32,5000,uha,21
7219872,7163904,-23.11454261945496,0.001,64,32,5000,uha,21
7224000,7168000,-20.778025730480845,0.001,64,32,5000,uha,21
7228128,7172096,-20.742902357140867,0.001,64,32,5000,uha,21
7232256,7176192,-20.338282236456024,0.001,64,32,5000,uha,21
7236384,7180288,-23.689904590531658,0.001,64,32,5000,uha,21
7240512,7184384,-21.598103608162425,0.001,64,32,5000,uha,21
7244640,7188480,-23.237227523481224,0.001,64,32,5000,uha,21
7248768,7192576,-22.937931294797586,0.001,64,32,5000,uha,21
7252896,7196672,-22.691630398397972,0.001,64,32,5000,uha,21
7257024,7200768,-14.06955891342185,0.001,64,32,5000,uha,21
7261152,7204864,-21.038005361510507,0.001,64,32,5000,uha,21
7265280,7208960,-19.921505939388,0.001,64,32,5000,uha,21
7269408,7213056,-18.589428517569953,0.001,64,32,5000,uha,21
7273536,7217152,-19.297343893486588,0.001,64,32,5000,uha,21
7277664,7221248,-21.51603280395318,0.001,64,32,5000,uha,21
7281792,7225344,-19.898871405519042,0.001,64,32,5000,uha,21
7285920,7229440,-21.115976147727864,0.001,64,32,5000,uha,21
7290048,7233536,-19.466213046316536,0.001,64,32,5000,uha,21
7294176,7237632,-22.00397522848473,0.001,64,32,5000,uha,21
7298304,7241728,-18.44051402235106,0.001,64,32,5000,uha,21
7302432,7245824,-21.803179524647263,0.001,64,32,5000,uha,21
7306560,7249920,-23.89313875676067,0.001,64,32,5000,uha,21
7310688,7254016,-19.162987104202394,0.001,64,32,5000,uha,21
7314816,7258112,-21.713535573764883,0.001,64,32,5000,uha,21
7318944,7262208,-20.337285765012336,0.001,64,32,5000,uha,21
7323072,7266304,-20.714106114430145,0.001,64,32,5000,uha,21
7327200,7270400,-19.927448058076486,0.001,64,32,5000,uha,21
7331328,7274496,-22.747617318930196,0.001,64,32,5000,uha,21
7335456,7278592,-22.627345089654945,0.001,64,32,5000,uha,21
7339584,7282688,-20.862603586986683,0.001,64,32,5000,uha,21
7343712,7286784,-22.15092635980072,0.001,64,32,5000,uha,21
7347840,7290880,-20.68250237749167,0.001,64,32,5000,uha,21
7351968,7294976,-21.826471449456676,0.001,64,32,5000,uha,21
7356096,7299072,-19.79454949224952,0.001,64,32,5000,uha,21
7360224,7303168,-21.47876612660018,0.001,64,32,5000,uha,21
7364352,7307264,-20.19318897283591,0.001,64,32,5000,uha,21
7368480,7311360,-19.179520737609348,0.001,64,32,5000,uha,21
7372608,7315456,-21.9559062399035,0.001,64,32,5000,uha,21
7376736,7319552,-23.06553155902684,0.001,64,32,5000,uha,21
7380864,7323648,-19.840333941942568,0.001,64,32,5000,uha,21
7384992,7327744,-15.778954463690898,0.001,64,32,5000,uha,21
7389120,7331840,-22.508030259338952,0.001,64,32,5000,uha,21
7393248,7335936,-21.551279679288594,0.001,64,32,5000,uha,21
7397376,7340032,-19.219066413806022,0.001,64,32,5000,uha,21
7401504,7344128,-19.91009110947897,0.001,64,32,5000,uha,21
7405632,7348224,-19.75947775185743,0.001,64,32,5000,uha,21
7409760,7352320,-23.240939273425305,0.001,64,32,5000,uha,21
7413888,7356416,-19.8351613042779,0.001,64,32,5000,uha,21
7418016,7360512,-22.165768909687944,0.001,64,32,5000,uha,21
7422144,7364608,-17.670768333243558,0.001,64,32,5000,uha,21
7426272,7368704,-22.141707117038997,0.001,64,32,5000,uha,21
7430400,7372800,-14.474409239627377,0.001,64,32,5000,uha,21
7434528,7376896,-21.868256886322413,0.001,64,32,5000,uha,21
7438656,7380992,-17.86465457713052,0.001,64,32,5000,uha,21
7442784,7385088,-18.63313061946044,0.001,64,32,5000,uha,21
7446912,7389184,-20.925037796301744,0.001,64,32,5000,uha,21
7451040,7393280,-22.143569295906232,0.001,64,32,5000,uha,21
7455168,7397376,-22.355027376610774,0.001,64,32,5000,uha,21
7459296,7401472,-20.14920390222816,0.001,64,32,5000,uha,21
7463424,7405568,-18.040620886371652,0.001,64,32,5000,uha,21
7467552,7409664,-19.232848223191798,0.001,64,32,5000,uha,21
7471680,7413760,-20.3947653926509,0.001,64,32,5000,uha,21
7475808,7417856,-20.7121142646839,0.001,64,32,5000,uha,21
7479936,7421952,-20.51924247781789,0.001,64,32,5000,uha,21
7484064,7426048,-20.085499685909138,0.001,64,32,5000,uha,21
7488192,7430144,-18.531138745049592,0.001,64,32,5000,uha,21
7492320,7434240,-21.948307938881,0.001,64,32,5000,uha,21
7496448,7438336,-22.992705346176223,0.001,64,32,5000,uha,21
7500576,7442432,-20.325776064230777,0.001,64,32,5000,uha,21
7504704,7446528,-21.034917846762692,0.001,64,32,5000,uha,21
7508832,7450624,-21.069393914456136,0.001,64,32,5000,uha,21
7512960,7454720,-14.074213385068385,0.001,64,32,5000,uha,21
7517088,7458816,-20.3087281720727,0.001,64,32,5000,uha,21
7521216,7462912,-18.409256113039078,0.001,64,32,5000,uha,21
7525344,7467008,-21.084693678026444,0.001,64,32,5000,uha,21
7529472,7471104,-21.664951943594026,0.001,64,32,5000,uha,21
7533600,7475200,-20.914885539763777,0.001,64,32,5000,uha,21
7537728,7479296,-22.595312867058105,0.001,64,32,5000,uha,21
7541856,7483392,-18.044562775943177,0.001,64,32,5000,uha,21
7545984,7487488,-19.86324209377302,0.001,64,32,5000,uha,21
7550112,7491584,-23.63488723741881,0.001,64,32,5000,uha,21
7554240,7495680,-19.251369147555625,0.001,64,32,5000,uha,21
7558368,7499776,-23.49983718324313,0.001,64,32,5000,uha,21
7562496,7503872,-21.053176722146574,0.001,64,32,5000,uha,21
7566624,7507968,-21.669374314169936,0.001,64,32,5000,uha,21
7570752,7512064,-19.64320559472969,0.001,64,32,5000,uha,21
7574880,7516160,-19.60624876432238,0.001,64,32,5000,uha,21
7579008,7520256,-23.224953665856198,0.001,64,32,5000,uha,21
7583136,7524352,-19.8933878299526,0.001,64,32,5000,uha,21
7587264,7528448,-19.27245710482313,0.001,64,32,5000,uha,21
7591392,7532544,-20.500572728902135,0.001,64,32,5000,uha,21
7595520,7536640,-20.63500595228269,0.001,64,32,5000,uha,21
7599648,7540736,-21.581991638794946,0.001,64,32,5000,uha,21
7603776,7544832,-22.663312477957113,0.001,64,32,5000,uha,21
7607904,7548928,-21.387942720919412,0.001,64,32,5000,uha,21
7612032,7553024,-22.830474450738805,0.001,64,32,5000,uha,21
7616160,7557120,-21.970634748793557,0.001,64,32,5000,uha,21
7620288,7561216,-22.703417631940702,0.001,64,32,5000,uha,21
7624416,7565312,-21.428967665330138,0.001,64,32,5000,uha,21
7628544,7569408,-19.847384079482705,0.001,64,32,5000,uha,21
7632672,7573504,-20.08988194323441,0.001,64,32,5000,uha,21
7636800,7577600,-22.236924294174457,0.001,64,32,5000,uha,21
7640928,7581696,-18.994244380983403,0.001,64,32,5000,uha,21
7645056,7585792,-23.640694487961838,0.001,64,32,5000,uha,21
7649184,7589888,-16.351679829727757,0.001,64,32,5000,uha,21
7653312,7593984,-21.778727352134965,0.001,64,32,5000,uha,21
7657440,7598080,-20.363376906020147,0.001,64,32,5000,uha,21
7661568,7602176,-19.12750775297021,0.001,64,32,5000,uha,21
7665696,7606272,-23.461387728032122,0.001,64,32,5000,uha,21
7669824,7610368,-22.02274601623712,0.001,64,32,5000,uha,21
7673952,7614464,-18.97992434009094,0.001,64,32,5000,uha,21
7678080,7618560,-20.2120348505562,0.001,64,32,5000,uha,21
7682208,7622656,-20.58328946985709,0.001,64,32,5000,uha,21
7686336,7626752,-17.76102429421279,0.001,64,32,5000,uha,21
7690464,7630848,-22.48336939589928,0.001,64,32,5000,uha,21
7694592,7634944,-20.42938027376869,0.001,64,32,5000,uha,21
7698720,7639040,-23.76947249042902,0.001,64,32,5000,uha,21
7702848,7643136,-19.142293294691445,0.001,64,32,5000,uha,21
7706976,7647232,-16.951694258638323,0.001,64,32,5000,uha,21
7711104,7651328,-17.225520728720674,0.001,64,32,5000,uha,21
7715232,7655424,-21.243383437287118,0.001,64,32,5000,uha,21
7719360,7659520,-20.681132593138774,0.001,64,32,5000,uha,21
7723488,7663616,-18.249968171205097,0.001,64,32,5000,uha,21
7727616,7667712,-18.234577328448438,0.001,64,32,5000,uha,21
7731744,7671808,-20.092473548117386,0.001,64,32,5000,uha,21
7735872,7675904,-20.83830710696383,0.001,64,32,5000,uha,21
7740000,7680000,-22.215617900044347,0.001,64,32,5000,uha,21
7744128,7684096,-19.871458999579218,0.001,64,32,5000,uha,21
7748256,7688192,-17.637091386912733,0.001,64,32,5000,uha,21
7752384,7692288,-19.862799518925975,0.001,64,32,5000,uha,21
7756512,7696384,-18.689665336719226,0.001,64,32,5000,uha,21
7760640,7700480,-20.17298938795231,0.001,64,32,5000,uha,21
7764768,7704576,-21.607250258936368,0.001,64,32,5000,uha,21
7768896,7708672,-19.507111228590382,0.001,64,32,5000,uha,21
7773024,7712768,-19.693884829520027,0.001,64,32,5000,uha,21
7777152,7716864,-15.995970347720128,0.001,64,32,5000,uha,21
7781280,7720960,-18.184924518329147,0.001,64,32,5000,uha,21
7785408,7725056,-21.697141575519247,0.001,64,32,5000,uha,21
7789536,7729152,-19.17157659424834,0.001,64,32,5000,uha,21
7793664,7733248,-21.387195652936423,0.001,64,32,5000,uha,21
7797792,7737344,-12.62102857335113,0.001,64,32,5000,uha,21
7801920,7741440,-21.939095801052954,0.001,64,32,5000,uha,21
7806048,7745536,-17.89768573837834,0.001,64,32,5000,uha,21
7810176,7749632,-21.91776335030036,0.001,64,32,5000,uha,21
7814304,7753728,-13.956140748407272,0.001,64,32,5000,uha,21
7818432,7757824,-22.055071146534427,0.001,64,32,5000,uha,21
7822560,7761920,-22.677421803727203,0.001,64,32,5000,uha,21
7826688,7766016,-24.238122963137833,0.001,64,32,5000,uha,21
7830816,7770112,-22.538405168860134,0.001,64,32,5000,uha,21
7834944,7774208,-21.746196098489477,0.001,64,32,5000,uha,21
7839072,7778304,-18.730970650394838,0.001,64,32,5000,uha,21
7843200,7782400,-17.787263392516877,0.001,64,32,5000,uha,21
7847328,7786496,-18.972320653699487,0.001,64,32,5000,uha,21
7851456,7790592,-20.407888992682203,0.001,64,32,5000,uha,21
7855584,7794688,-18.23764551106073,0.001,64,32,5000,uha,21
7859712,7798784,-20.81633494759252,0.001,64,32,5000,uha,21
7863840,7802880,-22.435356903871387,0.001,64,32,5000,uha,21
7867968,7806976,-19.747544816640854,0.001,64,32,5000,uha,21
7872096,7811072,-23.056993310388826,0.001,64,32,5000,uha,21
7876224,7815168,-22.052936899896885,0.001,64,32,5000,uha,21
7880352,7819264,-21.132523591577808,0.001,64,32,5000,uha,21
7884480,7823360,-15.396353893084093,0.001,64,32,5000,uha,21
7888608,7827456,-19.255548109013944,0.001,64,32,5000,uha,21
7892736,7831552,-22.047670313618898,0.001,64,32,5000,uha,21
7896864,7835648,-20.468750482783218,0.001,64,32,5000,uha,21
7900992,7839744,-19.36734758276258,0.001,64,32,5000,uha,21
7905120,7843840,-23.887616110500797,0.001,64,32,5000,uha,21
7909248,7847936,-19.59790290601772,0.001,64,32,5000,uha,21
7913376,7852032,-21.449579309665612,0.001,64,32,5000,uha,21
7917504,7856128,-19.436826162716,0.001,64,32,5000,uha,21
7921632,7860224,-21.511689098519547,0.001,64,32,5000,uha,21
7925760,7864320,-20.644300614397366,0.001,64,32,5000,uha,21
7929888,7868416,-19.401488319043956,0.001,64,32,5000,uha,21
7934016,7872512,-19.76534741537893,0.001,64,32,5000,uha,21
7938144,7876608,-22.845090320105317,0.001,64,32,5000,uha,21
7942272,7880704,-19.523185194404057,0.001,64,32,5000,uha,21
7946400,7884800,-19.78956243097406,0.001,64,32,5000,uha,21
7950528,7888896,-18.53326601020299,0.001,64,32,5000,uha,21
7954656,7892992,-20.98328992381114,0.001,64,32,5000,uha,21
7958784,7897088,-17.613028411391806,0.001,64,32,5000,uha,21
7962912,7901184,-22.522378795290493,0.001,64,32,5000,uha,21
7967040,7905280,-19.943010870314723,0.001,64,32,5000,uha,21
7971168,7909376,-24.7615905224669,0.001,64,32,5000,uha,21
7975296,7913472,-22.674110921691305,0.001,64,32,5000,uha,21
7979424,7917568,-22.972311803277695,0.001,64,32,5000,uha,21
7983552,7921664,-23.024093326857614,0.001,64,32,5000,uha,21
7987680,7925760,-18.079595637098507,0.001,64,32,5000,uha,21
7991808,7929856,-21.75738793010882,0.001,64,32,5000,uha,21
7995936,7933952,-17.26796964767473,0.001,64,32,5000,uha,21
8000064,7938048,-21.08414414525628,0.001,64,32,5000,uha,21
8004192,7942144,-16.88651855433036,0.001,64,32,5000,uha,21
8008320,7946240,-19.0529911249695,0.001,64,32,5000,uha,21
8012448,7950336,-16.630823890791643,0.001,64,32,5000,uha,21
8016576,7954432,-21.20239819039022,0.001,64,32,5000,uha,21
8020704,7958528,-19.751525197658953,0.001,64,32,5000,uha,21
8024832,7962624,-18.765511388438977,0.001,64,32,5000,uha,21
8028960,7966720,-19.96842992858643,0.001,64,32,5000,uha,21
8033088,7970816,-21.70645025830141,0.001,64,32,5000,uha,21
8037216,7974912,-20.90204376418932,0.001,64,32,5000,uha,21
8041344,7979008,-21.036119408797944,0.001,64,32,5000,uha,21
8045472,7983104,-20.95585436415204,0.001,64,32,5000,uha,21
8049600,7987200,-23.38564835672495,0.001,64,32,5000,uha,21
8053728,7991296,-22.88992323050791,0.001,64,32,5000,uha,21
8057856,7995392,-17.530698546663434,0.001,64,32,5000,uha,21
8061984,7999488,-21.291276625789575,0.001,64,32,5000,uha,21
8066112,8003584,-21.515613536245894,0.001,64,32,5000,uha,21
8070240,8007680,-21.616995301746556,0.001,64,32,5000,uha,21
8074368,8011776,-21.164774262227915,0.001,64,32,5000,uha,21
8078496,8015872,-22.653581257000337,0.001,64,32,5000,uha,21
8082624,8019968,-19.92958975737274,0.001,64,32,5000,uha,21
8086752,8024064,-20.64113427508659,0.001,64,32,5000,uha,21
8090880,8028160,-22.951324732532154,0.001,64,32,5000,uha,21
8095008,8032256,-19.0780461423983,0.001,64,32,5000,uha,21
8099136,8036352,-22.703836896045964,0.001,64,32,5000,uha,21
8103264,8040448,-19.52030281806197,0.001,64,32,5000,uha,21
8107392,8044544,-22.105161713035297,0.001,64,32,5000,uha,21
8111520,8048640,-21.522700898075453,0.001,64,32,5000,uha,21
8115648,8052736,-24.17015225280374,0.001,64,32,5000,uha,21
8119776,8056832,-21.209074122469683,0.001,64,32,5000,uha,21
8123904,8060928,-19.04378495273494,0.001,64,32,5000,uha,21
8128032,8065024,-18.281241787999726,0.001,64,32,5000,uha,21
8132160,8069120,-22.147418120056,0.001,64,32,5000,uha,21
8136288,8073216,-21.881138259973195,0.001,64,32,5000,uha,21
8140416,8077312,-18.064512098209377,0.001,64,32,5000,uha,21
8144544,8081408,-21.82608931261864,0.001,64,32,5000,uha,21
8148672,8085504,-20.03258772633263,0.001,64,32,5000,uha,21
8152800,8089600,-21.952078747928176,0.001,64,32,5000,uha,21
8156928,8093696,-22.46874203668692,0.001,64,32,5000,uha,21
8161056,8097792,-21.0467034325578,0.001,64,32,5000,uha,21
8165184,8101888,-22.267990158450196,0.001,64,32,5000,uha,21
8169312,8105984,-20.57472255935042,0.001,64,32,5000,uha,21
8173440,8110080,-19.545148137309525,0.001,64,32,5000,uha,21
8177568,8114176,-21.927325031431536,0.001,64,32,5000,uha,21
8181696,8118272,-21.011975200842524,0.001,64,32,5000,uha,21
8185824,8122368,-16.21446500827413,0.001,64,32,5000,uha,21
8189952,8126464,-19.173103142226495,0.001,64,32,5000,uha,21
8194080,8130560,-19.58073199804368,0.001,64,32,5000,uha,21
8198208,8134656,-17.658988440759757,0.001,64,32,5000,uha,21
8202336,8138752,-21.97393903842913,0.001,64,32,5000,uha,21
8206464,8142848,-20.838779704346056,0.001,64,32,5000,uha,21
8210592,8146944,-22.407634788985217,0.001,64,32,5000,uha,21
8214720,8151040,-22.488071724312057,0.001,64,32,5000,uha,21
8218848,8155136,-22.398470643276568,0.001,64,32,5000,uha,21
8222976,8159232,-21.499077083494907,0.001,64,32,5000,uha,21
8227104,8163328,-22.088280361795423,0.001,64,32,5000,uha,21
8231232,8167424,-22.906487264482745,0.001,64,32,5000,uha,21
8235360,8171520,-22.67534630595144,0.001,64,32,5000,uha,21
8239488,8175616,-21.90578156888761,0.001,64,32,5000,uha,21
8243616,8179712,-21.7269467116873,0.001,64,32,5000,uha,21
8247744,8183808,-21.046052497528176,0.001,64,32,5000,uha,21
8251872,8187904,-22.754443443061778,0.001,64,32,5000,uha,21
8256000,8192000,-20.35770873190428,0.001,64,32,5000,uha,21
8260128,8196096,-19.499255630776382,0.001,64,32,5000,uha,21
8264256,8200192,-20.173960177205874,0.001,64,32,5000,uha,21
8268384,8204288,-20.33860964200703,0.001,64,32,5000,uha,21
8272512,8208384,-17.796415365904668,0.001,64,32,5000,uha,21
8276640,8212480,-22.622673243917117,0.001,64,32,5000,uha,21
8280768,8216576,-21.498610441643667,0.001,64,32,5000,uha,21
8284896,8220672,-18.773070279033668,0.001,64,32,5000,uha,21
8289024,8224768,-20.360297293528813,0.001,64,32,5000,uha,21
8293152,8228864,-18.222724623618873,0.001,64,32,5000,uha,21
8297280,8232960,-21.367780689252108,0.001,64,32,5000,uha,21
8301408,8237056,-19.389974308828496,0.001,64,32,5000,uha,21
8305536,8241152,-21.309808674139955,0.001,64,32,5000,uha,21
8309664,8245248,-20.078016295469347,0.001,64,32,5000,uha,21
8313792,8249344,-21.116272484145437,0.001,64,32,5000,uha,21
8317920,8253440,-20.743544781135384,0.001,64,32,5000,uha,21
8322048,8257536,-18.767452369494006,0.001,64,32,5000,uha,21
8326176,8261632,-23.329241287092394,0.001,64,32,5000,uha,21
8330304,8265728,-21.655504361882432,0.001,64,32,5000,uha,21
8334432,8269824,-19.47835993112513,0.001,64,32,5000,uha,21
8338560,8273920,-21.89090350104024,0.001,64,32,5000,uha,21
8342688,8278016,-17.661242485927886,0.001,64,32,5000,uha,21
8346816,8282112,-23.35410109083502,0.001,64,32,5000,uha,21
8350944,8286208,-17.6552881347471,0.001,64,32,5000,uha,21
8355072,8290304,-19.79866384691568,0.001,64,32,5000,uha,21
8359200,8294400,-17.72054652681719,0.001,64,32,5000,uha,21
8363328,8298496,-19.12384906578493,0.001,64,32,5000,uha,21
8367456,8302592,-20.63479919633137,0.001,64,32,5000,uha,21
8371584,8306688,-18.178179088067118,0.001,64,32,5000,uha,21
8375712,8310784,-23.28700247554692,0.001,64,32,5000,uha,21
8379840,8314880,-19.508233577000777,0.001,64,32,5000,uha,21
8383968,8318976,-19.728458558139064,0.001,64,32,5000,uha,21
8388096,8323072,-13.294724913954472,0.001,64,32,5000,uha,21
8392224,8327168,-19.601207652241147,0.001,64,32,5000,uha,21
8396352,8331264,-20.127737574150323,0.001,64,32,5000,uha,21
8400480,8335360,-17.156799381696107,0.001,64,32,5000,uha,21
8404608,8339456,-21.853834400974563,0.001,64,32,5000,uha,21
8408736,8343552,-20.540707025542183,0.001,64,32,5000,uha,21
8412864,8347648,-17.279715339596642,0.001,64,32,5000,uha,21
8416992,8351744,-19.055358896679092,0.001,64,32,5000,uha,21
8421120,8355840,-18.278532048041463,0.001,64,32,5000,uha,21
8425248,8359936,-23.283915126906226,0.001,64,32,5000,uha,21
8429376,8364032,-21.94367119403572,0.001,64,32,5000,uha,21
8433504,8368128,-21.149916210169213,0.001,64,32,5000,uha,21
8437632,8372224,-22.36516709716723,0.001,64,32,5000,uha,21
8441760,8376320,-19.049313641562538,0.001,64,32,5000,uha,21
8445888,8380416,-21.89283390078944,0.001,64,32,5000,uha,21
8450016,8384512,-22.32246744705016,0.001,64,32,5000,uha,21
8454144,8388608,-17.585188683777858,0.001,64,32,5000,uha,21
8458272,8392704,-20.150363295585237,0.001,64,32,5000,uha,21
8462400,8396800,-19.083867768715113,0.001,64,32,5000,uha,21
8466528,8400896,-21.58872348487707,0.001,64,32,5000,uha,21
8470656,8404992,-18.828534487641523,0.001,64,32,5000,uha,21
8474784,8409088,-17.734607326240152,0.001,64,32,5000,uha,21
8478912,8413184,-19.81479556063875,0.001,64,32,5000,uha,21
8483040,8417280,-20.162192966827053,0.001,64,32,5000,uha,21
