n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3588000,3532800,-32.60713567825593,0.0001,32,32,5000,uha,19
3590080,3534848,-33.594357560332774,0.0001,32,32,5000,uha,19
3592160,3536896,-28.67127042437854,0.0001,32,32,5000,uha,19
3594240,3538944,-28.643573605817153,0.0001,32,32,5000,uha,19
3596320,3540992,-30.04269496421483,0.0001,32,32,5000,uha,19
3598400,3543040,-24.976272493466674,0.0001,32,32,5000,uha,19
3600480,3545088,-31.172570326407797,0.0001,32,32,5000,uha,19
3602560,3547136,-27.03628082673584,0.0001,32,32,5000,uha,19
3604640,3549184,-28.85556966865734,0.0001,32,32,5000,uha,19
3606720,3551232,-28.76365300775029,0.0001,32,32,5000,uha,19
3608800,3553280,-30.29382672563713,0.0001,32,32,5000,uha,19
3610880,3555328,-28.813707712056335,0.0001,32,32,5000,uha,19
3612960,3557376,-22.306256296163514,0.0001,32,32,5000,uha,19
3615040,3559424,-33.45568006502942,0.0001,32,32,5000,uha,19
3617120,3561472,-28.23189306392756,0.0001,32,32,5000,uha,19
3619200,3563520,-28.530628294867427,0.0001,32,32,5000,uha,19
3621280,3565568,-32.01111952989119,0.0001,32,32,5000,uha,19
3623360,3567616,-27.403773908061552,0.0001,32,32,5000,uha,19
3625440,3569664,-23.97462261023829,0.0001,32,32,5000,uha,19
3627520,3571712,-26.377197757554203,0.0001,32,32,5000,uha,19
3629600,3573760,-30.813686218230036,0.0001,32,32,5000,uha,19
3631680,3575808,-32.09885225074635,0.0001,32,32,5000,uha,19
3633760,3577856,-29.696032282590203,0.0001,32,32,5000,uha,19
3635840,3579904,-32.8406515195113,0.0001,32,32,5000,uha,19
3637920,3581952,-26.85502747978016,0.0001,32,32,5000,uha,19
3640000,3584000,-31.60724434999694,0.0001,32,32,5000,uha,19
3642080,3586048,-31.61170309205324,0.0001,32,32,5000,uha,19
3644160,3588096,-26.49070795003127,0.0001,32,32,5000,uha,19
3646240,3590144,-25.640205732528496,0.0001,32,32,5000,uha,19
3648320,3592192,-28.067668021711345,0.0001,32,32,5000,uha,19
3650400,3594240,-30.699268061000886,0.0001,32,32,5000,uha,19
3652480,3596288,-33.665993165351416,0.0001,32,32,5000,uha,19
3654560,3598336,-32.7444645859533,0.0001,32,32,5000,uha,19
3656640,3600384,-30.55043556791196,0.0001,32,32,5000,uha,19
3658720,3602432,-31.14875450547141,0.0001,32,32,5000,uha,19
3660800,3604480,-26.862687537090274,0.0001,32,32,5000,uha,19
3662880,3606528,-27.18321354696018,0.0001,32,32,5000,uha,19
3664960,3608576,-30.37842331866285,0.0001,32,32,5000,uha,19
3667040,3610624,-31.787581953142347,0.0001,32,32,5000,uha,19
3669120,3612672,-32.065382399415654,0.0001,32,32,5000,uha,19
3671200,3614720,-31.688510741525743,0.0001,32,32,5000,uha,19
3673280,3616768,-31.74045721407686,0.0001,32,32,5000,uha,19
3675360,3618816,-30.60533641248005,0.0001,32,32,5000,uha,19
3677440,3620864,-28.90149740673852,0.0001,32,32,5000,uha,19
3679520,3622912,-33.28760057941802,0.0001,32,32,5000,uha,19
3681600,3624960,-30.31868470342899,0.0001,32,32,5000,uha,19
3683680,3627008,-28.04666414648176,0.0001,32,32,5000,uha,19
3685760,3629056,-28.953355953968064,0.0001,32,32,5000,uha,19
3687840,3631104,-26.298864909091503,0.0001,32,32,5000,uha,19
3689920,3633152,-35.095940673827435,0.0001,32,32,5000,uha,19
3692000,3635200,-27.261795344782747,0.0001,32,32,5000,uha,19
3694080,3637248,-27.25513936440795,0.0001,32,32,5000,uha,19
3696160,3639296,-30.998510638563584,0.0001,32,32,5000,uha,19
3698240,3641344,-28.415238443039502,0.0001,32,32,5000,uha,19
3700320,3643392,-27.148523429393904,0.0001,32,32,5000,uha,19
3702400,3645440,-24.33545740727892,0.0001,32,32,5000,uha,19
3704480,3647488,-31.68861989712498,0.0001,32,32,5000,uha,19
3706560,3649536,-30.387027367062856,0.0001,32,32,5000,uha,19
3708640,3651584,-31.23933721788842,0.0001,32,32,5000,uha,19
3710720,3653632,-34.56971325273258,0.0001,32,32,5000,uha,19
3712800,3655680,-32.03020397922424,0.0001,32,32,5000,uha,19
3714880,3657728,-29.278717401037255,0.0001,32,32,5000,uha,19
3716960,3659776,-27.128522003047777,0.0001,32,32,5000,uha,19
3719040,3661824,-21.848859433873162,0.0001,32,32,5000,uha,19
3721120,3663872,-28.883895880036448,0.0001,32,32,5000,uha,19
3723200,3665920,-30.433960881220408,0.0001,32,32,5000,uha,19
3725280,3667968,-29.004862044131627,0.0001,32,32,5000,uha,19
3727360,3670016,-28.88660386363154,0.0001,32,32,5000,uha,19
3729440,3672064,-30.86290067163059,0.0001,32,32,5000,uha,19
3731520,3674112,-27.076715612380152,0.0001,32,32,5000,uha,19
3733600,3676160,-28.89194938237078,0.0001,32,32,5000,uha,19
3735680,3678208,-31.247463667720073,0.0001,32,32,5000,uha,19
3737760,3680256,-25.135603344120305,0.0001,32,32,5000,uha,19
3739840,3682304,-32.56497335736772,0.0001,32,32,5000,uha,19
3741920,3684352,-31.64194236435101,0.0001,32,32,5000,uha,19
3744000,3686400,-29.685839414849383,0.0001,32,32,5000,uha,19
3746080,3688448,-26.03180913900647,0.0001,32,32,5000,uha,19
3748160,3690496,-30.341129757652787,0.0001,32,32,5000,uha,19
3750240,3692544,-33.27455326217022,0.0001,32,32,5000,uha,19
3752320,3694592,-30.667811307731768,0.0001,32,32,5000,uha,19
3754400,3696640,-27.283852386045083,0.0001,32,32,5000,uha,19
3756480,3698688,-29.412194360998402,0.0001,32,32,5000,uha,19
3758560,3700736,-30.618955009300635,0.0001,32,32,5000,uha,19
3760640,3702784,-32.10582252163674,0.0001,32,32,5000,uha,19
3762720,3704832,-32.94220760580202,0.0001,32,32,5000,uha,19
3764800,3706880,-32.63674687763342,0.0001,32,32,5000,uha,19
3766880,3708928,-34.24088732665523,0.0001,32,32,5000,uha,19
3768960,3710976,-31.863728434961832,0.0001,32,32,5000,uha,19
3771040,3713024,-28.71314716502805,0.0001,32,32,5000,uha,19
3773120,3715072,-30.027723625325596,0.0001,32,32,5000,uha,19
3775200,3717120,-24.25406065271066,0.0001,32,32,5000,uha,19
3777280,3719168,-29.84088416783789,0.0001,32,32,5000,uha,19
3779360,3721216,-27.654209000722155,0.0001,32,32,5000,uha,19
3781440,3723264,-32.4409765299366,0.0001,32,32,5000,uha,19
3783520,3725312,-30.258894388725007,0.0001,32,32,5000,uha,19
3785600,3727360,-28.95662251666427,0.0001,32,32,5000,uha,19
3787680,3729408,-29.284390372657164,0.0001,32,32,5000,uha,19
3789760,3731456,-26.73949265922279,0.0001,32,32,5000,uha,19
3791840,3733504,-26.18581384750199,0.0001,32,32,5000,uha,19
3793920,3735552,-31.768486966163415,0.0001,32,32,5000,uha,19
3796000,3737600,-32.69129541996249,0.0001,32,32,5000,uha,19
3798080,3739648,-28.910124609625864,0.0001,32,32,5000,uha,19
3800160,3741696,-30.767665397530386,0.0001,32,32,5000,uha,19
3802240,3743744,-32.90023940540524,0.0001,32,32,5000,uha,19
3804320,3745792,-29.99291497695135,0.0001,32,32,5000,uha,19
3806400,3747840,-30.971411923530987,0.0001,32,32,5000,uha,19
3808480,3749888,-24.029364714723773,0.0001,32,32,5000,uha,19
3810560,3751936,-30.008704830479573,0.0001,32,32,5000,uha,19
3812640,3753984,-31.32556889427832,0.0001,32,32,5000,uha,19
3814720,3756032,-27.15473797504788,0.0001,32,32,5000,uha,19
3816800,3758080,-28.564974043276447,0.0001,32,32,5000,uha,19
3818880,3760128,-29.65147221024119,0.0001,32,32,5000,uha,19
3820960,3762176,-27.438680089637113,0.0001,32,32,5000,uha,19
3823040,3764224,-21.694899061404953,0.0001,32,32,5000,uha,19
3825120,3766272,-27.233660675451308,0.0001,32,32,5000,uha,19
3827200,3768320,-31.098959488325537,0.0001,32,32,5000,uha,19
3829280,3770368,-28.754709188187668,0.0001,32,32,5000,uha,19
3831360,3772416,-28.88161710008352,0.0001,32,32,5000,uha,19
3833440,3774464,-30.236514707407004,0.0001,32,32,5000,uha,19
3835520,3776512,-29.29136253716767,0.0001,32,32,5000,uha,19
3837600,3778560,-29.600791556982603,0.0001,32,32,5000,uha,19
3839680,3780608,-32.215855619937436,0.0001,32,32,5000,uha,19
3841760,3782656,-31.012543542792702,0.0001,32,32,5000,uha,19
3843840,3784704,-28.648580493191652,0.0001,32,32,5000,uha,19
3845920,3786752,-28.936815789968502,0.0001,32,32,5000,uha,19
3848000,3788800,-27.816853321107327,0.0001,32,32,5000,uha,19
3850080,3790848,-28.881941678195382,0.0001,32,32,5000,uha,19
3852160,3792896,-25.018893140144915,0.0001,32,32,5000,uha,19
3854240,3794944,-31.95754585300812,0.0001,32,32,5000,uha,19
3856320,3796992,-33.83838920593353,0.0001,32,32,5000,uha,19
3858400,3799040,-27.112756632539504,0.0001,32,32,5000,uha,19
3860480,3801088,-30.135964001758257,0.0001,32,32,5000,uha,19
3862560,3803136,-28.4588311922392,0.0001,32,32,5000,uha,19
3864640,3805184,-31.17251240595803,0.0001,32,32,5000,uha,19
3866720,3807232,-29.745660386048428,0.0001,32,32,5000,uha,19
3868800,3809280,-33.45251406509045,0.0001,32,32,5000,uha,19
3870880,3811328,-30.271850246311686,0.0001,32,32,5000,uha,19
3872960,3813376,-27.71911951033391,0.0001,32,32,5000,uha,19
3875040,3815424,-30.47957074544585,0.0001,32,32,5000,uha,19
3877120,3817472,-28.01544225906317,0.0001,32,32,5000,uha,19
3879200,3819520,-28.45102660711909,0.0001,32,32,5000,uha,19
3881280,3821568,-30.78157889641151,0.0001,32,32,5000,uha,19
3883360,3823616,-26.5165938741606,0.0001,32,32,5000,uha,19
3885440,3825664,-28.12291663324551,0.0001,32,32,5000,uha,19
3887520,3827712,-21.818787460950137,0.0001,32,32,5000,uha,19
3889600,3829760,-28.633197424118748,0.0001,32,32,5000,uha,19
3891680,3831808,-28.558776510247,0.0001,32,32,5000,uha,19
3893760,3833856,-28.43945905876178,0.0001,32,32,5000,uha,19
3895840,3835904,-24.16967103910759,0.0001,32,32,5000,uha,19
3897920,3837952,-30.06465483125625,0.0001,32,32,5000,uha,19
3900000,3840000,-31.145743855885684,0.0001,32,32,5000,uha,19
3902080,3842048,-30.316811064624904,0.0001,32,32,5000,uha,19
3904160,3844096,-21.149144349216225,0.0001,32,32,5000,uha,19
3906240,3846144,-28.378777574249025,0.0001,32,32,5000,uha,19
3908320,3848192,-27.437374749585953,0.0001,32,32,5000,uha,19
3910400,3850240,-31.712612360132663,0.0001,32,32,5000,uha,19
3912480,3852288,-26.246297397566806,0.0001,32,32,5000,uha,19
3914560,3854336,-31.23836890726049,0.0001,32,32,5000,uha,19
3916640,3856384,-22.24679442738836,0.0001,32,32,5000,uha,19
3918720,3858432,-25.20603891796058,0.0001,32,32,5000,uha,19
3920800,3860480,-29.865216802852277,0.0001,32,32,5000,uha,19
3922880,3862528,-30.606217093100593,0.0001,32,32,5000,uha,19
3924960,3864576,-30.910484663685633,0.0001,32,32,5000,uha,19
3927040,3866624,-29.6693673586812,0.0001,32,32,5000,uha,19
3929120,3868672,-31.360167872989468,0.0001,32,32,5000,uha,19
3931200,3870720,-24.318577906097257,0.0001,32,32,5000,uha,19
3933280,3872768,-29.11673047346112,0.0001,32,32,5000,uha,19
3935360,3874816,-32.45154076136813,0.0001,32,32,5000,uha,19
3937440,3876864,-30.647983338405318,0.0001,32,32,5000,uha,19
3939520,3878912,-21.560464350334662,0.0001,32,32,5000,uha,19
3941600,3880960,-30.286669421088067,0.0001,32,32,5000,uha,19
3943680,3883008,-29.23828825514168,0.0001,32,32,5000,uha,19
3945760,3885056,-28.626280931353477,0.0001,32,32,5000,uha,19
3947840,3887104,-32.42131829915426,0.0001,32,32,5000,uha,19
3949920,3889152,-32.13693652316906,0.0001,32,32,5000,uha,19
3952000,3891200,-18.031803168029377,0.0001,32,32,5000,uha,19
3954080,3893248,-28.429213690403262,0.0001,32,32,5000,uha,19
3956160,3895296,-26.146749340061586,0.0001,32,32,5000,uha,19
3958240,3897344,-31.84693641837078,0.0001,32,32,5000,uha,19
3960320,3899392,-33.0073345477766,0.0001,32,32,5000,uha,19
3962400,3901440,-32.52862613122592,0.0001,32,32,5000,uha,19
3964480,3903488,-32.404397722127705,0.0001,32,32,5000,uha,19
3966560,3905536,-29.33840103342148,0.0001,32,32,5000,uha,19
3968640,3907584,-29.104884881963457,0.0001,32,32,5000,uha,19
3970720,3909632,-22.978852410427212,0.0001,32,32,5000,uha,19
3972800,3911680,-32.57107831149346,0.0001,32,32,5000,uha,19
3974880,3913728,-21.60195095976653,0.0001,32,32,5000,uha,19
3976960,3915776,-27.095665444739176,0.0001,32,32,5000,uha,19
3979040,3917824,-29.013934139781398,0.0001,32,32,5000,uha,19
3981120,3919872,-31.45252971004939,0.0001,32,32,5000,uha,19
3983200,3921920,-28.93288773104442,0.0001,32,32,5000,uha,19
3985280,3923968,-28.920830355305448,0.0001,32,32,5000,uha,19
3987360,3926016,-29.904056936826134,0.0001,32,32,5000,uha,19
3989440,3928064,-30.017108347768268,0.0001,32,32,5000,uha,19
3991520,3930112,-25.86793807175748,0.0001,32,32,5000,uha,19
3993600,3932160,-31.574684913575794,0.0001,32,32,5000,uha,19
3995680,3934208,-31.159751736439205,0.0001,32,32,5000,uha,19
3997760,3936256,-32.25277209024876,0.0001,32,32,5000,uha,19
3999840,3938304,-33.19998869541007,0.0001,32,32,5000,uha,19
4001920,3940352,-23.204845455815157,0.0001,32,32,5000,uha,19
4004000,3942400,-31.740589731352813,0.0001,32,32,5000,uha,19
4006080,3944448,-32.028317738778334,0.0001,32,32,5000,uha,19
4008160,3946496,-30.025107986948836,0.0001,32,32,5000,uha,19
4010240,3948544,-26.302289434867394,0.0001,32,32,5000,uha,19
4012320,3950592,-27.19974511453528,0.0001,32,32,5000,uha,19
4014400,3952640,-28.460158567397656,0.0001,32,32,5000,uha,19
4016480,3954688,-26.864080814508075,0.0001,32,32,5000,uha,19
4018560,3956736,-25.838363156714728,0.0001,32,32,5000,uha,19
4020640,3958784,-27.382365778253906,0.0001,32,32,5000,uha,19
4022720,3960832,-31.435149310492193,0.0001,32,32,5000,uha,19
4024800,3962880,-28.789601878630815,0.0001,32,32,5000,uha,19
4026880,3964928,-29.356349072357744,0.0001,32,32,5000,uha,19
4028960,3966976,-29.266799271685464,0.0001,32,32,5000,uha,19
4031040,3969024,-31.938485949417878,0.0001,32,32,5000,uha,19
4033120,3971072,-31.534151595850382,0.0001,32,32,5000,uha,19
4035200,3973120,-28.636447107423624,0.0001,32,32,5000,uha,19
4037280,3975168,-31.835748102506177,0.0001,32,32,5000,uha,19
4039360,3977216,-24.254191214665603,0.0001,32,32,5000,uha,19
4041440,3979264,-32.14102672685769,0.0001,32,32,5000,uha,19
4043520,3981312,-27.315882182080355,0.0001,32,32,5000,uha,19
4045600,3983360,-32.36408290054351,0.0001,32,32,5000,uha,19
4047680,3985408,-29.923767212934695,0.0001,32,32,5000,uha,19
4049760,3987456,-31.866411937345475,0.0001,32,32,5000,uha,19
4051840,3989504,-30.30916015753221,0.0001,32,32,5000,uha,19
4053920,3991552,-25.08116185361198,0.0001,32,32,5000,uha,19
4056000,3993600,-28.27546795804807,0.0001,32,32,5000,uha,19
4058080,3995648,-31.934033388861586,0.0001,32,32,5000,uha,19
4060160,3997696,-32.96761424751359,0.0001,32,32,5000,uha,19
4062240,3999744,-31.13202627920767,0.0001,32,32,5000,uha,19
4064320,4001792,-31.889122985799936,0.0001,32,32,5000,uha,19
4066400,4003840,-26.123022325770243,0.0001,32,32,5000,uha,19
4068480,4005888,-26.145855278371794,0.0001,32,32,5000,uha,19
4070560,4007936,-29.936808710559344,0.0001,32,32,5000,uha,19
4072640,4009984,-31.372541247469588,0.0001,32,32,5000,uha,19
4074720,4012032,-33.12191339030175,0.0001,32,32,5000,uha,19
4076800,4014080,-24.654610082096358,0.0001,32,32,5000,uha,19
4078880,4016128,-27.797011896941758,0.0001,32,32,5000,uha,19
4080960,4018176,-29.81329313889441,0.0001,32,32,5000,uha,19
4083040,4020224,-24.05766798076795,0.0001,32,32,5000,uha,19
4085120,4022272,-32.17859360882565,0.0001,32,32,5000,uha,19
4087200,4024320,-27.053983644745387,0.0001,32,32,5000,uha,19
4089280,4026368,-29.407237153974748,0.0001,32,32,5000,uha,19
4091360,4028416,-26.162796288178317,0.0001,32,32,5000,uha,19
4093440,4030464,-28.871367012489166,0.0001,32,32,5000,uha,19
4095520,4032512,-29.462022633633378,0.0001,32,32,5000,uha,19
4097600,4034560,-28.489156580722717,0.0001,32,32,5000,uha,19
4099680,4036608,-32.4290281410171,0.0001,32,32,5000,uha,19
4101760,4038656,-31.12001504197049,0.0001,32,32,5000,uha,19
4103840,4040704,-28.57260687635564,0.0001,32,32,5000,uha,19
4105920,4042752,-32.39033816334926,0.0001,32,32,5000,uha,19
4108000,4044800,-30.947934193702864,0.0001,32,32,5000,uha,19
4110080,4046848,-29.018269967216472,0.0001,32,32,5000,uha,19
4112160,4048896,-30.776408093669964,0.0001,32,32,5000,uha,19
4114240,4050944,-28.360150675427914,0.0001,32,32,5000,uha,19
4116320,4052992,-29.305660371170692,0.0001,32,32,5000,uha,19
4118400,4055040,-29.785140131886365,0.0001,32,32,5000,uha,19
4120480,4057088,-29.83406118205263,0.0001,32,32,5000,uha,19
4122560,4059136,-32.88298990286376,0.0001,32,32,5000,uha,19
4124640,4061184,-26.938366612222982,0.0001,32,32,5000,uha,19
4126720,4063232,-28.1314203371934,0.0001,32,32,5000,uha,19
4128800,4065280,-32.28245805827676,0.0001,32,32,5000,uha,19
4130880,4067328,-27.66814054054423,0.0001,32,32,5000,uha,19
4132960,4069376,-26.243660816193447,0.0001,32,32,5000,uha,19
4135040,4071424,-30.516001371793568,0.0001,32,32,5000,uha,19
4137120,4073472,-24.942144568387175,0.0001,32,32,5000,uha,19
4139200,4075520,-30.07175975825376,0.0001,32,32,5000,uha,19
4141280,4077568,-30.39664615038294,0.0001,32,32,5000,uha,19
4143360,4079616,-29.681925401325287,0.0001,32,32,5000,uha,19
4145440,4081664,-30.209976839514788,0.0001,32,32,5000,uha,19
4147520,4083712,-31.56454421619813,0.0001,32,32,5000,uha,19
4149600,4085760,-25.789961166928688,0.0001,32,32,5000,uha,19
4151680,4087808,-30.16352037284468,0.0001,32,32,5000,uha,19
4153760,4089856,-29.182659619319022,0.0001,32,32,5000,uha,19
4155840,4091904,-28.627858412362066,0.0001,32,32,5000,uha,19
4157920,4093952,-30.419597506185024,0.0001,32,32,5000,uha,19
4160000,4096000,-25.20179071698514,0.0001,32,32,5000,uha,19
4162080,4098048,-27.73992338426743,0.0001,32,32,5000,uha,19
4164160,4100096,-32.22580907290512,0.0001,32,32,5000,uha,19
4166240,4102144,-17.954823523203327,0.0001,32,32,5000,uha,19
4168320,4104192,-31.700353450421982,0.0001,32,32,5000,uha,19
4170400,4106240,-32.237030659518375,0.0001,32,32,5000,uha,19
4172480,4108288,-25.955144678231964,0.0001,32,32,5000,uha,19
4174560,4110336,-29.750855678017846,0.0001,32,32,5000,uha,19
4176640,4112384,-29.03804315190036,0.0001,32,32,5000,uha,19
4178720,4114432,-28.527863149603448,0.0001,32,32,5000,uha,19
4180800,4116480,-30.768693079437426,0.0001,32,32,5000,uha,19
4182880,4118528,-30.690192030679984,0.0001,32,32,5000,uha,19
4184960,4120576,-28.288595182450454,0.0001,32,32,5000,uha,19
4187040,4122624,-31.59986605409742,0.0001,32,32,5000,uha,19
4189120,4124672,-26.02049767850081,0.0001,32,32,5000,uha,19
4191200,4126720,-31.925083843860612,0.0001,32,32,5000,uha,19
4193280,4128768,-29.349335716496892,0.0001,32,32,5000,uha,19
4195360,4130816,-27.56389291204197,0.0001,32,32,5000,uha,19
4197440,4132864,-30.505539533775764,0.0001,32,32,5000,uha,19
4199520,4134912,-24.232241472384622,0.0001,32,32,5000,uha,19
4201600,4136960,-25.036108975772695,0.0001,32,32,5000,uha,19
4203680,4139008,-26.82343015899496,0.0001,32,32,5000,uha,19
4205760,4141056,-28.786567992573378,0.0001,32,32,5000,uha,19
4207840,4143104,-29.277403284540398,0.0001,32,32,5000,uha,19
4209920,4145152,-30.80966322208921,0.0001,32,32,5000,uha,19
4212000,4147200,-28.486506619025192,0.0001,32,32,5000,uha,19
4214080,4149248,-25.088923976485233,0.0001,32,32,5000,uha,19
4216160,4151296,-26.12857187963418,0.0001,32,32,5000,uha,19
4218240,4153344,-19.6289013259707,0.0001,32,32,5000,uha,19
4220320,4155392,-30.977692976638036,0.0001,32,32,5000,uha,19
4222400,4157440,-26.247119811901502,0.0001,32,32,5000,uha,19
4224480,4159488,-30.06892775818097,0.0001,32,32,5000,uha,19
4226560,4161536,-32.65816575921078,0.0001,32,32,5000,uha,19
4228640,4163584,-32.808549388866886,0.0001,32,32,5000,uha,19
4230720,4165632,-30.976644105221634,0.0001,32,32,5000,uha,19
4232800,4167680,-33.14147269679735,0.0001,32,32,5000,uha,19
4234880,4169728,-28.703133261599643,0.0001,32,32,5000,uha,19
4236960,4171776,-31.180174829032882,0.0001,32,32,5000,uha,19
4239040,4173824,-29.951788926748403,0.0001,32,32,5000,uha,19
4241120,4175872,-32.15091043269039,0.0001,32,32,5000,uha,19
4243200,4177920,-30.59464877407724,0.0001,32,32,5000,uha,19
4245280,4179968,-28.556970563581206,0.0001,32,32,5000,uha,19
4247360,4182016,-30.034025499394858,0.0001,32,32,5000,uha,19
4249440,4184064,-33.13721811681565,0.0001,32,32,5000,uha,19
4251520,4186112,-31.285208231524415,0.0001,32,32,5000,uha,19
4253600,4188160,-30.199887299391733,0.0001,32,32,5000,uha,19
4255680,4190208,-28.02073260014665,0.0001,32,32,5000,uha,19
4257760,4192256,-28.977159667438464,0.0001,32,32,5000,uha,19
4259840,4194304,-30.45461718115098,0.0001,32,32,5000,uha,19
4261920,4196352,-33.1309249924073,0.0001,32,32,5000,uha,19
4264000,4198400,-31.627563279947168,0.0001,32,32,5000,uha,19
4266080,4200448,-30.634850107199803,0.0001,32,32,5000,uha,19
4268160,4202496,-28.08539165658991,0.0001,32,32,5000,uha,19
4270240,4204544,-29.938363271036533,0.0001,32,32,5000,uha,19
4272320,4206592,-25.222120955488904,0.0001,32,32,5000,uha,19
4274400,4208640,-30.901457938304635,0.0001,32,32,5000,uha,19
4276480,4210688,-31.6863179284455,0.0001,32,32,5000,uha,19
4278560,4212736,-25.777240480048228,0.0001,32,32,5000,uha,19
4280640,4214784,-26.906183117918086,0.0001,32,32,5000,uha,19
