n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5775072,5730304,-16.470161703237572,0.001,64,32,5000,uha,24
5779200,5734400,-17.687053334041938,0.001,64,32,5000,uha,24
5783328,5738496,-14.335550294695308,0.001,64,32,5000,uha,24
5787456,5742592,-16.338530516441406,0.001,64,32,5000,uha,24
5791584,5746688,-17.780616462435308,0.001,64,32,5000,uha,24
5795712,5750784,-18.771498586058957,0.001,64,32,5000,uha,24
5799840,5754880,-17.971600807319547,0.001,64,32,5000,uha,24
5803968,5758976,-13.417329613997342,0.001,64,32,5000,uha,24
5808096,5763072,-17.363674757456714,0.001,64,32,5000,uha,24
5812224,5767168,-14.287012491978514,0.001,64,32,5000,uha,24
5816352,5771264,-18.320546520831673,0.001,64,32,5000,uha,24
5820480,5775360,-18.302336334556667,0.001,64,32,5000,uha,24
5824608,5779456,-16.859341392406826,0.001,64,32,5000,uha,24
5828736,5783552,-18.122101663201953,0.001,64,32,5000,uha,24
5832864,5787648,-16.403048382160552,0.001,64,32,5000,uha,24
5836992,5791744,-18.637334867686764,0.001,64,32,5000,uha,24
5841120,5795840,-17.54649591395351,0.001,64,32,5000,uha,24
5845248,5799936,-16.32210197609074,0.001,64,32,5000,uha,24
5849376,5804032,-18.142466523430336,0.001,64,32,5000,uha,24
5853504,5808128,-17.739569942329503,0.001,64,32,5000,uha,24
5857632,5812224,-17.834102556359834,0.001,64,32,5000,uha,24
5861760,5816320,-17.307165135559746,0.001,64,32,5000,uha,24
5865888,5820416,-17.10139487480593,0.001,64,32,5000,uha,24
5870016,5824512,-16.861438171978943,0.001,64,32,5000,uha,24
5874144,5828608,-16.458881625091863,0.001,64,32,5000,uha,24
5878272,5832704,-17.8568822680481,0.001,64,32,5000,uha,24
5882400,5836800,-18.343713495096193,0.001,64,32,5000,uha,24
5886528,5840896,-16.954022138153388,0.001,64,32,5000,uha,24
5890656,5844992,-15.226898482454683,0.001,64,32,5000,uha,24
5894784,5849088,-15.845009252273137,0.001,64,32,5000,uha,24
5898912,5853184,-16.59653665914346,0.001,64,32,5000,uha,24
5903040,5857280,-17.367595514817715,0.001,64,32,5000,uha,24
5907168,5861376,-16.63603397945489,0.001,64,32,5000,uha,24
5911296,5865472,-17.72569032944902,0.001,64,32,5000,uha,24
5915424,5869568,-16.90757643962831,0.001,64,32,5000,uha,24
5919552,5873664,-16.703210420936596,0.001,64,32,5000,uha,24
5923680,5877760,-18.711283345665265,0.001,64,32,5000,uha,24
5927808,5881856,-11.527223400203741,0.001,64,32,5000,uha,24
5931936,5885952,-14.544462665602147,0.001,64,32,5000,uha,24
5936064,5890048,-16.03368575591233,0.001,64,32,5000,uha,24
5940192,5894144,-18.77671685571728,0.001,64,32,5000,uha,24
5944320,5898240,-13.819967480293363,0.001,64,32,5000,uha,24
5948448,5902336,-18.039606495656624,0.001,64,32,5000,uha,24
5952576,5906432,-18.907619208255678,0.001,64,32,5000,uha,24
5956704,5910528,-15.439733044248147,0.001,64,32,5000,uha,24
5960832,5914624,-18.124080045905387,0.001,64,32,5000,uha,24
5964960,5918720,-17.79388629032157,0.001,64,32,5000,uha,24
5969088,5922816,-17.95727282097058,0.001,64,32,5000,uha,24
5973216,5926912,-15.0799518302487,0.001,64,32,5000,uha,24
5977344,5931008,-17.34280041834412,0.001,64,32,5000,uha,24
5981472,5935104,-13.744711766583873,0.001,64,32,5000,uha,24
5985600,5939200,-15.28847119624718,0.001,64,32,5000,uha,24
5989728,5943296,-17.469437540509727,0.001,64,32,5000,uha,24
5993856,5947392,-17.429665805020097,0.001,64,32,5000,uha,24
5997984,5951488,-15.43826311311076,0.001,64,32,5000,uha,24
6002112,5955584,-17.79959612249644,0.001,64,32,5000,uha,24
6006240,5959680,-18.143587539561867,0.001,64,32,5000,uha,24
6010368,5963776,-17.033774283738563,0.001,64,32,5000,uha,24
6014496,5967872,-19.877331156937,0.001,64,32,5000,uha,24
6018624,5971968,-14.12215898630268,0.001,64,32,5000,uha,24
6022752,5976064,-17.88252973197119,0.001,64,32,5000,uha,24
6026880,5980160,-18.814407461535357,0.001,64,32,5000,uha,24
6031008,5984256,-18.061067448262325,0.001,64,32,5000,uha,24
6035136,5988352,-15.975854899941574,0.001,64,32,5000,uha,24
6039264,5992448,-17.24202830911171,0.001,64,32,5000,uha,24
6043392,5996544,-16.515291901648936,0.001,64,32,5000,uha,24
6047520,6000640,-18.011393321860535,0.001,64,32,5000,uha,24
6051648,6004736,-18.703666043193152,0.001,64,32,5000,uha,24
6055776,6008832,-17.67725217133997,0.001,64,32,5000,uha,24
6059904,6012928,-16.995983853543997,0.001,64,32,5000,uha,24
6064032,6017024,-17.100036566414886,0.001,64,32,5000,uha,24
6068160,6021120,-17.972476114655432,0.001,64,32,5000,uha,24
6072288,6025216,-16.927563025574646,0.001,64,32,5000,uha,24
6076416,6029312,-15.404755301635614,0.001,64,32,5000,uha,24
6080544,6033408,-19.03427754711556,0.001,64,32,5000,uha,24
6084672,6037504,-17.5095349879268,0.001,64,32,5000,uha,24
6088800,6041600,-16.601007553654668,0.001,64,32,5000,uha,24
6092928,6045696,-16.516989031631947,0.001,64,32,5000,uha,24
6097056,6049792,-18.758788998784595,0.001,64,32,5000,uha,24
6101184,6053888,-17.784248808048094,0.001,64,32,5000,uha,24
6105312,6057984,-15.098932699008124,0.001,64,32,5000,uha,24
6109440,6062080,-16.58906582360023,0.001,64,32,5000,uha,24
6113568,6066176,-13.283599202839593,0.001,64,32,5000,uha,24
6117696,6070272,-18.940872346030506,0.001,64,32,5000,uha,24
6121824,6074368,-14.619548629263218,0.001,64,32,5000,uha,24
6125952,6078464,-17.228769874616464,0.001,64,32,5000,uha,24
6130080,6082560,-18.82412048985927,0.001,64,32,5000,uha,24
6134208,6086656,-14.538428882774864,0.001,64,32,5000,uha,24
6138336,6090752,-19.59990633884302,0.001,64,32,5000,uha,24
6142464,6094848,-14.572593937226312,0.001,64,32,5000,uha,24
6146592,6098944,-17.966287795509135,0.001,64,32,5000,uha,24
6150720,6103040,-18.02620961356537,0.001,64,32,5000,uha,24
6154848,6107136,-14.922143241924937,0.001,64,32,5000,uha,24
6158976,6111232,-16.015001813218372,0.001,64,32,5000,uha,24
6163104,6115328,-17.352117347094932,0.001,64,32,5000,uha,24
6167232,6119424,-17.96749133974503,0.001,64,32,5000,uha,24
6171360,6123520,-14.51633211564183,0.001,64,32,5000,uha,24
6175488,6127616,-15.762632685115456,0.001,64,32,5000,uha,24
6179616,6131712,-12.968516117898172,0.001,64,32,5000,uha,24
6183744,6135808,-16.235909897430915,0.001,64,32,5000,uha,24
6187872,6139904,-14.372546963648189,0.001,64,32,5000,uha,24
6192000,6144000,-18.689142724698392,0.001,64,32,5000,uha,24
6196128,6148096,-18.240643598331143,0.001,64,32,5000,uha,24
6200256,6152192,-16.433575845687894,0.001,64,32,5000,uha,24
6204384,6156288,-14.631916572953543,0.001,64,32,5000,uha,24
6208512,6160384,-12.62202199302767,0.001,64,32,5000,uha,24
6212640,6164480,-16.436656377029102,0.001,64,32,5000,uha,24
6216768,6168576,-17.705464117757952,0.001,64,32,5000,uha,24
6220896,6172672,-19.564613948700096,0.001,64,32,5000,uha,24
6225024,6176768,-19.637595727793705,0.001,64,32,5000,uha,24
6229152,6180864,-15.511441024794447,0.001,64,32,5000,uha,24
6233280,6184960,-17.56795863624986,0.001,64,32,5000,uha,24
6237408,6189056,-16.82605117433877,0.001,64,32,5000,uha,24
6241536,6193152,-13.382016158354732,0.001,64,32,5000,uha,24
6245664,6197248,-19.931439924647165,0.001,64,32,5000,uha,24
6249792,6201344,-18.285799597241365,0.001,64,32,5000,uha,24
6253920,6205440,-18.439087268129565,0.001,64,32,5000,uha,24
6258048,6209536,-18.219259957744566,0.001,64,32,5000,uha,24
6262176,6213632,-17.95315596579077,0.001,64,32,5000,uha,24
6266304,6217728,-18.226981127589664,0.001,64,32,5000,uha,24
6270432,6221824,-18.128537651386768,0.001,64,32,5000,uha,24
6274560,6225920,-17.8191989716018,0.001,64,32,5000,uha,24
6278688,6230016,-17.953007684398305,0.001,64,32,5000,uha,24
6282816,6234112,-19.935685146095153,0.001,64,32,5000,uha,24
6286944,6238208,-17.711860329101935,0.001,64,32,5000,uha,24
6291072,6242304,-17.273912891433614,0.001,64,32,5000,uha,24
6295200,6246400,-17.188581946887712,0.001,64,32,5000,uha,24
6299328,6250496,-18.883487051725016,0.001,64,32,5000,uha,24
6303456,6254592,-6.715849975614707,0.001,64,32,5000,uha,24
6307584,6258688,-18.04198308243925,0.001,64,32,5000,uha,24
6311712,6262784,-16.084451144107394,0.001,64,32,5000,uha,24
6315840,6266880,-16.86594833156944,0.001,64,32,5000,uha,24
6319968,6270976,-17.476906068996364,0.001,64,32,5000,uha,24
6324096,6275072,-14.756581786077959,0.001,64,32,5000,uha,24
6328224,6279168,-16.464567114439266,0.001,64,32,5000,uha,24
6332352,6283264,-17.303490718932355,0.001,64,32,5000,uha,24
6336480,6287360,-14.914156278630399,0.001,64,32,5000,uha,24
6340608,6291456,-17.762790562810476,0.001,64,32,5000,uha,24
6344736,6295552,-6.705997972694712,0.001,64,32,5000,uha,24
6348864,6299648,-11.989711713276218,0.001,64,32,5000,uha,24
6352992,6303744,-17.202280165233436,0.001,64,32,5000,uha,24
6357120,6307840,-16.806490340391854,0.001,64,32,5000,uha,24
6361248,6311936,-18.188649934057256,0.001,64,32,5000,uha,24
6365376,6316032,-16.696359835164916,0.001,64,32,5000,uha,24
6369504,6320128,-17.81383446942711,0.001,64,32,5000,uha,24
6373632,6324224,-17.88371429244217,0.001,64,32,5000,uha,24
6377760,6328320,-17.552363890578704,0.001,64,32,5000,uha,24
6381888,6332416,-13.755977675632824,0.001,64,32,5000,uha,24
6386016,6336512,-15.414560525843665,0.001,64,32,5000,uha,24
6390144,6340608,-17.621232610282267,0.001,64,32,5000,uha,24
6394272,6344704,-15.686950297922017,0.001,64,32,5000,uha,24
6398400,6348800,-18.680901939016486,0.001,64,32,5000,uha,24
6402528,6352896,-16.286623698551928,0.001,64,32,5000,uha,24
6406656,6356992,-16.96704431002423,0.001,64,32,5000,uha,24
6410784,6361088,-17.45865252417753,0.001,64,32,5000,uha,24
6414912,6365184,-19.367689624452144,0.001,64,32,5000,uha,24
6419040,6369280,-19.39803678877063,0.001,64,32,5000,uha,24
6423168,6373376,-17.73597362650421,0.001,64,32,5000,uha,24
6427296,6377472,-17.81177233829337,0.001,64,32,5000,uha,24
6431424,6381568,-12.088049109629544,0.001,64,32,5000,uha,24
6435552,6385664,-16.202619021021608,0.001,64,32,5000,uha,24
6439680,6389760,-15.691128902087346,0.001,64,32,5000,uha,24
6443808,6393856,-19.15408602551837,0.001,64,32,5000,uha,24
6447936,6397952,-12.828136466106258,0.001,64,32,5000,uha,24
6452064,6402048,-15.05529084921281,0.001,64,32,5000,uha,24
6456192,6406144,-14.67802439677346,0.001,64,32,5000,uha,24
6460320,6410240,-16.97770048744879,0.001,64,32,5000,uha,24
6464448,6414336,-16.633629506355692,0.001,64,32,5000,uha,24
6468576,6418432,-16.236386340013954,0.001,64,32,5000,uha,24
6472704,6422528,-17.864244415587162,0.001,64,32,5000,uha,24
6476832,6426624,-17.458622261811417,0.001,64,32,5000,uha,24
6480960,6430720,-14.562070096369306,0.001,64,32,5000,uha,24
6485088,6434816,-18.62078746665147,0.001,64,32,5000,uha,24
6489216,6438912,-19.364395880631925,0.001,64,32,5000,uha,24
6493344,6443008,-15.644341698359433,0.001,64,32,5000,uha,24
6497472,6447104,-14.708711281027359,0.001,64,32,5000,uha,24
6501600,6451200,-15.925231495741688,0.001,64,32,5000,uha,24
6505728,6455296,-16.03942908820336,0.001,64,32,5000,uha,24
6509856,6459392,-17.31598871121596,0.001,64,32,5000,uha,24
6513984,6463488,-17.65550785059417,0.001,64,32,5000,uha,24
6518112,6467584,-18.86320695307379,0.001,64,32,5000,uha,24
6522240,6471680,-16.76962704463647,0.001,64,32,5000,uha,24
6526368,6475776,-14.275273065443578,0.001,64,32,5000,uha,24
6530496,6479872,-16.943462486460174,0.001,64,32,5000,uha,24
6534624,6483968,-15.329969905677864,0.001,64,32,5000,uha,24
6538752,6488064,-14.489758972314648,0.001,64,32,5000,uha,24
6542880,6492160,-19.220019660208706,0.001,64,32,5000,uha,24
6547008,6496256,-17.152184684074616,0.001,64,32,5000,uha,24
6551136,6500352,-13.459950977375605,0.001,64,32,5000,uha,24
6555264,6504448,-16.560779116960813,0.001,64,32,5000,uha,24
6559392,6508544,-13.024139527820394,0.001,64,32,5000,uha,24
6563520,6512640,-18.22913985990686,0.001,64,32,5000,uha,24
6567648,6516736,-17.90227650693249,0.001,64,32,5000,uha,24
6571776,6520832,-15.7632962177047,0.001,64,32,5000,uha,24
6575904,6524928,-17.374947999133184,0.001,64,32,5000,uha,24
6580032,6529024,-16.10778038202771,0.001,64,32,5000,uha,24
6584160,6533120,-17.162626981733457,0.001,64,32,5000,uha,24
6588288,6537216,-16.463901514268688,0.001,64,32,5000,uha,24
6592416,6541312,-17.44702632283291,0.001,64,32,5000,uha,24
6596544,6545408,-15.048088028858366,0.001,64,32,5000,uha,24
6600672,6549504,-15.98588620782851,0.001,64,32,5000,uha,24
6604800,6553600,-17.839708028508838,0.001,64,32,5000,uha,24
6608928,6557696,-19.368166057866176,0.001,64,32,5000,uha,24
6613056,6561792,-18.331927478130797,0.001,64,32,5000,uha,24
6617184,6565888,-17.804113293888545,0.001,64,32,5000,uha,24
6621312,6569984,-17.332561274587345,0.001,64,32,5000,uha,24
6625440,6574080,-16.262399183086725,0.001,64,32,5000,uha,24
6629568,6578176,-18.702840832399303,0.001,64,32,5000,uha,24
6633696,6582272,-15.647697005203728,0.001,64,32,5000,uha,24
6637824,6586368,-17.08586576886386,0.001,64,32,5000,uha,24
6641952,6590464,-15.969095445103921,0.001,64,32,5000,uha,24
6646080,6594560,-16.096867310936364,0.001,64,32,5000,uha,24
6650208,6598656,-17.473257473415476,0.001,64,32,5000,uha,24
6654336,6602752,-15.284781503667148,0.001,64,32,5000,uha,24
6658464,6606848,-13.671391908162745,0.001,64,32,5000,uha,24
6662592,6610944,-13.329025580822114,0.001,64,32,5000,uha,24
6666720,6615040,-14.835395668137696,0.001,64,32,5000,uha,24
6670848,6619136,-20.04283645977915,0.001,64,32,5000,uha,24
6674976,6623232,-16.808050155781554,0.001,64,32,5000,uha,24
6679104,6627328,-15.442582497648882,0.001,64,32,5000,uha,24
6683232,6631424,-19.81839869611524,0.001,64,32,5000,uha,24
6687360,6635520,-15.368112685494854,0.001,64,32,5000,uha,24
6691488,6639616,-18.154309180544452,0.001,64,32,5000,uha,24
6695616,6643712,-17.69490130456344,0.001,64,32,5000,uha,24
6699744,6647808,-16.73518174343548,0.001,64,32,5000,uha,24
6703872,6651904,-17.457617046696615,0.001,64,32,5000,uha,24
6708000,6656000,-17.572284860644793,0.001,64,32,5000,uha,24
6712128,6660096,-15.552133247793119,0.001,64,32,5000,uha,24
6716256,6664192,-16.408924461815793,0.001,64,32,5000,uha,24
6720384,6668288,-14.465339616855887,0.001,64,32,5000,uha,24
6724512,6672384,-18.327278762304083,0.001,64,32,5000,uha,24
6728640,6676480,-14.793081303321173,0.001,64,32,5000,uha,24
6732768,6680576,-16.596944751564855,0.001,64,32,5000,uha,24
6736896,6684672,-17.126927970042477,0.001,64,32,5000,uha,24
6741024,6688768,-15.350326501753077,0.001,64,32,5000,uha,24
6745152,6692864,-16.34599359109339,0.001,64,32,5000,uha,24
6749280,6696960,-18.67257632775163,0.001,64,32,5000,uha,24
6753408,6701056,-18.714204156863346,0.001,64,32,5000,uha,24
6757536,6705152,-14.438421415670181,0.001,64,32,5000,uha,24
6761664,6709248,-14.049964638344521,0.001,64,32,5000,uha,24
6765792,6713344,-17.77130213671874,0.001,64,32,5000,uha,24
6769920,6717440,-18.107321195883006,0.001,64,32,5000,uha,24
6774048,6721536,-14.480313676247633,0.001,64,32,5000,uha,24
6778176,6725632,-16.261585136053345,0.001,64,32,5000,uha,24
6782304,6729728,-11.193796477631828,0.001,64,32,5000,uha,24
6786432,6733824,-18.749424004724986,0.001,64,32,5000,uha,24
6790560,6737920,-12.07545102260324,0.001,64,32,5000,uha,24
6794688,6742016,-16.478008648499635,0.001,64,32,5000,uha,24
6798816,6746112,-15.735436133206168,0.001,64,32,5000,uha,24
6802944,6750208,-17.570941483471614,0.001,64,32,5000,uha,24
6807072,6754304,-14.366558642562557,0.001,64,32,5000,uha,24
6811200,6758400,-18.152479873365582,0.001,64,32,5000,uha,24
6815328,6762496,-17.3064125484157,0.001,64,32,5000,uha,24
6819456,6766592,-16.65052303161181,0.001,64,32,5000,uha,24
6823584,6770688,-18.687545488122485,0.001,64,32,5000,uha,24
6827712,6774784,-17.12876027661898,0.001,64,32,5000,uha,24
6831840,6778880,-16.315012360546838,0.001,64,32,5000,uha,24
6835968,6782976,-17.3996973011387,0.001,64,32,5000,uha,24
6840096,6787072,-16.472575958420812,0.001,64,32,5000,uha,24
6844224,6791168,-17.836732272316176,0.001,64,32,5000,uha,24
6848352,6795264,-14.848277940974011,0.001,64,32,5000,uha,24
6852480,6799360,-17.7325226706049,0.001,64,32,5000,uha,24
6856608,6803456,-16.409604613660196,0.001,64,32,5000,uha,24
6860736,6807552,-19.488073998764392,0.001,64,32,5000,uha,24
6864864,6811648,-13.90374727565573,0.001,64,32,5000,uha,24
6868992,6815744,-15.383750732337216,0.001,64,32,5000,uha,24
6873120,6819840,-15.540662246525017,0.001,64,32,5000,uha,24
6877248,6823936,-17.790479048232545,0.001,64,32,5000,uha,24
6881376,6828032,-16.790252543292336,0.001,64,32,5000,uha,24
6885504,6832128,-16.815180228558713,0.001,64,32,5000,uha,24
6889632,6836224,-18.86929748084963,0.001,64,32,5000,uha,24
6893760,6840320,-17.44451983666858,0.001,64,32,5000,uha,24
6897888,6844416,-17.028358690424273,0.001,64,32,5000,uha,24
6902016,6848512,-19.327608153927173,0.001,64,32,5000,uha,24
6906144,6852608,-15.575079896691904,0.001,64,32,5000,uha,24
6910272,6856704,-18.045481795863708,0.001,64,32,5000,uha,24
6914400,6860800,-15.115739842863494,0.001,64,32,5000,uha,24
6918528,6864896,-15.954582519414384,0.001,64,32,5000,uha,24
6922656,6868992,-17.157875765168008,0.001,64,32,5000,uha,24
6926784,6873088,-16.470778729904783,0.001,64,32,5000,uha,24
6930912,6877184,-16.813638598170776,0.001,64,32,5000,uha,24
6935040,6881280,-15.91561762349249,0.001,64,32,5000,uha,24
6939168,6885376,-17.97056549248998,0.001,64,32,5000,uha,24
6943296,6889472,-17.836367754837,0.001,64,32,5000,uha,24
6947424,6893568,-16.662841676371865,0.001,64,32,5000,uha,24
6951552,6897664,-17.673059870108137,0.001,64,32,5000,uha,24
6955680,6901760,-14.801163320499501,0.001,64,32,5000,uha,24
6959808,6905856,-17.861648865296782,0.001,64,32,5000,uha,24
6963936,6909952,-16.583425187868087,0.001,64,32,5000,uha,24
6968064,6914048,-17.09558770094911,0.001,64,32,5000,uha,24
6972192,6918144,-15.746958266593992,0.001,64,32,5000,uha,24
6976320,6922240,-17.650565641529354,0.001,64,32,5000,uha,24
6980448,6926336,-18.031907256518593,0.001,64,32,5000,uha,24
6984576,6930432,-16.423374159629486,0.001,64,32,5000,uha,24
6988704,6934528,-16.88574857216907,0.001,64,32,5000,uha,24
6992832,6938624,-15.270726348588113,0.001,64,32,5000,uha,24
6996960,6942720,-18.475395126538768,0.001,64,32,5000,uha,24
7001088,6946816,-17.60082158662138,0.001,64,32,5000,uha,24
7005216,6950912,-16.774292727976665,0.001,64,32,5000,uha,24
7009344,6955008,-16.373401647560886,0.001,64,32,5000,uha,24
7013472,6959104,-14.532083278546414,0.001,64,32,5000,uha,24
7017600,6963200,-15.768334483136815,0.001,64,32,5000,uha,24
7021728,6967296,-17.216769185971117,0.001,64,32,5000,uha,24
7025856,6971392,-16.191306355023755,0.001,64,32,5000,uha,24
7029984,6975488,-17.49348837838747,0.001,64,32,5000,uha,24
7034112,6979584,-17.755039761407264,0.001,64,32,5000,uha,24
7038240,6983680,-19.46346788827877,0.001,64,32,5000,uha,24
7042368,6987776,-15.309797387504435,0.001,64,32,5000,uha,24
7046496,6991872,-14.443545069352627,0.001,64,32,5000,uha,24
7050624,6995968,-16.826034126492708,0.001,64,32,5000,uha,24
7054752,7000064,-17.54641518576591,0.001,64,32,5000,uha,24
7058880,7004160,-14.871570968915599,0.001,64,32,5000,uha,24
7063008,7008256,-16.017834693015647,0.001,64,32,5000,uha,24
7067136,7012352,-14.050645398046107,0.001,64,32,5000,uha,24
7071264,7016448,-18.07126132275189,0.001,64,32,5000,uha,24
7075392,7020544,-16.85514593733366,0.001,64,32,5000,uha,24
7079520,7024640,-17.641940862492774,0.001,64,32,5000,uha,24
7083648,7028736,-16.06585840617821,0.001,64,32,5000,uha,24
7087776,7032832,-14.541522327832027,0.001,64,32,5000,uha,24
7091904,7036928,-13.694822573903563,0.001,64,32,5000,uha,24
7096032,7041024,-16.139275034058755,0.001,64,32,5000,uha,24
7100160,7045120,-18.273774846546498,0.001,64,32,5000,uha,24
7104288,7049216,-16.65105675625136,0.001,64,32,5000,uha,24
7108416,7053312,-18.412538994340846,0.001,64,32,5000,uha,24
7112544,7057408,-18.398546190827155,0.001,64,32,5000,uha,24
7116672,7061504,-18.166434467108388,0.001,64,32,5000,uha,24
7120800,7065600,-16.51051875708452,0.001,64,32,5000,uha,24
7124928,7069696,-13.994236992406464,0.001,64,32,5000,uha,24
7129056,7073792,-17.924264329818197,0.001,64,32,5000,uha,24
7133184,7077888,-15.197989300903977,0.001,64,32,5000,uha,24
7137312,7081984,-17.279062168498907,0.001,64,32,5000,uha,24
7141440,7086080,-17.881398736196154,0.001,64,32,5000,uha,24
7145568,7090176,-16.55155558395724,0.001,64,32,5000,uha,24
