n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3762720,3704832,-27.495473687030973,0.0001,32,32,5000,uha,27
3764800,3706880,-25.3048044829754,0.0001,32,32,5000,uha,27
3766880,3708928,-25.247854604595126,0.0001,32,32,5000,uha,27
3768960,3710976,-28.609929938006296,0.0001,32,32,5000,uha,27
3771040,3713024,-31.62328077301062,0.0001,32,32,5000,uha,27
3773120,3715072,-25.742101095636638,0.0001,32,32,5000,uha,27
3775200,3717120,-31.114744877093003,0.0001,32,32,5000,uha,27
3777280,3719168,-22.68059654367514,0.0001,32,32,5000,uha,27
3779360,3721216,-27.020983073541025,0.0001,32,32,5000,uha,27
3781440,3723264,-30.74724571306189,0.0001,32,32,5000,uha,27
3783520,3725312,-27.58002874424118,0.0001,32,32,5000,uha,27
3785600,3727360,-22.36564184535418,0.0001,32,32,5000,uha,27
3787680,3729408,-23.564177626938235,0.0001,32,32,5000,uha,27
3789760,3731456,-31.430931695766926,0.0001,32,32,5000,uha,27
3791840,3733504,-20.856888808374105,0.0001,32,32,5000,uha,27
3793920,3735552,-31.213441988264226,0.0001,32,32,5000,uha,27
3796000,3737600,-30.56422717695653,0.0001,32,32,5000,uha,27
3798080,3739648,-33.15324949027922,0.0001,32,32,5000,uha,27
3800160,3741696,-31.258479597213743,0.0001,32,32,5000,uha,27
3802240,3743744,-28.12212106557769,0.0001,32,32,5000,uha,27
3804320,3745792,-31.53224855875229,0.0001,32,32,5000,uha,27
3806400,3747840,-28.939711801472424,0.0001,32,32,5000,uha,27
3808480,3749888,-33.39863263789477,0.0001,32,32,5000,uha,27
3810560,3751936,-28.345348942310082,0.0001,32,32,5000,uha,27
3812640,3753984,-19.88644784784698,0.0001,32,32,5000,uha,27
3814720,3756032,-20.415576181953487,0.0001,32,32,5000,uha,27
3816800,3758080,-33.28889319321813,0.0001,32,32,5000,uha,27
3818880,3760128,-26.715177812552128,0.0001,32,32,5000,uha,27
3820960,3762176,-26.577605287331167,0.0001,32,32,5000,uha,27
3823040,3764224,-27.910548892692866,0.0001,32,32,5000,uha,27
3825120,3766272,-32.57474169904499,0.0001,32,32,5000,uha,27
3827200,3768320,-26.71439026626636,0.0001,32,32,5000,uha,27
3829280,3770368,-30.376990253865824,0.0001,32,32,5000,uha,27
3831360,3772416,-22.53998128598692,0.0001,32,32,5000,uha,27
3833440,3774464,-27.44372529781785,0.0001,32,32,5000,uha,27
3835520,3776512,-26.89594223774615,0.0001,32,32,5000,uha,27
3837600,3778560,-27.73885313930284,0.0001,32,32,5000,uha,27
3839680,3780608,-30.60221729093841,0.0001,32,32,5000,uha,27
3841760,3782656,-29.959128649280636,0.0001,32,32,5000,uha,27
3843840,3784704,-30.360512371973645,0.0001,32,32,5000,uha,27
3845920,3786752,-30.558081388326322,0.0001,32,32,5000,uha,27
3848000,3788800,-29.978444570102422,0.0001,32,32,5000,uha,27
3850080,3790848,-31.10384683123149,0.0001,32,32,5000,uha,27
3852160,3792896,-32.34198782999677,0.0001,32,32,5000,uha,27
3854240,3794944,-28.317952334119436,0.0001,32,32,5000,uha,27
3856320,3796992,-30.49453112933038,0.0001,32,32,5000,uha,27
3858400,3799040,-29.69112623192898,0.0001,32,32,5000,uha,27
3860480,3801088,-26.66780328808353,0.0001,32,32,5000,uha,27
3862560,3803136,-28.43112542415927,0.0001,32,32,5000,uha,27
3864640,3805184,-30.63643385659289,0.0001,32,32,5000,uha,27
3866720,3807232,-30.330173738634898,0.0001,32,32,5000,uha,27
3868800,3809280,-33.55728688467523,0.0001,32,32,5000,uha,27
3870880,3811328,-20.000260762908283,0.0001,32,32,5000,uha,27
3872960,3813376,-28.469858825999353,0.0001,32,32,5000,uha,27
3875040,3815424,-28.461332185129827,0.0001,32,32,5000,uha,27
3877120,3817472,-29.28191581894189,0.0001,32,32,5000,uha,27
3879200,3819520,-27.589902925268852,0.0001,32,32,5000,uha,27
3881280,3821568,-29.51273830213569,0.0001,32,32,5000,uha,27
3883360,3823616,-29.47465741383081,0.0001,32,32,5000,uha,27
3885440,3825664,-25.548533742569244,0.0001,32,32,5000,uha,27
3887520,3827712,-22.49267987279364,0.0001,32,32,5000,uha,27
3889600,3829760,-27.56839152899791,0.0001,32,32,5000,uha,27
3891680,3831808,-28.6570711416266,0.0001,32,32,5000,uha,27
3893760,3833856,-26.93497856128018,0.0001,32,32,5000,uha,27
3895840,3835904,-31.13678480333398,0.0001,32,32,5000,uha,27
3897920,3837952,-32.00708972924186,0.0001,32,32,5000,uha,27
3900000,3840000,-32.75809164578156,0.0001,32,32,5000,uha,27
3902080,3842048,-20.06372964440888,0.0001,32,32,5000,uha,27
3904160,3844096,-31.230091462043617,0.0001,32,32,5000,uha,27
3906240,3846144,-31.115024637717735,0.0001,32,32,5000,uha,27
3908320,3848192,-31.532926445505414,0.0001,32,32,5000,uha,27
3910400,3850240,-29.490971077002644,0.0001,32,32,5000,uha,27
3912480,3852288,-21.681101780768326,0.0001,32,32,5000,uha,27
3914560,3854336,-28.249617904943385,0.0001,32,32,5000,uha,27
3916640,3856384,-31.25713070141521,0.0001,32,32,5000,uha,27
3918720,3858432,-28.181742497962375,0.0001,32,32,5000,uha,27
3920800,3860480,-30.532068461092965,0.0001,32,32,5000,uha,27
3922880,3862528,-29.851161449892434,0.0001,32,32,5000,uha,27
3924960,3864576,-25.101965661114214,0.0001,32,32,5000,uha,27
3927040,3866624,-19.12989971389524,0.0001,32,32,5000,uha,27
3929120,3868672,-30.21411255608201,0.0001,32,32,5000,uha,27
3931200,3870720,-30.112768564131816,0.0001,32,32,5000,uha,27
3933280,3872768,-32.22258002523368,0.0001,32,32,5000,uha,27
3935360,3874816,-29.314354564143457,0.0001,32,32,5000,uha,27
3937440,3876864,-30.24002220635268,0.0001,32,32,5000,uha,27
3939520,3878912,-30.76721542837134,0.0001,32,32,5000,uha,27
3941600,3880960,-32.05895272702391,0.0001,32,32,5000,uha,27
3943680,3883008,-28.9233222686392,0.0001,32,32,5000,uha,27
3945760,3885056,-26.659631789278908,0.0001,32,32,5000,uha,27
3947840,3887104,-23.259522366259755,0.0001,32,32,5000,uha,27
3949920,3889152,-25.27625874629258,0.0001,32,32,5000,uha,27
3952000,3891200,-30.32591030192883,0.0001,32,32,5000,uha,27
3954080,3893248,-19.00308239195102,0.0001,32,32,5000,uha,27
3956160,3895296,-29.774669060483895,0.0001,32,32,5000,uha,27
3958240,3897344,-31.15790138675501,0.0001,32,32,5000,uha,27
3960320,3899392,-28.46024906991771,0.0001,32,32,5000,uha,27
3962400,3901440,-30.079208547156156,0.0001,32,32,5000,uha,27
3964480,3903488,-28.805945062519353,0.0001,32,32,5000,uha,27
3966560,3905536,-31.21234504025823,0.0001,32,32,5000,uha,27
3968640,3907584,-25.883647374223223,0.0001,32,32,5000,uha,27
3970720,3909632,-29.4984337518395,0.0001,32,32,5000,uha,27
3972800,3911680,-29.294041308034124,0.0001,32,32,5000,uha,27
3974880,3913728,-29.79574600676248,0.0001,32,32,5000,uha,27
3976960,3915776,-32.70506125951673,0.0001,32,32,5000,uha,27
3979040,3917824,-30.307501327673883,0.0001,32,32,5000,uha,27
3981120,3919872,-29.91899148690562,0.0001,32,32,5000,uha,27
3983200,3921920,-29.577290575714542,0.0001,32,32,5000,uha,27
3985280,3923968,-31.55210334212175,0.0001,32,32,5000,uha,27
3987360,3926016,-31.393488848017046,0.0001,32,32,5000,uha,27
3989440,3928064,-24.605658426892028,0.0001,32,32,5000,uha,27
3991520,3930112,-26.595852105411122,0.0001,32,32,5000,uha,27
3993600,3932160,-29.705500378733223,0.0001,32,32,5000,uha,27
3995680,3934208,-31.843002167621183,0.0001,32,32,5000,uha,27
3997760,3936256,-28.67787872144322,0.0001,32,32,5000,uha,27
3999840,3938304,-25.436957228759013,0.0001,32,32,5000,uha,27
4001920,3940352,-28.052890792576562,0.0001,32,32,5000,uha,27
4004000,3942400,-28.785478288841542,0.0001,32,32,5000,uha,27
4006080,3944448,-25.85897391784048,0.0001,32,32,5000,uha,27
4008160,3946496,-25.589645275610838,0.0001,32,32,5000,uha,27
4010240,3948544,-26.77433832946982,0.0001,32,32,5000,uha,27
4012320,3950592,-28.63707487035416,0.0001,32,32,5000,uha,27
4014400,3952640,-28.68602992877631,0.0001,32,32,5000,uha,27
4016480,3954688,-30.884556694599343,0.0001,32,32,5000,uha,27
4018560,3956736,-31.050477577032005,0.0001,32,32,5000,uha,27
4020640,3958784,-31.561119321228578,0.0001,32,32,5000,uha,27
4022720,3960832,-22.067036866420967,0.0001,32,32,5000,uha,27
4024800,3962880,-29.480370397271937,0.0001,32,32,5000,uha,27
4026880,3964928,-29.359848112130003,0.0001,32,32,5000,uha,27
4028960,3966976,-25.1379104358413,0.0001,32,32,5000,uha,27
4031040,3969024,-29.316753418866977,0.0001,32,32,5000,uha,27
4033120,3971072,-27.678360946892127,0.0001,32,32,5000,uha,27
4035200,3973120,-31.073571613406468,0.0001,32,32,5000,uha,27
4037280,3975168,-28.3091309498315,0.0001,32,32,5000,uha,27
4039360,3977216,-28.397212749865606,0.0001,32,32,5000,uha,27
4041440,3979264,-29.955924047861696,0.0001,32,32,5000,uha,27
4043520,3981312,-30.825245420509944,0.0001,32,32,5000,uha,27
4045600,3983360,-29.415806098432444,0.0001,32,32,5000,uha,27
4047680,3985408,-29.298352749425298,0.0001,32,32,5000,uha,27
4049760,3987456,-28.602039977823836,0.0001,32,32,5000,uha,27
4051840,3989504,-25.495710887343517,0.0001,32,32,5000,uha,27
4053920,3991552,-29.547405454307857,0.0001,32,32,5000,uha,27
4056000,3993600,-23.885781952069944,0.0001,32,32,5000,uha,27
4058080,3995648,-31.025943251155123,0.0001,32,32,5000,uha,27
4060160,3997696,-25.15129633713455,0.0001,32,32,5000,uha,27
4062240,3999744,-23.68597043708871,0.0001,32,32,5000,uha,27
4064320,4001792,-24.19423602719368,0.0001,32,32,5000,uha,27
4066400,4003840,-26.227424565702247,0.0001,32,32,5000,uha,27
4068480,4005888,-27.608933252371738,0.0001,32,32,5000,uha,27
4070560,4007936,-22.802784512103532,0.0001,32,32,5000,uha,27
4072640,4009984,-28.088276091307545,0.0001,32,32,5000,uha,27
4074720,4012032,-27.253942537779672,0.0001,32,32,5000,uha,27
4076800,4014080,-27.198429682279222,0.0001,32,32,5000,uha,27
4078880,4016128,-28.71148436569678,0.0001,32,32,5000,uha,27
4080960,4018176,-29.474118990966144,0.0001,32,32,5000,uha,27
4083040,4020224,-30.30288816360955,0.0001,32,32,5000,uha,27
4085120,4022272,-30.123697808005225,0.0001,32,32,5000,uha,27
4087200,4024320,-26.01431107166371,0.0001,32,32,5000,uha,27
4089280,4026368,-32.17637183076999,0.0001,32,32,5000,uha,27
4091360,4028416,-19.822336799673057,0.0001,32,32,5000,uha,27
4093440,4030464,-24.130718357220722,0.0001,32,32,5000,uha,27
4095520,4032512,-21.196031269793767,0.0001,32,32,5000,uha,27
4097600,4034560,-27.435325019421704,0.0001,32,32,5000,uha,27
4099680,4036608,-32.51188642997269,0.0001,32,32,5000,uha,27
4101760,4038656,-23.01282482237225,0.0001,32,32,5000,uha,27
4103840,4040704,-29.39336204140173,0.0001,32,32,5000,uha,27
4105920,4042752,-32.635251913248624,0.0001,32,32,5000,uha,27
4108000,4044800,-27.41527771990282,0.0001,32,32,5000,uha,27
4110080,4046848,-19.81459818046013,0.0001,32,32,5000,uha,27
4112160,4048896,-27.26984849930554,0.0001,32,32,5000,uha,27
4114240,4050944,-31.132246450293145,0.0001,32,32,5000,uha,27
4116320,4052992,-27.725817872760427,0.0001,32,32,5000,uha,27
4118400,4055040,-28.004394846121684,0.0001,32,32,5000,uha,27
4120480,4057088,-31.867600976682322,0.0001,32,32,5000,uha,27
4122560,4059136,-25.181830460997865,0.0001,32,32,5000,uha,27
4124640,4061184,-21.78954584241951,0.0001,32,32,5000,uha,27
4126720,4063232,-27.406752320139493,0.0001,32,32,5000,uha,27
4128800,4065280,-29.268893311410935,0.0001,32,32,5000,uha,27
4130880,4067328,-31.51470560306618,0.0001,32,32,5000,uha,27
4132960,4069376,-25.83985490820127,0.0001,32,32,5000,uha,27
4135040,4071424,-24.066108058979918,0.0001,32,32,5000,uha,27
4137120,4073472,-32.774926691550256,0.0001,32,32,5000,uha,27
4139200,4075520,-28.467164123947313,0.0001,32,32,5000,uha,27
4141280,4077568,-28.7695568283242,0.0001,32,32,5000,uha,27
4143360,4079616,-32.17335482652807,0.0001,32,32,5000,uha,27
4145440,4081664,-27.884376043135127,0.0001,32,32,5000,uha,27
4147520,4083712,-25.647494031159425,0.0001,32,32,5000,uha,27
4149600,4085760,-28.609448837138654,0.0001,32,32,5000,uha,27
4151680,4087808,-32.498125111025026,0.0001,32,32,5000,uha,27
4153760,4089856,-26.127227611313,0.0001,32,32,5000,uha,27
4155840,4091904,-23.880204065213878,0.0001,32,32,5000,uha,27
4157920,4093952,-28.94727549595956,0.0001,32,32,5000,uha,27
4160000,4096000,-30.11994457858429,0.0001,32,32,5000,uha,27
4162080,4098048,-29.854117956705508,0.0001,32,32,5000,uha,27
4164160,4100096,-22.244809617386508,0.0001,32,32,5000,uha,27
4166240,4102144,-28.246747101221953,0.0001,32,32,5000,uha,27
4168320,4104192,-30.138441753791813,0.0001,32,32,5000,uha,27
4170400,4106240,-27.760727384148417,0.0001,32,32,5000,uha,27
4172480,4108288,-31.961195370252298,0.0001,32,32,5000,uha,27
4174560,4110336,-29.06027397633501,0.0001,32,32,5000,uha,27
4176640,4112384,-31.801641460469448,0.0001,32,32,5000,uha,27
4178720,4114432,-28.117873491795834,0.0001,32,32,5000,uha,27
4180800,4116480,-30.073588365721342,0.0001,32,32,5000,uha,27
4182880,4118528,-28.28612458172965,0.0001,32,32,5000,uha,27
4184960,4120576,-32.4291238592596,0.0001,32,32,5000,uha,27
4187040,4122624,-21.28137718970429,0.0001,32,32,5000,uha,27
4189120,4124672,-29.4896898536317,0.0001,32,32,5000,uha,27
4191200,4126720,-28.98432180972681,0.0001,32,32,5000,uha,27
4193280,4128768,-27.353610730248274,0.0001,32,32,5000,uha,27
4195360,4130816,-24.899098398519076,0.0001,32,32,5000,uha,27
4197440,4132864,-34.67163693191703,0.0001,32,32,5000,uha,27
4199520,4134912,-26.612478584415395,0.0001,32,32,5000,uha,27
4201600,4136960,-29.555773344802674,0.0001,32,32,5000,uha,27
4203680,4139008,-28.511999470732665,0.0001,32,32,5000,uha,27
4205760,4141056,-27.64426745358209,0.0001,32,32,5000,uha,27
4207840,4143104,-31.467108870240928,0.0001,32,32,5000,uha,27
4209920,4145152,-27.59430900118398,0.0001,32,32,5000,uha,27
4212000,4147200,-30.125830937633005,0.0001,32,32,5000,uha,27
4214080,4149248,-33.37989927829088,0.0001,32,32,5000,uha,27
4216160,4151296,-21.862269018782758,0.0001,32,32,5000,uha,27
4218240,4153344,-24.315198445513108,0.0001,32,32,5000,uha,27
4220320,4155392,-28.874107490474092,0.0001,32,32,5000,uha,27
4222400,4157440,-27.18786988141468,0.0001,32,32,5000,uha,27
4224480,4159488,-30.985330451150823,0.0001,32,32,5000,uha,27
4226560,4161536,-25.22732683301083,0.0001,32,32,5000,uha,27
4228640,4163584,-30.59563795645327,0.0001,32,32,5000,uha,27
4230720,4165632,-32.098042444755855,0.0001,32,32,5000,uha,27
4232800,4167680,-19.811628220102648,0.0001,32,32,5000,uha,27
4234880,4169728,-31.55651664154914,0.0001,32,32,5000,uha,27
4236960,4171776,-29.98605905942796,0.0001,32,32,5000,uha,27
4239040,4173824,-28.328187517027953,0.0001,32,32,5000,uha,27
4241120,4175872,-23.971595251805923,0.0001,32,32,5000,uha,27
4243200,4177920,-29.06972503450538,0.0001,32,32,5000,uha,27
4245280,4179968,-31.23885946752993,0.0001,32,32,5000,uha,27
4247360,4182016,-26.476718115599844,0.0001,32,32,5000,uha,27
4249440,4184064,-31.40047465769371,0.0001,32,32,5000,uha,27
4251520,4186112,-31.17953597059731,0.0001,32,32,5000,uha,27
4253600,4188160,-27.66963956968619,0.0001,32,32,5000,uha,27
4255680,4190208,-29.625464501492893,0.0001,32,32,5000,uha,27
4257760,4192256,-24.791018726978514,0.0001,32,32,5000,uha,27
4259840,4194304,-27.16293718973979,0.0001,32,32,5000,uha,27
4261920,4196352,-18.43895527523309,0.0001,32,32,5000,uha,27
4264000,4198400,-27.784061171825403,0.0001,32,32,5000,uha,27
4266080,4200448,-23.308656625777196,0.0001,32,32,5000,uha,27
4268160,4202496,-24.41519490558992,0.0001,32,32,5000,uha,27
4270240,4204544,-28.948418722150755,0.0001,32,32,5000,uha,27
4272320,4206592,-27.33983581470479,0.0001,32,32,5000,uha,27
4274400,4208640,-26.362494292924364,0.0001,32,32,5000,uha,27
4276480,4210688,-28.060451529630175,0.0001,32,32,5000,uha,27
4278560,4212736,-26.14591903455418,0.0001,32,32,5000,uha,27
4280640,4214784,-28.670009736451608,0.0001,32,32,5000,uha,27
4282720,4216832,-30.883260854140968,0.0001,32,32,5000,uha,27
4284800,4218880,-28.97911483639056,0.0001,32,32,5000,uha,27
4286880,4220928,-29.546423601496965,0.0001,32,32,5000,uha,27
4288960,4222976,-26.922878969671928,0.0001,32,32,5000,uha,27
4291040,4225024,-24.952930955881037,0.0001,32,32,5000,uha,27
4293120,4227072,-19.943192909787843,0.0001,32,32,5000,uha,27
4295200,4229120,-24.88332978714319,0.0001,32,32,5000,uha,27
4297280,4231168,-31.424814723292574,0.0001,32,32,5000,uha,27
4299360,4233216,-30.521134329669618,0.0001,32,32,5000,uha,27
4301440,4235264,-30.95217394740195,0.0001,32,32,5000,uha,27
4303520,4237312,-31.539839577917007,0.0001,32,32,5000,uha,27
4305600,4239360,-23.753166866418795,0.0001,32,32,5000,uha,27
4307680,4241408,-27.362889496994807,0.0001,32,32,5000,uha,27
4309760,4243456,-30.544226347195586,0.0001,32,32,5000,uha,27
4311840,4245504,-28.786878996447157,0.0001,32,32,5000,uha,27
4313920,4247552,-28.33601944701749,0.0001,32,32,5000,uha,27
4316000,4249600,-32.37725978744364,0.0001,32,32,5000,uha,27
4318080,4251648,-24.264339936193927,0.0001,32,32,5000,uha,27
4320160,4253696,-25.338140244529143,0.0001,32,32,5000,uha,27
4322240,4255744,-29.747765492886636,0.0001,32,32,5000,uha,27
4324320,4257792,-24.26270461512941,0.0001,32,32,5000,uha,27
4326400,4259840,-28.81168973772733,0.0001,32,32,5000,uha,27
4328480,4261888,-27.415178864012983,0.0001,32,32,5000,uha,27
4330560,4263936,-33.0179821156736,0.0001,32,32,5000,uha,27
4332640,4265984,-28.146719418073726,0.0001,32,32,5000,uha,27
4334720,4268032,-28.814549271017672,0.0001,32,32,5000,uha,27
4336800,4270080,-30.161920372509268,0.0001,32,32,5000,uha,27
4338880,4272128,-24.24937346925713,0.0001,32,32,5000,uha,27
4340960,4274176,-27.353245965835193,0.0001,32,32,5000,uha,27
4343040,4276224,-28.793140858179953,0.0001,32,32,5000,uha,27
4345120,4278272,-26.829323772807534,0.0001,32,32,5000,uha,27
4347200,4280320,-32.38758840657565,0.0001,32,32,5000,uha,27
4349280,4282368,-23.823306720827734,0.0001,32,32,5000,uha,27
4351360,4284416,-26.488436842225198,0.0001,32,32,5000,uha,27
4353440,4286464,-32.500189678259936,0.0001,32,32,5000,uha,27
4355520,4288512,-29.503412568980142,0.0001,32,32,5000,uha,27
4357600,4290560,-29.664723975938593,0.0001,32,32,5000,uha,27
4359680,4292608,-27.143774706316137,0.0001,32,32,5000,uha,27
4361760,4294656,-28.342619244736078,0.0001,32,32,5000,uha,27
4363840,4296704,-26.7997073076823,0.0001,32,32,5000,uha,27
4365920,4298752,-31.175169937936232,0.0001,32,32,5000,uha,27
4368000,4300800,-27.63044448891474,0.0001,32,32,5000,uha,27
4370080,4302848,-23.864821768573734,0.0001,32,32,5000,uha,27
4372160,4304896,-24.750954380127947,0.0001,32,32,5000,uha,27
4374240,4306944,-31.684997030102476,0.0001,32,32,5000,uha,27
4376320,4308992,-29.59376516114978,0.0001,32,32,5000,uha,27
4378400,4311040,-26.745544784663554,0.0001,32,32,5000,uha,27
4380480,4313088,-27.57652208215066,0.0001,32,32,5000,uha,27
4382560,4315136,-18.733014225873994,0.0001,32,32,5000,uha,27
4384640,4317184,-29.128413141076543,0.0001,32,32,5000,uha,27
4386720,4319232,-28.93025527791414,0.0001,32,32,5000,uha,27
4388800,4321280,-24.689247757100663,0.0001,32,32,5000,uha,27
4390880,4323328,-30.139487622692588,0.0001,32,32,5000,uha,27
4392960,4325376,-22.706836584740532,0.0001,32,32,5000,uha,27
4395040,4327424,-22.444941171416584,0.0001,32,32,5000,uha,27
4397120,4329472,-32.06462013109163,0.0001,32,32,5000,uha,27
4399200,4331520,-27.36442620271327,0.0001,32,32,5000,uha,27
4401280,4333568,-24.80030425385597,0.0001,32,32,5000,uha,27
4403360,4335616,-30.819315698411483,0.0001,32,32,5000,uha,27
4405440,4337664,-32.208036497012294,0.0001,32,32,5000,uha,27
4407520,4339712,-28.474334080336618,0.0001,32,32,5000,uha,27
4409600,4341760,-30.816221046019624,0.0001,32,32,5000,uha,27
4411680,4343808,-25.080584807034334,0.0001,32,32,5000,uha,27
4413760,4345856,-29.57768759011392,0.0001,32,32,5000,uha,27
4415840,4347904,-28.445107669688003,0.0001,32,32,5000,uha,27
4417920,4349952,-29.273941811602292,0.0001,32,32,5000,uha,27
4420000,4352000,-30.47206463972548,0.0001,32,32,5000,uha,27
4422080,4354048,-28.651496885959236,0.0001,32,32,5000,uha,27
4424160,4356096,-30.42552664953701,0.0001,32,32,5000,uha,27
4426240,4358144,-30.43925217828794,0.0001,32,32,5000,uha,27
4428320,4360192,-26.339296952644183,0.0001,32,32,5000,uha,27
4430400,4362240,-28.16730889289454,0.0001,32,32,5000,uha,27
4432480,4364288,-28.327571534109953,0.0001,32,32,5000,uha,27
4434560,4366336,-30.66419136710924,0.0001,32,32,5000,uha,27
4436640,4368384,-31.018258003630677,0.0001,32,32,5000,uha,27
4438720,4370432,-18.48931985750193,0.0001,32,32,5000,uha,27
4440800,4372480,-31.065494401435036,0.0001,32,32,5000,uha,27
4442880,4374528,-25.206967785879485,0.0001,32,32,5000,uha,27
4444960,4376576,-30.285727968100133,0.0001,32,32,5000,uha,27
4447040,4378624,-26.355109400353655,0.0001,32,32,5000,uha,27
4449120,4380672,-27.620819452170743,0.0001,32,32,5000,uha,27
4451200,4382720,-31.607323733555845,0.0001,32,32,5000,uha,27
4453280,4384768,-29.782973168284826,0.0001,32,32,5000,uha,27
4455360,4386816,-27.15918621617209,0.0001,32,32,5000,uha,27
