n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7141440,7086080,-20.290852181547564,0.0001,64,32,5000,uha,13
7145568,7090176,-16.9564916824266,0.0001,64,32,5000,uha,13
7149696,7094272,-25.84461321230247,0.0001,64,32,5000,uha,13
7153824,7098368,-20.14843659269797,0.0001,64,32,5000,uha,13
7157952,7102464,-21.32839202878929,0.0001,64,32,5000,uha,13
7162080,7106560,-21.588451974542107,0.0001,64,32,5000,uha,13
7166208,7110656,-21.638204020935465,0.0001,64,32,5000,uha,13
7170336,7114752,-22.247641249815565,0.0001,64,32,5000,uha,13
7174464,7118848,-25.075519060591187,0.0001,64,32,5000,uha,13
7178592,7122944,-25.25690038110754,0.0001,64,32,5000,uha,13
7182720,7127040,-21.59614648401878,0.0001,64,32,5000,uha,13
7186848,7131136,-20.884481840150634,0.0001,64,32,5000,uha,13
7190976,7135232,-22.190368449413103,0.0001,64,32,5000,uha,13
7195104,7139328,-22.38192216324841,0.0001,64,32,5000,uha,13
7199232,7143424,-24.166741412845212,0.0001,64,32,5000,uha,13
7203360,7147520,-22.548252591616528,0.0001,64,32,5000,uha,13
7207488,7151616,-20.479845593212147,0.0001,64,32,5000,uha,13
7211616,7155712,-16.32013773400947,0.0001,64,32,5000,uha,13
7215744,7159808,-25.014166935156883,0.0001,64,32,5000,uha,13
7219872,7163904,-21.743264514981966,0.0001,64,32,5000,uha,13
7224000,7168000,-20.316261416456967,0.0001,64,32,5000,uha,13
7228128,7172096,-21.175960474227026,0.0001,64,32,5000,uha,13
7232256,7176192,-24.159006706801208,0.0001,64,32,5000,uha,13
7236384,7180288,-23.01095021211549,0.0001,64,32,5000,uha,13
7240512,7184384,-16.547188915110887,0.0001,64,32,5000,uha,13
7244640,7188480,-21.255030896760335,0.0001,64,32,5000,uha,13
7248768,7192576,-23.70589184190935,0.0001,64,32,5000,uha,13
7252896,7196672,-17.70531764908704,0.0001,64,32,5000,uha,13
7257024,7200768,-23.033678388218345,0.0001,64,32,5000,uha,13
7261152,7204864,-20.760569748461016,0.0001,64,32,5000,uha,13
7265280,7208960,-14.729252651329265,0.0001,64,32,5000,uha,13
7269408,7213056,-21.468169243301755,0.0001,64,32,5000,uha,13
7273536,7217152,-19.98942316448065,0.0001,64,32,5000,uha,13
7277664,7221248,-24.592157850456164,0.0001,64,32,5000,uha,13
7281792,7225344,-20.649050137198397,0.0001,64,32,5000,uha,13
7285920,7229440,-22.76958544783071,0.0001,64,32,5000,uha,13
7290048,7233536,-16.295844540806247,0.0001,64,32,5000,uha,13
7294176,7237632,-22.597678981344416,0.0001,64,32,5000,uha,13
7298304,7241728,-21.591981026109313,0.0001,64,32,5000,uha,13
7302432,7245824,-23.315371186376847,0.0001,64,32,5000,uha,13
7306560,7249920,-21.377088814010282,0.0001,64,32,5000,uha,13
7310688,7254016,-19.604471833951614,0.0001,64,32,5000,uha,13
7314816,7258112,-21.76534485364325,0.0001,64,32,5000,uha,13
7318944,7262208,-19.158284279833342,0.0001,64,32,5000,uha,13
7323072,7266304,-19.723959815834643,0.0001,64,32,5000,uha,13
7327200,7270400,-19.145376250731104,0.0001,64,32,5000,uha,13
7331328,7274496,-25.72036801602711,0.0001,64,32,5000,uha,13
7335456,7278592,-23.79037397864433,0.0001,64,32,5000,uha,13
7339584,7282688,-16.325558372317275,0.0001,64,32,5000,uha,13
7343712,7286784,-25.04827977010393,0.0001,64,32,5000,uha,13
7347840,7290880,-22.565456954157078,0.0001,64,32,5000,uha,13
7351968,7294976,-22.999615900605278,0.0001,64,32,5000,uha,13
7356096,7299072,-22.849624895302703,0.0001,64,32,5000,uha,13
7360224,7303168,-24.53185965426603,0.0001,64,32,5000,uha,13
7364352,7307264,-25.073044363568737,0.0001,64,32,5000,uha,13
7368480,7311360,-18.912111815062467,0.0001,64,32,5000,uha,13
7372608,7315456,-12.582764318010334,0.0001,64,32,5000,uha,13
7376736,7319552,-23.044601371166102,0.0001,64,32,5000,uha,13
7380864,7323648,-22.581217160561945,0.0001,64,32,5000,uha,13
7384992,7327744,-24.49602733487838,0.0001,64,32,5000,uha,13
7389120,7331840,-20.83404970092147,0.0001,64,32,5000,uha,13
7393248,7335936,-24.92439914637442,0.0001,64,32,5000,uha,13
7397376,7340032,-21.30417968393106,0.0001,64,32,5000,uha,13
7401504,7344128,-18.814721975698028,0.0001,64,32,5000,uha,13
7405632,7348224,-23.10136658623978,0.0001,64,32,5000,uha,13
7409760,7352320,-21.10257852897374,0.0001,64,32,5000,uha,13
7413888,7356416,-23.03671749087031,0.0001,64,32,5000,uha,13
7418016,7360512,-25.927050885187274,0.0001,64,32,5000,uha,13
7422144,7364608,-21.50288469013179,0.0001,64,32,5000,uha,13
7426272,7368704,-20.4601135405058,0.0001,64,32,5000,uha,13
7430400,7372800,-18.8051327679697,0.0001,64,32,5000,uha,13
7434528,7376896,-17.601630582585532,0.0001,64,32,5000,uha,13
7438656,7380992,-23.828022777589794,0.0001,64,32,5000,uha,13
7442784,7385088,-21.753135225391876,0.0001,64,32,5000,uha,13
7446912,7389184,-23.448616736789592,0.0001,64,32,5000,uha,13
7451040,7393280,-24.34304963500444,0.0001,64,32,5000,uha,13
7455168,7397376,-22.446207111605386,0.0001,64,32,5000,uha,13
7459296,7401472,-21.26828136369723,0.0001,64,32,5000,uha,13
7463424,7405568,-22.384203526595634,0.0001,64,32,5000,uha,13
7467552,7409664,-15.995586365365586,0.0001,64,32,5000,uha,13
7471680,7413760,-26.325045160768592,0.0001,64,32,5000,uha,13
7475808,7417856,-22.420055950653655,0.0001,64,32,5000,uha,13
7479936,7421952,-25.62532669225027,0.0001,64,32,5000,uha,13
7484064,7426048,-24.56346520158175,0.0001,64,32,5000,uha,13
7488192,7430144,-14.035043867702955,0.0001,64,32,5000,uha,13
7492320,7434240,-24.34003487025461,0.0001,64,32,5000,uha,13
7496448,7438336,-25.569116189908065,0.0001,64,32,5000,uha,13
7500576,7442432,-25.765946332063866,0.0001,64,32,5000,uha,13
7504704,7446528,-17.454383379942843,0.0001,64,32,5000,uha,13
7508832,7450624,-23.73100783008562,0.0001,64,32,5000,uha,13
7512960,7454720,-21.455608117219843,0.0001,64,32,5000,uha,13
7517088,7458816,-23.66901683369046,0.0001,64,32,5000,uha,13
7521216,7462912,-24.428979811061666,0.0001,64,32,5000,uha,13
7525344,7467008,-20.677150669150897,0.0001,64,32,5000,uha,13
7529472,7471104,-24.477510739262243,0.0001,64,32,5000,uha,13
7533600,7475200,-20.836181208400127,0.0001,64,32,5000,uha,13
7537728,7479296,-21.763194155636608,0.0001,64,32,5000,uha,13
7541856,7483392,-18.309289762442717,0.0001,64,32,5000,uha,13
7545984,7487488,-23.035025882156972,0.0001,64,32,5000,uha,13
7550112,7491584,-17.525174337007822,0.0001,64,32,5000,uha,13
7554240,7495680,-25.20870774852422,0.0001,64,32,5000,uha,13
7558368,7499776,-21.91879999686635,0.0001,64,32,5000,uha,13
7562496,7503872,-22.42329386245916,0.0001,64,32,5000,uha,13
7566624,7507968,-21.130403739755707,0.0001,64,32,5000,uha,13
7570752,7512064,-18.966154330996375,0.0001,64,32,5000,uha,13
7574880,7516160,-18.650214828837345,0.0001,64,32,5000,uha,13
7579008,7520256,-24.005956568627745,0.0001,64,32,5000,uha,13
7583136,7524352,-23.06287550811751,0.0001,64,32,5000,uha,13
7587264,7528448,-24.95665149556748,0.0001,64,32,5000,uha,13
7591392,7532544,-22.458278656967014,0.0001,64,32,5000,uha,13
7595520,7536640,-23.170788810046773,0.0001,64,32,5000,uha,13
7599648,7540736,-18.43027893805623,0.0001,64,32,5000,uha,13
7603776,7544832,-20.934284969543935,0.0001,64,32,5000,uha,13
7607904,7548928,-22.564076870046392,0.0001,64,32,5000,uha,13
7612032,7553024,-19.04600078300544,0.0001,64,32,5000,uha,13
7616160,7557120,-26.053500933137098,0.0001,64,32,5000,uha,13
7620288,7561216,-24.213971949889302,0.0001,64,32,5000,uha,13
7624416,7565312,-20.620306777777444,0.0001,64,32,5000,uha,13
7628544,7569408,-24.85409106338973,0.0001,64,32,5000,uha,13
7632672,7573504,-20.299327503212446,0.0001,64,32,5000,uha,13
7636800,7577600,-20.71252999275148,0.0001,64,32,5000,uha,13
7640928,7581696,-25.044225298308373,0.0001,64,32,5000,uha,13
7645056,7585792,-18.809573058535953,0.0001,64,32,5000,uha,13
7649184,7589888,-16.221458676136965,0.0001,64,32,5000,uha,13
7653312,7593984,-19.648905312575305,0.0001,64,32,5000,uha,13
7657440,7598080,-11.735058901760926,0.0001,64,32,5000,uha,13
7661568,7602176,-22.73280453271964,0.0001,64,32,5000,uha,13
7665696,7606272,-25.183986091130848,0.0001,64,32,5000,uha,13
7669824,7610368,-22.562087509975562,0.0001,64,32,5000,uha,13
7673952,7614464,-26.285417531076234,0.0001,64,32,5000,uha,13
7678080,7618560,-25.036165382820883,0.0001,64,32,5000,uha,13
7682208,7622656,-21.162331272840248,0.0001,64,32,5000,uha,13
7686336,7626752,-19.623388940004933,0.0001,64,32,5000,uha,13
7690464,7630848,-21.647248206324555,0.0001,64,32,5000,uha,13
7694592,7634944,-22.72264578690689,0.0001,64,32,5000,uha,13
7698720,7639040,-24.24820243742631,0.0001,64,32,5000,uha,13
7702848,7643136,-21.347121497762213,0.0001,64,32,5000,uha,13
7706976,7647232,-23.871427942773423,0.0001,64,32,5000,uha,13
7711104,7651328,-18.913117428369148,0.0001,64,32,5000,uha,13
7715232,7655424,-20.360860426427248,0.0001,64,32,5000,uha,13
7719360,7659520,-23.262767630117505,0.0001,64,32,5000,uha,13
7723488,7663616,-22.847035181339827,0.0001,64,32,5000,uha,13
7727616,7667712,-16.692707051159104,0.0001,64,32,5000,uha,13
7731744,7671808,-21.720586033481787,0.0001,64,32,5000,uha,13
7735872,7675904,-21.791359779917308,0.0001,64,32,5000,uha,13
7740000,7680000,-22.487890060036587,0.0001,64,32,5000,uha,13
7744128,7684096,-24.55318836289352,0.0001,64,32,5000,uha,13
7748256,7688192,-20.230360786358432,0.0001,64,32,5000,uha,13
7752384,7692288,-24.066213182617094,0.0001,64,32,5000,uha,13
7756512,7696384,-22.089103727529,0.0001,64,32,5000,uha,13
7760640,7700480,-17.887271527923236,0.0001,64,32,5000,uha,13
7764768,7704576,-20.577204526120795,0.0001,64,32,5000,uha,13
7768896,7708672,-21.638477348354495,0.0001,64,32,5000,uha,13
7773024,7712768,-20.69309618913416,0.0001,64,32,5000,uha,13
7777152,7716864,-18.89883230407244,0.0001,64,32,5000,uha,13
7781280,7720960,-23.26214693640271,0.0001,64,32,5000,uha,13
7785408,7725056,-23.7885529877406,0.0001,64,32,5000,uha,13
7789536,7729152,-24.27694876496224,0.0001,64,32,5000,uha,13
7793664,7733248,-22.904730848097735,0.0001,64,32,5000,uha,13
7797792,7737344,-20.725737285408975,0.0001,64,32,5000,uha,13
7801920,7741440,-19.671595236760915,0.0001,64,32,5000,uha,13
7806048,7745536,-24.27157570147545,0.0001,64,32,5000,uha,13
7810176,7749632,-22.848036602973913,0.0001,64,32,5000,uha,13
7814304,7753728,-19.778454170718316,0.0001,64,32,5000,uha,13
7818432,7757824,-23.037927997594963,0.0001,64,32,5000,uha,13
7822560,7761920,-23.944181449352268,0.0001,64,32,5000,uha,13
7826688,7766016,-21.03186497031436,0.0001,64,32,5000,uha,13
7830816,7770112,-21.061644015040997,0.0001,64,32,5000,uha,13
7834944,7774208,-22.87923059613675,0.0001,64,32,5000,uha,13
7839072,7778304,-24.61144056705987,0.0001,64,32,5000,uha,13
7843200,7782400,-19.839121013451987,0.0001,64,32,5000,uha,13
7847328,7786496,-23.200298689413007,0.0001,64,32,5000,uha,13
7851456,7790592,-21.846049814493163,0.0001,64,32,5000,uha,13
7855584,7794688,-18.54896597910941,0.0001,64,32,5000,uha,13
7859712,7798784,-21.94875155952621,0.0001,64,32,5000,uha,13
7863840,7802880,-21.914468432883094,0.0001,64,32,5000,uha,13
7867968,7806976,-20.053061360281514,0.0001,64,32,5000,uha,13
7872096,7811072,-24.29755273738881,0.0001,64,32,5000,uha,13
7876224,7815168,-23.86865483983056,0.0001,64,32,5000,uha,13
7880352,7819264,-21.278455968672116,0.0001,64,32,5000,uha,13
7884480,7823360,-20.830962481570808,0.0001,64,32,5000,uha,13
7888608,7827456,-21.41870097118384,0.0001,64,32,5000,uha,13
7892736,7831552,-22.436850581195337,0.0001,64,32,5000,uha,13
7896864,7835648,-22.108638872121634,0.0001,64,32,5000,uha,13
7900992,7839744,-20.198371795122572,0.0001,64,32,5000,uha,13
7905120,7843840,-21.432849240313747,0.0001,64,32,5000,uha,13
7909248,7847936,-18.551103452453788,0.0001,64,32,5000,uha,13
7913376,7852032,-22.180100423470233,0.0001,64,32,5000,uha,13
7917504,7856128,-25.18994034941024,0.0001,64,32,5000,uha,13
7921632,7860224,-24.919708098862547,0.0001,64,32,5000,uha,13
7925760,7864320,-25.865438428664266,0.0001,64,32,5000,uha,13
7929888,7868416,-20.421473228771177,0.0001,64,32,5000,uha,13
7934016,7872512,-25.075396404211876,0.0001,64,32,5000,uha,13
7938144,7876608,-15.831586529007918,0.0001,64,32,5000,uha,13
7942272,7880704,-21.729253106962254,0.0001,64,32,5000,uha,13
7946400,7884800,-18.418300108614606,0.0001,64,32,5000,uha,13
7950528,7888896,-23.336860609457723,0.0001,64,32,5000,uha,13
7954656,7892992,-21.25706382211852,0.0001,64,32,5000,uha,13
7958784,7897088,-25.323529168405788,0.0001,64,32,5000,uha,13
7962912,7901184,-18.540495117136633,0.0001,64,32,5000,uha,13
7967040,7905280,-21.478468894104893,0.0001,64,32,5000,uha,13
7971168,7909376,-20.183335891279743,0.0001,64,32,5000,uha,13
7975296,7913472,-20.049793096071532,0.0001,64,32,5000,uha,13
7979424,7917568,-23.84242301130114,0.0001,64,32,5000,uha,13
7983552,7921664,-22.603758439682434,0.0001,64,32,5000,uha,13
7987680,7925760,-25.153386930092754,0.0001,64,32,5000,uha,13
7991808,7929856,-22.441658451855094,0.0001,64,32,5000,uha,13
7995936,7933952,-23.64505971417615,0.0001,64,32,5000,uha,13
8000064,7938048,-24.709944691821605,0.0001,64,32,5000,uha,13
8004192,7942144,-25.537967036658156,0.0001,64,32,5000,uha,13
8008320,7946240,-18.484127844629,0.0001,64,32,5000,uha,13
8012448,7950336,-25.296430381996473,0.0001,64,32,5000,uha,13
8016576,7954432,-20.369839356255916,0.0001,64,32,5000,uha,13
8020704,7958528,-26.638770655260544,0.0001,64,32,5000,uha,13
8024832,7962624,-23.962037187557005,0.0001,64,32,5000,uha,13
8028960,7966720,-22.540382886485382,0.0001,64,32,5000,uha,13
8033088,7970816,-22.876688275852043,0.0001,64,32,5000,uha,13
8037216,7974912,-22.38839892929962,0.0001,64,32,5000,uha,13
8041344,7979008,-23.103037090406534,0.0001,64,32,5000,uha,13
8045472,7983104,-23.494060283686565,0.0001,64,32,5000,uha,13
8049600,7987200,-22.08532889571818,0.0001,64,32,5000,uha,13
8053728,7991296,-24.886850440809297,0.0001,64,32,5000,uha,13
8057856,7995392,-21.98851626081757,0.0001,64,32,5000,uha,13
8061984,7999488,-22.797147454137832,0.0001,64,32,5000,uha,13
8066112,8003584,-25.664365463251006,0.0001,64,32,5000,uha,13
8070240,8007680,-19.74237234220011,0.0001,64,32,5000,uha,13
8074368,8011776,-23.550472517952386,0.0001,64,32,5000,uha,13
8078496,8015872,-13.918827340377646,0.0001,64,32,5000,uha,13
8082624,8019968,-21.972949599991505,0.0001,64,32,5000,uha,13
8086752,8024064,-21.02576775456899,0.0001,64,32,5000,uha,13
8090880,8028160,-25.0479257909035,0.0001,64,32,5000,uha,13
8095008,8032256,-22.458603987061238,0.0001,64,32,5000,uha,13
8099136,8036352,-20.111447003805303,0.0001,64,32,5000,uha,13
8103264,8040448,-24.126367242402967,0.0001,64,32,5000,uha,13
8107392,8044544,-23.85969413815928,0.0001,64,32,5000,uha,13
8111520,8048640,-21.708955077723004,0.0001,64,32,5000,uha,13
8115648,8052736,-16.392324444195225,0.0001,64,32,5000,uha,13
8119776,8056832,-19.73099872790704,0.0001,64,32,5000,uha,13
8123904,8060928,-20.055944889273064,0.0001,64,32,5000,uha,13
8128032,8065024,-20.652905144918048,0.0001,64,32,5000,uha,13
8132160,8069120,-21.384373159912585,0.0001,64,32,5000,uha,13
8136288,8073216,-16.341732343767113,0.0001,64,32,5000,uha,13
8140416,8077312,-24.63512454029389,0.0001,64,32,5000,uha,13
8144544,8081408,-20.815268567402878,0.0001,64,32,5000,uha,13
8148672,8085504,-19.123992967820634,0.0001,64,32,5000,uha,13
8152800,8089600,-23.552091914631156,0.0001,64,32,5000,uha,13
8156928,8093696,-22.782131513285954,0.0001,64,32,5000,uha,13
8161056,8097792,-22.10928959610673,0.0001,64,32,5000,uha,13
8165184,8101888,-21.627255543568218,0.0001,64,32,5000,uha,13
8169312,8105984,-22.87916074185513,0.0001,64,32,5000,uha,13
8173440,8110080,-25.456521814708953,0.0001,64,32,5000,uha,13
8177568,8114176,-21.903562594018588,0.0001,64,32,5000,uha,13
8181696,8118272,-23.43042871425267,0.0001,64,32,5000,uha,13
8185824,8122368,-23.024288848398303,0.0001,64,32,5000,uha,13
8189952,8126464,-23.286542620796908,0.0001,64,32,5000,uha,13
8194080,8130560,-24.15324753114183,0.0001,64,32,5000,uha,13
8198208,8134656,-21.400469018113185,0.0001,64,32,5000,uha,13
8202336,8138752,-23.465293766097197,0.0001,64,32,5000,uha,13
8206464,8142848,-24.556797938145547,0.0001,64,32,5000,uha,13
8210592,8146944,-22.293223215032157,0.0001,64,32,5000,uha,13
8214720,8151040,-22.060428295986792,0.0001,64,32,5000,uha,13
8218848,8155136,-21.832140318683933,0.0001,64,32,5000,uha,13
8222976,8159232,-21.704511386197073,0.0001,64,32,5000,uha,13
8227104,8163328,-17.44598026586854,0.0001,64,32,5000,uha,13
8231232,8167424,-19.515743182396555,0.0001,64,32,5000,uha,13
8235360,8171520,-22.5675877758353,0.0001,64,32,5000,uha,13
8239488,8175616,-20.730469305419053,0.0001,64,32,5000,uha,13
8243616,8179712,-21.356571631481938,0.0001,64,32,5000,uha,13
8247744,8183808,-16.790580432603527,0.0001,64,32,5000,uha,13
8251872,8187904,-23.49952564285564,0.0001,64,32,5000,uha,13
8256000,8192000,-22.256041639062495,0.0001,64,32,5000,uha,13
8260128,8196096,-21.783430802323043,0.0001,64,32,5000,uha,13
8264256,8200192,-22.174825608016654,0.0001,64,32,5000,uha,13
8268384,8204288,-20.66969428062148,0.0001,64,32,5000,uha,13
8272512,8208384,-22.18693986263213,0.0001,64,32,5000,uha,13
8276640,8212480,-22.010276490902307,0.0001,64,32,5000,uha,13
8280768,8216576,-21.432248867387482,0.0001,64,32,5000,uha,13
8284896,8220672,-22.822872473813693,0.0001,64,32,5000,uha,13
8289024,8224768,-19.895336738914878,0.0001,64,32,5000,uha,13
8293152,8228864,-17.774218222497275,0.0001,64,32,5000,uha,13
8297280,8232960,-25.52112947030187,0.0001,64,32,5000,uha,13
8301408,8237056,-19.569857991531062,0.0001,64,32,5000,uha,13
8305536,8241152,-24.751775900925423,0.0001,64,32,5000,uha,13
8309664,8245248,-20.317373599086768,0.0001,64,32,5000,uha,13
8313792,8249344,-16.68956841370042,0.0001,64,32,5000,uha,13
8317920,8253440,-23.302210926514547,0.0001,64,32,5000,uha,13
8322048,8257536,-23.639590890625254,0.0001,64,32,5000,uha,13
8326176,8261632,-22.163825462352357,0.0001,64,32,5000,uha,13
8330304,8265728,-24.04478418514807,0.0001,64,32,5000,uha,13
8334432,8269824,-24.28474629852906,0.0001,64,32,5000,uha,13
8338560,8273920,-19.071546882225892,0.0001,64,32,5000,uha,13
8342688,8278016,-20.120527738715825,0.0001,64,32,5000,uha,13
8346816,8282112,-23.52822196217071,0.0001,64,32,5000,uha,13
8350944,8286208,-16.895029857689245,0.0001,64,32,5000,uha,13
8355072,8290304,-20.301075719948162,0.0001,64,32,5000,uha,13
8359200,8294400,-20.236320839540365,0.0001,64,32,5000,uha,13
8363328,8298496,-24.535574187792786,0.0001,64,32,5000,uha,13
8367456,8302592,-21.927297087244934,0.0001,64,32,5000,uha,13
8371584,8306688,-23.393289206698928,0.0001,64,32,5000,uha,13
8375712,8310784,-24.914947583167333,0.0001,64,32,5000,uha,13
8379840,8314880,-19.390335454225998,0.0001,64,32,5000,uha,13
8383968,8318976,-19.513890134174897,0.0001,64,32,5000,uha,13
8388096,8323072,-20.474937658479433,0.0001,64,32,5000,uha,13
8392224,8327168,-20.550230835890147,0.0001,64,32,5000,uha,13
8396352,8331264,-24.014896850371155,0.0001,64,32,5000,uha,13
8400480,8335360,-20.29146558678092,0.0001,64,32,5000,uha,13
8404608,8339456,-21.99366747506199,0.0001,64,32,5000,uha,13
8408736,8343552,-23.091133521492786,0.0001,64,32,5000,uha,13
8412864,8347648,-20.352750119459433,0.0001,64,32,5000,uha,13
8416992,8351744,-22.045543370684126,0.0001,64,32,5000,uha,13
8421120,8355840,-21.69405619971561,0.0001,64,32,5000,uha,13
8425248,8359936,-21.94349634174728,0.0001,64,32,5000,uha,13
8429376,8364032,-21.267450189310118,0.0001,64,32,5000,uha,13
8433504,8368128,-23.196209553522486,0.0001,64,32,5000,uha,13
8437632,8372224,-22.438971011733102,0.0001,64,32,5000,uha,13
8441760,8376320,-14.329497592701648,0.0001,64,32,5000,uha,13
8445888,8380416,-23.138496361202563,0.0001,64,32,5000,uha,13
8450016,8384512,-15.278499940014267,0.0001,64,32,5000,uha,13
8454144,8388608,-18.202736778989625,0.0001,64,32,5000,uha,13
8458272,8392704,-19.893365628897655,0.0001,64,32,5000,uha,13
8462400,8396800,-16.27838626837513,0.0001,64,32,5000,uha,13
8466528,8400896,-21.48488458236129,0.0001,64,32,5000,uha,13
8470656,8404992,-24.01473339516869,0.0001,64,32,5000,uha,13
8474784,8409088,-24.398552364194586,0.0001,64,32,5000,uha,13
8478912,8413184,-21.455125813354996,0.0001,64,32,5000,uha,13
8483040,8417280,-21.79561178539982,0.0001,64,32,5000,uha,13
8487168,8421376,-22.19099978048702,0.0001,64,32,5000,uha,13
8491296,8425472,-20.390220183738172,0.0001,64,32,5000,uha,13
8495424,8429568,-14.588606982983423,0.0001,64,32,5000,uha,13
8499552,8433664,-21.562665553129342,0.0001,64,32,5000,uha,13
8503680,8437760,-24.08591471794154,0.0001,64,32,5000,uha,13
8507808,8441856,-20.743775342569318,0.0001,64,32,5000,uha,13
8511936,8445952,-22.739797261468187,0.0001,64,32,5000,uha,13
