n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3417440,3364864,-21.301236296999136,0.01,32,32,5000,uha,32
3419520,3366912,-20.435520401152232,0.01,32,32,5000,uha,32
3421600,3368960,-17.781937390069274,0.01,32,32,5000,uha,32
3423680,3371008,-18.088089960611807,0.01,32,32,5000,uha,32
3425760,3373056,-18.240294701277158,0.01,32,32,5000,uha,32
3427840,3375104,-18.160714279347463,0.01,32,32,5000,uha,32
3429920,3377152,-13.546601631154157,0.01,32,32,5000,uha,32
3432000,3379200,-17.798557588136372,0.01,32,32,5000,uha,32
3434080,3381248,-15.709834854173433,0.01,32,32,5000,uha,32
3436160,3383296,-14.450018943794973,0.01,32,32,5000,uha,32
3438240,3385344,-15.92200625578117,0.01,32,32,5000,uha,32
3440320,3387392,-18.59842264440813,0.01,32,32,5000,uha,32
3442400,3389440,-17.048231154308986,0.01,32,32,5000,uha,32
3444480,3391488,-17.834143835628307,0.01,32,32,5000,uha,32
3446560,3393536,-19.070037919069186,0.01,32,32,5000,uha,32
3448640,3395584,-17.861674921134277,0.01,32,32,5000,uha,32
3450720,3397632,-19.024840717407795,0.01,32,32,5000,uha,32
3452800,3399680,-18.811520758066884,0.01,32,32,5000,uha,32
3454880,3401728,-18.54589161668933,0.01,32,32,5000,uha,32
3456960,3403776,-20.5589774386858,0.01,32,32,5000,uha,32
3459040,3405824,-20.81992569505366,0.01,32,32,5000,uha,32
3461120,3407872,-10.750847124720643,0.01,32,32,5000,uha,32
3463200,3409920,-20.41435946503881,0.01,32,32,5000,uha,32
3465280,3411968,-18.57898018737187,0.01,32,32,5000,uha,32
3467360,3414016,-19.424742331447504,0.01,32,32,5000,uha,32
3469440,3416064,-19.47830622550724,0.01,32,32,5000,uha,32
3471520,3418112,-19.32327846770977,0.01,32,32,5000,uha,32
3473600,3420160,-18.859561741817654,0.01,32,32,5000,uha,32
3475680,3422208,-21.979398531305087,0.01,32,32,5000,uha,32
3477760,3424256,-18.689954924810525,0.01,32,32,5000,uha,32
3479840,3426304,-19.041830644165902,0.01,32,32,5000,uha,32
3481920,3428352,-19.275196375700343,0.01,32,32,5000,uha,32
3484000,3430400,-16.88999810779408,0.01,32,32,5000,uha,32
3486080,3432448,-15.713781236698637,0.01,32,32,5000,uha,32
3488160,3434496,-17.923669058168343,0.01,32,32,5000,uha,32
3490240,3436544,-19.503270020778576,0.01,32,32,5000,uha,32
3492320,3438592,-18.08867680570632,0.01,32,32,5000,uha,32
3494400,3440640,-20.21887575080858,0.01,32,32,5000,uha,32
3496480,3442688,-13.71561041382935,0.01,32,32,5000,uha,32
3498560,3444736,-20.00722866631896,0.01,32,32,5000,uha,32
3500640,3446784,-13.86947703308518,0.01,32,32,5000,uha,32
3502720,3448832,-16.851444696982853,0.01,32,32,5000,uha,32
3504800,3450880,-18.038560891642327,0.01,32,32,5000,uha,32
3506880,3452928,-18.657879161295643,0.01,32,32,5000,uha,32
3508960,3454976,-15.48364038536861,0.01,32,32,5000,uha,32
3511040,3457024,-19.481005635161505,0.01,32,32,5000,uha,32
3513120,3459072,-13.652711674670446,0.01,32,32,5000,uha,32
3515200,3461120,-18.39837685949401,0.01,32,32,5000,uha,32
3517280,3463168,-20.720746703929724,0.01,32,32,5000,uha,32
3519360,3465216,-18.195955984352455,0.01,32,32,5000,uha,32
3521440,3467264,-15.394278159921832,0.01,32,32,5000,uha,32
3523520,3469312,-20.284738764739938,0.01,32,32,5000,uha,32
3525600,3471360,-19.460926682641276,0.01,32,32,5000,uha,32
3527680,3473408,-19.895787671542905,0.01,32,32,5000,uha,32
3529760,3475456,-17.426230488700686,0.01,32,32,5000,uha,32
3531840,3477504,-17.40841618830097,0.01,32,32,5000,uha,32
3533920,3479552,-20.72638113260951,0.01,32,32,5000,uha,32
3536000,3481600,-19.799421988840283,0.01,32,32,5000,uha,32
3538080,3483648,-15.137348818430922,0.01,32,32,5000,uha,32
3540160,3485696,-14.811063479519412,0.01,32,32,5000,uha,32
3542240,3487744,-19.40968636560677,0.01,32,32,5000,uha,32
3544320,3489792,-13.191180716321652,0.01,32,32,5000,uha,32
3546400,3491840,-19.682842032475353,0.01,32,32,5000,uha,32
3548480,3493888,-18.515035640316814,0.01,32,32,5000,uha,32
3550560,3495936,-18.919608340094584,0.01,32,32,5000,uha,32
3552640,3497984,-17.79491205924566,0.01,32,32,5000,uha,32
3554720,3500032,-18.179383974498986,0.01,32,32,5000,uha,32
3556800,3502080,-15.959073357793983,0.01,32,32,5000,uha,32
3558880,3504128,-20.915666160343665,0.01,32,32,5000,uha,32
3560960,3506176,-19.168139556405997,0.01,32,32,5000,uha,32
3563040,3508224,-19.02651999819109,0.01,32,32,5000,uha,32
3565120,3510272,-17.867213414659314,0.01,32,32,5000,uha,32
3567200,3512320,-15.658304428700994,0.01,32,32,5000,uha,32
3569280,3514368,-19.754539047445867,0.01,32,32,5000,uha,32
3571360,3516416,-17.703864065201753,0.01,32,32,5000,uha,32
3573440,3518464,-18.26744080010371,0.01,32,32,5000,uha,32
3575520,3520512,-16.76593534198623,0.01,32,32,5000,uha,32
3577600,3522560,-20.004525675360348,0.01,32,32,5000,uha,32
3579680,3524608,-19.206492116235104,0.01,32,32,5000,uha,32
3581760,3526656,-19.820725356722633,0.01,32,32,5000,uha,32
3583840,3528704,-19.58946275797681,0.01,32,32,5000,uha,32
3585920,3530752,-17.89861269385179,0.01,32,32,5000,uha,32
3588000,3532800,-18.476926132861692,0.01,32,32,5000,uha,32
3590080,3534848,-19.041270610897794,0.01,32,32,5000,uha,32
3592160,3536896,-17.622383119877124,0.01,32,32,5000,uha,32
3594240,3538944,-20.107072247541684,0.01,32,32,5000,uha,32
3596320,3540992,-18.238344877030464,0.01,32,32,5000,uha,32
3598400,3543040,-15.349236160738744,0.01,32,32,5000,uha,32
3600480,3545088,-21.438798307627422,0.01,32,32,5000,uha,32
3602560,3547136,-20.031759565146587,0.01,32,32,5000,uha,32
3604640,3549184,-18.57810396902569,0.01,32,32,5000,uha,32
3606720,3551232,-19.485552429420945,0.01,32,32,5000,uha,32
3608800,3553280,-14.762735062426616,0.01,32,32,5000,uha,32
3610880,3555328,-15.207960105933548,0.01,32,32,5000,uha,32
3612960,3557376,-17.312096138410304,0.01,32,32,5000,uha,32
3615040,3559424,-18.74275994860344,0.01,32,32,5000,uha,32
3617120,3561472,-21.153154569123053,0.01,32,32,5000,uha,32
3619200,3563520,-19.14581599085518,0.01,32,32,5000,uha,32
3621280,3565568,-20.214588830686075,0.01,32,32,5000,uha,32
3623360,3567616,-20.684295647868055,0.01,32,32,5000,uha,32
3625440,3569664,-14.217421815957508,0.01,32,32,5000,uha,32
3627520,3571712,-19.821389928135098,0.01,32,32,5000,uha,32
3629600,3573760,-20.46056957349265,0.01,32,32,5000,uha,32
3631680,3575808,-18.05669121902774,0.01,32,32,5000,uha,32
3633760,3577856,-19.756809339996945,0.01,32,32,5000,uha,32
3635840,3579904,-18.60633068641861,0.01,32,32,5000,uha,32
3637920,3581952,-17.542834726411385,0.01,32,32,5000,uha,32
3640000,3584000,-19.154138156237146,0.01,32,32,5000,uha,32
3642080,3586048,-17.187232796511488,0.01,32,32,5000,uha,32
3644160,3588096,-20.25814011976632,0.01,32,32,5000,uha,32
3646240,3590144,-21.9359402966627,0.01,32,32,5000,uha,32
3648320,3592192,-16.734160252570568,0.01,32,32,5000,uha,32
3650400,3594240,-16.459519342729525,0.01,32,32,5000,uha,32
3652480,3596288,-19.78884459749917,0.01,32,32,5000,uha,32
3654560,3598336,-20.299544201546265,0.01,32,32,5000,uha,32
3656640,3600384,-16.622981574773178,0.01,32,32,5000,uha,32
3658720,3602432,-18.262379192261662,0.01,32,32,5000,uha,32
3660800,3604480,-13.034102718582552,0.01,32,32,5000,uha,32
3662880,3606528,-18.986689336524655,0.01,32,32,5000,uha,32
3664960,3608576,-19.313437170817068,0.01,32,32,5000,uha,32
3667040,3610624,-19.765857916927075,0.01,32,32,5000,uha,32
3669120,3612672,-16.625504257552805,0.01,32,32,5000,uha,32
3671200,3614720,-20.575577634990825,0.01,32,32,5000,uha,32
3673280,3616768,-20.427867886330635,0.01,32,32,5000,uha,32
3675360,3618816,-18.96212635388592,0.01,32,32,5000,uha,32
3677440,3620864,-19.363263311705197,0.01,32,32,5000,uha,32
3679520,3622912,-18.167829337986248,0.01,32,32,5000,uha,32
3681600,3624960,-17.46439449195485,0.01,32,32,5000,uha,32
3683680,3627008,-18.73555227776429,0.01,32,32,5000,uha,32
3685760,3629056,-18.228084343964237,0.01,32,32,5000,uha,32
3687840,3631104,-17.335569702092325,0.01,32,32,5000,uha,32
3689920,3633152,-17.766909387825322,0.01,32,32,5000,uha,32
3692000,3635200,-18.612008051826496,0.01,32,32,5000,uha,32
3694080,3637248,-16.815434481986326,0.01,32,32,5000,uha,32
3696160,3639296,-13.983907642077254,0.01,32,32,5000,uha,32
3698240,3641344,-18.92395371734751,0.01,32,32,5000,uha,32
3700320,3643392,-16.28498551339895,0.01,32,32,5000,uha,32
3702400,3645440,-14.805274534188456,0.01,32,32,5000,uha,32
3704480,3647488,-9.91398137381128,0.01,32,32,5000,uha,32
3706560,3649536,-14.695242399542803,0.01,32,32,5000,uha,32
3708640,3651584,-16.51737873509852,0.01,32,32,5000,uha,32
3710720,3653632,-11.917970608075665,0.01,32,32,5000,uha,32
3712800,3655680,-19.545851867368963,0.01,32,32,5000,uha,32
3714880,3657728,-20.993593046494205,0.01,32,32,5000,uha,32
3716960,3659776,-15.019086088118524,0.01,32,32,5000,uha,32
3719040,3661824,-18.839830911674532,0.01,32,32,5000,uha,32
3721120,3663872,-18.871580285444544,0.01,32,32,5000,uha,32
3723200,3665920,-16.736979379676395,0.01,32,32,5000,uha,32
3725280,3667968,-15.768078521846473,0.01,32,32,5000,uha,32
3727360,3670016,-16.159227449190013,0.01,32,32,5000,uha,32
3729440,3672064,-16.28783775935358,0.01,32,32,5000,uha,32
3731520,3674112,-17.355594728297838,0.01,32,32,5000,uha,32
3733600,3676160,-18.74536251828604,0.01,32,32,5000,uha,32
3735680,3678208,-13.265169305093726,0.01,32,32,5000,uha,32
3737760,3680256,-18.232438788999186,0.01,32,32,5000,uha,32
3739840,3682304,-18.354269006681566,0.01,32,32,5000,uha,32
3741920,3684352,-18.915613608168563,0.01,32,32,5000,uha,32
3744000,3686400,-14.77214907702182,0.01,32,32,5000,uha,32
3746080,3688448,-18.954216395588208,0.01,32,32,5000,uha,32
3748160,3690496,-17.709708057981693,0.01,32,32,5000,uha,32
3750240,3692544,-17.229579927812473,0.01,32,32,5000,uha,32
3752320,3694592,-14.702221435732934,0.01,32,32,5000,uha,32
3754400,3696640,-20.013860412544666,0.01,32,32,5000,uha,32
3756480,3698688,-18.176141316738292,0.01,32,32,5000,uha,32
3758560,3700736,-19.158725842850455,0.01,32,32,5000,uha,32
3760640,3702784,-19.215266586122883,0.01,32,32,5000,uha,32
3762720,3704832,-17.487180470409932,0.01,32,32,5000,uha,32
3764800,3706880,-19.581893543425984,0.01,32,32,5000,uha,32
3766880,3708928,-17.178425498137862,0.01,32,32,5000,uha,32
3768960,3710976,-19.123355334105636,0.01,32,32,5000,uha,32
3771040,3713024,-14.851334200881361,0.01,32,32,5000,uha,32
3773120,3715072,-20.056517142802228,0.01,32,32,5000,uha,32
3775200,3717120,-16.41963715199802,0.01,32,32,5000,uha,32
3777280,3719168,-19.744091892417845,0.01,32,32,5000,uha,32
3779360,3721216,-19.646111478643935,0.01,32,32,5000,uha,32
3781440,3723264,-19.87885599559663,0.01,32,32,5000,uha,32
3783520,3725312,-19.216236635651626,0.01,32,32,5000,uha,32
3785600,3727360,-19.618381507897027,0.01,32,32,5000,uha,32
3787680,3729408,-19.378498716971745,0.01,32,32,5000,uha,32
3789760,3731456,-18.0354885626727,0.01,32,32,5000,uha,32
3791840,3733504,-19.16191616179119,0.01,32,32,5000,uha,32
3793920,3735552,-20.20334761588805,0.01,32,32,5000,uha,32
3796000,3737600,-19.815594622845122,0.01,32,32,5000,uha,32
3798080,3739648,-18.156132455372443,0.01,32,32,5000,uha,32
3800160,3741696,-20.001438437601333,0.01,32,32,5000,uha,32
3802240,3743744,-19.121035304504908,0.01,32,32,5000,uha,32
3804320,3745792,-18.852042025491073,0.01,32,32,5000,uha,32
3806400,3747840,-19.049287524058656,0.01,32,32,5000,uha,32
3808480,3749888,-19.098197113810294,0.01,32,32,5000,uha,32
3810560,3751936,-18.348600347265904,0.01,32,32,5000,uha,32
3812640,3753984,-16.620633568393195,0.01,32,32,5000,uha,32
3814720,3756032,-18.89193716631966,0.01,32,32,5000,uha,32
3816800,3758080,-19.075346928767594,0.01,32,32,5000,uha,32
3818880,3760128,-10.05992396217244,0.01,32,32,5000,uha,32
3820960,3762176,-18.07076286252283,0.01,32,32,5000,uha,32
3823040,3764224,-13.837077674531319,0.01,32,32,5000,uha,32
3825120,3766272,-19.193720981787415,0.01,32,32,5000,uha,32
3827200,3768320,-20.257769511048195,0.01,32,32,5000,uha,32
3829280,3770368,-17.820679666481944,0.01,32,32,5000,uha,32
3831360,3772416,-14.560550522037179,0.01,32,32,5000,uha,32
3833440,3774464,-17.468102046440418,0.01,32,32,5000,uha,32
3835520,3776512,-19.391100241895153,0.01,32,32,5000,uha,32
3837600,3778560,-18.65550762173315,0.01,32,32,5000,uha,32
3839680,3780608,-17.915507798020908,0.01,32,32,5000,uha,32
3841760,3782656,-19.44708635297543,0.01,32,32,5000,uha,32
3843840,3784704,-20.262869479634652,0.01,32,32,5000,uha,32
3845920,3786752,-18.55250750718432,0.01,32,32,5000,uha,32
3848000,3788800,-19.626393767644046,0.01,32,32,5000,uha,32
3850080,3790848,-20.9236937719156,0.01,32,32,5000,uha,32
3852160,3792896,-16.607602194819822,0.01,32,32,5000,uha,32
3854240,3794944,-18.099451398356734,0.01,32,32,5000,uha,32
3856320,3796992,-14.488746386894807,0.01,32,32,5000,uha,32
3858400,3799040,-17.477305022856232,0.01,32,32,5000,uha,32
3860480,3801088,-13.466754100249606,0.01,32,32,5000,uha,32
3862560,3803136,-20.267219235593515,0.01,32,32,5000,uha,32
3864640,3805184,-16.775349397199772,0.01,32,32,5000,uha,32
3866720,3807232,-21.4991545476008,0.01,32,32,5000,uha,32
3868800,3809280,-14.74357221137431,0.01,32,32,5000,uha,32
3870880,3811328,-17.089629667415522,0.01,32,32,5000,uha,32
3872960,3813376,-19.961076648419947,0.01,32,32,5000,uha,32
3875040,3815424,-19.73268013502637,0.01,32,32,5000,uha,32
3877120,3817472,-18.517601451472466,0.01,32,32,5000,uha,32
3879200,3819520,-18.573746049719734,0.01,32,32,5000,uha,32
3881280,3821568,-18.147153172782858,0.01,32,32,5000,uha,32
3883360,3823616,-17.94827803379454,0.01,32,32,5000,uha,32
3885440,3825664,-19.45097090736829,0.01,32,32,5000,uha,32
3887520,3827712,-19.869400407322445,0.01,32,32,5000,uha,32
3889600,3829760,-14.231942955261111,0.01,32,32,5000,uha,32
3891680,3831808,-16.409542405074166,0.01,32,32,5000,uha,32
3893760,3833856,-17.1749648364906,0.01,32,32,5000,uha,32
3895840,3835904,-16.093270449264406,0.01,32,32,5000,uha,32
3897920,3837952,-18.70216812131471,0.01,32,32,5000,uha,32
3900000,3840000,-17.344631405992438,0.01,32,32,5000,uha,32
3902080,3842048,-19.982109969283666,0.01,32,32,5000,uha,32
3904160,3844096,-18.64223178028912,0.01,32,32,5000,uha,32
3906240,3846144,-16.77141620856753,0.01,32,32,5000,uha,32
3908320,3848192,-11.837743829998772,0.01,32,32,5000,uha,32
3910400,3850240,-15.633044588734261,0.01,32,32,5000,uha,32
3912480,3852288,-18.092925456080067,0.01,32,32,5000,uha,32
3914560,3854336,-19.40197738878898,0.01,32,32,5000,uha,32
3916640,3856384,-19.693512473746114,0.01,32,32,5000,uha,32
3918720,3858432,-19.153903295422694,0.01,32,32,5000,uha,32
3920800,3860480,-10.227546824128027,0.01,32,32,5000,uha,32
3922880,3862528,-20.999743579882512,0.01,32,32,5000,uha,32
3924960,3864576,-18.768139469441824,0.01,32,32,5000,uha,32
3927040,3866624,-18.727014280219723,0.01,32,32,5000,uha,32
3929120,3868672,-14.009551617544307,0.01,32,32,5000,uha,32
3931200,3870720,-16.937345108507873,0.01,32,32,5000,uha,32
3933280,3872768,-20.463183899288012,0.01,32,32,5000,uha,32
3935360,3874816,-17.81572619168058,0.01,32,32,5000,uha,32
3937440,3876864,-21.205627740610694,0.01,32,32,5000,uha,32
3939520,3878912,-18.437341674375052,0.01,32,32,5000,uha,32
3941600,3880960,-16.14324256441702,0.01,32,32,5000,uha,32
3943680,3883008,-19.8974681509447,0.01,32,32,5000,uha,32
3945760,3885056,-19.302378307730265,0.01,32,32,5000,uha,32
3947840,3887104,-14.304231326657181,0.01,32,32,5000,uha,32
3949920,3889152,-19.785222678494574,0.01,32,32,5000,uha,32
3952000,3891200,-19.38842262147082,0.01,32,32,5000,uha,32
3954080,3893248,-17.64756313483735,0.01,32,32,5000,uha,32
3956160,3895296,-19.2275248700115,0.01,32,32,5000,uha,32
3958240,3897344,-20.567753832854347,0.01,32,32,5000,uha,32
3960320,3899392,-16.268716037558722,0.01,32,32,5000,uha,32
3962400,3901440,-16.236658241367984,0.01,32,32,5000,uha,32
3964480,3903488,-15.98849113320183,0.01,32,32,5000,uha,32
3966560,3905536,-13.293034980347898,0.01,32,32,5000,uha,32
3968640,3907584,-20.149016278443607,0.01,32,32,5000,uha,32
3970720,3909632,-15.138330840262483,0.01,32,32,5000,uha,32
3972800,3911680,-19.490179674307285,0.01,32,32,5000,uha,32
3974880,3913728,-20.338898678992905,0.01,32,32,5000,uha,32
3976960,3915776,-18.745378076410802,0.01,32,32,5000,uha,32
3979040,3917824,-16.84502181883545,0.01,32,32,5000,uha,32
3981120,3919872,-18.589005056390732,0.01,32,32,5000,uha,32
3983200,3921920,-21.357586117201436,0.01,32,32,5000,uha,32
3985280,3923968,-16.97722623140456,0.01,32,32,5000,uha,32
3987360,3926016,-14.646245872960655,0.01,32,32,5000,uha,32
3989440,3928064,-20.89385129494686,0.01,32,32,5000,uha,32
3991520,3930112,-22.39058892019355,0.01,32,32,5000,uha,32
3993600,3932160,-21.651323125102685,0.01,32,32,5000,uha,32
3995680,3934208,-16.926752297942382,0.01,32,32,5000,uha,32
3997760,3936256,-17.683161052109725,0.01,32,32,5000,uha,32
3999840,3938304,-17.959888943733226,0.01,32,32,5000,uha,32
4001920,3940352,-20.15449060975496,0.01,32,32,5000,uha,32
4004000,3942400,-16.589704450137873,0.01,32,32,5000,uha,32
4006080,3944448,-17.111413812623553,0.01,32,32,5000,uha,32
4008160,3946496,-18.620059918726405,0.01,32,32,5000,uha,32
4010240,3948544,-15.92761055663441,0.01,32,32,5000,uha,32
4012320,3950592,-17.433108235444653,0.01,32,32,5000,uha,32
4014400,3952640,-19.148911036229734,0.01,32,32,5000,uha,32
4016480,3954688,-19.94614484911808,0.01,32,32,5000,uha,32
4018560,3956736,-20.25915877015917,0.01,32,32,5000,uha,32
4020640,3958784,-17.87603704236776,0.01,32,32,5000,uha,32
4022720,3960832,-19.15416151002675,0.01,32,32,5000,uha,32
4024800,3962880,-20.972646339749762,0.01,32,32,5000,uha,32
4026880,3964928,-15.893384705263287,0.01,32,32,5000,uha,32
4028960,3966976,-20.057285092917983,0.01,32,32,5000,uha,32
4031040,3969024,-17.33900846673265,0.01,32,32,5000,uha,32
4033120,3971072,-18.74713467786657,0.01,32,32,5000,uha,32
4035200,3973120,-19.959007480637272,0.01,32,32,5000,uha,32
4037280,3975168,-14.895776906237053,0.01,32,32,5000,uha,32
4039360,3977216,-17.649387271613467,0.01,32,32,5000,uha,32
4041440,3979264,-18.499840096633022,0.01,32,32,5000,uha,32
4043520,3981312,-17.145508899229277,0.01,32,32,5000,uha,32
4045600,3983360,-17.936276841426967,0.01,32,32,5000,uha,32
4047680,3985408,-15.314493433683161,0.01,32,32,5000,uha,32
4049760,3987456,-19.336841468129542,0.01,32,32,5000,uha,32
4051840,3989504,-18.026464823044822,0.01,32,32,5000,uha,32
4053920,3991552,-17.880017762875347,0.01,32,32,5000,uha,32
4056000,3993600,-16.676331997989898,0.01,32,32,5000,uha,32
4058080,3995648,-20.48551260618282,0.01,32,32,5000,uha,32
4060160,3997696,-19.31472626231637,0.01,32,32,5000,uha,32
4062240,3999744,-17.541943287787166,0.01,32,32,5000,uha,32
4064320,4001792,-17.179396590520863,0.01,32,32,5000,uha,32
4066400,4003840,-18.538727646810553,0.01,32,32,5000,uha,32
4068480,4005888,-18.920908012192555,0.01,32,32,5000,uha,32
4070560,4007936,-18.172147125140626,0.01,32,32,5000,uha,32
4072640,4009984,-14.971357609794676,0.01,32,32,5000,uha,32
4074720,4012032,-12.5180728053721,0.01,32,32,5000,uha,32
4076800,4014080,-20.625890885383654,0.01,32,32,5000,uha,32
4078880,4016128,-20.150425735477814,0.01,32,32,5000,uha,32
4080960,4018176,-19.37624237837769,0.01,32,32,5000,uha,32
4083040,4020224,-18.018392386264615,0.01,32,32,5000,uha,32
4085120,4022272,-17.515011765428607,0.01,32,32,5000,uha,32
4087200,4024320,-16.984206817578784,0.01,32,32,5000,uha,32
4089280,4026368,-18.635136984088877,0.01,32,32,5000,uha,32
4091360,4028416,-19.5420576826764,0.01,32,32,5000,uha,32
4093440,4030464,-18.48506539960056,0.01,32,32,5000,uha,32
4095520,4032512,-18.36075972240844,0.01,32,32,5000,uha,32
4097600,4034560,-18.290772588665398,0.01,32,32,5000,uha,32
4099680,4036608,-19.81413199412945,0.01,32,32,5000,uha,32
4101760,4038656,-18.95865335384351,0.01,32,32,5000,uha,32
4103840,4040704,-20.629989357326973,0.01,32,32,5000,uha,32
4105920,4042752,-18.0930506121386,0.01,32,32,5000,uha,32
4108000,4044800,-13.321370872656704,0.01,32,32,5000,uha,32
4110080,4046848,-19.062807624248467,0.01,32,32,5000,uha,32
4112160,4048896,-19.60918737022597,0.01,32,32,5000,uha,32
4114240,4050944,-19.494025971442163,0.01,32,32,5000,uha,32
4116320,4052992,-15.14527828722358,0.01,32,32,5000,uha,32
4118400,4055040,-19.131404319651075,0.01,32,32,5000,uha,32
4120480,4057088,-18.217196382646367,0.01,32,32,5000,uha,32
4122560,4059136,-13.942030138181448,0.01,32,32,5000,uha,32
4124640,4061184,-19.82619100190813,0.01,32,32,5000,uha,32
4126720,4063232,-16.19365884934801,0.01,32,32,5000,uha,32
4128800,4065280,-17.602052367335535,0.01,32,32,5000,uha,32
4130880,4067328,-17.924941461426975,0.01,32,32,5000,uha,32
4132960,4069376,-17.776788204454295,0.01,32,32,5000,uha,32
4135040,4071424,-20.54875146716336,0.01,32,32,5000,uha,32
