n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1698048,1646592,-20.06287705044694,0.01,16,32,5000,uha,23
1699104,1647616,-26.714832091371953,0.01,16,32,5000,uha,23
1700160,1648640,-23.787841812207446,0.01,16,32,5000,uha,23
1701216,1649664,-24.33935233164374,0.01,16,32,5000,uha,23
1702272,1650688,-25.75344142226691,0.01,16,32,5000,uha,23
1703328,1651712,-28.01453360617897,0.01,16,32,5000,uha,23
1704384,1652736,-25.41984799671491,0.01,16,32,5000,uha,23
1705440,1653760,-23.99024173239908,0.01,16,32,5000,uha,23
1706496,1654784,-22.77596622939239,0.01,16,32,5000,uha,23
1707552,1655808,-25.432977601359198,0.01,16,32,5000,uha,23
1708608,1656832,-23.357994081852603,0.01,16,32,5000,uha,23
1709664,1657856,-29.55887152835461,0.01,16,32,5000,uha,23
1710720,1658880,-27.715161018619696,0.01,16,32,5000,uha,23
1711776,1659904,-25.5411688230765,0.01,16,32,5000,uha,23
1712832,1660928,-27.62118926884237,0.01,16,32,5000,uha,23
1713888,1661952,-25.043504379058078,0.01,16,32,5000,uha,23
1714944,1662976,-24.603160682661603,0.01,16,32,5000,uha,23
1716000,1664000,-25.25831432574589,0.01,16,32,5000,uha,23
1717056,1665024,-24.166150981293246,0.01,16,32,5000,uha,23
1718112,1666048,-28.330094501564442,0.01,16,32,5000,uha,23
1719168,1667072,-25.151433145136888,0.01,16,32,5000,uha,23
1720224,1668096,-17.245562537325963,0.01,16,32,5000,uha,23
1721280,1669120,-26.59142146791108,0.01,16,32,5000,uha,23
1722336,1670144,-21.51684720695883,0.01,16,32,5000,uha,23
1723392,1671168,-22.990561652072646,0.01,16,32,5000,uha,23
1724448,1672192,-24.699829170769533,0.01,16,32,5000,uha,23
1725504,1673216,-20.065430247231028,0.01,16,32,5000,uha,23
1726560,1674240,-26.138623063781637,0.01,16,32,5000,uha,23
1727616,1675264,-26.341870299817696,0.01,16,32,5000,uha,23
1728672,1676288,-24.14504431956691,0.01,16,32,5000,uha,23
1729728,1677312,-27.438103115737565,0.01,16,32,5000,uha,23
1730784,1678336,-26.050010466421295,0.01,16,32,5000,uha,23
1731840,1679360,-20.626317260942184,0.01,16,32,5000,uha,23
1732896,1680384,-28.132515258903116,0.01,16,32,5000,uha,23
1733952,1681408,-25.88134213129857,0.01,16,32,5000,uha,23
1735008,1682432,-27.990163630702373,0.01,16,32,5000,uha,23
1736064,1683456,-24.847494535348996,0.01,16,32,5000,uha,23
1737120,1684480,-27.368455947752977,0.01,16,32,5000,uha,23
1738176,1685504,-18.784919129364912,0.01,16,32,5000,uha,23
1739232,1686528,-29.059752681085886,0.01,16,32,5000,uha,23
1740288,1687552,-24.439141484818585,0.01,16,32,5000,uha,23
1741344,1688576,-22.81737267989233,0.01,16,32,5000,uha,23
1742400,1689600,-26.254499172590496,0.01,16,32,5000,uha,23
1743456,1690624,-25.714915274473864,0.01,16,32,5000,uha,23
1744512,1691648,-25.85178902278219,0.01,16,32,5000,uha,23
1745568,1692672,-26.57315561139002,0.01,16,32,5000,uha,23
1746624,1693696,-28.380676067272166,0.01,16,32,5000,uha,23
1747680,1694720,-18.924765237747273,0.01,16,32,5000,uha,23
1748736,1695744,-23.74945573355582,0.01,16,32,5000,uha,23
1749792,1696768,-27.067374667555036,0.01,16,32,5000,uha,23
1750848,1697792,-17.80206318072019,0.01,16,32,5000,uha,23
1751904,1698816,-25.171127787190066,0.01,16,32,5000,uha,23
1752960,1699840,-16.709487496460927,0.01,16,32,5000,uha,23
1754016,1700864,-24.516303798325918,0.01,16,32,5000,uha,23
1755072,1701888,-27.890785139156343,0.01,16,32,5000,uha,23
1756128,1702912,-19.925521227000317,0.01,16,32,5000,uha,23
1757184,1703936,-25.412572463103775,0.01,16,32,5000,uha,23
1758240,1704960,-19.87118403617755,0.01,16,32,5000,uha,23
1759296,1705984,-22.001310825490766,0.01,16,32,5000,uha,23
1760352,1707008,-19.780521656227315,0.01,16,32,5000,uha,23
1761408,1708032,-21.387381424166886,0.01,16,32,5000,uha,23
1762464,1709056,-25.733992493038105,0.01,16,32,5000,uha,23
1763520,1710080,-23.39547327468196,0.01,16,32,5000,uha,23
1764576,1711104,-21.700590660866325,0.01,16,32,5000,uha,23
1765632,1712128,-24.27226561332862,0.01,16,32,5000,uha,23
1766688,1713152,-22.182038727941023,0.01,16,32,5000,uha,23
1767744,1714176,-24.338610807273113,0.01,16,32,5000,uha,23
1768800,1715200,-23.821431582117988,0.01,16,32,5000,uha,23
1769856,1716224,-26.268545455976707,0.01,16,32,5000,uha,23
1770912,1717248,-22.776647244759083,0.01,16,32,5000,uha,23
1771968,1718272,-20.261968030427532,0.01,16,32,5000,uha,23
1773024,1719296,-23.171648720824873,0.01,16,32,5000,uha,23
1774080,1720320,-24.20463949767363,0.01,16,32,5000,uha,23
1775136,1721344,-28.209378349794566,0.01,16,32,5000,uha,23
1776192,1722368,-21.815643934813558,0.01,16,32,5000,uha,23
1777248,1723392,-22.19788634222345,0.01,16,32,5000,uha,23
1778304,1724416,-22.720344015608003,0.01,16,32,5000,uha,23
1779360,1725440,-24.37822615612885,0.01,16,32,5000,uha,23
1780416,1726464,-26.80634191782075,0.01,16,32,5000,uha,23
1781472,1727488,-25.692892619570188,0.01,16,32,5000,uha,23
1782528,1728512,-27.109469574009562,0.01,16,32,5000,uha,23
1783584,1729536,-24.88550138376922,0.01,16,32,5000,uha,23
1784640,1730560,-22.432813564905025,0.01,16,32,5000,uha,23
1785696,1731584,-21.77807378466569,0.01,16,32,5000,uha,23
1786752,1732608,-22.817409818288134,0.01,16,32,5000,uha,23
1787808,1733632,-25.859327265125764,0.01,16,32,5000,uha,23
1788864,1734656,-23.945439922877977,0.01,16,32,5000,uha,23
1789920,1735680,-23.892723908108163,0.01,16,32,5000,uha,23
1790976,1736704,-21.68079849669897,0.01,16,32,5000,uha,23
1792032,1737728,-25.130092824735193,0.01,16,32,5000,uha,23
1793088,1738752,-20.936044000359793,0.01,16,32,5000,uha,23
1794144,1739776,-27.009425027932636,0.01,16,32,5000,uha,23
1795200,1740800,-20.84162147777795,0.01,16,32,5000,uha,23
1796256,1741824,-27.293300756107048,0.01,16,32,5000,uha,23
1797312,1742848,-20.51425897139203,0.01,16,32,5000,uha,23
1798368,1743872,-24.551457378136895,0.01,16,32,5000,uha,23
1799424,1744896,-24.74632640848274,0.01,16,32,5000,uha,23
1800480,1745920,-16.96395298922183,0.01,16,32,5000,uha,23
1801536,1746944,-24.86679055720831,0.01,16,32,5000,uha,23
1802592,1747968,-23.953501912753794,0.01,16,32,5000,uha,23
1803648,1748992,-25.89429754623855,0.01,16,32,5000,uha,23
1804704,1750016,-21.727042590631477,0.01,16,32,5000,uha,23
1805760,1751040,-13.056716358583264,0.01,16,32,5000,uha,23
1806816,1752064,-26.63313983282523,0.01,16,32,5000,uha,23
1807872,1753088,-25.925527632125558,0.01,16,32,5000,uha,23
1808928,1754112,-21.643347957817515,0.01,16,32,5000,uha,23
1809984,1755136,-18.446489890558126,0.01,16,32,5000,uha,23
1811040,1756160,-22.445381298000992,0.01,16,32,5000,uha,23
1812096,1757184,-22.11930656974875,0.01,16,32,5000,uha,23
1813152,1758208,-25.303826365035412,0.01,16,32,5000,uha,23
1814208,1759232,-25.717515243043728,0.01,16,32,5000,uha,23
1815264,1760256,-24.481263849890137,0.01,16,32,5000,uha,23
1816320,1761280,-26.01620880996369,0.01,16,32,5000,uha,23
1817376,1762304,-23.43608367062952,0.01,16,32,5000,uha,23
1818432,1763328,-23.411842469379305,0.01,16,32,5000,uha,23
1819488,1764352,-26.946740714312888,0.01,16,32,5000,uha,23
1820544,1765376,-25.72458146996889,0.01,16,32,5000,uha,23
1821600,1766400,-23.81867586879462,0.01,16,32,5000,uha,23
1822656,1767424,-26.24864285760704,0.01,16,32,5000,uha,23
1823712,1768448,-23.85600574788257,0.01,16,32,5000,uha,23
1824768,1769472,-19.968787122392893,0.01,16,32,5000,uha,23
1825824,1770496,-27.424015700898416,0.01,16,32,5000,uha,23
1826880,1771520,-22.252964210151738,0.01,16,32,5000,uha,23
1827936,1772544,-24.363111246290355,0.01,16,32,5000,uha,23
1828992,1773568,-22.632138663044003,0.01,16,32,5000,uha,23
1830048,1774592,-22.293367398998925,0.01,16,32,5000,uha,23
1831104,1775616,-27.689544652281338,0.01,16,32,5000,uha,23
1832160,1776640,-27.447233976658097,0.01,16,32,5000,uha,23
1833216,1777664,-22.2809105954204,0.01,16,32,5000,uha,23
1834272,1778688,-19.507286891584318,0.01,16,32,5000,uha,23
1835328,1779712,-24.02261206170253,0.01,16,32,5000,uha,23
1836384,1780736,-25.34160519824732,0.01,16,32,5000,uha,23
1837440,1781760,-21.96776145149721,0.01,16,32,5000,uha,23
1838496,1782784,-23.804808736200798,0.01,16,32,5000,uha,23
1839552,1783808,-26.816258357702452,0.01,16,32,5000,uha,23
1840608,1784832,-27.62827865918401,0.01,16,32,5000,uha,23
1841664,1785856,-18.02372815261198,0.01,16,32,5000,uha,23
1842720,1786880,-23.156907586731588,0.01,16,32,5000,uha,23
1843776,1787904,-25.910636572759117,0.01,16,32,5000,uha,23
1844832,1788928,-22.899547303857034,0.01,16,32,5000,uha,23
1845888,1789952,-23.811398464798934,0.01,16,32,5000,uha,23
1846944,1790976,-23.75722422412951,0.01,16,32,5000,uha,23
1848000,1792000,-23.917528586107565,0.01,16,32,5000,uha,23
1849056,1793024,-27.77432102590533,0.01,16,32,5000,uha,23
1850112,1794048,-24.655160152418794,0.01,16,32,5000,uha,23
1851168,1795072,-21.032529542620537,0.01,16,32,5000,uha,23
1852224,1796096,-19.619620865764425,0.01,16,32,5000,uha,23
1853280,1797120,-25.28566846983188,0.01,16,32,5000,uha,23
1854336,1798144,-16.9053891834149,0.01,16,32,5000,uha,23
1855392,1799168,-21.37707844984233,0.01,16,32,5000,uha,23
1856448,1800192,-27.26628336201719,0.01,16,32,5000,uha,23
1857504,1801216,-22.664511746880116,0.01,16,32,5000,uha,23
1858560,1802240,-19.600801580113988,0.01,16,32,5000,uha,23
1859616,1803264,-20.341963501904356,0.01,16,32,5000,uha,23
1860672,1804288,-19.940200757548162,0.01,16,32,5000,uha,23
1861728,1805312,-24.01632003076591,0.01,16,32,5000,uha,23
1862784,1806336,-25.690728291197022,0.01,16,32,5000,uha,23
1863840,1807360,-22.378223882560796,0.01,16,32,5000,uha,23
1864896,1808384,-27.02003811517722,0.01,16,32,5000,uha,23
1865952,1809408,-21.159253530727344,0.01,16,32,5000,uha,23
1867008,1810432,-25.554899103419867,0.01,16,32,5000,uha,23
1868064,1811456,-21.711039893286078,0.01,16,32,5000,uha,23
1869120,1812480,-23.071757597444712,0.01,16,32,5000,uha,23
1870176,1813504,-23.061958034130637,0.01,16,32,5000,uha,23
1871232,1814528,-23.25457264393487,0.01,16,32,5000,uha,23
1872288,1815552,-27.426042848851953,0.01,16,32,5000,uha,23
1873344,1816576,-21.584541213940216,0.01,16,32,5000,uha,23
1874400,1817600,-19.003666625161156,0.01,16,32,5000,uha,23
1875456,1818624,-25.37978588354441,0.01,16,32,5000,uha,23
1876512,1819648,-25.11451325708123,0.01,16,32,5000,uha,23
1877568,1820672,-26.96436492754887,0.01,16,32,5000,uha,23
1878624,1821696,-19.542028738536235,0.01,16,32,5000,uha,23
1879680,1822720,-23.257709883800267,0.01,16,32,5000,uha,23
1880736,1823744,-27.326232880125005,0.01,16,32,5000,uha,23
1881792,1824768,-26.580963627773087,0.01,16,32,5000,uha,23
1882848,1825792,-24.375315426474444,0.01,16,32,5000,uha,23
1883904,1826816,-23.416094014280574,0.01,16,32,5000,uha,23
1884960,1827840,-26.77517618787173,0.01,16,32,5000,uha,23
1886016,1828864,-25.811208162999595,0.01,16,32,5000,uha,23
1887072,1829888,-18.961283433917377,0.01,16,32,5000,uha,23
1888128,1830912,-29.27967411024938,0.01,16,32,5000,uha,23
1889184,1831936,-27.192108229972916,0.01,16,32,5000,uha,23
1890240,1832960,-25.571065205038995,0.01,16,32,5000,uha,23
1891296,1833984,-24.821415879698012,0.01,16,32,5000,uha,23
1892352,1835008,-25.348219161369506,0.01,16,32,5000,uha,23
1893408,1836032,-21.61424218918192,0.01,16,32,5000,uha,23
1894464,1837056,-20.85104387238353,0.01,16,32,5000,uha,23
1895520,1838080,-25.56793069542025,0.01,16,32,5000,uha,23
1896576,1839104,-25.525780353437753,0.01,16,32,5000,uha,23
1897632,1840128,-16.14263630138735,0.01,16,32,5000,uha,23
1898688,1841152,-24.09084281978531,0.01,16,32,5000,uha,23
1899744,1842176,-24.603690829262995,0.01,16,32,5000,uha,23
1900800,1843200,-20.686749864074862,0.01,16,32,5000,uha,23
1901856,1844224,-24.533319947247264,0.01,16,32,5000,uha,23
1902912,1845248,-21.43799016730246,0.01,16,32,5000,uha,23
1903968,1846272,-21.713089075515075,0.01,16,32,5000,uha,23
1905024,1847296,-27.052143140975513,0.01,16,32,5000,uha,23
1906080,1848320,-24.080861416927124,0.01,16,32,5000,uha,23
1907136,1849344,-18.143841444055912,0.01,16,32,5000,uha,23
1908192,1850368,-28.33705952802371,0.01,16,32,5000,uha,23
1909248,1851392,-21.60795597859164,0.01,16,32,5000,uha,23
1910304,1852416,-24.968285790992145,0.01,16,32,5000,uha,23
1911360,1853440,-28.557926646166557,0.01,16,32,5000,uha,23
1912416,1854464,-23.800640680826653,0.01,16,32,5000,uha,23
1913472,1855488,-28.37505597841845,0.01,16,32,5000,uha,23
1914528,1856512,-27.563557532888012,0.01,16,32,5000,uha,23
1915584,1857536,-24.238566320691586,0.01,16,32,5000,uha,23
1916640,1858560,-28.473784771428615,0.01,16,32,5000,uha,23
1917696,1859584,-21.456237253869343,0.01,16,32,5000,uha,23
1918752,1860608,-25.291311233897392,0.01,16,32,5000,uha,23
1919808,1861632,-24.619500768785095,0.01,16,32,5000,uha,23
1920864,1862656,-22.247674569735814,0.01,16,32,5000,uha,23
1921920,1863680,-26.048802829739632,0.01,16,32,5000,uha,23
1922976,1864704,-25.08317328498971,0.01,16,32,5000,uha,23
1924032,1865728,-23.967822930870145,0.01,16,32,5000,uha,23
1925088,1866752,-25.731671254418725,0.01,16,32,5000,uha,23
1926144,1867776,-26.770761643609386,0.01,16,32,5000,uha,23
1927200,1868800,-22.446785100091162,0.01,16,32,5000,uha,23
1928256,1869824,-27.47951051676478,0.01,16,32,5000,uha,23
1929312,1870848,-20.549990465760278,0.01,16,32,5000,uha,23
1930368,1871872,-25.4028962751859,0.01,16,32,5000,uha,23
1931424,1872896,-24.995938879336475,0.01,16,32,5000,uha,23
1932480,1873920,-24.319817035754085,0.01,16,32,5000,uha,23
1933536,1874944,-26.754874605866288,0.01,16,32,5000,uha,23
1934592,1875968,-21.982573753463793,0.01,16,32,5000,uha,23
1935648,1876992,-24.87419871393817,0.01,16,32,5000,uha,23
1936704,1878016,-26.120632554253426,0.01,16,32,5000,uha,23
1937760,1879040,-26.435069996233445,0.01,16,32,5000,uha,23
1938816,1880064,-22.800708579674883,0.01,16,32,5000,uha,23
1939872,1881088,-20.81118237042857,0.01,16,32,5000,uha,23
1940928,1882112,-24.737709449903914,0.01,16,32,5000,uha,23
1941984,1883136,-26.226028216695727,0.01,16,32,5000,uha,23
1943040,1884160,-24.64695283917554,0.01,16,32,5000,uha,23
1944096,1885184,-23.35999359739701,0.01,16,32,5000,uha,23
1945152,1886208,-23.02668459351878,0.01,16,32,5000,uha,23
1946208,1887232,-17.454876691244223,0.01,16,32,5000,uha,23
1947264,1888256,-26.08439726502242,0.01,16,32,5000,uha,23
1948320,1889280,-29.660149199677093,0.01,16,32,5000,uha,23
1949376,1890304,-23.712586367564576,0.01,16,32,5000,uha,23
1950432,1891328,-19.74543778895256,0.01,16,32,5000,uha,23
1951488,1892352,-25.31781362980544,0.01,16,32,5000,uha,23
1952544,1893376,-22.155937397369247,0.01,16,32,5000,uha,23
1953600,1894400,-23.27706122271599,0.01,16,32,5000,uha,23
1954656,1895424,-23.872086364925647,0.01,16,32,5000,uha,23
1955712,1896448,-22.213013895602316,0.01,16,32,5000,uha,23
1956768,1897472,-27.105318512232717,0.01,16,32,5000,uha,23
1957824,1898496,-19.188491749576364,0.01,16,32,5000,uha,23
1958880,1899520,-26.030535096831322,0.01,16,32,5000,uha,23
1959936,1900544,-27.968117314709517,0.01,16,32,5000,uha,23
1960992,1901568,-26.700399293433705,0.01,16,32,5000,uha,23
1962048,1902592,-10.667161405863622,0.01,16,32,5000,uha,23
1963104,1903616,-23.70299334931574,0.01,16,32,5000,uha,23
1964160,1904640,-22.622360401091882,0.01,16,32,5000,uha,23
1965216,1905664,-24.459127109537896,0.01,16,32,5000,uha,23
1966272,1906688,-10.63891225811415,0.01,16,32,5000,uha,23
1967328,1907712,-24.820464228653112,0.01,16,32,5000,uha,23
1968384,1908736,-22.89041720552564,0.01,16,32,5000,uha,23
1969440,1909760,-26.513673252233694,0.01,16,32,5000,uha,23
1970496,1910784,-25.617835440762406,0.01,16,32,5000,uha,23
1971552,1911808,-25.489181322328648,0.01,16,32,5000,uha,23
1972608,1912832,-27.355200121387398,0.01,16,32,5000,uha,23
1973664,1913856,-20.981658890300807,0.01,16,32,5000,uha,23
1974720,1914880,-24.36440697879335,0.01,16,32,5000,uha,23
1975776,1915904,-26.326922020888976,0.01,16,32,5000,uha,23
1976832,1916928,-24.78528234979171,0.01,16,32,5000,uha,23
1977888,1917952,-26.13831417002295,0.01,16,32,5000,uha,23
1978944,1918976,-20.74746264917861,0.01,16,32,5000,uha,23
1980000,1920000,-22.54856887498872,0.01,16,32,5000,uha,23
1981056,1921024,-22.350453440614835,0.01,16,32,5000,uha,23
1982112,1922048,-24.872064212631695,0.01,16,32,5000,uha,23
1983168,1923072,-26.91842144861442,0.01,16,32,5000,uha,23
1984224,1924096,-24.824323097436277,0.01,16,32,5000,uha,23
1985280,1925120,-22.35875624662918,0.01,16,32,5000,uha,23
1986336,1926144,-20.422641029507364,0.01,16,32,5000,uha,23
1987392,1927168,-23.47459847775578,0.01,16,32,5000,uha,23
1988448,1928192,-24.22945720223307,0.01,16,32,5000,uha,23
1989504,1929216,-27.769411650698295,0.01,16,32,5000,uha,23
1990560,1930240,-23.614826322102026,0.01,16,32,5000,uha,23
1991616,1931264,-23.10136219138975,0.01,16,32,5000,uha,23
1992672,1932288,-28.798755020671113,0.01,16,32,5000,uha,23
1993728,1933312,-23.089470824180385,0.01,16,32,5000,uha,23
1994784,1934336,-21.319656724189933,0.01,16,32,5000,uha,23
1995840,1935360,-21.24613495486058,0.01,16,32,5000,uha,23
1996896,1936384,-22.884961043528364,0.01,16,32,5000,uha,23
1997952,1937408,-24.543952208884303,0.01,16,32,5000,uha,23
1999008,1938432,-10.376912010605126,0.01,16,32,5000,uha,23
2000064,1939456,-22.489492635880605,0.01,16,32,5000,uha,23
2001120,1940480,-28.186432959570876,0.01,16,32,5000,uha,23
2002176,1941504,-20.570398024002493,0.01,16,32,5000,uha,23
2003232,1942528,-25.712087536414053,0.01,16,32,5000,uha,23
2004288,1943552,-24.25526840100261,0.01,16,32,5000,uha,23
2005344,1944576,-21.51910690304355,0.01,16,32,5000,uha,23
2006400,1945600,-25.954787626235465,0.01,16,32,5000,uha,23
2007456,1946624,-23.16892949299799,0.01,16,32,5000,uha,23
2008512,1947648,-24.591747509154377,0.01,16,32,5000,uha,23
2009568,1948672,-21.38824408930702,0.01,16,32,5000,uha,23
2010624,1949696,-24.923954641031912,0.01,16,32,5000,uha,23
2011680,1950720,-25.348033258064035,0.01,16,32,5000,uha,23
2012736,1951744,-23.79371975686709,0.01,16,32,5000,uha,23
2013792,1952768,-19.905371058830035,0.01,16,32,5000,uha,23
2014848,1953792,-19.632048916014195,0.01,16,32,5000,uha,23
2015904,1954816,-17.439855808369103,0.01,16,32,5000,uha,23
2016960,1955840,-21.30764307587408,0.01,16,32,5000,uha,23
2018016,1956864,-24.74682982464439,0.01,16,32,5000,uha,23
2019072,1957888,-24.982759869727076,0.01,16,32,5000,uha,23
2020128,1958912,-26.235589952504984,0.01,16,32,5000,uha,23
2021184,1959936,-23.871024249253974,0.01,16,32,5000,uha,23
2022240,1960960,-26.67471005530795,0.01,16,32,5000,uha,23
2023296,1961984,-26.18949774612234,0.01,16,32,5000,uha,23
2024352,1963008,-28.006927215045415,0.01,16,32,5000,uha,23
2025408,1964032,-26.097509285626863,0.01,16,32,5000,uha,23
2026464,1965056,-24.343952735963743,0.01,16,32,5000,uha,23
2027520,1966080,-22.27088231675797,0.01,16,32,5000,uha,23
2028576,1967104,-25.470185678068052,0.01,16,32,5000,uha,23
2029632,1968128,-21.585236007122667,0.01,16,32,5000,uha,23
2030688,1969152,-23.731148841182247,0.01,16,32,5000,uha,23
2031744,1970176,-24.057481340542857,0.01,16,32,5000,uha,23
2032800,1971200,-20.507562810237367,0.01,16,32,5000,uha,23
2033856,1972224,-26.721533296819054,0.01,16,32,5000,uha,23
2034912,1973248,-25.08664036202864,0.01,16,32,5000,uha,23
2035968,1974272,-27.42058026805141,0.01,16,32,5000,uha,23
2037024,1975296,-23.07114446589429,0.01,16,32,5000,uha,23
2038080,1976320,-24.923341963908364,0.01,16,32,5000,uha,23
2039136,1977344,-21.921029968544644,0.01,16,32,5000,uha,23
2040192,1978368,-24.33684911849324,0.01,16,32,5000,uha,23
2041248,1979392,-22.254348759412743,0.01,16,32,5000,uha,23
2042304,1980416,-21.07505519145551,0.01,16,32,5000,uha,23
2043360,1981440,-27.04183636690261,0.01,16,32,5000,uha,23
2044416,1982464,-25.715650662614223,0.01,16,32,5000,uha,23
2045472,1983488,-22.51171713217924,0.01,16,32,5000,uha,23
2046528,1984512,-26.760292599296925,0.01,16,32,5000,uha,23
2047584,1985536,-24.608357173489928,0.01,16,32,5000,uha,23
2048640,1986560,-23.639095324516195,0.01,16,32,5000,uha,23
2049696,1987584,-25.699879421939205,0.01,16,32,5000,uha,23
2050752,1988608,-22.196232542040285,0.01,16,32,5000,uha,23
2051808,1989632,-25.02046869980575,0.01,16,32,5000,uha,23
2052864,1990656,-23.866407901966372,0.01,16,32,5000,uha,23
2053920,1991680,-27.07397501447096,0.01,16,32,5000,uha,23
2054976,1992704,-25.330175546674415,0.01,16,32,5000,uha,23
2056032,1993728,-23.480508966231554,0.01,16,32,5000,uha,23
2057088,1994752,-21.38001523785106,0.01,16,32,5000,uha,23
2058144,1995776,-26.00651390375639,0.01,16,32,5000,uha,23
2059200,1996800,-23.8097431656362,0.01,16,32,5000,uha,23
2060256,1997824,-26.92772360552457,0.01,16,32,5000,uha,23
2061312,1998848,-27.82412183803944,0.01,16,32,5000,uha,23
2062368,1999872,-21.79938578772786,0.01,16,32,5000,uha,23
