n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1560768,1513472,-23.88103180535957,0.001,16,32,5000,uha,11
1561824,1514496,-28.716139409779842,0.001,16,32,5000,uha,11
1562880,1515520,-27.62046796402291,0.001,16,32,5000,uha,11
1563936,1516544,-31.196321015806262,0.001,16,32,5000,uha,11
1564992,1517568,-28.160379666493515,0.001,16,32,5000,uha,11
1566048,1518592,-25.95787515494914,0.001,16,32,5000,uha,11
1567104,1519616,-25.71774521290702,0.001,16,32,5000,uha,11
1568160,1520640,-19.045769647178687,0.001,16,32,5000,uha,11
1569216,1521664,-30.249197059620094,0.001,16,32,5000,uha,11
1570272,1522688,-27.452321713475417,0.001,16,32,5000,uha,11
1571328,1523712,-29.2724603180348,0.001,16,32,5000,uha,11
1572384,1524736,-32.433522137722434,0.001,16,32,5000,uha,11
1573440,1525760,-31.834523839674755,0.001,16,32,5000,uha,11
1574496,1526784,-30.814605629142452,0.001,16,32,5000,uha,11
1575552,1527808,-32.37424830822871,0.001,16,32,5000,uha,11
1576608,1528832,-25.867194954512154,0.001,16,32,5000,uha,11
1577664,1529856,-30.07310680974304,0.001,16,32,5000,uha,11
1578720,1530880,-28.98608528873072,0.001,16,32,5000,uha,11
1579776,1531904,-29.069395010202584,0.001,16,32,5000,uha,11
1580832,1532928,-23.076491067269483,0.001,16,32,5000,uha,11
1581888,1533952,-31.050059575417762,0.001,16,32,5000,uha,11
1582944,1534976,-30.198299320561503,0.001,16,32,5000,uha,11
1584000,1536000,-32.1129022440428,0.001,16,32,5000,uha,11
1585056,1537024,-29.74361394986845,0.001,16,32,5000,uha,11
1586112,1538048,-28.039721614204158,0.001,16,32,5000,uha,11
1587168,1539072,-32.13094091215245,0.001,16,32,5000,uha,11
1588224,1540096,-30.918533573341463,0.001,16,32,5000,uha,11
1589280,1541120,-24.703917069543714,0.001,16,32,5000,uha,11
1590336,1542144,-29.863052450543893,0.001,16,32,5000,uha,11
1591392,1543168,-26.063814744563498,0.001,16,32,5000,uha,11
1592448,1544192,-27.403891647135275,0.001,16,32,5000,uha,11
1593504,1545216,-30.389464314040175,0.001,16,32,5000,uha,11
1594560,1546240,-26.86360868133158,0.001,16,32,5000,uha,11
1595616,1547264,-26.49377551878347,0.001,16,32,5000,uha,11
1596672,1548288,-29.728579279182025,0.001,16,32,5000,uha,11
1597728,1549312,-32.33675726649257,0.001,16,32,5000,uha,11
1598784,1550336,-29.3392287531446,0.001,16,32,5000,uha,11
1599840,1551360,-31.31883346107619,0.001,16,32,5000,uha,11
1600896,1552384,-26.334498725705753,0.001,16,32,5000,uha,11
1601952,1553408,-31.539041426640974,0.001,16,32,5000,uha,11
1603008,1554432,-22.33544553613089,0.001,16,32,5000,uha,11
1604064,1555456,-30.547165731658502,0.001,16,32,5000,uha,11
1605120,1556480,-31.89500138510132,0.001,16,32,5000,uha,11
1606176,1557504,-27.3664786367251,0.001,16,32,5000,uha,11
1607232,1558528,-28.5378282749074,0.001,16,32,5000,uha,11
1608288,1559552,-27.916073905311144,0.001,16,32,5000,uha,11
1609344,1560576,-29.50571769789587,0.001,16,32,5000,uha,11
1610400,1561600,-28.47506795451936,0.001,16,32,5000,uha,11
1611456,1562624,-31.8538880388317,0.001,16,32,5000,uha,11
1612512,1563648,-31.431684070780467,0.001,16,32,5000,uha,11
1613568,1564672,-29.92616619871104,0.001,16,32,5000,uha,11
1614624,1565696,-25.587616889659067,0.001,16,32,5000,uha,11
1615680,1566720,-30.566575477034853,0.001,16,32,5000,uha,11
1616736,1567744,-26.930534028107335,0.001,16,32,5000,uha,11
1617792,1568768,-29.783097977587033,0.001,16,32,5000,uha,11
1618848,1569792,-28.632713237027883,0.001,16,32,5000,uha,11
1619904,1570816,-29.01056139957991,0.001,16,32,5000,uha,11
1620960,1571840,-28.10649190410751,0.001,16,32,5000,uha,11
1622016,1572864,-27.867132797881318,0.001,16,32,5000,uha,11
1623072,1573888,-30.72588925880719,0.001,16,32,5000,uha,11
1624128,1574912,-23.360201934351654,0.001,16,32,5000,uha,11
1625184,1575936,-25.947526737857967,0.001,16,32,5000,uha,11
1626240,1576960,-33.13578096561647,0.001,16,32,5000,uha,11
1627296,1577984,-31.890615876783006,0.001,16,32,5000,uha,11
1628352,1579008,-26.71112691572433,0.001,16,32,5000,uha,11
1629408,1580032,-26.597063325820443,0.001,16,32,5000,uha,11
1630464,1581056,-32.62219737242663,0.001,16,32,5000,uha,11
1631520,1582080,-29.751912211164356,0.001,16,32,5000,uha,11
1632576,1583104,-29.249295116672325,0.001,16,32,5000,uha,11
1633632,1584128,-23.648187651056563,0.001,16,32,5000,uha,11
1634688,1585152,-30.07019609853181,0.001,16,32,5000,uha,11
1635744,1586176,-31.478369522612564,0.001,16,32,5000,uha,11
1636800,1587200,-31.916755041077145,0.001,16,32,5000,uha,11
1637856,1588224,-33.975066362800625,0.001,16,32,5000,uha,11
1638912,1589248,-28.52975153148667,0.001,16,32,5000,uha,11
1639968,1590272,-30.132688330117524,0.001,16,32,5000,uha,11
1641024,1591296,-22.887928550964006,0.001,16,32,5000,uha,11
1642080,1592320,-28.00779234466512,0.001,16,32,5000,uha,11
1643136,1593344,-30.13583231580652,0.001,16,32,5000,uha,11
1644192,1594368,-32.26045876383937,0.001,16,32,5000,uha,11
1645248,1595392,-26.42695891515533,0.001,16,32,5000,uha,11
1646304,1596416,-25.92847738402131,0.001,16,32,5000,uha,11
1647360,1597440,-28.47559995973917,0.001,16,32,5000,uha,11
1648416,1598464,-27.9403583340776,0.001,16,32,5000,uha,11
1649472,1599488,-31.44979970094977,0.001,16,32,5000,uha,11
1650528,1600512,-31.919501010350437,0.001,16,32,5000,uha,11
1651584,1601536,-22.02110088611893,0.001,16,32,5000,uha,11
1652640,1602560,-31.012810456941427,0.001,16,32,5000,uha,11
1653696,1603584,-28.705283103409492,0.001,16,32,5000,uha,11
1654752,1604608,-25.47709579047212,0.001,16,32,5000,uha,11
1655808,1605632,-24.98316657404599,0.001,16,32,5000,uha,11
1656864,1606656,-30.051713253425252,0.001,16,32,5000,uha,11
1657920,1607680,-31.908270997804962,0.001,16,32,5000,uha,11
1658976,1608704,-26.220707908235674,0.001,16,32,5000,uha,11
1660032,1609728,-28.49985086524164,0.001,16,32,5000,uha,11
1661088,1610752,-26.746951146702294,0.001,16,32,5000,uha,11
1662144,1611776,-31.30955613657617,0.001,16,32,5000,uha,11
1663200,1612800,-26.436364412039712,0.001,16,32,5000,uha,11
1664256,1613824,-26.39074421010633,0.001,16,32,5000,uha,11
1665312,1614848,-26.424012118933522,0.001,16,32,5000,uha,11
1666368,1615872,-30.34597292105535,0.001,16,32,5000,uha,11
1667424,1616896,-26.956862485079462,0.001,16,32,5000,uha,11
1668480,1617920,-28.575905974170034,0.001,16,32,5000,uha,11
1669536,1618944,-27.857403934414037,0.001,16,32,5000,uha,11
1670592,1619968,-29.756431915536854,0.001,16,32,5000,uha,11
1671648,1620992,-31.99952148540777,0.001,16,32,5000,uha,11
1672704,1622016,-29.7020780073929,0.001,16,32,5000,uha,11
1673760,1623040,-29.647573138735755,0.001,16,32,5000,uha,11
1674816,1624064,-31.82618722115597,0.001,16,32,5000,uha,11
1675872,1625088,-25.17467026677142,0.001,16,32,5000,uha,11
1676928,1626112,-29.743238774693484,0.001,16,32,5000,uha,11
1677984,1627136,-32.87816253292344,0.001,16,32,5000,uha,11
1679040,1628160,-31.953939958323012,0.001,16,32,5000,uha,11
1680096,1629184,-31.417262870042112,0.001,16,32,5000,uha,11
1681152,1630208,-30.171164024176655,0.001,16,32,5000,uha,11
1682208,1631232,-30.847072541517395,0.001,16,32,5000,uha,11
1683264,1632256,-27.014925783149735,0.001,16,32,5000,uha,11
1684320,1633280,-29.549779516412656,0.001,16,32,5000,uha,11
1685376,1634304,-30.830930027209057,0.001,16,32,5000,uha,11
1686432,1635328,-29.748491298285185,0.001,16,32,5000,uha,11
1687488,1636352,-28.474245632772647,0.001,16,32,5000,uha,11
1688544,1637376,-28.063006368863842,0.001,16,32,5000,uha,11
1689600,1638400,-26.575515292146793,0.001,16,32,5000,uha,11
1690656,1639424,-31.0808636250888,0.001,16,32,5000,uha,11
1691712,1640448,-29.33299037173501,0.001,16,32,5000,uha,11
1692768,1641472,-32.685621777046784,0.001,16,32,5000,uha,11
1693824,1642496,-28.768025768058507,0.001,16,32,5000,uha,11
1694880,1643520,-27.995203671688607,0.001,16,32,5000,uha,11
1695936,1644544,-31.91062439919272,0.001,16,32,5000,uha,11
1696992,1645568,-30.707365753579463,0.001,16,32,5000,uha,11
1698048,1646592,-29.368324611454035,0.001,16,32,5000,uha,11
1699104,1647616,-16.37550666133185,0.001,16,32,5000,uha,11
1700160,1648640,-31.12888577057092,0.001,16,32,5000,uha,11
1701216,1649664,-24.463579391192546,0.001,16,32,5000,uha,11
1702272,1650688,-27.239925144293725,0.001,16,32,5000,uha,11
1703328,1651712,-30.162423540204138,0.001,16,32,5000,uha,11
1704384,1652736,-26.378326687193006,0.001,16,32,5000,uha,11
1705440,1653760,-30.855252249770736,0.001,16,32,5000,uha,11
1706496,1654784,-23.116824315161363,0.001,16,32,5000,uha,11
1707552,1655808,-25.13505835786107,0.001,16,32,5000,uha,11
1708608,1656832,-28.851026120055714,0.001,16,32,5000,uha,11
1709664,1657856,-23.42761732819266,0.001,16,32,5000,uha,11
1710720,1658880,-29.697317366785917,0.001,16,32,5000,uha,11
1711776,1659904,-27.555060552013558,0.001,16,32,5000,uha,11
1712832,1660928,-19.154603385114978,0.001,16,32,5000,uha,11
1713888,1661952,-20.50121207214897,0.001,16,32,5000,uha,11
1714944,1662976,-31.665898577820442,0.001,16,32,5000,uha,11
1716000,1664000,-27.61847408317362,0.001,16,32,5000,uha,11
1717056,1665024,-23.66795922572225,0.001,16,32,5000,uha,11
1718112,1666048,-29.55134128311459,0.001,16,32,5000,uha,11
1719168,1667072,-30.224130488181785,0.001,16,32,5000,uha,11
1720224,1668096,-28.367891300937345,0.001,16,32,5000,uha,11
1721280,1669120,-25.338017097755145,0.001,16,32,5000,uha,11
1722336,1670144,-23.4502614315656,0.001,16,32,5000,uha,11
1723392,1671168,-26.913801992516984,0.001,16,32,5000,uha,11
1724448,1672192,-25.782373448165878,0.001,16,32,5000,uha,11
1725504,1673216,-30.060167347908173,0.001,16,32,5000,uha,11
1726560,1674240,-31.907746492772628,0.001,16,32,5000,uha,11
1727616,1675264,-24.256536540768707,0.001,16,32,5000,uha,11
1728672,1676288,-29.295045636896614,0.001,16,32,5000,uha,11
1729728,1677312,-33.09511190461401,0.001,16,32,5000,uha,11
1730784,1678336,-29.354394015706504,0.001,16,32,5000,uha,11
1731840,1679360,-30.908088382574373,0.001,16,32,5000,uha,11
1732896,1680384,-28.903687520281505,0.001,16,32,5000,uha,11
1733952,1681408,-29.173481123681032,0.001,16,32,5000,uha,11
1735008,1682432,-22.970213541465704,0.001,16,32,5000,uha,11
1736064,1683456,-29.840979305504614,0.001,16,32,5000,uha,11
1737120,1684480,-31.931582790850644,0.001,16,32,5000,uha,11
1738176,1685504,-31.24809057850683,0.001,16,32,5000,uha,11
1739232,1686528,-32.162898099441314,0.001,16,32,5000,uha,11
1740288,1687552,-28.856891414473168,0.001,16,32,5000,uha,11
1741344,1688576,-31.3491705274678,0.001,16,32,5000,uha,11
1742400,1689600,-27.212008424742532,0.001,16,32,5000,uha,11
1743456,1690624,-30.0905033573838,0.001,16,32,5000,uha,11
1744512,1691648,-29.619403254346892,0.001,16,32,5000,uha,11
1745568,1692672,-27.86009733621143,0.001,16,32,5000,uha,11
1746624,1693696,-24.73642759429298,0.001,16,32,5000,uha,11
1747680,1694720,-28.94969471177225,0.001,16,32,5000,uha,11
1748736,1695744,-29.49648916882131,0.001,16,32,5000,uha,11
1749792,1696768,-25.55290053316053,0.001,16,32,5000,uha,11
1750848,1697792,-26.74565784890159,0.001,16,32,5000,uha,11
1751904,1698816,-26.36917710656628,0.001,16,32,5000,uha,11
1752960,1699840,-28.90767954819908,0.001,16,32,5000,uha,11
1754016,1700864,-28.79872206862959,0.001,16,32,5000,uha,11
1755072,1701888,-27.358595098470648,0.001,16,32,5000,uha,11
1756128,1702912,-29.676351076928473,0.001,16,32,5000,uha,11
1757184,1703936,-29.766536864197064,0.001,16,32,5000,uha,11
1758240,1704960,-22.509191631558988,0.001,16,32,5000,uha,11
1759296,1705984,-28.377637288063664,0.001,16,32,5000,uha,11
1760352,1707008,-28.24029109121923,0.001,16,32,5000,uha,11
1761408,1708032,-27.870532326167478,0.001,16,32,5000,uha,11
1762464,1709056,-16.367109377216224,0.001,16,32,5000,uha,11
1763520,1710080,-29.101664096265456,0.001,16,32,5000,uha,11
1764576,1711104,-28.93153433285432,0.001,16,32,5000,uha,11
1765632,1712128,-27.31523176464386,0.001,16,32,5000,uha,11
1766688,1713152,-28.542235518791816,0.001,16,32,5000,uha,11
1767744,1714176,-31.300664446539056,0.001,16,32,5000,uha,11
1768800,1715200,-23.160458428474577,0.001,16,32,5000,uha,11
1769856,1716224,-29.25974963459244,0.001,16,32,5000,uha,11
1770912,1717248,-21.65880313751441,0.001,16,32,5000,uha,11
1771968,1718272,-26.257559962392996,0.001,16,32,5000,uha,11
1773024,1719296,-29.42204484294531,0.001,16,32,5000,uha,11
1774080,1720320,-29.752815176036624,0.001,16,32,5000,uha,11
1775136,1721344,-27.465915086436976,0.001,16,32,5000,uha,11
1776192,1722368,-31.81486822321778,0.001,16,32,5000,uha,11
1777248,1723392,-30.17646814168217,0.001,16,32,5000,uha,11
1778304,1724416,-28.771699022625796,0.001,16,32,5000,uha,11
1779360,1725440,-27.763866136025015,0.001,16,32,5000,uha,11
1780416,1726464,-32.9595879644634,0.001,16,32,5000,uha,11
1781472,1727488,-28.627330929356567,0.001,16,32,5000,uha,11
1782528,1728512,-30.483953349143075,0.001,16,32,5000,uha,11
1783584,1729536,-26.86611981866284,0.001,16,32,5000,uha,11
1784640,1730560,-28.333136177562512,0.001,16,32,5000,uha,11
1785696,1731584,-28.45571516749732,0.001,16,32,5000,uha,11
1786752,1732608,-30.093250915550612,0.001,16,32,5000,uha,11
1787808,1733632,-30.461741424388705,0.001,16,32,5000,uha,11
1788864,1734656,-24.74061652030992,0.001,16,32,5000,uha,11
1789920,1735680,-28.222107394257495,0.001,16,32,5000,uha,11
1790976,1736704,-20.99465452893559,0.001,16,32,5000,uha,11
1792032,1737728,-26.555330515279557,0.001,16,32,5000,uha,11
1793088,1738752,-28.193574007577407,0.001,16,32,5000,uha,11
1794144,1739776,-29.1115722813533,0.001,16,32,5000,uha,11
1795200,1740800,-29.862983877344448,0.001,16,32,5000,uha,11
1796256,1741824,-23.948414730789334,0.001,16,32,5000,uha,11
1797312,1742848,-30.468512200521207,0.001,16,32,5000,uha,11
1798368,1743872,-29.254563281751583,0.001,16,32,5000,uha,11
1799424,1744896,-27.311181223784175,0.001,16,32,5000,uha,11
1800480,1745920,-30.103384745882185,0.001,16,32,5000,uha,11
1801536,1746944,-30.165262387247807,0.001,16,32,5000,uha,11
1802592,1747968,-29.164559174589247,0.001,16,32,5000,uha,11
1803648,1748992,-28.647111930630533,0.001,16,32,5000,uha,11
1804704,1750016,-29.246052240189467,0.001,16,32,5000,uha,11
1805760,1751040,-24.597129944041527,0.001,16,32,5000,uha,11
1806816,1752064,-30.860840118054245,0.001,16,32,5000,uha,11
1807872,1753088,-28.24382639389746,0.001,16,32,5000,uha,11
1808928,1754112,-26.40522502091921,0.001,16,32,5000,uha,11
1809984,1755136,-30.174862752196198,0.001,16,32,5000,uha,11
1811040,1756160,-20.07290080015976,0.001,16,32,5000,uha,11
1812096,1757184,-24.534109456325,0.001,16,32,5000,uha,11
1813152,1758208,-31.139321368101218,0.001,16,32,5000,uha,11
1814208,1759232,-27.404204110468196,0.001,16,32,5000,uha,11
1815264,1760256,-26.84966870231084,0.001,16,32,5000,uha,11
1816320,1761280,-28.463799642913305,0.001,16,32,5000,uha,11
1817376,1762304,-29.87122413941131,0.001,16,32,5000,uha,11
1818432,1763328,-28.366977977547602,0.001,16,32,5000,uha,11
1819488,1764352,-25.657004240273313,0.001,16,32,5000,uha,11
1820544,1765376,-28.16345003157303,0.001,16,32,5000,uha,11
1821600,1766400,-22.958639104529617,0.001,16,32,5000,uha,11
1822656,1767424,-31.3541157125361,0.001,16,32,5000,uha,11
1823712,1768448,-28.90958871519464,0.001,16,32,5000,uha,11
1824768,1769472,-29.835848154480107,0.001,16,32,5000,uha,11
1825824,1770496,-27.856602066920523,0.001,16,32,5000,uha,11
1826880,1771520,-31.697830769858133,0.001,16,32,5000,uha,11
1827936,1772544,-28.277518790272254,0.001,16,32,5000,uha,11
1828992,1773568,-26.92689206862173,0.001,16,32,5000,uha,11
1830048,1774592,-26.360846745400096,0.001,16,32,5000,uha,11
1831104,1775616,-27.21870954542855,0.001,16,32,5000,uha,11
1832160,1776640,-23.771020083574104,0.001,16,32,5000,uha,11
1833216,1777664,-31.94138400563435,0.001,16,32,5000,uha,11
1834272,1778688,-28.75693837094767,0.001,16,32,5000,uha,11
1835328,1779712,-28.19145886771659,0.001,16,32,5000,uha,11
1836384,1780736,-33.300717230779,0.001,16,32,5000,uha,11
1837440,1781760,-22.00568645186132,0.001,16,32,5000,uha,11
1838496,1782784,-28.428538568396064,0.001,16,32,5000,uha,11
1839552,1783808,-28.9413311436885,0.001,16,32,5000,uha,11
1840608,1784832,-26.02944628709177,0.001,16,32,5000,uha,11
1841664,1785856,-26.323487747885775,0.001,16,32,5000,uha,11
1842720,1786880,-29.66959976963208,0.001,16,32,5000,uha,11
1843776,1787904,-23.127216930033065,0.001,16,32,5000,uha,11
1844832,1788928,-28.758556902852348,0.001,16,32,5000,uha,11
1845888,1789952,-27.595531872522503,0.001,16,32,5000,uha,11
1846944,1790976,-30.137572733374533,0.001,16,32,5000,uha,11
1848000,1792000,-30.552418697247806,0.001,16,32,5000,uha,11
1849056,1793024,-22.552733034082575,0.001,16,32,5000,uha,11
1850112,1794048,-28.542454221831314,0.001,16,32,5000,uha,11
1851168,1795072,-25.57337243276083,0.001,16,32,5000,uha,11
1852224,1796096,-29.588738741911303,0.001,16,32,5000,uha,11
1853280,1797120,-28.61193004012874,0.001,16,32,5000,uha,11
1854336,1798144,-31.83778457478164,0.001,16,32,5000,uha,11
1855392,1799168,-29.46855851222623,0.001,16,32,5000,uha,11
1856448,1800192,-29.92529299152998,0.001,16,32,5000,uha,11
1857504,1801216,-28.261382995403256,0.001,16,32,5000,uha,11
1858560,1802240,-26.363811887863587,0.001,16,32,5000,uha,11
1859616,1803264,-26.395058577904173,0.001,16,32,5000,uha,11
1860672,1804288,-28.711015502500384,0.001,16,32,5000,uha,11
1861728,1805312,-33.68089148209408,0.001,16,32,5000,uha,11
1862784,1806336,-23.646558543978596,0.001,16,32,5000,uha,11
1863840,1807360,-23.83081920466612,0.001,16,32,5000,uha,11
1864896,1808384,-31.84906560028472,0.001,16,32,5000,uha,11
1865952,1809408,-25.8297649493673,0.001,16,32,5000,uha,11
1867008,1810432,-21.588064489272607,0.001,16,32,5000,uha,11
1868064,1811456,-28.850755628798463,0.001,16,32,5000,uha,11
1869120,1812480,-28.514489903415054,0.001,16,32,5000,uha,11
1870176,1813504,-28.598796748569566,0.001,16,32,5000,uha,11
1871232,1814528,-30.301900497323032,0.001,16,32,5000,uha,11
1872288,1815552,-28.261992071801295,0.001,16,32,5000,uha,11
1873344,1816576,-29.146945786047468,0.001,16,32,5000,uha,11
1874400,1817600,-28.21233711708475,0.001,16,32,5000,uha,11
1875456,1818624,-20.2846678452875,0.001,16,32,5000,uha,11
1876512,1819648,-25.080501047723526,0.001,16,32,5000,uha,11
1877568,1820672,-28.731504902343723,0.001,16,32,5000,uha,11
1878624,1821696,-28.317194366881587,0.001,16,32,5000,uha,11
1879680,1822720,-20.310471677036052,0.001,16,32,5000,uha,11
1880736,1823744,-29.46910718856013,0.001,16,32,5000,uha,11
1881792,1824768,-26.191116862528872,0.001,16,32,5000,uha,11
1882848,1825792,-27.107753917869797,0.001,16,32,5000,uha,11
1883904,1826816,-28.919113946099205,0.001,16,32,5000,uha,11
1884960,1827840,-27.904690193000278,0.001,16,32,5000,uha,11
1886016,1828864,-24.390641555614607,0.001,16,32,5000,uha,11
1887072,1829888,-22.956974565453624,0.001,16,32,5000,uha,11
1888128,1830912,-30.935479024993572,0.001,16,32,5000,uha,11
1889184,1831936,-28.087104940695397,0.001,16,32,5000,uha,11
1890240,1832960,-31.435523145247075,0.001,16,32,5000,uha,11
1891296,1833984,-30.40732475309838,0.001,16,32,5000,uha,11
1892352,1835008,-31.830436691886607,0.001,16,32,5000,uha,11
1893408,1836032,-29.393436728010766,0.001,16,32,5000,uha,11
1894464,1837056,-27.50439345555738,0.001,16,32,5000,uha,11
1895520,1838080,-22.835550086195347,0.001,16,32,5000,uha,11
1896576,1839104,-30.87959327248858,0.001,16,32,5000,uha,11
1897632,1840128,-27.905024388064927,0.001,16,32,5000,uha,11
1898688,1841152,-31.269144794983315,0.001,16,32,5000,uha,11
1899744,1842176,-29.160371169942334,0.001,16,32,5000,uha,11
1900800,1843200,-20.165433045763493,0.001,16,32,5000,uha,11
1901856,1844224,-24.69275503728176,0.001,16,32,5000,uha,11
1902912,1845248,-25.323951074854957,0.001,16,32,5000,uha,11
1903968,1846272,-29.98776328075983,0.001,16,32,5000,uha,11
1905024,1847296,-32.38624358380983,0.001,16,32,5000,uha,11
1906080,1848320,-25.439584501024527,0.001,16,32,5000,uha,11
1907136,1849344,-25.682155596036132,0.001,16,32,5000,uha,11
1908192,1850368,-27.26698493076845,0.001,16,32,5000,uha,11
1909248,1851392,-31.14304504615718,0.001,16,32,5000,uha,11
1910304,1852416,-32.02849655093879,0.001,16,32,5000,uha,11
1911360,1853440,-28.548991695711553,0.001,16,32,5000,uha,11
1912416,1854464,-29.283997761823937,0.001,16,32,5000,uha,11
