n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2851680,2807808,-18.625440163524466,0.01,32,32,5000,uha,3
2853760,2809856,-15.548625117749168,0.01,32,32,5000,uha,3
2855840,2811904,-20.18764832781949,0.01,32,32,5000,uha,3
2857920,2813952,-18.93033996669664,0.01,32,32,5000,uha,3
2860000,2816000,-15.220360175360597,0.01,32,32,5000,uha,3
2862080,2818048,-15.667906104520775,0.01,32,32,5000,uha,3
2864160,2820096,-17.35306639887356,0.01,32,32,5000,uha,3
2866240,2822144,-19.95952564490284,0.01,32,32,5000,uha,3
2868320,2824192,-16.85429336231766,0.01,32,32,5000,uha,3
2870400,2826240,-18.359011986394353,0.01,32,32,5000,uha,3
2872480,2828288,-22.645230045778884,0.01,32,32,5000,uha,3
2874560,2830336,-10.864306412757012,0.01,32,32,5000,uha,3
2876640,2832384,-18.51037638537039,0.01,32,32,5000,uha,3
2878720,2834432,-21.0660086636159,0.01,32,32,5000,uha,3
2880800,2836480,-17.19094738749849,0.01,32,32,5000,uha,3
2882880,2838528,-18.471944566811118,0.01,32,32,5000,uha,3
2884960,2840576,-18.562094254156104,0.01,32,32,5000,uha,3
2887040,2842624,-20.773008543795267,0.01,32,32,5000,uha,3
2889120,2844672,-15.805274330855543,0.01,32,32,5000,uha,3
2891200,2846720,-12.134404915789878,0.01,32,32,5000,uha,3
2893280,2848768,-18.580965356980247,0.01,32,32,5000,uha,3
2895360,2850816,-16.732692159094004,0.01,32,32,5000,uha,3
2897440,2852864,-19.536215475619535,0.01,32,32,5000,uha,3
2899520,2854912,-19.14691250901477,0.01,32,32,5000,uha,3
2901600,2856960,-14.931734429765385,0.01,32,32,5000,uha,3
2903680,2859008,-17.46336130485391,0.01,32,32,5000,uha,3
2905760,2861056,-21.117973489898286,0.01,32,32,5000,uha,3
2907840,2863104,-18.448034916105875,0.01,32,32,5000,uha,3
2909920,2865152,-16.673367647127478,0.01,32,32,5000,uha,3
2912000,2867200,-13.503849012196444,0.01,32,32,5000,uha,3
2914080,2869248,-13.434170597766615,0.01,32,32,5000,uha,3
2916160,2871296,-20.56391298413399,0.01,32,32,5000,uha,3
2918240,2873344,-18.186012432561803,0.01,32,32,5000,uha,3
2920320,2875392,-19.13388813333435,0.01,32,32,5000,uha,3
2922400,2877440,-16.602053533265085,0.01,32,32,5000,uha,3
2924480,2879488,-15.861058739947385,0.01,32,32,5000,uha,3
2926560,2881536,-19.327426109605543,0.01,32,32,5000,uha,3
2928640,2883584,-16.996743884497832,0.01,32,32,5000,uha,3
2930720,2885632,-18.604352536051586,0.01,32,32,5000,uha,3
2932800,2887680,-21.646806962478507,0.01,32,32,5000,uha,3
2934880,2889728,-16.654892567982575,0.01,32,32,5000,uha,3
2936960,2891776,-19.036615236407535,0.01,32,32,5000,uha,3
2939040,2893824,-17.47683415246223,0.01,32,32,5000,uha,3
2941120,2895872,-19.04501882380521,0.01,32,32,5000,uha,3
2943200,2897920,-18.274935520392514,0.01,32,32,5000,uha,3
2945280,2899968,-15.456117989819127,0.01,32,32,5000,uha,3
2947360,2902016,-17.467146720121036,0.01,32,32,5000,uha,3
2949440,2904064,-17.913082119113373,0.01,32,32,5000,uha,3
2951520,2906112,-16.688465388018138,0.01,32,32,5000,uha,3
2953600,2908160,-18.896597452717653,0.01,32,32,5000,uha,3
2955680,2910208,-19.022750135377187,0.01,32,32,5000,uha,3
2957760,2912256,-17.838031075708095,0.01,32,32,5000,uha,3
2959840,2914304,-16.770208360967374,0.01,32,32,5000,uha,3
2961920,2916352,-21.965118432192778,0.01,32,32,5000,uha,3
2964000,2918400,-17.228285990855202,0.01,32,32,5000,uha,3
2966080,2920448,-15.445679106376808,0.01,32,32,5000,uha,3
2968160,2922496,-24.71497679106129,0.01,32,32,5000,uha,3
2970240,2924544,-21.51872765505268,0.01,32,32,5000,uha,3
2972320,2926592,-18.46170282038309,0.01,32,32,5000,uha,3
2974400,2928640,-23.06363903901394,0.01,32,32,5000,uha,3
2976480,2930688,-16.876090853366662,0.01,32,32,5000,uha,3
2978560,2932736,-21.4784334779283,0.01,32,32,5000,uha,3
2980640,2934784,-24.898163652423108,0.01,32,32,5000,uha,3
2982720,2936832,-25.616795633399573,0.01,32,32,5000,uha,3
2984800,2938880,-21.628510951354087,0.01,32,32,5000,uha,3
2986880,2940928,-21.27154315667584,0.01,32,32,5000,uha,3
2988960,2942976,-18.57775793474343,0.01,32,32,5000,uha,3
2991040,2945024,-23.51456456013648,0.01,32,32,5000,uha,3
2993120,2947072,-22.022279052579403,0.01,32,32,5000,uha,3
2995200,2949120,-18.850436917922746,0.01,32,32,5000,uha,3
2997280,2951168,-21.824668566343412,0.01,32,32,5000,uha,3
2999360,2953216,-15.354834181910395,0.01,32,32,5000,uha,3
3001440,2955264,-18.499496728834284,0.01,32,32,5000,uha,3
3003520,2957312,-22.117254800077237,0.01,32,32,5000,uha,3
3005600,2959360,-20.75801145647418,0.01,32,32,5000,uha,3
3007680,2961408,-19.649488369727706,0.01,32,32,5000,uha,3
3009760,2963456,-19.301672902372196,0.01,32,32,5000,uha,3
3011840,2965504,-17.79298714895078,0.01,32,32,5000,uha,3
3013920,2967552,-19.813587079498937,0.01,32,32,5000,uha,3
3016000,2969600,-15.177918144547913,0.01,32,32,5000,uha,3
3018080,2971648,-19.423223175335732,0.01,32,32,5000,uha,3
3020160,2973696,-15.384656828612062,0.01,32,32,5000,uha,3
3022240,2975744,-18.247830463351942,0.01,32,32,5000,uha,3
3024320,2977792,-18.90048505600644,0.01,32,32,5000,uha,3
3026400,2979840,-21.010290609199966,0.01,32,32,5000,uha,3
3028480,2981888,-20.328488191221417,0.01,32,32,5000,uha,3
3030560,2983936,-17.874866704705916,0.01,32,32,5000,uha,3
3032640,2985984,-20.04848353475179,0.01,32,32,5000,uha,3
3034720,2988032,-16.264544770376247,0.01,32,32,5000,uha,3
3036800,2990080,-14.024861615650838,0.01,32,32,5000,uha,3
3038880,2992128,-13.51031265525391,0.01,32,32,5000,uha,3
3040960,2994176,-19.477557263614894,0.01,32,32,5000,uha,3
3043040,2996224,-15.775614039190216,0.01,32,32,5000,uha,3
3045120,2998272,-20.009762369649668,0.01,32,32,5000,uha,3
3047200,3000320,-20.8108375426261,0.01,32,32,5000,uha,3
3049280,3002368,-20.072377038470997,0.01,32,32,5000,uha,3
3051360,3004416,-19.172524573813295,0.01,32,32,5000,uha,3
3053440,3006464,-17.327140823216144,0.01,32,32,5000,uha,3
3055520,3008512,-20.795367995619447,0.01,32,32,5000,uha,3
3057600,3010560,-18.31792709235182,0.01,32,32,5000,uha,3
3059680,3012608,-20.217580517012564,0.01,32,32,5000,uha,3
3061760,3014656,-20.244871518690744,0.01,32,32,5000,uha,3
3063840,3016704,-16.587440918576004,0.01,32,32,5000,uha,3
3065920,3018752,-17.537346038228197,0.01,32,32,5000,uha,3
3068000,3020800,-19.47920148388458,0.01,32,32,5000,uha,3
3070080,3022848,-17.6399630396647,0.01,32,32,5000,uha,3
3072160,3024896,-18.861254533883685,0.01,32,32,5000,uha,3
3074240,3026944,-20.220518682580106,0.01,32,32,5000,uha,3
3076320,3028992,-10.544659763395014,0.01,32,32,5000,uha,3
3078400,3031040,-20.629114537778644,0.01,32,32,5000,uha,3
3080480,3033088,-16.35569897211941,0.01,32,32,5000,uha,3
3082560,3035136,-20.954249681970545,0.01,32,32,5000,uha,3
3084640,3037184,-20.94503268679495,0.01,32,32,5000,uha,3
3086720,3039232,-20.174218158090735,0.01,32,32,5000,uha,3
3088800,3041280,-15.387716207809714,0.01,32,32,5000,uha,3
3090880,3043328,-17.29778040765161,0.01,32,32,5000,uha,3
3092960,3045376,-20.100464116519277,0.01,32,32,5000,uha,3
3095040,3047424,-18.69649249786366,0.01,32,32,5000,uha,3
3097120,3049472,-18.371689641727755,0.01,32,32,5000,uha,3
3099200,3051520,-18.338339517216866,0.01,32,32,5000,uha,3
3101280,3053568,-13.565170488808315,0.01,32,32,5000,uha,3
3103360,3055616,-20.791934171105137,0.01,32,32,5000,uha,3
3105440,3057664,-18.06615201903241,0.01,32,32,5000,uha,3
3107520,3059712,-18.80035920919868,0.01,32,32,5000,uha,3
3109600,3061760,-18.609193097207203,0.01,32,32,5000,uha,3
3111680,3063808,-19.083128241253192,0.01,32,32,5000,uha,3
3113760,3065856,-17.77672704428497,0.01,32,32,5000,uha,3
3115840,3067904,-19.51187106980245,0.01,32,32,5000,uha,3
3117920,3069952,-19.000935562981077,0.01,32,32,5000,uha,3
3120000,3072000,-9.857266901044602,0.01,32,32,5000,uha,3
3122080,3074048,-19.121570712525976,0.01,32,32,5000,uha,3
3124160,3076096,-18.359767713870212,0.01,32,32,5000,uha,3
3126240,3078144,-15.61030391230367,0.01,32,32,5000,uha,3
3128320,3080192,-15.358920005547269,0.01,32,32,5000,uha,3
3130400,3082240,-15.3609702439717,0.01,32,32,5000,uha,3
3132480,3084288,-20.20642112861517,0.01,32,32,5000,uha,3
3134560,3086336,-16.877477089502857,0.01,32,32,5000,uha,3
3136640,3088384,-20.04840036513276,0.01,32,32,5000,uha,3
3138720,3090432,-19.845252336995454,0.01,32,32,5000,uha,3
3140800,3092480,-20.122024653462613,0.01,32,32,5000,uha,3
3142880,3094528,-19.161115121265507,0.01,32,32,5000,uha,3
3144960,3096576,-20.820655962402846,0.01,32,32,5000,uha,3
3147040,3098624,-18.93403899753708,0.01,32,32,5000,uha,3
3149120,3100672,-19.489812890635733,0.01,32,32,5000,uha,3
3151200,3102720,-21.25860359523892,0.01,32,32,5000,uha,3
3153280,3104768,-19.8098272370533,0.01,32,32,5000,uha,3
3155360,3106816,-19.251428844226595,0.01,32,32,5000,uha,3
3157440,3108864,-19.41323077123737,0.01,32,32,5000,uha,3
3159520,3110912,-19.09563055078892,0.01,32,32,5000,uha,3
3161600,3112960,-18.568831250269525,0.01,32,32,5000,uha,3
3163680,3115008,-15.752630832639284,0.01,32,32,5000,uha,3
3165760,3117056,-19.832645168726568,0.01,32,32,5000,uha,3
3167840,3119104,-19.997345137892857,0.01,32,32,5000,uha,3
3169920,3121152,-15.319219797456903,0.01,32,32,5000,uha,3
3172000,3123200,-15.550314767942414,0.01,32,32,5000,uha,3
3174080,3125248,-13.455091318140848,0.01,32,32,5000,uha,3
3176160,3127296,-18.369771389519077,0.01,32,32,5000,uha,3
3178240,3129344,-17.059923309023876,0.01,32,32,5000,uha,3
3180320,3131392,-18.6772169691529,0.01,32,32,5000,uha,3
3182400,3133440,-22.06727880469838,0.01,32,32,5000,uha,3
3184480,3135488,-14.681342924424541,0.01,32,32,5000,uha,3
3186560,3137536,-20.630802739340474,0.01,32,32,5000,uha,3
3188640,3139584,-13.629247900012132,0.01,32,32,5000,uha,3
3190720,3141632,-19.12201129781204,0.01,32,32,5000,uha,3
3192800,3143680,-18.265353926507224,0.01,32,32,5000,uha,3
3194880,3145728,-15.3945192182736,0.01,32,32,5000,uha,3
3196960,3147776,-17.435431923706588,0.01,32,32,5000,uha,3
3199040,3149824,-17.774827789710137,0.01,32,32,5000,uha,3
3201120,3151872,-19.85289739658742,0.01,32,32,5000,uha,3
3203200,3153920,-19.80918283947194,0.01,32,32,5000,uha,3
3205280,3155968,-13.673640060951612,0.01,32,32,5000,uha,3
3207360,3158016,-18.62245685968976,0.01,32,32,5000,uha,3
3209440,3160064,-14.845695168796642,0.01,32,32,5000,uha,3
3211520,3162112,-15.338556133171114,0.01,32,32,5000,uha,3
3213600,3164160,-17.28894862037154,0.01,32,32,5000,uha,3
3215680,3166208,-17.44825786514689,0.01,32,32,5000,uha,3
3217760,3168256,-15.509856290553792,0.01,32,32,5000,uha,3
3219840,3170304,-20.38454697246238,0.01,32,32,5000,uha,3
3221920,3172352,-14.34787969753297,0.01,32,32,5000,uha,3
3224000,3174400,-17.29646128871069,0.01,32,32,5000,uha,3
3226080,3176448,-19.830892995966252,0.01,32,32,5000,uha,3
3228160,3178496,-16.460737040981996,0.01,32,32,5000,uha,3
3230240,3180544,-17.414003611363928,0.01,32,32,5000,uha,3
3232320,3182592,-18.706833491727966,0.01,32,32,5000,uha,3
3234400,3184640,-21.467284793129576,0.01,32,32,5000,uha,3
3236480,3186688,-14.527633227553462,0.01,32,32,5000,uha,3
3238560,3188736,-19.381525844776014,0.01,32,32,5000,uha,3
3240640,3190784,-20.003633934532225,0.01,32,32,5000,uha,3
3242720,3192832,-17.531226682182215,0.01,32,32,5000,uha,3
3244800,3194880,-17.96604485374106,0.01,32,32,5000,uha,3
3246880,3196928,-20.986304460235818,0.01,32,32,5000,uha,3
3248960,3198976,-18.52783772095699,0.01,32,32,5000,uha,3
3251040,3201024,-15.941005832631603,0.01,32,32,5000,uha,3
3253120,3203072,-19.965100293804266,0.01,32,32,5000,uha,3
3255200,3205120,-19.439699687804083,0.01,32,32,5000,uha,3
3257280,3207168,-18.748780177345367,0.01,32,32,5000,uha,3
3259360,3209216,-19.31962347461606,0.01,32,32,5000,uha,3
3261440,3211264,-20.23452783631523,0.01,32,32,5000,uha,3
3263520,3213312,-18.8515408316158,0.01,32,32,5000,uha,3
3265600,3215360,-21.260773449245722,0.01,32,32,5000,uha,3
3267680,3217408,-18.973952019906875,0.01,32,32,5000,uha,3
3269760,3219456,-20.445381092290408,0.01,32,32,5000,uha,3
3271840,3221504,-20.429970614521746,0.01,32,32,5000,uha,3
3273920,3223552,-17.280550046201093,0.01,32,32,5000,uha,3
3276000,3225600,-17.625877922485373,0.01,32,32,5000,uha,3
3278080,3227648,-17.01328438112674,0.01,32,32,5000,uha,3
3280160,3229696,-19.609232051156017,0.01,32,32,5000,uha,3
3282240,3231744,-15.89377888956037,0.01,32,32,5000,uha,3
3284320,3233792,-18.299802098682843,0.01,32,32,5000,uha,3
3286400,3235840,-17.95910947695209,0.01,32,32,5000,uha,3
3288480,3237888,-19.39796026940689,0.01,32,32,5000,uha,3
3290560,3239936,-17.057383693037707,0.01,32,32,5000,uha,3
3292640,3241984,-20.942248083091044,0.01,32,32,5000,uha,3
3294720,3244032,-16.872286718304572,0.01,32,32,5000,uha,3
3296800,3246080,-16.339241061227618,0.01,32,32,5000,uha,3
3298880,3248128,-17.822106349826424,0.01,32,32,5000,uha,3
3300960,3250176,-16.24379085440923,0.01,32,32,5000,uha,3
3303040,3252224,-14.898418871532867,0.01,32,32,5000,uha,3
3305120,3254272,-18.97744163547371,0.01,32,32,5000,uha,3
3307200,3256320,-22.014107625665105,0.01,32,32,5000,uha,3
3309280,3258368,-18.62354358702104,0.01,32,32,5000,uha,3
3311360,3260416,-15.297547804641049,0.01,32,32,5000,uha,3
3313440,3262464,-15.830248095845675,0.01,32,32,5000,uha,3
3315520,3264512,-18.862374620717432,0.01,32,32,5000,uha,3
3317600,3266560,-19.105509586880096,0.01,32,32,5000,uha,3
3319680,3268608,-17.878725703681823,0.01,32,32,5000,uha,3
3321760,3270656,-19.09797492517624,0.01,32,32,5000,uha,3
3323840,3272704,-18.827710767712354,0.01,32,32,5000,uha,3
3325920,3274752,-18.81107232160519,0.01,32,32,5000,uha,3
3328000,3276800,-15.197764891593998,0.01,32,32,5000,uha,3
3330080,3278848,-14.024139202265559,0.01,32,32,5000,uha,3
3332160,3280896,-16.853546356140924,0.01,32,32,5000,uha,3
3334240,3282944,-20.68425181822769,0.01,32,32,5000,uha,3
3336320,3284992,-19.123164270022055,0.01,32,32,5000,uha,3
3338400,3287040,-19.936723611499133,0.01,32,32,5000,uha,3
3340480,3289088,-21.203469303681068,0.01,32,32,5000,uha,3
3342560,3291136,-20.02556717346268,0.01,32,32,5000,uha,3
3344640,3293184,-16.889769122098926,0.01,32,32,5000,uha,3
3346720,3295232,-21.484335825299507,0.01,32,32,5000,uha,3
3348800,3297280,-18.163270894582812,0.01,32,32,5000,uha,3
3350880,3299328,-18.95066384213608,0.01,32,32,5000,uha,3
3352960,3301376,-18.312797465519875,0.01,32,32,5000,uha,3
3355040,3303424,-20.103492280051125,0.01,32,32,5000,uha,3
3357120,3305472,-17.30396976811695,0.01,32,32,5000,uha,3
3359200,3307520,-19.533265164685115,0.01,32,32,5000,uha,3
3361280,3309568,-21.049294035957402,0.01,32,32,5000,uha,3
3363360,3311616,-20.87638985221198,0.01,32,32,5000,uha,3
3365440,3313664,-19.78328392323138,0.01,32,32,5000,uha,3
3367520,3315712,-18.901439493831916,0.01,32,32,5000,uha,3
3369600,3317760,-19.10071817144008,0.01,32,32,5000,uha,3
3371680,3319808,-18.609071685475076,0.01,32,32,5000,uha,3
3373760,3321856,-18.69912422179947,0.01,32,32,5000,uha,3
3375840,3323904,-16.432495728138274,0.01,32,32,5000,uha,3
3377920,3325952,-20.865957495567674,0.01,32,32,5000,uha,3
3380000,3328000,-14.662772363163494,0.01,32,32,5000,uha,3
3382080,3330048,-15.069956622547753,0.01,32,32,5000,uha,3
3384160,3332096,-18.682992311921257,0.01,32,32,5000,uha,3
3386240,3334144,-20.576076550214182,0.01,32,32,5000,uha,3
3388320,3336192,-20.680874902929197,0.01,32,32,5000,uha,3
3390400,3338240,-20.97897513776067,0.01,32,32,5000,uha,3
3392480,3340288,-13.904821905311351,0.01,32,32,5000,uha,3
3394560,3342336,-20.60295368644677,0.01,32,32,5000,uha,3
3396640,3344384,-17.3629611032104,0.01,32,32,5000,uha,3
3398720,3346432,-19.12372700336291,0.01,32,32,5000,uha,3
3400800,3348480,-19.42393482455378,0.01,32,32,5000,uha,3
3402880,3350528,-16.67799072804325,0.01,32,32,5000,uha,3
3404960,3352576,-18.93431579115614,0.01,32,32,5000,uha,3
3407040,3354624,-19.0024926458398,0.01,32,32,5000,uha,3
3409120,3356672,-18.94670881863383,0.01,32,32,5000,uha,3
3411200,3358720,-15.782534669754696,0.01,32,32,5000,uha,3
3413280,3360768,-20.0825672420092,0.01,32,32,5000,uha,3
3415360,3362816,-18.38147787250486,0.01,32,32,5000,uha,3
3417440,3364864,-17.044879764769213,0.01,32,32,5000,uha,3
3419520,3366912,-20.714726557994453,0.01,32,32,5000,uha,3
3421600,3368960,-19.00093848454971,0.01,32,32,5000,uha,3
3423680,3371008,-18.20903720060562,0.01,32,32,5000,uha,3
3425760,3373056,-18.158485185433396,0.01,32,32,5000,uha,3
3427840,3375104,-19.9353743834817,0.01,32,32,5000,uha,3
3429920,3377152,-15.495572686425607,0.01,32,32,5000,uha,3
3432000,3379200,-18.461395486975384,0.01,32,32,5000,uha,3
3434080,3381248,-16.771987612104322,0.01,32,32,5000,uha,3
3436160,3383296,-19.904818834283233,0.01,32,32,5000,uha,3
3438240,3385344,-19.588162437569473,0.01,32,32,5000,uha,3
3440320,3387392,-15.260691215335093,0.01,32,32,5000,uha,3
3442400,3389440,-15.463457156678256,0.01,32,32,5000,uha,3
3444480,3391488,-20.333176779988467,0.01,32,32,5000,uha,3
3446560,3393536,-19.206013078874854,0.01,32,32,5000,uha,3
3448640,3395584,-19.16511608889387,0.01,32,32,5000,uha,3
3450720,3397632,-17.349688068707373,0.01,32,32,5000,uha,3
3452800,3399680,-18.13671731934649,0.01,32,32,5000,uha,3
3454880,3401728,-18.729427748824115,0.01,32,32,5000,uha,3
3456960,3403776,-18.73205260725192,0.01,32,32,5000,uha,3
3459040,3405824,-17.931184275704663,0.01,32,32,5000,uha,3
3461120,3407872,-17.546336920501922,0.01,32,32,5000,uha,3
3463200,3409920,-17.652025292874697,0.01,32,32,5000,uha,3
3465280,3411968,-18.957913804024873,0.01,32,32,5000,uha,3
3467360,3414016,-20.39258447572313,0.01,32,32,5000,uha,3
3469440,3416064,-14.847600559322554,0.01,32,32,5000,uha,3
3471520,3418112,-19.095010649708176,0.01,32,32,5000,uha,3
3473600,3420160,-19.457362959111897,0.01,32,32,5000,uha,3
3475680,3422208,-16.20802673222601,0.01,32,32,5000,uha,3
3477760,3424256,-20.316859026155157,0.01,32,32,5000,uha,3
3479840,3426304,-20.232259997123172,0.01,32,32,5000,uha,3
3481920,3428352,-15.77365293683997,0.01,32,32,5000,uha,3
3484000,3430400,-16.93013911729958,0.01,32,32,5000,uha,3
3486080,3432448,-18.95384112511251,0.01,32,32,5000,uha,3
3488160,3434496,-17.299231159277326,0.01,32,32,5000,uha,3
3490240,3436544,-17.018457699910197,0.01,32,32,5000,uha,3
3492320,3438592,-16.906153892135336,0.01,32,32,5000,uha,3
3494400,3440640,-19.619671156511874,0.01,32,32,5000,uha,3
3496480,3442688,-17.57320638007003,0.01,32,32,5000,uha,3
3498560,3444736,-19.8133214878259,0.01,32,32,5000,uha,3
3500640,3446784,-20.38193259713007,0.01,32,32,5000,uha,3
3502720,3448832,-15.565685174088568,0.01,32,32,5000,uha,3
3504800,3450880,-17.90663430476028,0.01,32,32,5000,uha,3
3506880,3452928,-18.576737964289684,0.01,32,32,5000,uha,3
3508960,3454976,-14.307318206609715,0.01,32,32,5000,uha,3
3511040,3457024,-20.96464680324736,0.01,32,32,5000,uha,3
3513120,3459072,-15.81926780368503,0.01,32,32,5000,uha,3
3515200,3461120,-18.184677458955573,0.01,32,32,5000,uha,3
3517280,3463168,-20.822071225471177,0.01,32,32,5000,uha,3
3519360,3465216,-19.705601814029723,0.01,32,32,5000,uha,3
3521440,3467264,-18.85063080139765,0.01,32,32,5000,uha,3
3523520,3469312,-15.453498706813818,0.01,32,32,5000,uha,3
3525600,3471360,-19.689848088170127,0.01,32,32,5000,uha,3
3527680,3473408,-13.276601907264936,0.01,32,32,5000,uha,3
3529760,3475456,-11.209978318234196,0.01,32,32,5000,uha,3
3531840,3477504,-20.599310936891353,0.01,32,32,5000,uha,3
3533920,3479552,-19.44973895873915,0.01,32,32,5000,uha,3
3536000,3481600,-16.30732284362516,0.01,32,32,5000,uha,3
3538080,3483648,-17.08892314762633,0.01,32,32,5000,uha,3
3540160,3485696,-12.930068225567128,0.01,32,32,5000,uha,3
3542240,3487744,-13.150666159814016,0.01,32,32,5000,uha,3
3544320,3489792,-20.604619284333076,0.01,32,32,5000,uha,3
3546400,3491840,-20.474360751196507,0.01,32,32,5000,uha,3
3548480,3493888,-20.829229030842114,0.01,32,32,5000,uha,3
3550560,3495936,-17.373595371936542,0.01,32,32,5000,uha,3
3552640,3497984,-19.391445063171425,0.01,32,32,5000,uha,3
3554720,3500032,-18.129493385146265,0.01,32,32,5000,uha,3
3556800,3502080,-20.102052395114193,0.01,32,32,5000,uha,3
3558880,3504128,-18.4961032414919,0.01,32,32,5000,uha,3
3560960,3506176,-19.74006591526507,0.01,32,32,5000,uha,3
3563040,3508224,-19.698649330900466,0.01,32,32,5000,uha,3
3565120,3510272,-20.006795529238627,0.01,32,32,5000,uha,3
3567200,3512320,-20.518314814005894,0.01,32,32,5000,uha,3
3569280,3514368,-17.27940940491313,0.01,32,32,5000,uha,3
3571360,3516416,-19.71019417829369,0.01,32,32,5000,uha,3
3573440,3518464,-17.02805996396375,0.01,32,32,5000,uha,3
3575520,3520512,-17.61771102579816,0.01,32,32,5000,uha,3
3577600,3522560,-18.754182839655115,0.01,32,32,5000,uha,3
3579680,3524608,-15.596290080402511,0.01,32,32,5000,uha,3
3581760,3526656,-20.00261641177457,0.01,32,32,5000,uha,3
3583840,3528704,-19.824772774967162,0.01,32,32,5000,uha,3
3585920,3530752,-16.985783927139536,0.01,32,32,5000,uha,3
3588000,3532800,-21.0849619980895,0.01,32,32,5000,uha,3
3590080,3534848,-17.483575535835616,0.01,32,32,5000,uha,3
3592160,3536896,-20.526940858191487,0.01,32,32,5000,uha,3
3594240,3538944,-19.506882656687072,0.01,32,32,5000,uha,3
3596320,3540992,-21.963586487237407,0.01,32,32,5000,uha,3
3598400,3543040,-21.768984716817045,0.01,32,32,5000,uha,3
