n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3602560,3547136,-29.827334553856133,0.0001,32,32,5000,uha,6
3604640,3549184,-26.40867422625032,0.0001,32,32,5000,uha,6
3606720,3551232,-33.31228334504977,0.0001,32,32,5000,uha,6
3608800,3553280,-28.090089626816606,0.0001,32,32,5000,uha,6
3610880,3555328,-29.159015933544286,0.0001,32,32,5000,uha,6
3612960,3557376,-25.172085604019248,0.0001,32,32,5000,uha,6
3615040,3559424,-29.538655810058852,0.0001,32,32,5000,uha,6
3617120,3561472,-27.073399461597937,0.0001,32,32,5000,uha,6
3619200,3563520,-32.71277758300408,0.0001,32,32,5000,uha,6
3621280,3565568,-30.144145647822818,0.0001,32,32,5000,uha,6
3623360,3567616,-28.790470947096154,0.0001,32,32,5000,uha,6
3625440,3569664,-25.858374744447076,0.0001,32,32,5000,uha,6
3627520,3571712,-32.28785963974961,0.0001,32,32,5000,uha,6
3629600,3573760,-29.26722888730518,0.0001,32,32,5000,uha,6
3631680,3575808,-29.796884839319578,0.0001,32,32,5000,uha,6
3633760,3577856,-30.79605999462176,0.0001,32,32,5000,uha,6
3635840,3579904,-29.507744206883704,0.0001,32,32,5000,uha,6
3637920,3581952,-27.48679484046917,0.0001,32,32,5000,uha,6
3640000,3584000,-28.573482609329236,0.0001,32,32,5000,uha,6
3642080,3586048,-29.87489547144294,0.0001,32,32,5000,uha,6
3644160,3588096,-32.14752665673947,0.0001,32,32,5000,uha,6
3646240,3590144,-31.17479561708623,0.0001,32,32,5000,uha,6
3648320,3592192,-32.54164084063324,0.0001,32,32,5000,uha,6
3650400,3594240,-30.591639403599572,0.0001,32,32,5000,uha,6
3652480,3596288,-33.12488580585208,0.0001,32,32,5000,uha,6
3654560,3598336,-30.411148482768684,0.0001,32,32,5000,uha,6
3656640,3600384,-33.953398737849035,0.0001,32,32,5000,uha,6
3658720,3602432,-29.1078059061829,0.0001,32,32,5000,uha,6
3660800,3604480,-25.551199388140915,0.0001,32,32,5000,uha,6
3662880,3606528,-26.04127999531753,0.0001,32,32,5000,uha,6
3664960,3608576,-31.81800822402015,0.0001,32,32,5000,uha,6
3667040,3610624,-26.311484370682148,0.0001,32,32,5000,uha,6
3669120,3612672,-31.051087703564757,0.0001,32,32,5000,uha,6
3671200,3614720,-31.648251885364285,0.0001,32,32,5000,uha,6
3673280,3616768,-28.932470132324106,0.0001,32,32,5000,uha,6
3675360,3618816,-26.965564782153645,0.0001,32,32,5000,uha,6
3677440,3620864,-28.500155096884797,0.0001,32,32,5000,uha,6
3679520,3622912,-30.79280926192805,0.0001,32,32,5000,uha,6
3681600,3624960,-29.142349959083045,0.0001,32,32,5000,uha,6
3683680,3627008,-29.166688009096852,0.0001,32,32,5000,uha,6
3685760,3629056,-22.310457932276652,0.0001,32,32,5000,uha,6
3687840,3631104,-23.689593182965883,0.0001,32,32,5000,uha,6
3689920,3633152,-35.08695995523304,0.0001,32,32,5000,uha,6
3692000,3635200,-29.245344513513167,0.0001,32,32,5000,uha,6
3694080,3637248,-28.59696568227478,0.0001,32,32,5000,uha,6
3696160,3639296,-22.063736896370198,0.0001,32,32,5000,uha,6
3698240,3641344,-31.33603653827912,0.0001,32,32,5000,uha,6
3700320,3643392,-32.4484930714183,0.0001,32,32,5000,uha,6
3702400,3645440,-29.586202213417597,0.0001,32,32,5000,uha,6
3704480,3647488,-28.619756054689013,0.0001,32,32,5000,uha,6
3706560,3649536,-31.634516498088388,0.0001,32,32,5000,uha,6
3708640,3651584,-21.897540667281802,0.0001,32,32,5000,uha,6
3710720,3653632,-31.655710352758753,0.0001,32,32,5000,uha,6
3712800,3655680,-31.323952501943793,0.0001,32,32,5000,uha,6
3714880,3657728,-24.693895656417585,0.0001,32,32,5000,uha,6
3716960,3659776,-28.939621646455375,0.0001,32,32,5000,uha,6
3719040,3661824,-30.932191808194297,0.0001,32,32,5000,uha,6
3721120,3663872,-33.196459688041784,0.0001,32,32,5000,uha,6
3723200,3665920,-28.326447956800923,0.0001,32,32,5000,uha,6
3725280,3667968,-28.242741375604112,0.0001,32,32,5000,uha,6
3727360,3670016,-31.43284873176648,0.0001,32,32,5000,uha,6
3729440,3672064,-30.671524907219812,0.0001,32,32,5000,uha,6
3731520,3674112,-32.189674151774575,0.0001,32,32,5000,uha,6
3733600,3676160,-29.980078090556958,0.0001,32,32,5000,uha,6
3735680,3678208,-31.39864426088066,0.0001,32,32,5000,uha,6
3737760,3680256,-29.614842559574353,0.0001,32,32,5000,uha,6
3739840,3682304,-32.196361278786924,0.0001,32,32,5000,uha,6
3741920,3684352,-29.894165808942066,0.0001,32,32,5000,uha,6
3744000,3686400,-30.608314033710528,0.0001,32,32,5000,uha,6
3746080,3688448,-31.694642924078632,0.0001,32,32,5000,uha,6
3748160,3690496,-27.45477909159735,0.0001,32,32,5000,uha,6
3750240,3692544,-24.98472348858774,0.0001,32,32,5000,uha,6
3752320,3694592,-30.61037977056245,0.0001,32,32,5000,uha,6
3754400,3696640,-32.63542341915924,0.0001,32,32,5000,uha,6
3756480,3698688,-32.498398425865915,0.0001,32,32,5000,uha,6
3758560,3700736,-31.455650545612382,0.0001,32,32,5000,uha,6
3760640,3702784,-30.20607872355248,0.0001,32,32,5000,uha,6
3762720,3704832,-28.086402121568664,0.0001,32,32,5000,uha,6
3764800,3706880,-32.142548667617625,0.0001,32,32,5000,uha,6
3766880,3708928,-32.997659208681775,0.0001,32,32,5000,uha,6
3768960,3710976,-29.992078975299812,0.0001,32,32,5000,uha,6
3771040,3713024,-29.313518540062912,0.0001,32,32,5000,uha,6
3773120,3715072,-20.827436210641313,0.0001,32,32,5000,uha,6
3775200,3717120,-29.41051128574341,0.0001,32,32,5000,uha,6
3777280,3719168,-33.21391702953304,0.0001,32,32,5000,uha,6
3779360,3721216,-29.00332050481557,0.0001,32,32,5000,uha,6
3781440,3723264,-29.812097183400727,0.0001,32,32,5000,uha,6
3783520,3725312,-29.305707075422337,0.0001,32,32,5000,uha,6
3785600,3727360,-29.577925586496654,0.0001,32,32,5000,uha,6
3787680,3729408,-30.868135435668194,0.0001,32,32,5000,uha,6
3789760,3731456,-31.986059082769398,0.0001,32,32,5000,uha,6
3791840,3733504,-31.586323905433225,0.0001,32,32,5000,uha,6
3793920,3735552,-31.15087007754682,0.0001,32,32,5000,uha,6
3796000,3737600,-32.569994052087864,0.0001,32,32,5000,uha,6
3798080,3739648,-31.649500521900258,0.0001,32,32,5000,uha,6
3800160,3741696,-29.950167125660403,0.0001,32,32,5000,uha,6
3802240,3743744,-31.235016827693364,0.0001,32,32,5000,uha,6
3804320,3745792,-31.17969669678951,0.0001,32,32,5000,uha,6
3806400,3747840,-30.366815780923876,0.0001,32,32,5000,uha,6
3808480,3749888,-27.53262013743269,0.0001,32,32,5000,uha,6
3810560,3751936,-32.61112515699309,0.0001,32,32,5000,uha,6
3812640,3753984,-27.86800920461768,0.0001,32,32,5000,uha,6
3814720,3756032,-28.148158033810837,0.0001,32,32,5000,uha,6
3816800,3758080,-27.579934106221145,0.0001,32,32,5000,uha,6
3818880,3760128,-25.759714540728535,0.0001,32,32,5000,uha,6
3820960,3762176,-21.780970901858694,0.0001,32,32,5000,uha,6
3823040,3764224,-26.07982528676739,0.0001,32,32,5000,uha,6
3825120,3766272,-30.86146620064183,0.0001,32,32,5000,uha,6
3827200,3768320,-29.547279747935917,0.0001,32,32,5000,uha,6
3829280,3770368,-31.79372297048213,0.0001,32,32,5000,uha,6
3831360,3772416,-27.220090417812106,0.0001,32,32,5000,uha,6
3833440,3774464,-28.24178215111016,0.0001,32,32,5000,uha,6
3835520,3776512,-28.896327004179156,0.0001,32,32,5000,uha,6
3837600,3778560,-34.01551098811826,0.0001,32,32,5000,uha,6
3839680,3780608,-32.38837999406321,0.0001,32,32,5000,uha,6
3841760,3782656,-31.751125925181572,0.0001,32,32,5000,uha,6
3843840,3784704,-31.29446835401568,0.0001,32,32,5000,uha,6
3845920,3786752,-30.939458942223073,0.0001,32,32,5000,uha,6
3848000,3788800,-23.989507389880952,0.0001,32,32,5000,uha,6
3850080,3790848,-30.050103617894038,0.0001,32,32,5000,uha,6
3852160,3792896,-32.28595473713152,0.0001,32,32,5000,uha,6
3854240,3794944,-31.68904618904637,0.0001,32,32,5000,uha,6
3856320,3796992,-28.975499310992607,0.0001,32,32,5000,uha,6
3858400,3799040,-27.865888796431186,0.0001,32,32,5000,uha,6
3860480,3801088,-32.368773584642035,0.0001,32,32,5000,uha,6
3862560,3803136,-27.729226522837724,0.0001,32,32,5000,uha,6
3864640,3805184,-32.72555265317273,0.0001,32,32,5000,uha,6
3866720,3807232,-32.86074726062587,0.0001,32,32,5000,uha,6
3868800,3809280,-32.562044198355714,0.0001,32,32,5000,uha,6
3870880,3811328,-31.092128807663563,0.0001,32,32,5000,uha,6
3872960,3813376,-27.40609158755416,0.0001,32,32,5000,uha,6
3875040,3815424,-26.82004410363444,0.0001,32,32,5000,uha,6
3877120,3817472,-23.09960568565077,0.0001,32,32,5000,uha,6
3879200,3819520,-29.412283475049275,0.0001,32,32,5000,uha,6
3881280,3821568,-31.484796134157346,0.0001,32,32,5000,uha,6
3883360,3823616,-28.641930994149103,0.0001,32,32,5000,uha,6
3885440,3825664,-26.502139161612014,0.0001,32,32,5000,uha,6
3887520,3827712,-29.439822323377538,0.0001,32,32,5000,uha,6
3889600,3829760,-28.625328853480877,0.0001,32,32,5000,uha,6
3891680,3831808,-22.401191092360023,0.0001,32,32,5000,uha,6
3893760,3833856,-29.884229657988488,0.0001,32,32,5000,uha,6
3895840,3835904,-31.60373777532916,0.0001,32,32,5000,uha,6
3897920,3837952,-31.455195922366176,0.0001,32,32,5000,uha,6
3900000,3840000,-31.890307987370708,0.0001,32,32,5000,uha,6
3902080,3842048,-28.658968953677412,0.0001,32,32,5000,uha,6
3904160,3844096,-26.3805213789464,0.0001,32,32,5000,uha,6
3906240,3846144,-33.84837571106483,0.0001,32,32,5000,uha,6
3908320,3848192,-29.949515534484597,0.0001,32,32,5000,uha,6
3910400,3850240,-23.51057743197281,0.0001,32,32,5000,uha,6
3912480,3852288,-30.96469396127743,0.0001,32,32,5000,uha,6
3914560,3854336,-29.724150459931632,0.0001,32,32,5000,uha,6
3916640,3856384,-32.3271225469528,0.0001,32,32,5000,uha,6
3918720,3858432,-32.386124060793655,0.0001,32,32,5000,uha,6
3920800,3860480,-27.093624631435,0.0001,32,32,5000,uha,6
3922880,3862528,-30.380559029247944,0.0001,32,32,5000,uha,6
3924960,3864576,-24.772333451049406,0.0001,32,32,5000,uha,6
3927040,3866624,-28.453461327771826,0.0001,32,32,5000,uha,6
3929120,3868672,-30.466480624835835,0.0001,32,32,5000,uha,6
3931200,3870720,-31.29211786485965,0.0001,32,32,5000,uha,6
3933280,3872768,-26.952073626442512,0.0001,32,32,5000,uha,6
3935360,3874816,-24.460643455802774,0.0001,32,32,5000,uha,6
3937440,3876864,-30.68220345439985,0.0001,32,32,5000,uha,6
3939520,3878912,-31.34057015909409,0.0001,32,32,5000,uha,6
3941600,3880960,-29.933741303848414,0.0001,32,32,5000,uha,6
3943680,3883008,-31.372195474760844,0.0001,32,32,5000,uha,6
3945760,3885056,-31.069566224603665,0.0001,32,32,5000,uha,6
3947840,3887104,-28.645621573338897,0.0001,32,32,5000,uha,6
3949920,3889152,-25.302049230936127,0.0001,32,32,5000,uha,6
3952000,3891200,-30.94540632070521,0.0001,32,32,5000,uha,6
3954080,3893248,-31.048997730854605,0.0001,32,32,5000,uha,6
3956160,3895296,-32.670939290620154,0.0001,32,32,5000,uha,6
3958240,3897344,-28.836423890233302,0.0001,32,32,5000,uha,6
3960320,3899392,-30.37108945624784,0.0001,32,32,5000,uha,6
3962400,3901440,-25.52285888745521,0.0001,32,32,5000,uha,6
3964480,3903488,-31.637701002326125,0.0001,32,32,5000,uha,6
3966560,3905536,-21.00077446338493,0.0001,32,32,5000,uha,6
3968640,3907584,-20.96000536907403,0.0001,32,32,5000,uha,6
3970720,3909632,-28.799367668925523,0.0001,32,32,5000,uha,6
3972800,3911680,-27.465413951010035,0.0001,32,32,5000,uha,6
3974880,3913728,-26.116362155383822,0.0001,32,32,5000,uha,6
3976960,3915776,-26.100932489323636,0.0001,32,32,5000,uha,6
3979040,3917824,-33.28020413813294,0.0001,32,32,5000,uha,6
3981120,3919872,-26.911128030275666,0.0001,32,32,5000,uha,6
3983200,3921920,-31.828889307567188,0.0001,32,32,5000,uha,6
3985280,3923968,-31.324393892956657,0.0001,32,32,5000,uha,6
3987360,3926016,-31.09552482696408,0.0001,32,32,5000,uha,6
3989440,3928064,-33.18000404265717,0.0001,32,32,5000,uha,6
3991520,3930112,-29.835435905503832,0.0001,32,32,5000,uha,6
3993600,3932160,-30.675968124935203,0.0001,32,32,5000,uha,6
3995680,3934208,-29.628816814599332,0.0001,32,32,5000,uha,6
3997760,3936256,-28.096924522439608,0.0001,32,32,5000,uha,6
3999840,3938304,-27.161133487673386,0.0001,32,32,5000,uha,6
4001920,3940352,-31.98468685735965,0.0001,32,32,5000,uha,6
4004000,3942400,-25.303535576543897,0.0001,32,32,5000,uha,6
4006080,3944448,-30.787879679131116,0.0001,32,32,5000,uha,6
4008160,3946496,-32.2063138029272,0.0001,32,32,5000,uha,6
4010240,3948544,-29.970470865336544,0.0001,32,32,5000,uha,6
4012320,3950592,-23.140089881636108,0.0001,32,32,5000,uha,6
4014400,3952640,-34.263546187845336,0.0001,32,32,5000,uha,6
4016480,3954688,-24.64960717845546,0.0001,32,32,5000,uha,6
4018560,3956736,-30.70386159559405,0.0001,32,32,5000,uha,6
4020640,3958784,-32.79747038752131,0.0001,32,32,5000,uha,6
4022720,3960832,-27.32908566383317,0.0001,32,32,5000,uha,6
4024800,3962880,-28.950179295925462,0.0001,32,32,5000,uha,6
4026880,3964928,-26.844496043128842,0.0001,32,32,5000,uha,6
4028960,3966976,-25.518307798887257,0.0001,32,32,5000,uha,6
4031040,3969024,-31.048098529760196,0.0001,32,32,5000,uha,6
4033120,3971072,-29.35402213637716,0.0001,32,32,5000,uha,6
4035200,3973120,-32.32060847580391,0.0001,32,32,5000,uha,6
4037280,3975168,-28.089825278804536,0.0001,32,32,5000,uha,6
4039360,3977216,-29.312464206398317,0.0001,32,32,5000,uha,6
4041440,3979264,-30.001663662995472,0.0001,32,32,5000,uha,6
4043520,3981312,-30.919804389176925,0.0001,32,32,5000,uha,6
4045600,3983360,-29.672681210116128,0.0001,32,32,5000,uha,6
4047680,3985408,-30.862067315935057,0.0001,32,32,5000,uha,6
4049760,3987456,-31.839541950754363,0.0001,32,32,5000,uha,6
4051840,3989504,-22.050740712801428,0.0001,32,32,5000,uha,6
4053920,3991552,-31.17572100692857,0.0001,32,32,5000,uha,6
4056000,3993600,-27.742401319527897,0.0001,32,32,5000,uha,6
4058080,3995648,-30.02461657238409,0.0001,32,32,5000,uha,6
4060160,3997696,-32.229731856698656,0.0001,32,32,5000,uha,6
4062240,3999744,-32.45981028526116,0.0001,32,32,5000,uha,6
4064320,4001792,-26.33111804176041,0.0001,32,32,5000,uha,6
4066400,4003840,-27.943722373033687,0.0001,32,32,5000,uha,6
4068480,4005888,-32.87721496945471,0.0001,32,32,5000,uha,6
4070560,4007936,-32.415730785289064,0.0001,32,32,5000,uha,6
4072640,4009984,-27.96010392586526,0.0001,32,32,5000,uha,6
4074720,4012032,-29.535063244369006,0.0001,32,32,5000,uha,6
4076800,4014080,-27.83576926455947,0.0001,32,32,5000,uha,6
4078880,4016128,-24.301469551924153,0.0001,32,32,5000,uha,6
4080960,4018176,-28.52696072138499,0.0001,32,32,5000,uha,6
4083040,4020224,-29.7424039560307,0.0001,32,32,5000,uha,6
4085120,4022272,-27.709781900720635,0.0001,32,32,5000,uha,6
4087200,4024320,-25.722311245503814,0.0001,32,32,5000,uha,6
4089280,4026368,-26.78389089730973,0.0001,32,32,5000,uha,6
4091360,4028416,-29.932411229360763,0.0001,32,32,5000,uha,6
4093440,4030464,-26.31971908181971,0.0001,32,32,5000,uha,6
4095520,4032512,-28.554367700398036,0.0001,32,32,5000,uha,6
4097600,4034560,-27.9308453942705,0.0001,32,32,5000,uha,6
4099680,4036608,-29.099097591220957,0.0001,32,32,5000,uha,6
4101760,4038656,-30.46815730379895,0.0001,32,32,5000,uha,6
4103840,4040704,-22.63284973462757,0.0001,32,32,5000,uha,6
4105920,4042752,-32.46741242713566,0.0001,32,32,5000,uha,6
4108000,4044800,-31.94848818377316,0.0001,32,32,5000,uha,6
4110080,4046848,-29.377506015667745,0.0001,32,32,5000,uha,6
4112160,4048896,-33.980974520661775,0.0001,32,32,5000,uha,6
4114240,4050944,-28.215190368928607,0.0001,32,32,5000,uha,6
4116320,4052992,-31.45920936229095,0.0001,32,32,5000,uha,6
4118400,4055040,-32.10623843121969,0.0001,32,32,5000,uha,6
4120480,4057088,-27.472619097146367,0.0001,32,32,5000,uha,6
4122560,4059136,-28.65705717274265,0.0001,32,32,5000,uha,6
4124640,4061184,-27.10872397010181,0.0001,32,32,5000,uha,6
4126720,4063232,-25.503421269175753,0.0001,32,32,5000,uha,6
4128800,4065280,-29.833782120106896,0.0001,32,32,5000,uha,6
4130880,4067328,-30.203899776822297,0.0001,32,32,5000,uha,6
4132960,4069376,-27.150668489788163,0.0001,32,32,5000,uha,6
4135040,4071424,-26.98274756790038,0.0001,32,32,5000,uha,6
4137120,4073472,-32.091078818438156,0.0001,32,32,5000,uha,6
4139200,4075520,-26.243295883823407,0.0001,32,32,5000,uha,6
4141280,4077568,-27.883375426510224,0.0001,32,32,5000,uha,6
4143360,4079616,-32.42284354859639,0.0001,32,32,5000,uha,6
4145440,4081664,-28.276833500138324,0.0001,32,32,5000,uha,6
4147520,4083712,-31.32847618637287,0.0001,32,32,5000,uha,6
4149600,4085760,-25.126106701582945,0.0001,32,32,5000,uha,6
4151680,4087808,-32.87925151050506,0.0001,32,32,5000,uha,6
4153760,4089856,-33.49676546110423,0.0001,32,32,5000,uha,6
4155840,4091904,-19.419132126148977,0.0001,32,32,5000,uha,6
4157920,4093952,-25.65007672555123,0.0001,32,32,5000,uha,6
4160000,4096000,-29.216599740503188,0.0001,32,32,5000,uha,6
4162080,4098048,-28.34051827071803,0.0001,32,32,5000,uha,6
4164160,4100096,-30.67243087395106,0.0001,32,32,5000,uha,6
4166240,4102144,-21.836612883439887,0.0001,32,32,5000,uha,6
4168320,4104192,-26.886432143395325,0.0001,32,32,5000,uha,6
4170400,4106240,-30.16954199881371,0.0001,32,32,5000,uha,6
4172480,4108288,-30.716874333004466,0.0001,32,32,5000,uha,6
4174560,4110336,-26.757435680930364,0.0001,32,32,5000,uha,6
4176640,4112384,-30.591381621818766,0.0001,32,32,5000,uha,6
4178720,4114432,-25.70664461736159,0.0001,32,32,5000,uha,6
4180800,4116480,-31.17743604910429,0.0001,32,32,5000,uha,6
4182880,4118528,-25.557743831573088,0.0001,32,32,5000,uha,6
4184960,4120576,-24.078568359894085,0.0001,32,32,5000,uha,6
4187040,4122624,-33.78019900066788,0.0001,32,32,5000,uha,6
4189120,4124672,-29.422320516020157,0.0001,32,32,5000,uha,6
4191200,4126720,-31.981302578742216,0.0001,32,32,5000,uha,6
4193280,4128768,-29.539003753380634,0.0001,32,32,5000,uha,6
4195360,4130816,-30.456862152775386,0.0001,32,32,5000,uha,6
4197440,4132864,-29.40906519635167,0.0001,32,32,5000,uha,6
4199520,4134912,-27.721527361114596,0.0001,32,32,5000,uha,6
4201600,4136960,-26.729891804614976,0.0001,32,32,5000,uha,6
4203680,4139008,-26.458096255722683,0.0001,32,32,5000,uha,6
4205760,4141056,-27.869334352703778,0.0001,32,32,5000,uha,6
4207840,4143104,-30.635171505304868,0.0001,32,32,5000,uha,6
4209920,4145152,-25.06147558897654,0.0001,32,32,5000,uha,6
4212000,4147200,-28.209046493299144,0.0001,32,32,5000,uha,6
4214080,4149248,-27.38559473110899,0.0001,32,32,5000,uha,6
4216160,4151296,-15.42450413970844,0.0001,32,32,5000,uha,6
4218240,4153344,-25.743791703204696,0.0001,32,32,5000,uha,6
4220320,4155392,-12.383390072994812,0.0001,32,32,5000,uha,6
4222400,4157440,-29.582361668901115,0.0001,32,32,5000,uha,6
4224480,4159488,-25.412170239044457,0.0001,32,32,5000,uha,6
4226560,4161536,-28.416400142532716,0.0001,32,32,5000,uha,6
4228640,4163584,-22.501677109129968,0.0001,32,32,5000,uha,6
4230720,4165632,-28.821454065422166,0.0001,32,32,5000,uha,6
4232800,4167680,-29.787443672585216,0.0001,32,32,5000,uha,6
4234880,4169728,-26.41533351255622,0.0001,32,32,5000,uha,6
4236960,4171776,-30.851279811765306,0.0001,32,32,5000,uha,6
4239040,4173824,-27.97109763068288,0.0001,32,32,5000,uha,6
4241120,4175872,-23.364804627366663,0.0001,32,32,5000,uha,6
4243200,4177920,-29.817797972532222,0.0001,32,32,5000,uha,6
4245280,4179968,-32.08422472963807,0.0001,32,32,5000,uha,6
4247360,4182016,-33.09833543674197,0.0001,32,32,5000,uha,6
4249440,4184064,-26.315547825447904,0.0001,32,32,5000,uha,6
4251520,4186112,-26.80106711211871,0.0001,32,32,5000,uha,6
4253600,4188160,-31.29171829836501,0.0001,32,32,5000,uha,6
4255680,4190208,-28.429618109886565,0.0001,32,32,5000,uha,6
4257760,4192256,-31.075835995595796,0.0001,32,32,5000,uha,6
4259840,4194304,-26.91143888124079,0.0001,32,32,5000,uha,6
4261920,4196352,-31.13070766860761,0.0001,32,32,5000,uha,6
4264000,4198400,-28.456565405219035,0.0001,32,32,5000,uha,6
4266080,4200448,-34.19447103426277,0.0001,32,32,5000,uha,6
4268160,4202496,-22.495326062755236,0.0001,32,32,5000,uha,6
4270240,4204544,-28.392978522175838,0.0001,32,32,5000,uha,6
4272320,4206592,-27.726901065756515,0.0001,32,32,5000,uha,6
4274400,4208640,-26.442131891255897,0.0001,32,32,5000,uha,6
4276480,4210688,-27.217864820218416,0.0001,32,32,5000,uha,6
4278560,4212736,-27.64043486172647,0.0001,32,32,5000,uha,6
4280640,4214784,-27.197601881409145,0.0001,32,32,5000,uha,6
4282720,4216832,-28.040309445876833,0.0001,32,32,5000,uha,6
4284800,4218880,-28.352367033313833,0.0001,32,32,5000,uha,6
4286880,4220928,-32.67334381913704,0.0001,32,32,5000,uha,6
4288960,4222976,-27.23792174707754,0.0001,32,32,5000,uha,6
4291040,4225024,-28.53453488688841,0.0001,32,32,5000,uha,6
4293120,4227072,-30.811656382817166,0.0001,32,32,5000,uha,6
4295200,4229120,-29.208523504662566,0.0001,32,32,5000,uha,6
4297280,4231168,-35.44130355285769,0.0001,32,32,5000,uha,6
4299360,4233216,-31.586197287285454,0.0001,32,32,5000,uha,6
4301440,4235264,-33.953380245738266,0.0001,32,32,5000,uha,6
4303520,4237312,-31.861149492338274,0.0001,32,32,5000,uha,6
4305600,4239360,-28.38934763679643,0.0001,32,32,5000,uha,6
4307680,4241408,-30.759068783729713,0.0001,32,32,5000,uha,6
4309760,4243456,-23.200035314239624,0.0001,32,32,5000,uha,6
4311840,4245504,-31.023231104771803,0.0001,32,32,5000,uha,6
4313920,4247552,-29.08055478814126,0.0001,32,32,5000,uha,6
4316000,4249600,-28.56308418810391,0.0001,32,32,5000,uha,6
4318080,4251648,-31.56099302459708,0.0001,32,32,5000,uha,6
4320160,4253696,-31.593109113739263,0.0001,32,32,5000,uha,6
