n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3748160,3690496,-34.32540594797657,0.0001,32,32,5000,uha,12
3750240,3692544,-31.119912721142658,0.0001,32,32,5000,uha,12
3752320,3694592,-32.83101829221663,0.0001,32,32,5000,uha,12
3754400,3696640,-23.73704116795822,0.0001,32,32,5000,uha,12
3756480,3698688,-28.38165826540765,0.0001,32,32,5000,uha,12
3758560,3700736,-29.918783800864425,0.0001,32,32,5000,uha,12
3760640,3702784,-28.665001471918988,0.0001,32,32,5000,uha,12
3762720,3704832,-30.306669461776284,0.0001,32,32,5000,uha,12
3764800,3706880,-32.125905726484675,0.0001,32,32,5000,uha,12
3766880,3708928,-31.927695299058318,0.0001,32,32,5000,uha,12
3768960,3710976,-21.75269554694737,0.0001,32,32,5000,uha,12
3771040,3713024,-31.004133327631013,0.0001,32,32,5000,uha,12
3773120,3715072,-31.58878272062728,0.0001,32,32,5000,uha,12
3775200,3717120,-32.357575464386876,0.0001,32,32,5000,uha,12
3777280,3719168,-31.91410496193774,0.0001,32,32,5000,uha,12
3779360,3721216,-32.17763490734913,0.0001,32,32,5000,uha,12
3781440,3723264,-29.41200783476811,0.0001,32,32,5000,uha,12
3783520,3725312,-30.157410710928325,0.0001,32,32,5000,uha,12
3785600,3727360,-30.58160946859108,0.0001,32,32,5000,uha,12
3787680,3729408,-32.44553383238272,0.0001,32,32,5000,uha,12
3789760,3731456,-32.54590731844409,0.0001,32,32,5000,uha,12
3791840,3733504,-34.26820374469072,0.0001,32,32,5000,uha,12
3793920,3735552,-28.62263378484131,0.0001,32,32,5000,uha,12
3796000,3737600,-25.54199740569916,0.0001,32,32,5000,uha,12
3798080,3739648,-29.766510978913008,0.0001,32,32,5000,uha,12
3800160,3741696,-13.667222659883407,0.0001,32,32,5000,uha,12
3802240,3743744,-32.15497886536753,0.0001,32,32,5000,uha,12
3804320,3745792,-25.470505056666706,0.0001,32,32,5000,uha,12
3806400,3747840,-28.197077568543254,0.0001,32,32,5000,uha,12
3808480,3749888,-28.995167398168586,0.0001,32,32,5000,uha,12
3810560,3751936,-26.995938712385144,0.0001,32,32,5000,uha,12
3812640,3753984,-31.02487380635866,0.0001,32,32,5000,uha,12
3814720,3756032,-29.404117718217147,0.0001,32,32,5000,uha,12
3816800,3758080,-25.031351618161487,0.0001,32,32,5000,uha,12
3818880,3760128,-28.07217934510258,0.0001,32,32,5000,uha,12
3820960,3762176,-32.3686321047324,0.0001,32,32,5000,uha,12
3823040,3764224,-25.868825337617558,0.0001,32,32,5000,uha,12
3825120,3766272,-21.33185548856966,0.0001,32,32,5000,uha,12
3827200,3768320,-22.57333541022475,0.0001,32,32,5000,uha,12
3829280,3770368,-29.404021583474194,0.0001,32,32,5000,uha,12
3831360,3772416,-32.92667454768776,0.0001,32,32,5000,uha,12
3833440,3774464,-13.857176335711369,0.0001,32,32,5000,uha,12
3835520,3776512,-33.739412254628405,0.0001,32,32,5000,uha,12
3837600,3778560,-29.082044770955523,0.0001,32,32,5000,uha,12
3839680,3780608,-28.206145388764448,0.0001,32,32,5000,uha,12
3841760,3782656,-31.14604910606583,0.0001,32,32,5000,uha,12
3843840,3784704,-30.664553996875014,0.0001,32,32,5000,uha,12
3845920,3786752,-32.396451810539794,0.0001,32,32,5000,uha,12
3848000,3788800,-32.25926285605153,0.0001,32,32,5000,uha,12
3850080,3790848,-32.324739853143434,0.0001,32,32,5000,uha,12
3852160,3792896,-31.074282082242547,0.0001,32,32,5000,uha,12
3854240,3794944,-29.587562248574283,0.0001,32,32,5000,uha,12
3856320,3796992,-29.525828157842433,0.0001,32,32,5000,uha,12
3858400,3799040,-31.79554913393668,0.0001,32,32,5000,uha,12
3860480,3801088,-24.417609647324298,0.0001,32,32,5000,uha,12
3862560,3803136,-33.346872888589,0.0001,32,32,5000,uha,12
3864640,3805184,-32.5501704081351,0.0001,32,32,5000,uha,12
3866720,3807232,-34.095381760251506,0.0001,32,32,5000,uha,12
3868800,3809280,-33.07289110767677,0.0001,32,32,5000,uha,12
3870880,3811328,-26.98604211636574,0.0001,32,32,5000,uha,12
3872960,3813376,-29.849156008218223,0.0001,32,32,5000,uha,12
3875040,3815424,-28.8476918916977,0.0001,32,32,5000,uha,12
3877120,3817472,-33.97273980963895,0.0001,32,32,5000,uha,12
3879200,3819520,-29.28872821172761,0.0001,32,32,5000,uha,12
3881280,3821568,-32.29102688455927,0.0001,32,32,5000,uha,12
3883360,3823616,-32.3941343933791,0.0001,32,32,5000,uha,12
3885440,3825664,-34.02075916979891,0.0001,32,32,5000,uha,12
3887520,3827712,-32.17389700979614,0.0001,32,32,5000,uha,12
3889600,3829760,-22.70257799223766,0.0001,32,32,5000,uha,12
3891680,3831808,-35.55559368422326,0.0001,32,32,5000,uha,12
3893760,3833856,-25.953077620182977,0.0001,32,32,5000,uha,12
3895840,3835904,-27.903315687083325,0.0001,32,32,5000,uha,12
3897920,3837952,-31.035796505658357,0.0001,32,32,5000,uha,12
3900000,3840000,-28.365700276897066,0.0001,32,32,5000,uha,12
3902080,3842048,-33.291640595089106,0.0001,32,32,5000,uha,12
3904160,3844096,-29.79272362544056,0.0001,32,32,5000,uha,12
3906240,3846144,-28.84566583490865,0.0001,32,32,5000,uha,12
3908320,3848192,-28.826150251023662,0.0001,32,32,5000,uha,12
3910400,3850240,-28.47414745779588,0.0001,32,32,5000,uha,12
3912480,3852288,-29.40502845701966,0.0001,32,32,5000,uha,12
3914560,3854336,-30.333594904462185,0.0001,32,32,5000,uha,12
3916640,3856384,-32.802929476015834,0.0001,32,32,5000,uha,12
3918720,3858432,-29.806768675342703,0.0001,32,32,5000,uha,12
3920800,3860480,-29.24592027097299,0.0001,32,32,5000,uha,12
3922880,3862528,-33.36581067179893,0.0001,32,32,5000,uha,12
3924960,3864576,-30.705564250597494,0.0001,32,32,5000,uha,12
3927040,3866624,-33.43926047668071,0.0001,32,32,5000,uha,12
3929120,3868672,-27.771498492022072,0.0001,32,32,5000,uha,12
3931200,3870720,-32.24981784907388,0.0001,32,32,5000,uha,12
3933280,3872768,-32.56255964763746,0.0001,32,32,5000,uha,12
3935360,3874816,-30.572985672757213,0.0001,32,32,5000,uha,12
3937440,3876864,-30.416028425925067,0.0001,32,32,5000,uha,12
3939520,3878912,-35.17606990621406,0.0001,32,32,5000,uha,12
3941600,3880960,-28.700168010655727,0.0001,32,32,5000,uha,12
3943680,3883008,-31.403989195597962,0.0001,32,32,5000,uha,12
3945760,3885056,-28.91432908631699,0.0001,32,32,5000,uha,12
3947840,3887104,-32.07307784557248,0.0001,32,32,5000,uha,12
3949920,3889152,-27.357843746405717,0.0001,32,32,5000,uha,12
3952000,3891200,-26.31943809995127,0.0001,32,32,5000,uha,12
3954080,3893248,-30.86893436900598,0.0001,32,32,5000,uha,12
3956160,3895296,-34.1626106516422,0.0001,32,32,5000,uha,12
3958240,3897344,-21.820858408408306,0.0001,32,32,5000,uha,12
3960320,3899392,-26.833396145495755,0.0001,32,32,5000,uha,12
3962400,3901440,-32.57597330603933,0.0001,32,32,5000,uha,12
3964480,3903488,-30.92803863136775,0.0001,32,32,5000,uha,12
3966560,3905536,-27.952637471779152,0.0001,32,32,5000,uha,12
3968640,3907584,-30.99639700624045,0.0001,32,32,5000,uha,12
3970720,3909632,-30.72776915830143,0.0001,32,32,5000,uha,12
3972800,3911680,-31.073046221505827,0.0001,32,32,5000,uha,12
3974880,3913728,-34.09222588186422,0.0001,32,32,5000,uha,12
3976960,3915776,-30.443578910343806,0.0001,32,32,5000,uha,12
3979040,3917824,-34.45590395631591,0.0001,32,32,5000,uha,12
3981120,3919872,-24.789174274175966,0.0001,32,32,5000,uha,12
3983200,3921920,-29.64927222144043,0.0001,32,32,5000,uha,12
3985280,3923968,-28.902574991010646,0.0001,32,32,5000,uha,12
3987360,3926016,-31.833079722565323,0.0001,32,32,5000,uha,12
3989440,3928064,-26.61841667116143,0.0001,32,32,5000,uha,12
3991520,3930112,-28.293830229436146,0.0001,32,32,5000,uha,12
3993600,3932160,-31.482123521646027,0.0001,32,32,5000,uha,12
3995680,3934208,-24.13542684257302,0.0001,32,32,5000,uha,12
3997760,3936256,-27.971227889290528,0.0001,32,32,5000,uha,12
3999840,3938304,-33.62080903140324,0.0001,32,32,5000,uha,12
4001920,3940352,-27.438412525761233,0.0001,32,32,5000,uha,12
4004000,3942400,-26.947082184413347,0.0001,32,32,5000,uha,12
4006080,3944448,-30.66388076270051,0.0001,32,32,5000,uha,12
4008160,3946496,-32.372683144210114,0.0001,32,32,5000,uha,12
4010240,3948544,-28.170665282927025,0.0001,32,32,5000,uha,12
4012320,3950592,-30.264891501625723,0.0001,32,32,5000,uha,12
4014400,3952640,-25.50007246129096,0.0001,32,32,5000,uha,12
4016480,3954688,-26.254671905923114,0.0001,32,32,5000,uha,12
4018560,3956736,-30.694632641377936,0.0001,32,32,5000,uha,12
4020640,3958784,-25.710567348184973,0.0001,32,32,5000,uha,12
4022720,3960832,-30.900268835013556,0.0001,32,32,5000,uha,12
4024800,3962880,-33.10855679787175,0.0001,32,32,5000,uha,12
4026880,3964928,-33.47354392707184,0.0001,32,32,5000,uha,12
4028960,3966976,-29.895709613416386,0.0001,32,32,5000,uha,12
4031040,3969024,-33.49885728888542,0.0001,32,32,5000,uha,12
4033120,3971072,-27.826524827263768,0.0001,32,32,5000,uha,12
4035200,3973120,-28.042720983457862,0.0001,32,32,5000,uha,12
4037280,3975168,-29.658823209984874,0.0001,32,32,5000,uha,12
4039360,3977216,-29.303629400348587,0.0001,32,32,5000,uha,12
4041440,3979264,-32.3252599535379,0.0001,32,32,5000,uha,12
4043520,3981312,-26.5890791830563,0.0001,32,32,5000,uha,12
4045600,3983360,-28.075145711025392,0.0001,32,32,5000,uha,12
4047680,3985408,-34.522710786576326,0.0001,32,32,5000,uha,12
4049760,3987456,-24.10617022921451,0.0001,32,32,5000,uha,12
4051840,3989504,-33.140312434962325,0.0001,32,32,5000,uha,12
4053920,3991552,-32.712610825225944,0.0001,32,32,5000,uha,12
4056000,3993600,-25.34352580925726,0.0001,32,32,5000,uha,12
4058080,3995648,-23.234115059690943,0.0001,32,32,5000,uha,12
4060160,3997696,-32.004946863327426,0.0001,32,32,5000,uha,12
4062240,3999744,-27.354342008493692,0.0001,32,32,5000,uha,12
4064320,4001792,-30.471033034280758,0.0001,32,32,5000,uha,12
4066400,4003840,-29.629899843133256,0.0001,32,32,5000,uha,12
4068480,4005888,-28.888470201577054,0.0001,32,32,5000,uha,12
4070560,4007936,-33.51090039278109,0.0001,32,32,5000,uha,12
4072640,4009984,-31.44041221464786,0.0001,32,32,5000,uha,12
4074720,4012032,-32.5803372512459,0.0001,32,32,5000,uha,12
4076800,4014080,-28.43355783416505,0.0001,32,32,5000,uha,12
4078880,4016128,-30.017549222841318,0.0001,32,32,5000,uha,12
4080960,4018176,-30.991136328229008,0.0001,32,32,5000,uha,12
4083040,4020224,-28.690224095449434,0.0001,32,32,5000,uha,12
4085120,4022272,-26.814657903053007,0.0001,32,32,5000,uha,12
4087200,4024320,-29.90217499830047,0.0001,32,32,5000,uha,12
4089280,4026368,-29.01014801861469,0.0001,32,32,5000,uha,12
4091360,4028416,-29.04932656516937,0.0001,32,32,5000,uha,12
4093440,4030464,-31.542506270325788,0.0001,32,32,5000,uha,12
4095520,4032512,-27.10883303350688,0.0001,32,32,5000,uha,12
4097600,4034560,-30.67781360510674,0.0001,32,32,5000,uha,12
4099680,4036608,-28.102946882268462,0.0001,32,32,5000,uha,12
4101760,4038656,-25.229502497514368,0.0001,32,32,5000,uha,12
4103840,4040704,-31.58502579883321,0.0001,32,32,5000,uha,12
4105920,4042752,-32.57295181630656,0.0001,32,32,5000,uha,12
4108000,4044800,-32.62039983884815,0.0001,32,32,5000,uha,12
4110080,4046848,-25.046668378532537,0.0001,32,32,5000,uha,12
4112160,4048896,-28.116487285645253,0.0001,32,32,5000,uha,12
4114240,4050944,-31.446529577028894,0.0001,32,32,5000,uha,12
4116320,4052992,-32.31132725521188,0.0001,32,32,5000,uha,12
4118400,4055040,-30.702069854312125,0.0001,32,32,5000,uha,12
4120480,4057088,-24.1497285442356,0.0001,32,32,5000,uha,12
4122560,4059136,-29.49140936507084,0.0001,32,32,5000,uha,12
4124640,4061184,-25.487001132588208,0.0001,32,32,5000,uha,12
4126720,4063232,-29.760271549866285,0.0001,32,32,5000,uha,12
4128800,4065280,-30.835002748703193,0.0001,32,32,5000,uha,12
4130880,4067328,-28.962221080029956,0.0001,32,32,5000,uha,12
4132960,4069376,-32.59438439575035,0.0001,32,32,5000,uha,12
4135040,4071424,-30.676653118248804,0.0001,32,32,5000,uha,12
4137120,4073472,-32.38714347455093,0.0001,32,32,5000,uha,12
4139200,4075520,-34.13590309330583,0.0001,32,32,5000,uha,12
4141280,4077568,-34.12997960049189,0.0001,32,32,5000,uha,12
4143360,4079616,-28.58008137830269,0.0001,32,32,5000,uha,12
4145440,4081664,-32.09856866779101,0.0001,32,32,5000,uha,12
4147520,4083712,-29.020737327353377,0.0001,32,32,5000,uha,12
4149600,4085760,-30.81749740067975,0.0001,32,32,5000,uha,12
4151680,4087808,-29.04577682100446,0.0001,32,32,5000,uha,12
4153760,4089856,-35.22117669736086,0.0001,32,32,5000,uha,12
4155840,4091904,-21.142795248937247,0.0001,32,32,5000,uha,12
4157920,4093952,-32.03575015368324,0.0001,32,32,5000,uha,12
4160000,4096000,-34.48942994848633,0.0001,32,32,5000,uha,12
4162080,4098048,-24.053177884027,0.0001,32,32,5000,uha,12
4164160,4100096,-33.09974766602456,0.0001,32,32,5000,uha,12
4166240,4102144,-22.82015465834746,0.0001,32,32,5000,uha,12
4168320,4104192,-31.871127233385412,0.0001,32,32,5000,uha,12
4170400,4106240,-30.427565078200256,0.0001,32,32,5000,uha,12
4172480,4108288,-28.42715230767488,0.0001,32,32,5000,uha,12
4174560,4110336,-32.0332628424726,0.0001,32,32,5000,uha,12
4176640,4112384,-30.457314015959547,0.0001,32,32,5000,uha,12
4178720,4114432,-31.996582798562955,0.0001,32,32,5000,uha,12
4180800,4116480,-33.10887845540264,0.0001,32,32,5000,uha,12
4182880,4118528,-32.54518591452888,0.0001,32,32,5000,uha,12
4184960,4120576,-30.88360156766317,0.0001,32,32,5000,uha,12
4187040,4122624,-27.419294939493593,0.0001,32,32,5000,uha,12
4189120,4124672,-20.967188700458124,0.0001,32,32,5000,uha,12
4191200,4126720,-28.546965589629405,0.0001,32,32,5000,uha,12
4193280,4128768,-32.53243378545103,0.0001,32,32,5000,uha,12
4195360,4130816,-30.304376315704904,0.0001,32,32,5000,uha,12
4197440,4132864,-31.969661422169285,0.0001,32,32,5000,uha,12
4199520,4134912,-32.19475722311263,0.0001,32,32,5000,uha,12
4201600,4136960,-32.550390913323604,0.0001,32,32,5000,uha,12
4203680,4139008,-22.515838465182565,0.0001,32,32,5000,uha,12
4205760,4141056,-31.72286985115146,0.0001,32,32,5000,uha,12
4207840,4143104,-32.615867994088795,0.0001,32,32,5000,uha,12
4209920,4145152,-29.58219867268418,0.0001,32,32,5000,uha,12
4212000,4147200,-23.974768461050473,0.0001,32,32,5000,uha,12
4214080,4149248,-29.57480083155987,0.0001,32,32,5000,uha,12
4216160,4151296,-28.747320976912256,0.0001,32,32,5000,uha,12
4218240,4153344,-29.906525713885365,0.0001,32,32,5000,uha,12
4220320,4155392,-23.33268502184596,0.0001,32,32,5000,uha,12
4222400,4157440,-26.445136783165143,0.0001,32,32,5000,uha,12
4224480,4159488,-32.61755722521019,0.0001,32,32,5000,uha,12
4226560,4161536,-24.031645454167965,0.0001,32,32,5000,uha,12
4228640,4163584,-29.017031650493276,0.0001,32,32,5000,uha,12
4230720,4165632,-29.36725291886501,0.0001,32,32,5000,uha,12
4232800,4167680,-33.02428165859386,0.0001,32,32,5000,uha,12
4234880,4169728,-25.22027701917139,0.0001,32,32,5000,uha,12
4236960,4171776,-33.12104749102511,0.0001,32,32,5000,uha,12
4239040,4173824,-26.9967583327412,0.0001,32,32,5000,uha,12
4241120,4175872,-26.96624470299189,0.0001,32,32,5000,uha,12
4243200,4177920,-30.07508137439414,0.0001,32,32,5000,uha,12
4245280,4179968,-32.1630015681303,0.0001,32,32,5000,uha,12
4247360,4182016,-21.853901868852272,0.0001,32,32,5000,uha,12
4249440,4184064,-33.01730723035766,0.0001,32,32,5000,uha,12
4251520,4186112,-30.37895895671269,0.0001,32,32,5000,uha,12
4253600,4188160,-29.275287928804065,0.0001,32,32,5000,uha,12
4255680,4190208,-26.38474474700911,0.0001,32,32,5000,uha,12
4257760,4192256,-32.90919257873855,0.0001,32,32,5000,uha,12
4259840,4194304,-28.576224030950385,0.0001,32,32,5000,uha,12
4261920,4196352,-32.1891460415896,0.0001,32,32,5000,uha,12
4264000,4198400,-30.680896165524977,0.0001,32,32,5000,uha,12
4266080,4200448,-32.10210282902274,0.0001,32,32,5000,uha,12
4268160,4202496,-33.79283275032886,0.0001,32,32,5000,uha,12
4270240,4204544,-29.597254526258805,0.0001,32,32,5000,uha,12
4272320,4206592,-22.011059736985644,0.0001,32,32,5000,uha,12
4274400,4208640,-32.04690675341444,0.0001,32,32,5000,uha,12
4276480,4210688,-31.371200172167285,0.0001,32,32,5000,uha,12
4278560,4212736,-29.684473931587554,0.0001,32,32,5000,uha,12
4280640,4214784,-30.515372076033668,0.0001,32,32,5000,uha,12
4282720,4216832,-29.906677359998156,0.0001,32,32,5000,uha,12
4284800,4218880,-34.04598185910796,0.0001,32,32,5000,uha,12
4286880,4220928,-33.12676366367191,0.0001,32,32,5000,uha,12
4288960,4222976,-26.828163777023583,0.0001,32,32,5000,uha,12
4291040,4225024,-28.684404423037886,0.0001,32,32,5000,uha,12
4293120,4227072,-31.21025190254177,0.0001,32,32,5000,uha,12
4295200,4229120,-20.60495361942588,0.0001,32,32,5000,uha,12
4297280,4231168,-25.436688766515914,0.0001,32,32,5000,uha,12
4299360,4233216,-30.834403542683877,0.0001,32,32,5000,uha,12
4301440,4235264,-31.88719306793944,0.0001,32,32,5000,uha,12
4303520,4237312,-30.973782131460787,0.0001,32,32,5000,uha,12
4305600,4239360,-28.68696202867675,0.0001,32,32,5000,uha,12
4307680,4241408,-25.807738203910677,0.0001,32,32,5000,uha,12
4309760,4243456,-26.83056135543306,0.0001,32,32,5000,uha,12
4311840,4245504,-29.276738333567966,0.0001,32,32,5000,uha,12
4313920,4247552,-32.7615160608833,0.0001,32,32,5000,uha,12
4316000,4249600,-28.19012097484917,0.0001,32,32,5000,uha,12
4318080,4251648,-32.35753871352983,0.0001,32,32,5000,uha,12
4320160,4253696,-35.023823900806555,0.0001,32,32,5000,uha,12
4322240,4255744,-27.298823918011248,0.0001,32,32,5000,uha,12
4324320,4257792,-25.467819603113803,0.0001,32,32,5000,uha,12
4326400,4259840,-31.612850670262773,0.0001,32,32,5000,uha,12
4328480,4261888,-31.245007972160945,0.0001,32,32,5000,uha,12
4330560,4263936,-29.142868544135606,0.0001,32,32,5000,uha,12
4332640,4265984,-33.240449343207686,0.0001,32,32,5000,uha,12
4334720,4268032,-29.11163805048509,0.0001,32,32,5000,uha,12
4336800,4270080,-32.347569883480425,0.0001,32,32,5000,uha,12
4338880,4272128,-30.494150246087294,0.0001,32,32,5000,uha,12
4340960,4274176,-34.361550137360844,0.0001,32,32,5000,uha,12
4343040,4276224,-34.02073572035881,0.0001,32,32,5000,uha,12
4345120,4278272,-31.178865637169935,0.0001,32,32,5000,uha,12
4347200,4280320,-25.921078878146126,0.0001,32,32,5000,uha,12
4349280,4282368,-29.18459998620881,0.0001,32,32,5000,uha,12
4351360,4284416,-29.203774824585743,0.0001,32,32,5000,uha,12
4353440,4286464,-33.614399613474944,0.0001,32,32,5000,uha,12
4355520,4288512,-32.59851045470408,0.0001,32,32,5000,uha,12
4357600,4290560,-31.92037446429593,0.0001,32,32,5000,uha,12
4359680,4292608,-27.10271456667763,0.0001,32,32,5000,uha,12
4361760,4294656,-30.54162217447182,0.0001,32,32,5000,uha,12
4363840,4296704,-31.93994037653145,0.0001,32,32,5000,uha,12
4365920,4298752,-30.5888329902884,0.0001,32,32,5000,uha,12
4368000,4300800,-31.49623034827895,0.0001,32,32,5000,uha,12
4370080,4302848,-32.87281085410181,0.0001,32,32,5000,uha,12
4372160,4304896,-31.94915798957767,0.0001,32,32,5000,uha,12
4374240,4306944,-30.873518202571635,0.0001,32,32,5000,uha,12
4376320,4308992,-29.32636440258475,0.0001,32,32,5000,uha,12
4378400,4311040,-32.14808162201191,0.0001,32,32,5000,uha,12
4380480,4313088,-25.91539670728368,0.0001,32,32,5000,uha,12
4382560,4315136,-29.21772919349621,0.0001,32,32,5000,uha,12
4384640,4317184,-28.513109912820962,0.0001,32,32,5000,uha,12
4386720,4319232,-28.237074776638902,0.0001,32,32,5000,uha,12
4388800,4321280,-29.639843898380867,0.0001,32,32,5000,uha,12
4390880,4323328,-33.17861438187393,0.0001,32,32,5000,uha,12
4392960,4325376,-32.1884185777275,0.0001,32,32,5000,uha,12
4395040,4327424,-33.450478397940024,0.0001,32,32,5000,uha,12
4397120,4329472,-28.159661778376773,0.0001,32,32,5000,uha,12
4399200,4331520,-29.51596893202383,0.0001,32,32,5000,uha,12
4401280,4333568,-26.5745466204017,0.0001,32,32,5000,uha,12
4403360,4335616,-27.574813080803217,0.0001,32,32,5000,uha,12
4405440,4337664,-24.034356726206518,0.0001,32,32,5000,uha,12
4407520,4339712,-31.444773109453298,0.0001,32,32,5000,uha,12
4409600,4341760,-28.790592557243404,0.0001,32,32,5000,uha,12
4411680,4343808,-31.01780333456096,0.0001,32,32,5000,uha,12
4413760,4345856,-26.60090772053807,0.0001,32,32,5000,uha,12
4415840,4347904,-30.943514207170356,0.0001,32,32,5000,uha,12
4417920,4349952,-30.649663040492193,0.0001,32,32,5000,uha,12
4420000,4352000,-32.19640841415971,0.0001,32,32,5000,uha,12
4422080,4354048,-32.31853504880659,0.0001,32,32,5000,uha,12
4424160,4356096,-29.29131878968362,0.0001,32,32,5000,uha,12
4426240,4358144,-26.720473848556207,0.0001,32,32,5000,uha,12
4428320,4360192,-28.542607609118456,0.0001,32,32,5000,uha,12
4430400,4362240,-28.07948593678798,0.0001,32,32,5000,uha,12
4432480,4364288,-26.398581867381388,0.0001,32,32,5000,uha,12
4434560,4366336,-26.9890127892253,0.0001,32,32,5000,uha,12
4436640,4368384,-32.3343980605849,0.0001,32,32,5000,uha,12
4438720,4370432,-31.62162432198221,0.0001,32,32,5000,uha,12
4440800,4372480,-30.938145460575452,0.0001,32,32,5000,uha,12
4442880,4374528,-28.61922825579516,0.0001,32,32,5000,uha,12
