n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-20.87147790287107,0.001,64,32,5000,uha,19
1808064,1794048,-17.620688559055303,0.001,64,32,5000,uha,19
1812192,1798144,-20.29209325229823,0.001,64,32,5000,uha,19
1816320,1802240,-16.25563952165868,0.001,64,32,5000,uha,19
1820448,1806336,-17.749325766958115,0.001,64,32,5000,uha,19
1824576,1810432,-18.561350326993594,0.001,64,32,5000,uha,19
1828704,1814528,-19.423815572132924,0.001,64,32,5000,uha,19
1832832,1818624,-15.826059365642344,0.001,64,32,5000,uha,19
1836960,1822720,-20.073578608683533,0.001,64,32,5000,uha,19
1841088,1826816,-20.052444413101448,0.001,64,32,5000,uha,19
1845216,1830912,-21.258315678708257,0.001,64,32,5000,uha,19
1849344,1835008,-18.53283673563538,0.001,64,32,5000,uha,19
1853472,1839104,-17.534328674460184,0.001,64,32,5000,uha,19
1857600,1843200,-23.190390937123695,0.001,64,32,5000,uha,19
1861728,1847296,-17.353748433152,0.001,64,32,5000,uha,19
1865856,1851392,-22.279311842891385,0.001,64,32,5000,uha,19
1869984,1855488,-18.651498382044636,0.001,64,32,5000,uha,19
1874112,1859584,-20.283348900454193,0.001,64,32,5000,uha,19
1878240,1863680,-17.7676169730548,0.001,64,32,5000,uha,19
1882368,1867776,-22.333115999428443,0.001,64,32,5000,uha,19
1886496,1871872,-22.67377426362882,0.001,64,32,5000,uha,19
1890624,1875968,-21.349366010309495,0.001,64,32,5000,uha,19
1894752,1880064,-19.67643377521537,0.001,64,32,5000,uha,19
1898880,1884160,-18.437339086800208,0.001,64,32,5000,uha,19
1903008,1888256,-20.12525142819562,0.001,64,32,5000,uha,19
1907136,1892352,-19.02105924684296,0.001,64,32,5000,uha,19
1911264,1896448,-18.40914761445564,0.001,64,32,5000,uha,19
1915392,1900544,-19.419974350057768,0.001,64,32,5000,uha,19
1919520,1904640,-18.057482910373302,0.001,64,32,5000,uha,19
1923648,1908736,-21.558510311280887,0.001,64,32,5000,uha,19
1927776,1912832,-20.831269734048075,0.001,64,32,5000,uha,19
1931904,1916928,-19.827095332362962,0.001,64,32,5000,uha,19
1936032,1921024,-15.844010967276546,0.001,64,32,5000,uha,19
1940160,1925120,-21.728880164979476,0.001,64,32,5000,uha,19
1944288,1929216,-22.249986092238508,0.001,64,32,5000,uha,19
1948416,1933312,-17.584273514926824,0.001,64,32,5000,uha,19
1952544,1937408,-19.85017688898153,0.001,64,32,5000,uha,19
1956672,1941504,-19.897089537577617,0.001,64,32,5000,uha,19
1960800,1945600,-16.606617553772242,0.001,64,32,5000,uha,19
1964928,1949696,-16.288210661745893,0.001,64,32,5000,uha,19
1969056,1953792,-20.914875263309895,0.001,64,32,5000,uha,19
1973184,1957888,-19.921803788472143,0.001,64,32,5000,uha,19
1977312,1961984,-19.091854036742973,0.001,64,32,5000,uha,19
1981440,1966080,-17.819562675215778,0.001,64,32,5000,uha,19
1985568,1970176,-18.727541095228528,0.001,64,32,5000,uha,19
1989696,1974272,-21.439246128191193,0.001,64,32,5000,uha,19
1993824,1978368,-20.989125881345913,0.001,64,32,5000,uha,19
1997952,1982464,-17.987866969853595,0.001,64,32,5000,uha,19
2002080,1986560,-19.14386171379091,0.001,64,32,5000,uha,19
2006208,1990656,-21.12206442679861,0.001,64,32,5000,uha,19
2010336,1994752,-19.125263129270063,0.001,64,32,5000,uha,19
2014464,1998848,-16.00025755977187,0.001,64,32,5000,uha,19
2018592,2002944,-19.99955406492702,0.001,64,32,5000,uha,19
2022720,2007040,-19.238312560163312,0.001,64,32,5000,uha,19
2026848,2011136,-22.830633728650756,0.001,64,32,5000,uha,19
2030976,2015232,-21.576800792070042,0.001,64,32,5000,uha,19
2035104,2019328,-19.79742948604311,0.001,64,32,5000,uha,19
2039232,2023424,-22.73681046351193,0.001,64,32,5000,uha,19
2043360,2027520,-17.261877856552854,0.001,64,32,5000,uha,19
2047488,2031616,-22.587949870420708,0.001,64,32,5000,uha,19
2051616,2035712,-20.341776307187864,0.001,64,32,5000,uha,19
2055744,2039808,-18.45670164367709,0.001,64,32,5000,uha,19
2059872,2043904,-20.025048279014623,0.001,64,32,5000,uha,19
2064000,2048000,-20.235035954490662,0.001,64,32,5000,uha,19
2068128,2052096,-18.492519564846912,0.001,64,32,5000,uha,19
2072256,2056192,-21.172950225683863,0.001,64,32,5000,uha,19
2076384,2060288,-19.295240057101026,0.001,64,32,5000,uha,19
2080512,2064384,-21.436305839469252,0.001,64,32,5000,uha,19
2084640,2068480,-16.34365492731684,0.001,64,32,5000,uha,19
2088768,2072576,-20.483739754574398,0.001,64,32,5000,uha,19
2092896,2076672,-20.374903050185363,0.001,64,32,5000,uha,19
2097024,2080768,-15.91083405968891,0.001,64,32,5000,uha,19
2101152,2084864,-20.29071549200314,0.001,64,32,5000,uha,19
2105280,2088960,-18.400738919613996,0.001,64,32,5000,uha,19
2109408,2093056,-17.422676359781615,0.001,64,32,5000,uha,19
2113536,2097152,-17.390712527140316,0.001,64,32,5000,uha,19
2117664,2101248,-20.968088489477974,0.001,64,32,5000,uha,19
2121792,2105344,-20.539711567034814,0.001,64,32,5000,uha,19
2125920,2109440,-18.00840367789411,0.001,64,32,5000,uha,19
2130048,2113536,-15.159472893958554,0.001,64,32,5000,uha,19
2134176,2117632,-21.528179888818688,0.001,64,32,5000,uha,19
2138304,2121728,-17.69045352082627,0.001,64,32,5000,uha,19
2142432,2125824,-18.803325295632785,0.001,64,32,5000,uha,19
2146560,2129920,-20.284583196487585,0.001,64,32,5000,uha,19
2150688,2134016,-20.820521672984125,0.001,64,32,5000,uha,19
2154816,2138112,-18.297157349196382,0.001,64,32,5000,uha,19
2158944,2142208,-20.204364756822557,0.001,64,32,5000,uha,19
2163072,2146304,-21.538475796529433,0.001,64,32,5000,uha,19
2167200,2150400,-20.40653645135149,0.001,64,32,5000,uha,19
2171328,2154496,-20.507036682654526,0.001,64,32,5000,uha,19
2175456,2158592,-18.861695120309314,0.001,64,32,5000,uha,19
2179584,2162688,-20.94396478685953,0.001,64,32,5000,uha,19
2183712,2166784,-12.802539410433772,0.001,64,32,5000,uha,19
2187840,2170880,-17.671198487990203,0.001,64,32,5000,uha,19
2191968,2174976,-19.142446574219647,0.001,64,32,5000,uha,19
2196096,2179072,-17.694995292100387,0.001,64,32,5000,uha,19
2200224,2183168,-14.868138337732347,0.001,64,32,5000,uha,19
2204352,2187264,-22.084338128770593,0.001,64,32,5000,uha,19
2208480,2191360,-23.192988903169432,0.001,64,32,5000,uha,19
2212608,2195456,-18.8042320703174,0.001,64,32,5000,uha,19
2216736,2199552,-20.87944478253429,0.001,64,32,5000,uha,19
2220864,2203648,-19.43945930530258,0.001,64,32,5000,uha,19
2224992,2207744,-17.76111540483547,0.001,64,32,5000,uha,19
2229120,2211840,-18.666107571971935,0.001,64,32,5000,uha,19
2233248,2215936,-19.482401324577623,0.001,64,32,5000,uha,19
2237376,2220032,-19.585519284199467,0.001,64,32,5000,uha,19
2241504,2224128,-20.438772195186214,0.001,64,32,5000,uha,19
2245632,2228224,-17.988435464685338,0.001,64,32,5000,uha,19
2249760,2232320,-21.529903371222705,0.001,64,32,5000,uha,19
2253888,2236416,-15.115920204518876,0.001,64,32,5000,uha,19
2258016,2240512,-18.558530832085623,0.001,64,32,5000,uha,19
2262144,2244608,-20.301954275548432,0.001,64,32,5000,uha,19
2266272,2248704,-19.72506444512207,0.001,64,32,5000,uha,19
2270400,2252800,-13.65321066897644,0.001,64,32,5000,uha,19
2274528,2256896,-19.611843404566986,0.001,64,32,5000,uha,19
2278656,2260992,-20.69517368312545,0.001,64,32,5000,uha,19
2282784,2265088,-16.011013530810057,0.001,64,32,5000,uha,19
2286912,2269184,-20.27689784819697,0.001,64,32,5000,uha,19
2291040,2273280,-20.38595618681584,0.001,64,32,5000,uha,19
2295168,2277376,-20.377359789894324,0.001,64,32,5000,uha,19
2299296,2281472,-21.001808829784974,0.001,64,32,5000,uha,19
2303424,2285568,-17.030600434150998,0.001,64,32,5000,uha,19
2307552,2289664,-20.087822840175907,0.001,64,32,5000,uha,19
2311680,2293760,-18.262215509259956,0.001,64,32,5000,uha,19
2315808,2297856,-15.01250117597975,0.001,64,32,5000,uha,19
2319936,2301952,-17.336241761236433,0.001,64,32,5000,uha,19
2324064,2306048,-19.334546637480216,0.001,64,32,5000,uha,19
2328192,2310144,-17.51365025768618,0.001,64,32,5000,uha,19
2332320,2314240,-19.936352560310826,0.001,64,32,5000,uha,19
2336448,2318336,-14.974208668442355,0.001,64,32,5000,uha,19
2340576,2322432,-16.44957544127854,0.001,64,32,5000,uha,19
2344704,2326528,-18.303889225620324,0.001,64,32,5000,uha,19
2348832,2330624,-17.946789730554524,0.001,64,32,5000,uha,19
2352960,2334720,-20.400719877613,0.001,64,32,5000,uha,19
2357088,2338816,-17.3521579651484,0.001,64,32,5000,uha,19
2361216,2342912,-14.679699982424504,0.001,64,32,5000,uha,19
2365344,2347008,-21.076536723141082,0.001,64,32,5000,uha,19
2369472,2351104,-19.709021399759173,0.001,64,32,5000,uha,19
2373600,2355200,-17.287180926774305,0.001,64,32,5000,uha,19
2377728,2359296,-16.395454995613942,0.001,64,32,5000,uha,19
2381856,2363392,-18.84671020305929,0.001,64,32,5000,uha,19
2385984,2367488,-17.989241974729126,0.001,64,32,5000,uha,19
2390112,2371584,-17.283766001692086,0.001,64,32,5000,uha,19
2394240,2375680,-20.305158858058594,0.001,64,32,5000,uha,19
2398368,2379776,-19.27188372905712,0.001,64,32,5000,uha,19
2402496,2383872,-20.89572017174701,0.001,64,32,5000,uha,19
2406624,2387968,-15.664160671229542,0.001,64,32,5000,uha,19
2410752,2392064,-20.401285450378115,0.001,64,32,5000,uha,19
2414880,2396160,-19.631072647725468,0.001,64,32,5000,uha,19
2419008,2400256,-17.419798911278388,0.001,64,32,5000,uha,19
2423136,2404352,-17.984489679660257,0.001,64,32,5000,uha,19
2427264,2408448,-19.859400608829418,0.001,64,32,5000,uha,19
2431392,2412544,-17.564602569887175,0.001,64,32,5000,uha,19
2435520,2416640,-17.6520995006036,0.001,64,32,5000,uha,19
2439648,2420736,-20.953581465137344,0.001,64,32,5000,uha,19
2443776,2424832,-21.17721084166175,0.001,64,32,5000,uha,19
2447904,2428928,-17.240899084192684,0.001,64,32,5000,uha,19
2452032,2433024,-19.31131533968486,0.001,64,32,5000,uha,19
2456160,2437120,-21.17769326424793,0.001,64,32,5000,uha,19
2460288,2441216,-19.994453999821882,0.001,64,32,5000,uha,19
2464416,2445312,-19.46636464125955,0.001,64,32,5000,uha,19
2468544,2449408,-19.422609858823666,0.001,64,32,5000,uha,19
2472672,2453504,-20.201324090796742,0.001,64,32,5000,uha,19
2476800,2457600,-22.227893667015998,0.001,64,32,5000,uha,19
2480928,2461696,-17.935956582172984,0.001,64,32,5000,uha,19
2485056,2465792,-18.145753434549597,0.001,64,32,5000,uha,19
2489184,2469888,-19.82990240424939,0.001,64,32,5000,uha,19
2493312,2473984,-16.87980897203452,0.001,64,32,5000,uha,19
2497440,2478080,-20.775718632247724,0.001,64,32,5000,uha,19
2501568,2482176,-16.822902681288557,0.001,64,32,5000,uha,19
2505696,2486272,-18.43232229676438,0.001,64,32,5000,uha,19
2509824,2490368,-16.98684922588311,0.001,64,32,5000,uha,19
2513952,2494464,-20.307214048185116,0.001,64,32,5000,uha,19
2518080,2498560,-18.45262777629829,0.001,64,32,5000,uha,19
2522208,2502656,-19.6340607718436,0.001,64,32,5000,uha,19
2526336,2506752,-20.388863315570575,0.001,64,32,5000,uha,19
2530464,2510848,-14.298283347415378,0.001,64,32,5000,uha,19
2534592,2514944,-20.36962091496717,0.001,64,32,5000,uha,19
2538720,2519040,-18.04418000067419,0.001,64,32,5000,uha,19
2542848,2523136,-19.124764839597763,0.001,64,32,5000,uha,19
2546976,2527232,-18.265081369790064,0.001,64,32,5000,uha,19
2551104,2531328,-17.709464535666275,0.001,64,32,5000,uha,19
2555232,2535424,-20.545498802169366,0.001,64,32,5000,uha,19
2559360,2539520,-20.898474716429966,0.001,64,32,5000,uha,19
2563488,2543616,-21.09133928177858,0.001,64,32,5000,uha,19
2567616,2547712,-11.329975429518331,0.001,64,32,5000,uha,19
2571744,2551808,-18.73079623318169,0.001,64,32,5000,uha,19
2575872,2555904,-17.771277822374383,0.001,64,32,5000,uha,19
2580000,2560000,-18.73080483100183,0.001,64,32,5000,uha,19
2584128,2564096,-19.968608167752322,0.001,64,32,5000,uha,19
2588256,2568192,-21.00604927798717,0.001,64,32,5000,uha,19
2592384,2572288,-21.091398081001287,0.001,64,32,5000,uha,19
2596512,2576384,-20.033459461038554,0.001,64,32,5000,uha,19
2600640,2580480,-15.783942282833905,0.001,64,32,5000,uha,19
2604768,2584576,-18.432396539383575,0.001,64,32,5000,uha,19
2608896,2588672,-21.50937819859285,0.001,64,32,5000,uha,19
2613024,2592768,-18.953778742703847,0.001,64,32,5000,uha,19
2617152,2596864,-15.285606886648406,0.001,64,32,5000,uha,19
2621280,2600960,-19.70133014879171,0.001,64,32,5000,uha,19
2625408,2605056,-18.854211328141545,0.001,64,32,5000,uha,19
2629536,2609152,-18.684132982008407,0.001,64,32,5000,uha,19
2633664,2613248,-14.706720039044896,0.001,64,32,5000,uha,19
2637792,2617344,-14.392855592645049,0.001,64,32,5000,uha,19
2641920,2621440,-21.01341248911796,0.001,64,32,5000,uha,19
2646048,2625536,-16.695520046198812,0.001,64,32,5000,uha,19
2650176,2629632,-19.93034056062387,0.001,64,32,5000,uha,19
2654304,2633728,-20.00633887698193,0.001,64,32,5000,uha,19
2658432,2637824,-18.372301037106837,0.001,64,32,5000,uha,19
2662560,2641920,-12.794228269543092,0.001,64,32,5000,uha,19
2666688,2646016,-19.36277534687326,0.001,64,32,5000,uha,19
2670816,2650112,-18.764530478854386,0.001,64,32,5000,uha,19
2674944,2654208,-21.45115814118401,0.001,64,32,5000,uha,19
2679072,2658304,-16.84463291966768,0.001,64,32,5000,uha,19
2683200,2662400,-17.03791199735731,0.001,64,32,5000,uha,19
2687328,2666496,-18.311564137867354,0.001,64,32,5000,uha,19
2691456,2670592,-17.58567911886869,0.001,64,32,5000,uha,19
2695584,2674688,-18.701012404054435,0.001,64,32,5000,uha,19
2699712,2678784,-18.156647783993566,0.001,64,32,5000,uha,19
2703840,2682880,-14.326637264292629,0.001,64,32,5000,uha,19
2707968,2686976,-17.59844645686934,0.001,64,32,5000,uha,19
2712096,2691072,-21.189155283683856,0.001,64,32,5000,uha,19
2716224,2695168,-16.9501017023701,0.001,64,32,5000,uha,19
2720352,2699264,-19.25173094775635,0.001,64,32,5000,uha,19
2724480,2703360,-16.931163384206478,0.001,64,32,5000,uha,19
2728608,2707456,-20.030402976148167,0.001,64,32,5000,uha,19
2732736,2711552,-14.558727603708466,0.001,64,32,5000,uha,19
2736864,2715648,-20.50962489632752,0.001,64,32,5000,uha,19
2740992,2719744,-20.061713483184697,0.001,64,32,5000,uha,19
2745120,2723840,-20.652123738570584,0.001,64,32,5000,uha,19
2749248,2727936,-14.330355520353907,0.001,64,32,5000,uha,19
2753376,2732032,-15.386282128689729,0.001,64,32,5000,uha,19
2757504,2736128,-19.996919758524054,0.001,64,32,5000,uha,19
2761632,2740224,-20.59676645572522,0.001,64,32,5000,uha,19
2765760,2744320,-20.26719598607515,0.001,64,32,5000,uha,19
2769888,2748416,-20.49840571058597,0.001,64,32,5000,uha,19
2774016,2752512,-20.01388051292703,0.001,64,32,5000,uha,19
2778144,2756608,-15.783556074857124,0.001,64,32,5000,uha,19
2782272,2760704,-19.652761701874116,0.001,64,32,5000,uha,19
2786400,2764800,-20.65629630982892,0.001,64,32,5000,uha,19
2790528,2768896,-17.72020332817854,0.001,64,32,5000,uha,19
2794656,2772992,-17.319006975643408,0.001,64,32,5000,uha,19
2798784,2777088,-13.613588592020442,0.001,64,32,5000,uha,19
2802912,2781184,-18.10637758431847,0.001,64,32,5000,uha,19
2807040,2785280,-16.67857391690946,0.001,64,32,5000,uha,19
2811168,2789376,-18.116430603779083,0.001,64,32,5000,uha,19
2815296,2793472,-17.219953714615272,0.001,64,32,5000,uha,19
2819424,2797568,-18.484817728405673,0.001,64,32,5000,uha,19
2823552,2801664,-15.234286445583276,0.001,64,32,5000,uha,19
2827680,2805760,-19.529974227220812,0.001,64,32,5000,uha,19
2831808,2809856,-17.44233082398879,0.001,64,32,5000,uha,19
2835936,2813952,-20.04434745346718,0.001,64,32,5000,uha,19
2840064,2818048,-20.001458545040215,0.001,64,32,5000,uha,19
2844192,2822144,-20.25479550107802,0.001,64,32,5000,uha,19
2848320,2826240,-19.334752501392362,0.001,64,32,5000,uha,19
2852448,2830336,-18.015994099631747,0.001,64,32,5000,uha,19
2856576,2834432,-15.141004696230446,0.001,64,32,5000,uha,19
2860704,2838528,-19.35792611066716,0.001,64,32,5000,uha,19
2864832,2842624,-19.653196425397876,0.001,64,32,5000,uha,19
2868960,2846720,-20.310662046682566,0.001,64,32,5000,uha,19
2873088,2850816,-15.997544903052571,0.001,64,32,5000,uha,19
2877216,2854912,-18.853501807162907,0.001,64,32,5000,uha,19
2881344,2859008,-16.477819540873913,0.001,64,32,5000,uha,19
2885472,2863104,-18.912425399740005,0.001,64,32,5000,uha,19
2889600,2867200,-18.23499014847214,0.001,64,32,5000,uha,19
2893728,2871296,-13.58573973340103,0.001,64,32,5000,uha,19
2897856,2875392,-22.32566228015685,0.001,64,32,5000,uha,19
2901984,2879488,-18.1381491156745,0.001,64,32,5000,uha,19
2906112,2883584,-20.17896876600776,0.001,64,32,5000,uha,19
2910240,2887680,-16.57125315671162,0.001,64,32,5000,uha,19
2914368,2891776,-19.024779913599787,0.001,64,32,5000,uha,19
2918496,2895872,-19.695709362829756,0.001,64,32,5000,uha,19
2922624,2899968,-20.14133088839256,0.001,64,32,5000,uha,19
2926752,2904064,-16.326885518262454,0.001,64,32,5000,uha,19
2930880,2908160,-18.971369944306492,0.001,64,32,5000,uha,19
2935008,2912256,-18.018534790288633,0.001,64,32,5000,uha,19
2939136,2916352,-18.070072628482237,0.001,64,32,5000,uha,19
2943264,2920448,-15.964930710984152,0.001,64,32,5000,uha,19
2947392,2924544,-18.410553096062408,0.001,64,32,5000,uha,19
2951520,2928640,-16.787947704463903,0.001,64,32,5000,uha,19
2955648,2932736,-14.915345864787241,0.001,64,32,5000,uha,19
2959776,2936832,-20.794070691794857,0.001,64,32,5000,uha,19
2963904,2940928,-18.03240502321136,0.001,64,32,5000,uha,19
2968032,2945024,-17.3902078551514,0.001,64,32,5000,uha,19
2972160,2949120,-17.82222175219227,0.001,64,32,5000,uha,19
2976288,2953216,-19.894289970652107,0.001,64,32,5000,uha,19
2980416,2957312,-17.938076947820715,0.001,64,32,5000,uha,19
2984544,2961408,-18.50146370125454,0.001,64,32,5000,uha,19
2988672,2965504,-15.655077205410322,0.001,64,32,5000,uha,19
2992800,2969600,-17.361773883587617,0.001,64,32,5000,uha,19
2996928,2973696,-19.916829303914387,0.001,64,32,5000,uha,19
3001056,2977792,-17.75699633516177,0.001,64,32,5000,uha,19
3005184,2981888,-12.517795979291268,0.001,64,32,5000,uha,19
3009312,2985984,-16.764354459693113,0.001,64,32,5000,uha,19
3013440,2990080,-20.66079766527029,0.001,64,32,5000,uha,19
3017568,2994176,-17.63581048817361,0.001,64,32,5000,uha,19
3021696,2998272,-19.6516057528434,0.001,64,32,5000,uha,19
3025824,3002368,-19.663818117532916,0.001,64,32,5000,uha,19
3029952,3006464,-19.696081120611076,0.001,64,32,5000,uha,19
3034080,3010560,-15.805462417064426,0.001,64,32,5000,uha,19
3038208,3014656,-15.178551943194886,0.001,64,32,5000,uha,19
3042336,3018752,-17.807069717983357,0.001,64,32,5000,uha,19
3046464,3022848,-17.637786594109617,0.001,64,32,5000,uha,19
3050592,3026944,-19.65063812659476,0.001,64,32,5000,uha,19
3054720,3031040,-17.355314582201203,0.001,64,32,5000,uha,19
3058848,3035136,-20.558494084932228,0.001,64,32,5000,uha,19
3062976,3039232,-21.252244699716517,0.001,64,32,5000,uha,19
3067104,3043328,-17.90526477803338,0.001,64,32,5000,uha,19
3071232,3047424,-16.219039015082803,0.001,64,32,5000,uha,19
3075360,3051520,-15.166333046933232,0.001,64,32,5000,uha,19
3079488,3055616,-16.914152831197153,0.001,64,32,5000,uha,19
3083616,3059712,-19.966687528392395,0.001,64,32,5000,uha,19
3087744,3063808,-20.098645765130968,0.001,64,32,5000,uha,19
3091872,3067904,-15.593478239966721,0.001,64,32,5000,uha,19
3096000,3072000,-19.611283524592498,0.001,64,32,5000,uha,19
3100128,3076096,-18.376572073693545,0.001,64,32,5000,uha,19
3104256,3080192,-15.34712229029222,0.001,64,32,5000,uha,19
3108384,3084288,-17.82734238413379,0.001,64,32,5000,uha,19
3112512,3088384,-21.570803923746986,0.001,64,32,5000,uha,19
3116640,3092480,-18.49196454594582,0.001,64,32,5000,uha,19
3120768,3096576,-19.47720693483251,0.001,64,32,5000,uha,19
3124896,3100672,-20.0942850492468,0.001,64,32,5000,uha,19
3129024,3104768,-17.463359213327703,0.001,64,32,5000,uha,19
3133152,3108864,-17.315707294763172,0.001,64,32,5000,uha,19
3137280,3112960,-20.35951900483619,0.001,64,32,5000,uha,19
3141408,3117056,-17.774383008136496,0.001,64,32,5000,uha,19
3145536,3121152,-16.074257505982665,0.001,64,32,5000,uha,19
3149664,3125248,-20.291666108392747,0.001,64,32,5000,uha,19
