n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3754400,3696640,-20.064346310945744,0.001,32,32,5000,uha,11
3756480,3698688,-25.365981421142262,0.001,32,32,5000,uha,11
3758560,3700736,-15.333325432305216,0.001,32,32,5000,uha,11
3760640,3702784,-24.86529420090537,0.001,32,32,5000,uha,11
3762720,3704832,-24.676810766139734,0.001,32,32,5000,uha,11
3764800,3706880,-19.4061643620064,0.001,32,32,5000,uha,11
3766880,3708928,-20.361631235614023,0.001,32,32,5000,uha,11
3768960,3710976,-24.941095628522188,0.001,32,32,5000,uha,11
3771040,3713024,-24.712912314388056,0.001,32,32,5000,uha,11
3773120,3715072,-17.548409176672468,0.001,32,32,5000,uha,11
3775200,3717120,-23.084376291535104,0.001,32,32,5000,uha,11
3777280,3719168,-24.62495058347945,0.001,32,32,5000,uha,11
3779360,3721216,-25.302228093137867,0.001,32,32,5000,uha,11
3781440,3723264,-21.8198774134592,0.001,32,32,5000,uha,11
3783520,3725312,-24.979987036591773,0.001,32,32,5000,uha,11
3785600,3727360,-26.27191988379292,0.001,32,32,5000,uha,11
3787680,3729408,-21.50463952154919,0.001,32,32,5000,uha,11
3789760,3731456,-24.11577074484281,0.001,32,32,5000,uha,11
3791840,3733504,-20.1076565900641,0.001,32,32,5000,uha,11
3793920,3735552,-24.630027805486495,0.001,32,32,5000,uha,11
3796000,3737600,-19.157403205045515,0.001,32,32,5000,uha,11
3798080,3739648,-23.75192167821054,0.001,32,32,5000,uha,11
3800160,3741696,-23.6691154126512,0.001,32,32,5000,uha,11
3802240,3743744,-21.040237992544565,0.001,32,32,5000,uha,11
3804320,3745792,-21.89181875583348,0.001,32,32,5000,uha,11
3806400,3747840,-25.255117200951272,0.001,32,32,5000,uha,11
3808480,3749888,-22.284390484626417,0.001,32,32,5000,uha,11
3810560,3751936,-18.978654148316608,0.001,32,32,5000,uha,11
3812640,3753984,-21.136674140965642,0.001,32,32,5000,uha,11
3814720,3756032,-22.59332918613503,0.001,32,32,5000,uha,11
3816800,3758080,-24.780687280581066,0.001,32,32,5000,uha,11
3818880,3760128,-24.16332284857368,0.001,32,32,5000,uha,11
3820960,3762176,-19.32610252207321,0.001,32,32,5000,uha,11
3823040,3764224,-21.837389958852857,0.001,32,32,5000,uha,11
3825120,3766272,-24.457377741724276,0.001,32,32,5000,uha,11
3827200,3768320,-25.354407760960505,0.001,32,32,5000,uha,11
3829280,3770368,-24.9050905697047,0.001,32,32,5000,uha,11
3831360,3772416,-25.26350041887247,0.001,32,32,5000,uha,11
3833440,3774464,-15.864750650200666,0.001,32,32,5000,uha,11
3835520,3776512,-19.8450118658569,0.001,32,32,5000,uha,11
3837600,3778560,-16.858523337895495,0.001,32,32,5000,uha,11
3839680,3780608,-17.963318241838742,0.001,32,32,5000,uha,11
3841760,3782656,-21.23730109390523,0.001,32,32,5000,uha,11
3843840,3784704,-18.31589372562262,0.001,32,32,5000,uha,11
3845920,3786752,-22.914122370771068,0.001,32,32,5000,uha,11
3848000,3788800,-24.68122761738837,0.001,32,32,5000,uha,11
3850080,3790848,-19.353603964164776,0.001,32,32,5000,uha,11
3852160,3792896,-25.61414438049388,0.001,32,32,5000,uha,11
3854240,3794944,-24.525275527123394,0.001,32,32,5000,uha,11
3856320,3796992,-23.486028026251482,0.001,32,32,5000,uha,11
3858400,3799040,-20.77922643357994,0.001,32,32,5000,uha,11
3860480,3801088,-21.452981215504924,0.001,32,32,5000,uha,11
3862560,3803136,-21.1586768144907,0.001,32,32,5000,uha,11
3864640,3805184,-20.938287881606684,0.001,32,32,5000,uha,11
3866720,3807232,-23.621057711585767,0.001,32,32,5000,uha,11
3868800,3809280,-23.71647773159152,0.001,32,32,5000,uha,11
3870880,3811328,-24.5174525064776,0.001,32,32,5000,uha,11
3872960,3813376,-26.418127054334793,0.001,32,32,5000,uha,11
3875040,3815424,-20.42560881294015,0.001,32,32,5000,uha,11
3877120,3817472,-25.16351660781333,0.001,32,32,5000,uha,11
3879200,3819520,-21.725397215003234,0.001,32,32,5000,uha,11
3881280,3821568,-25.136942447864996,0.001,32,32,5000,uha,11
3883360,3823616,-25.05332688441401,0.001,32,32,5000,uha,11
3885440,3825664,-22.141682330816042,0.001,32,32,5000,uha,11
3887520,3827712,-24.132766682044316,0.001,32,32,5000,uha,11
3889600,3829760,-22.20016289733847,0.001,32,32,5000,uha,11
3891680,3831808,-24.658622792028524,0.001,32,32,5000,uha,11
3893760,3833856,-25.91204663800084,0.001,32,32,5000,uha,11
3895840,3835904,-25.051921772195257,0.001,32,32,5000,uha,11
3897920,3837952,-16.591392774252892,0.001,32,32,5000,uha,11
3900000,3840000,-20.512048499517405,0.001,32,32,5000,uha,11
3902080,3842048,-22.393904201807445,0.001,32,32,5000,uha,11
3904160,3844096,-19.349227644573137,0.001,32,32,5000,uha,11
3906240,3846144,-25.806267942153976,0.001,32,32,5000,uha,11
3908320,3848192,-22.186601101629062,0.001,32,32,5000,uha,11
3910400,3850240,-22.47916575686987,0.001,32,32,5000,uha,11
3912480,3852288,-24.48277945955043,0.001,32,32,5000,uha,11
3914560,3854336,-25.382346347545376,0.001,32,32,5000,uha,11
3916640,3856384,-24.463298006690287,0.001,32,32,5000,uha,11
3918720,3858432,-11.645679488404543,0.001,32,32,5000,uha,11
3920800,3860480,-24.034492124730573,0.001,32,32,5000,uha,11
3922880,3862528,-22.492091766872722,0.001,32,32,5000,uha,11
3924960,3864576,-24.10186899159112,0.001,32,32,5000,uha,11
3927040,3866624,-21.98861126745363,0.001,32,32,5000,uha,11
3929120,3868672,-19.708496268989254,0.001,32,32,5000,uha,11
3931200,3870720,-21.83921881959141,0.001,32,32,5000,uha,11
3933280,3872768,-24.29985535451448,0.001,32,32,5000,uha,11
3935360,3874816,-19.29576853063772,0.001,32,32,5000,uha,11
3937440,3876864,-22.472934260827557,0.001,32,32,5000,uha,11
3939520,3878912,-25.610741610461723,0.001,32,32,5000,uha,11
3941600,3880960,-21.280605386134607,0.001,32,32,5000,uha,11
3943680,3883008,-23.90470614472739,0.001,32,32,5000,uha,11
3945760,3885056,-22.278930652051102,0.001,32,32,5000,uha,11
3947840,3887104,-19.728187527959804,0.001,32,32,5000,uha,11
3949920,3889152,-26.67909278618741,0.001,32,32,5000,uha,11
3952000,3891200,-19.32768233982614,0.001,32,32,5000,uha,11
3954080,3893248,-24.59209526332274,0.001,32,32,5000,uha,11
3956160,3895296,-25.00719365196748,0.001,32,32,5000,uha,11
3958240,3897344,-23.455663000895008,0.001,32,32,5000,uha,11
3960320,3899392,-19.13031904383876,0.001,32,32,5000,uha,11
3962400,3901440,-27.3815905806323,0.001,32,32,5000,uha,11
3964480,3903488,-25.898913668630406,0.001,32,32,5000,uha,11
3966560,3905536,-23.94693240347233,0.001,32,32,5000,uha,11
3968640,3907584,-24.41274200610892,0.001,32,32,5000,uha,11
3970720,3909632,-23.98843955644218,0.001,32,32,5000,uha,11
3972800,3911680,-25.17012477081567,0.001,32,32,5000,uha,11
3974880,3913728,-22.857078588723397,0.001,32,32,5000,uha,11
3976960,3915776,-22.86144246980232,0.001,32,32,5000,uha,11
3979040,3917824,-15.300905040606814,0.001,32,32,5000,uha,11
3981120,3919872,-24.16686991862574,0.001,32,32,5000,uha,11
3983200,3921920,-22.237017633186188,0.001,32,32,5000,uha,11
3985280,3923968,-26.21139555674208,0.001,32,32,5000,uha,11
3987360,3926016,-20.601524067371493,0.001,32,32,5000,uha,11
3989440,3928064,-26.349391275689257,0.001,32,32,5000,uha,11
3991520,3930112,-17.423985414220056,0.001,32,32,5000,uha,11
3993600,3932160,-25.794996470764293,0.001,32,32,5000,uha,11
3995680,3934208,-23.56231386673602,0.001,32,32,5000,uha,11
3997760,3936256,-24.02378609390627,0.001,32,32,5000,uha,11
3999840,3938304,-23.535597777452324,0.001,32,32,5000,uha,11
4001920,3940352,-24.129228829379123,0.001,32,32,5000,uha,11
4004000,3942400,-21.35443121507397,0.001,32,32,5000,uha,11
4006080,3944448,-19.038446910257043,0.001,32,32,5000,uha,11
4008160,3946496,-23.489126825434727,0.001,32,32,5000,uha,11
4010240,3948544,-21.230876011032237,0.001,32,32,5000,uha,11
4012320,3950592,-21.49996303158002,0.001,32,32,5000,uha,11
4014400,3952640,-23.819794680555265,0.001,32,32,5000,uha,11
4016480,3954688,-23.771554013000944,0.001,32,32,5000,uha,11
4018560,3956736,-14.565391069570197,0.001,32,32,5000,uha,11
4020640,3958784,-24.006530521481388,0.001,32,32,5000,uha,11
4022720,3960832,-21.717496110808938,0.001,32,32,5000,uha,11
4024800,3962880,-24.649547637574834,0.001,32,32,5000,uha,11
4026880,3964928,-24.642718078373424,0.001,32,32,5000,uha,11
4028960,3966976,-25.053611104326748,0.001,32,32,5000,uha,11
4031040,3969024,-22.017072609023913,0.001,32,32,5000,uha,11
4033120,3971072,-25.79026239159862,0.001,32,32,5000,uha,11
4035200,3973120,-25.333101545710967,0.001,32,32,5000,uha,11
4037280,3975168,-23.66066229280914,0.001,32,32,5000,uha,11
4039360,3977216,-19.274898532069752,0.001,32,32,5000,uha,11
4041440,3979264,-25.68008410159028,0.001,32,32,5000,uha,11
4043520,3981312,-21.074544915375217,0.001,32,32,5000,uha,11
4045600,3983360,-25.85908785517124,0.001,32,32,5000,uha,11
4047680,3985408,-21.36089678681762,0.001,32,32,5000,uha,11
4049760,3987456,-15.829796294242549,0.001,32,32,5000,uha,11
4051840,3989504,-12.507804863122235,0.001,32,32,5000,uha,11
4053920,3991552,-23.099802915565594,0.001,32,32,5000,uha,11
4056000,3993600,-22.855454525635366,0.001,32,32,5000,uha,11
4058080,3995648,-23.151961813797406,0.001,32,32,5000,uha,11
4060160,3997696,-24.49367729541059,0.001,32,32,5000,uha,11
4062240,3999744,-19.66017880518043,0.001,32,32,5000,uha,11
4064320,4001792,-23.72178466005514,0.001,32,32,5000,uha,11
4066400,4003840,-24.975249050492682,0.001,32,32,5000,uha,11
4068480,4005888,-22.51014593969575,0.001,32,32,5000,uha,11
4070560,4007936,-22.99761762084821,0.001,32,32,5000,uha,11
4072640,4009984,-25.411833620345046,0.001,32,32,5000,uha,11
4074720,4012032,-22.417445716924856,0.001,32,32,5000,uha,11
4076800,4014080,-26.49660819048758,0.001,32,32,5000,uha,11
4078880,4016128,-23.127577376415378,0.001,32,32,5000,uha,11
4080960,4018176,-25.775823021091124,0.001,32,32,5000,uha,11
4083040,4020224,-21.113695071820413,0.001,32,32,5000,uha,11
4085120,4022272,-19.94200080903847,0.001,32,32,5000,uha,11
4087200,4024320,-21.384651428636293,0.001,32,32,5000,uha,11
4089280,4026368,-20.53860162952282,0.001,32,32,5000,uha,11
4091360,4028416,-22.61833606011565,0.001,32,32,5000,uha,11
4093440,4030464,-19.697459808685203,0.001,32,32,5000,uha,11
4095520,4032512,-21.812689711405508,0.001,32,32,5000,uha,11
4097600,4034560,-24.645158976470135,0.001,32,32,5000,uha,11
4099680,4036608,-22.040058290367323,0.001,32,32,5000,uha,11
4101760,4038656,-23.73381558824399,0.001,32,32,5000,uha,11
4103840,4040704,-22.376723645085942,0.001,32,32,5000,uha,11
4105920,4042752,-18.07843577556559,0.001,32,32,5000,uha,11
4108000,4044800,-21.485717040155258,0.001,32,32,5000,uha,11
4110080,4046848,-24.119350166986386,0.001,32,32,5000,uha,11
4112160,4048896,-21.064879075733888,0.001,32,32,5000,uha,11
4114240,4050944,-22.839543003226368,0.001,32,32,5000,uha,11
4116320,4052992,-22.65071116651113,0.001,32,32,5000,uha,11
4118400,4055040,-20.94041203555386,0.001,32,32,5000,uha,11
4120480,4057088,-20.361725734604224,0.001,32,32,5000,uha,11
4122560,4059136,-21.009860709945606,0.001,32,32,5000,uha,11
4124640,4061184,-21.08213061240599,0.001,32,32,5000,uha,11
4126720,4063232,-24.31482922199487,0.001,32,32,5000,uha,11
4128800,4065280,-23.103854624184294,0.001,32,32,5000,uha,11
4130880,4067328,-23.878164569610142,0.001,32,32,5000,uha,11
4132960,4069376,-24.21267753607787,0.001,32,32,5000,uha,11
4135040,4071424,-23.87577628737203,0.001,32,32,5000,uha,11
4137120,4073472,-16.090784827449646,0.001,32,32,5000,uha,11
4139200,4075520,-22.297792524315682,0.001,32,32,5000,uha,11
4141280,4077568,-25.211659093051413,0.001,32,32,5000,uha,11
4143360,4079616,-24.4048022036695,0.001,32,32,5000,uha,11
4145440,4081664,-17.588935891820984,0.001,32,32,5000,uha,11
4147520,4083712,-17.84296651262182,0.001,32,32,5000,uha,11
4149600,4085760,-25.094265646326658,0.001,32,32,5000,uha,11
4151680,4087808,-23.457796828316653,0.001,32,32,5000,uha,11
4153760,4089856,-25.95507856572709,0.001,32,32,5000,uha,11
4155840,4091904,-24.26497691171195,0.001,32,32,5000,uha,11
4157920,4093952,-21.861462868351186,0.001,32,32,5000,uha,11
4160000,4096000,-21.814584372566905,0.001,32,32,5000,uha,11
4162080,4098048,-21.863725682452696,0.001,32,32,5000,uha,11
4164160,4100096,-21.605440978315887,0.001,32,32,5000,uha,11
4166240,4102144,-25.678784835361327,0.001,32,32,5000,uha,11
4168320,4104192,-19.518400738049355,0.001,32,32,5000,uha,11
4170400,4106240,-27.221315409787913,0.001,32,32,5000,uha,11
4172480,4108288,-25.529843054752412,0.001,32,32,5000,uha,11
4174560,4110336,-25.956219630950137,0.001,32,32,5000,uha,11
4176640,4112384,-23.13042057948745,0.001,32,32,5000,uha,11
4178720,4114432,-18.67713042960601,0.001,32,32,5000,uha,11
4180800,4116480,-21.780621460162717,0.001,32,32,5000,uha,11
4182880,4118528,-22.750468981895786,0.001,32,32,5000,uha,11
4184960,4120576,-24.87477057822637,0.001,32,32,5000,uha,11
4187040,4122624,-21.86183888211253,0.001,32,32,5000,uha,11
4189120,4124672,-18.56278244577399,0.001,32,32,5000,uha,11
4191200,4126720,-23.827428196998692,0.001,32,32,5000,uha,11
4193280,4128768,-25.459731104926398,0.001,32,32,5000,uha,11
4195360,4130816,-23.313826582216105,0.001,32,32,5000,uha,11
4197440,4132864,-26.699555946704447,0.001,32,32,5000,uha,11
4199520,4134912,-21.646859576702635,0.001,32,32,5000,uha,11
4201600,4136960,-23.124591152649934,0.001,32,32,5000,uha,11
4203680,4139008,-22.38214312765221,0.001,32,32,5000,uha,11
4205760,4141056,-26.641494635086893,0.001,32,32,5000,uha,11
4207840,4143104,-25.00501605807993,0.001,32,32,5000,uha,11
4209920,4145152,-22.779263413293684,0.001,32,32,5000,uha,11
4212000,4147200,-13.017477738482125,0.001,32,32,5000,uha,11
4214080,4149248,-24.596395356907664,0.001,32,32,5000,uha,11
4216160,4151296,-23.239393086639595,0.001,32,32,5000,uha,11
4218240,4153344,-25.268762592917312,0.001,32,32,5000,uha,11
4220320,4155392,-24.432656036074828,0.001,32,32,5000,uha,11
4222400,4157440,-19.365625185096622,0.001,32,32,5000,uha,11
4224480,4159488,-23.613425877018074,0.001,32,32,5000,uha,11
4226560,4161536,-16.737653251823385,0.001,32,32,5000,uha,11
4228640,4163584,-24.401088889476693,0.001,32,32,5000,uha,11
4230720,4165632,-19.351208944186872,0.001,32,32,5000,uha,11
4232800,4167680,-21.909263699847024,0.001,32,32,5000,uha,11
4234880,4169728,-19.731891580185525,0.001,32,32,5000,uha,11
4236960,4171776,-20.578392592181803,0.001,32,32,5000,uha,11
4239040,4173824,-28.231941045704485,0.001,32,32,5000,uha,11
4241120,4175872,-25.49526413166058,0.001,32,32,5000,uha,11
4243200,4177920,-21.16009533146488,0.001,32,32,5000,uha,11
4245280,4179968,-20.24677926063762,0.001,32,32,5000,uha,11
4247360,4182016,-23.27465585256511,0.001,32,32,5000,uha,11
4249440,4184064,-23.820876438531183,0.001,32,32,5000,uha,11
4251520,4186112,-22.205420638083233,0.001,32,32,5000,uha,11
4253600,4188160,-26.925373937637506,0.001,32,32,5000,uha,11
4255680,4190208,-24.641797122017444,0.001,32,32,5000,uha,11
4257760,4192256,-27.105894556449705,0.001,32,32,5000,uha,11
4259840,4194304,-21.18227585852234,0.001,32,32,5000,uha,11
4261920,4196352,-26.228692175438447,0.001,32,32,5000,uha,11
4264000,4198400,-23.554009006899328,0.001,32,32,5000,uha,11
4266080,4200448,-24.21215097437756,0.001,32,32,5000,uha,11
4268160,4202496,-20.135548031129773,0.001,32,32,5000,uha,11
4270240,4204544,-13.933283053626337,0.001,32,32,5000,uha,11
4272320,4206592,-24.52362252003737,0.001,32,32,5000,uha,11
4274400,4208640,-21.746803127538282,0.001,32,32,5000,uha,11
4276480,4210688,-24.37157712168188,0.001,32,32,5000,uha,11
4278560,4212736,-23.979665571723146,0.001,32,32,5000,uha,11
4280640,4214784,-19.489264456748558,0.001,32,32,5000,uha,11
4282720,4216832,-20.67244731621595,0.001,32,32,5000,uha,11
4284800,4218880,-24.74822560923478,0.001,32,32,5000,uha,11
4286880,4220928,-21.234748731211898,0.001,32,32,5000,uha,11
4288960,4222976,-22.043290911588205,0.001,32,32,5000,uha,11
4291040,4225024,-21.599849310196266,0.001,32,32,5000,uha,11
4293120,4227072,-22.36044427764078,0.001,32,32,5000,uha,11
4295200,4229120,-22.62871771151589,0.001,32,32,5000,uha,11
4297280,4231168,-24.829937594883685,0.001,32,32,5000,uha,11
4299360,4233216,-25.44469971268681,0.001,32,32,5000,uha,11
4301440,4235264,-23.07452330296785,0.001,32,32,5000,uha,11
4303520,4237312,-21.669910971444562,0.001,32,32,5000,uha,11
4305600,4239360,-20.758954725805477,0.001,32,32,5000,uha,11
4307680,4241408,-21.074207627768928,0.001,32,32,5000,uha,11
4309760,4243456,-21.934075380582033,0.001,32,32,5000,uha,11
4311840,4245504,-23.28749181847076,0.001,32,32,5000,uha,11
4313920,4247552,-24.636543202464587,0.001,32,32,5000,uha,11
4316000,4249600,-21.44513560416363,0.001,32,32,5000,uha,11
4318080,4251648,-23.65281460043559,0.001,32,32,5000,uha,11
4320160,4253696,-21.95495014083673,0.001,32,32,5000,uha,11
4322240,4255744,-24.417710902762813,0.001,32,32,5000,uha,11
4324320,4257792,-23.597086711397292,0.001,32,32,5000,uha,11
4326400,4259840,-23.943077217801843,0.001,32,32,5000,uha,11
4328480,4261888,-24.471916185298895,0.001,32,32,5000,uha,11
4330560,4263936,-18.5018331860359,0.001,32,32,5000,uha,11
4332640,4265984,-27.27645262993806,0.001,32,32,5000,uha,11
4334720,4268032,-21.571129947766448,0.001,32,32,5000,uha,11
4336800,4270080,-22.78274013901425,0.001,32,32,5000,uha,11
4338880,4272128,-20.353934391846675,0.001,32,32,5000,uha,11
4340960,4274176,-21.966429959781244,0.001,32,32,5000,uha,11
4343040,4276224,-23.32748497169088,0.001,32,32,5000,uha,11
4345120,4278272,-23.067031105403842,0.001,32,32,5000,uha,11
4347200,4280320,-19.590366122776253,0.001,32,32,5000,uha,11
4349280,4282368,-25.710576172615696,0.001,32,32,5000,uha,11
4351360,4284416,-15.13185559083393,0.001,32,32,5000,uha,11
4353440,4286464,-25.87518390977446,0.001,32,32,5000,uha,11
4355520,4288512,-22.888352337798253,0.001,32,32,5000,uha,11
4357600,4290560,-19.229053704000115,0.001,32,32,5000,uha,11
4359680,4292608,-21.512307917769053,0.001,32,32,5000,uha,11
4361760,4294656,-22.52686473276732,0.001,32,32,5000,uha,11
4363840,4296704,-19.52458290427216,0.001,32,32,5000,uha,11
4365920,4298752,-28.00665122224409,0.001,32,32,5000,uha,11
4368000,4300800,-26.3543007363013,0.001,32,32,5000,uha,11
4370080,4302848,-26.051205242991085,0.001,32,32,5000,uha,11
4372160,4304896,-20.91095781720102,0.001,32,32,5000,uha,11
4374240,4306944,-21.490403430628554,0.001,32,32,5000,uha,11
4376320,4308992,-26.260545507765162,0.001,32,32,5000,uha,11
4378400,4311040,-21.460016908334214,0.001,32,32,5000,uha,11
4380480,4313088,-24.8040436909005,0.001,32,32,5000,uha,11
4382560,4315136,-23.01885437965008,0.001,32,32,5000,uha,11
4384640,4317184,-22.36288628578534,0.001,32,32,5000,uha,11
4386720,4319232,-20.634491848119836,0.001,32,32,5000,uha,11
4388800,4321280,-20.083377845757376,0.001,32,32,5000,uha,11
4390880,4323328,-20.419683523890953,0.001,32,32,5000,uha,11
4392960,4325376,-22.2143444979928,0.001,32,32,5000,uha,11
4395040,4327424,-16.084186603776168,0.001,32,32,5000,uha,11
4397120,4329472,-20.101401846713774,0.001,32,32,5000,uha,11
4399200,4331520,-24.23485102010366,0.001,32,32,5000,uha,11
4401280,4333568,-21.908406602770388,0.001,32,32,5000,uha,11
4403360,4335616,-23.63331565069985,0.001,32,32,5000,uha,11
4405440,4337664,-22.476651828400303,0.001,32,32,5000,uha,11
4407520,4339712,-23.482456192091465,0.001,32,32,5000,uha,11
4409600,4341760,-26.779829741749236,0.001,32,32,5000,uha,11
4411680,4343808,-21.88411509862385,0.001,32,32,5000,uha,11
4413760,4345856,-21.797650881678987,0.001,32,32,5000,uha,11
4415840,4347904,-20.669291482201185,0.001,32,32,5000,uha,11
4417920,4349952,-26.214995729576007,0.001,32,32,5000,uha,11
4420000,4352000,-18.475935849849613,0.001,32,32,5000,uha,11
4422080,4354048,-25.22842557148312,0.001,32,32,5000,uha,11
4424160,4356096,-24.221045739134137,0.001,32,32,5000,uha,11
4426240,4358144,-18.902708457008348,0.001,32,32,5000,uha,11
4428320,4360192,-25.29834343740315,0.001,32,32,5000,uha,11
4430400,4362240,-24.462880825925865,0.001,32,32,5000,uha,11
4432480,4364288,-24.187248633118962,0.001,32,32,5000,uha,11
4434560,4366336,-20.850571796157357,0.001,32,32,5000,uha,11
4436640,4368384,-24.58824544639629,0.001,32,32,5000,uha,11
4438720,4370432,-21.637130577458354,0.001,32,32,5000,uha,11
4440800,4372480,-20.810952213684317,0.001,32,32,5000,uha,11
4442880,4374528,-20.03279962423128,0.001,32,32,5000,uha,11
4444960,4376576,-22.55233653053234,0.001,32,32,5000,uha,11
4447040,4378624,-20.24550422031454,0.001,32,32,5000,uha,11
