n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-16.064014409386097,0.01,32,32,5000,uha,17
936000,921600,-20.25350241827914,0.01,32,32,5000,uha,17
938080,923648,-15.763467117326357,0.01,32,32,5000,uha,17
940160,925696,-22.818016916815676,0.01,32,32,5000,uha,17
942240,927744,-20.959787216700615,0.01,32,32,5000,uha,17
944320,929792,-21.648665653728294,0.01,32,32,5000,uha,17
946400,931840,-20.04195093909848,0.01,32,32,5000,uha,17
948480,933888,-11.499375852075516,0.01,32,32,5000,uha,17
950560,935936,-20.295533495519155,0.01,32,32,5000,uha,17
952640,937984,-18.627609747593404,0.01,32,32,5000,uha,17
954720,940032,-19.226398673645182,0.01,32,32,5000,uha,17
956800,942080,-18.034873294388337,0.01,32,32,5000,uha,17
958880,944128,-18.267064039096542,0.01,32,32,5000,uha,17
960960,946176,-17.33346764556302,0.01,32,32,5000,uha,17
963040,948224,-19.62028681139067,0.01,32,32,5000,uha,17
965120,950272,-15.248639901534464,0.01,32,32,5000,uha,17
967200,952320,-19.960346916391096,0.01,32,32,5000,uha,17
969280,954368,-20.758377434307178,0.01,32,32,5000,uha,17
971360,956416,-19.31791403295608,0.01,32,32,5000,uha,17
973440,958464,-18.76341327574963,0.01,32,32,5000,uha,17
975520,960512,-16.793928962979322,0.01,32,32,5000,uha,17
977600,962560,-20.616386982978394,0.01,32,32,5000,uha,17
979680,964608,-22.14149420016989,0.01,32,32,5000,uha,17
981760,966656,-17.880531035908913,0.01,32,32,5000,uha,17
983840,968704,-15.843709312935964,0.01,32,32,5000,uha,17
985920,970752,-22.603617142465822,0.01,32,32,5000,uha,17
988000,972800,-22.028462553672664,0.01,32,32,5000,uha,17
990080,974848,-19.32582150893392,0.01,32,32,5000,uha,17
992160,976896,-21.59950415602497,0.01,32,32,5000,uha,17
994240,978944,-15.206314302438294,0.01,32,32,5000,uha,17
996320,980992,-16.94120922514206,0.01,32,32,5000,uha,17
998400,983040,-21.68170943046244,0.01,32,32,5000,uha,17
1000480,985088,-18.666553435272967,0.01,32,32,5000,uha,17
1002560,987136,-14.822990577848294,0.01,32,32,5000,uha,17
1004640,989184,-20.446444649016254,0.01,32,32,5000,uha,17
1006720,991232,-19.805930677591753,0.01,32,32,5000,uha,17
1008800,993280,-16.719724431088434,0.01,32,32,5000,uha,17
1010880,995328,-18.922558978936753,0.01,32,32,5000,uha,17
1012960,997376,-18.398600919077683,0.01,32,32,5000,uha,17
1015040,999424,-21.784241026412086,0.01,32,32,5000,uha,17
1017120,1001472,-22.731083429620575,0.01,32,32,5000,uha,17
1019200,1003520,-15.744402404682539,0.01,32,32,5000,uha,17
1021280,1005568,-19.833363938399284,0.01,32,32,5000,uha,17
1023360,1007616,-18.773772999841736,0.01,32,32,5000,uha,17
1025440,1009664,-20.81091025535845,0.01,32,32,5000,uha,17
1027520,1011712,-12.92399146350882,0.01,32,32,5000,uha,17
1029600,1013760,-21.81864187091882,0.01,32,32,5000,uha,17
1031680,1015808,-19.20717794618152,0.01,32,32,5000,uha,17
1033760,1017856,-20.936831865364525,0.01,32,32,5000,uha,17
1035840,1019904,-19.31054020191791,0.01,32,32,5000,uha,17
1037920,1021952,-16.449590146709532,0.01,32,32,5000,uha,17
1040000,1024000,-19.412379909565203,0.01,32,32,5000,uha,17
1042080,1026048,-20.5833877113291,0.01,32,32,5000,uha,17
1044160,1028096,-21.08066430124643,0.01,32,32,5000,uha,17
1046240,1030144,-22.427641469134553,0.01,32,32,5000,uha,17
1048320,1032192,-16.55205326676185,0.01,32,32,5000,uha,17
1050400,1034240,-20.58290326848442,0.01,32,32,5000,uha,17
1052480,1036288,-17.195374940438427,0.01,32,32,5000,uha,17
1054560,1038336,-19.1324214129364,0.01,32,32,5000,uha,17
1056640,1040384,-22.056671866438272,0.01,32,32,5000,uha,17
1058720,1042432,-20.221190247528142,0.01,32,32,5000,uha,17
1060800,1044480,-18.43338980222052,0.01,32,32,5000,uha,17
1062880,1046528,-18.162222214040636,0.01,32,32,5000,uha,17
1064960,1048576,-21.306462258550166,0.01,32,32,5000,uha,17
1067040,1050624,-17.011491957319734,0.01,32,32,5000,uha,17
1069120,1052672,-18.80191635450829,0.01,32,32,5000,uha,17
1071200,1054720,-17.21166932829245,0.01,32,32,5000,uha,17
1073280,1056768,-22.039775624001944,0.01,32,32,5000,uha,17
1075360,1058816,-21.31855090862928,0.01,32,32,5000,uha,17
1077440,1060864,-19.78935572216536,0.01,32,32,5000,uha,17
1079520,1062912,-13.095320669877907,0.01,32,32,5000,uha,17
1081600,1064960,-19.433067797299003,0.01,32,32,5000,uha,17
1083680,1067008,-20.72826615879817,0.01,32,32,5000,uha,17
1085760,1069056,-18.076579208690813,0.01,32,32,5000,uha,17
1087840,1071104,-18.70458063111851,0.01,32,32,5000,uha,17
1089920,1073152,-21.301748145202225,0.01,32,32,5000,uha,17
1092000,1075200,-21.744889220098656,0.01,32,32,5000,uha,17
1094080,1077248,-19.742754018787362,0.01,32,32,5000,uha,17
1096160,1079296,-20.37862998555932,0.01,32,32,5000,uha,17
1098240,1081344,-18.451688001927458,0.01,32,32,5000,uha,17
1100320,1083392,-17.46011946763453,0.01,32,32,5000,uha,17
1102400,1085440,-19.79097858409939,0.01,32,32,5000,uha,17
1104480,1087488,-19.413370164883663,0.01,32,32,5000,uha,17
1106560,1089536,-21.544542324957554,0.01,32,32,5000,uha,17
1108640,1091584,-21.806356889172037,0.01,32,32,5000,uha,17
1110720,1093632,-16.44360661771014,0.01,32,32,5000,uha,17
1112800,1095680,-18.992376787109478,0.01,32,32,5000,uha,17
1114880,1097728,-22.36353053961681,0.01,32,32,5000,uha,17
1116960,1099776,-12.189836497659346,0.01,32,32,5000,uha,17
1119040,1101824,-16.96223886019102,0.01,32,32,5000,uha,17
1121120,1103872,-21.334626238874513,0.01,32,32,5000,uha,17
1123200,1105920,-19.349199062922853,0.01,32,32,5000,uha,17
1125280,1107968,-21.13725089146762,0.01,32,32,5000,uha,17
1127360,1110016,-18.614523556168695,0.01,32,32,5000,uha,17
1129440,1112064,-15.099435566452975,0.01,32,32,5000,uha,17
1131520,1114112,-19.04121623830304,0.01,32,32,5000,uha,17
1133600,1116160,-19.572354933306,0.01,32,32,5000,uha,17
1135680,1118208,-18.874651245859067,0.01,32,32,5000,uha,17
1137760,1120256,-18.885452714294345,0.01,32,32,5000,uha,17
1139840,1122304,-20.286089146127217,0.01,32,32,5000,uha,17
1141920,1124352,-11.354249781172236,0.01,32,32,5000,uha,17
1144000,1126400,-16.685102193405548,0.01,32,32,5000,uha,17
1146080,1128448,-17.560283337005604,0.01,32,32,5000,uha,17
1148160,1130496,-21.21417389985874,0.01,32,32,5000,uha,17
1150240,1132544,-20.771811793720925,0.01,32,32,5000,uha,17
1152320,1134592,-19.963955135932473,0.01,32,32,5000,uha,17
1154400,1136640,-18.2262620644731,0.01,32,32,5000,uha,17
1156480,1138688,-18.589816534987722,0.01,32,32,5000,uha,17
1158560,1140736,-17.950216221838616,0.01,32,32,5000,uha,17
1160640,1142784,-18.904664876386814,0.01,32,32,5000,uha,17
1162720,1144832,-23.06918097389946,0.01,32,32,5000,uha,17
1164800,1146880,-21.76343145046016,0.01,32,32,5000,uha,17
1166880,1148928,-21.47415001025809,0.01,32,32,5000,uha,17
1168960,1150976,-18.110799173328093,0.01,32,32,5000,uha,17
1171040,1153024,-17.99597438227809,0.01,32,32,5000,uha,17
1173120,1155072,-20.158109197115127,0.01,32,32,5000,uha,17
1175200,1157120,-17.849207882078677,0.01,32,32,5000,uha,17
1177280,1159168,-16.869159486575562,0.01,32,32,5000,uha,17
1179360,1161216,-9.672021220419154,0.01,32,32,5000,uha,17
1181440,1163264,-20.163881164410988,0.01,32,32,5000,uha,17
1183520,1165312,-18.228277438797434,0.01,32,32,5000,uha,17
1185600,1167360,-19.87436885402207,0.01,32,32,5000,uha,17
1187680,1169408,-21.72857899245256,0.01,32,32,5000,uha,17
1189760,1171456,-22.391361318742124,0.01,32,32,5000,uha,17
1191840,1173504,-19.57522784025514,0.01,32,32,5000,uha,17
1193920,1175552,-17.772924311687863,0.01,32,32,5000,uha,17
1196000,1177600,-21.341254901425746,0.01,32,32,5000,uha,17
1198080,1179648,-19.15156700123386,0.01,32,32,5000,uha,17
1200160,1181696,-18.097896055718866,0.01,32,32,5000,uha,17
1202240,1183744,-16.988433182966475,0.01,32,32,5000,uha,17
1204320,1185792,-19.53742218368335,0.01,32,32,5000,uha,17
1206400,1187840,-20.32045093500684,0.01,32,32,5000,uha,17
1208480,1189888,-16.638758711218465,0.01,32,32,5000,uha,17
1210560,1191936,-19.97313725734045,0.01,32,32,5000,uha,17
1212640,1193984,-17.054631357997724,0.01,32,32,5000,uha,17
1214720,1196032,-21.091985335871076,0.01,32,32,5000,uha,17
1216800,1198080,-19.271120868574126,0.01,32,32,5000,uha,17
1218880,1200128,-21.39384270343226,0.01,32,32,5000,uha,17
1220960,1202176,-18.21646478095349,0.01,32,32,5000,uha,17
1223040,1204224,-20.355935653201634,0.01,32,32,5000,uha,17
1225120,1206272,-19.778931675220438,0.01,32,32,5000,uha,17
1227200,1208320,-12.677480404794384,0.01,32,32,5000,uha,17
1229280,1210368,-21.031653731409584,0.01,32,32,5000,uha,17
1231360,1212416,-14.254739323449432,0.01,32,32,5000,uha,17
1233440,1214464,-18.956460206134174,0.01,32,32,5000,uha,17
1235520,1216512,-20.754460771402492,0.01,32,32,5000,uha,17
1237600,1218560,-21.253544609050458,0.01,32,32,5000,uha,17
1239680,1220608,-20.885031422965756,0.01,32,32,5000,uha,17
1241760,1222656,-22.047588860902632,0.01,32,32,5000,uha,17
1243840,1224704,-15.046665486996641,0.01,32,32,5000,uha,17
1245920,1226752,-20.052347386400616,0.01,32,32,5000,uha,17
1248000,1228800,-19.93276844333174,0.01,32,32,5000,uha,17
1250080,1230848,-19.90387170080999,0.01,32,32,5000,uha,17
1252160,1232896,-19.519049714223954,0.01,32,32,5000,uha,17
1254240,1234944,-19.348039268426593,0.01,32,32,5000,uha,17
1256320,1236992,-21.17310041424272,0.01,32,32,5000,uha,17
1258400,1239040,-19.495300149080684,0.01,32,32,5000,uha,17
1260480,1241088,-17.79712929579369,0.01,32,32,5000,uha,17
1262560,1243136,-21.715177400704714,0.01,32,32,5000,uha,17
1264640,1245184,-16.220877501488346,0.01,32,32,5000,uha,17
1266720,1247232,-18.70117912481751,0.01,32,32,5000,uha,17
1268800,1249280,-21.580117403081584,0.01,32,32,5000,uha,17
1270880,1251328,-21.432565466818858,0.01,32,32,5000,uha,17
1272960,1253376,-17.53043333278319,0.01,32,32,5000,uha,17
1275040,1255424,-20.709735748984187,0.01,32,32,5000,uha,17
1277120,1257472,-18.820877201110758,0.01,32,32,5000,uha,17
1279200,1259520,-21.03492380442372,0.01,32,32,5000,uha,17
1281280,1261568,-19.50539160334334,0.01,32,32,5000,uha,17
1283360,1263616,-22.99811711251305,0.01,32,32,5000,uha,17
1285440,1265664,-19.113587035495648,0.01,32,32,5000,uha,17
1287520,1267712,-22.729734111146854,0.01,32,32,5000,uha,17
1289600,1269760,-20.976973351216134,0.01,32,32,5000,uha,17
1291680,1271808,-22.67755033445123,0.01,32,32,5000,uha,17
1293760,1273856,-16.217297881241922,0.01,32,32,5000,uha,17
1295840,1275904,-17.846047160530897,0.01,32,32,5000,uha,17
1297920,1277952,-22.50555120249131,0.01,32,32,5000,uha,17
1300000,1280000,-19.761900505593527,0.01,32,32,5000,uha,17
1302080,1282048,-18.924824312416593,0.01,32,32,5000,uha,17
1304160,1284096,-20.10558632486601,0.01,32,32,5000,uha,17
1306240,1286144,-22.291882290415685,0.01,32,32,5000,uha,17
1308320,1288192,-19.97162766307548,0.01,32,32,5000,uha,17
1310400,1290240,-18.419710233951957,0.01,32,32,5000,uha,17
1312480,1292288,-19.62411235094523,0.01,32,32,5000,uha,17
1314560,1294336,-18.11766775874441,0.01,32,32,5000,uha,17
1316640,1296384,-21.30607033916972,0.01,32,32,5000,uha,17
1318720,1298432,-16.07705637984189,0.01,32,32,5000,uha,17
1320800,1300480,-10.965113565749455,0.01,32,32,5000,uha,17
1322880,1302528,-20.703464689330342,0.01,32,32,5000,uha,17
1324960,1304576,-20.344970108427407,0.01,32,32,5000,uha,17
1327040,1306624,-11.156892452714679,0.01,32,32,5000,uha,17
1329120,1308672,-20.537768646792507,0.01,32,32,5000,uha,17
1331200,1310720,-16.61852195336844,0.01,32,32,5000,uha,17
1333280,1312768,-18.59902500745495,0.01,32,32,5000,uha,17
1335360,1314816,-19.25090646433306,0.01,32,32,5000,uha,17
1337440,1316864,-17.99038613739081,0.01,32,32,5000,uha,17
1339520,1318912,-18.008419918321124,0.01,32,32,5000,uha,17
1341600,1320960,-17.066456667086236,0.01,32,32,5000,uha,17
1343680,1323008,-17.39036767432418,0.01,32,32,5000,uha,17
1345760,1325056,-13.850167758307734,0.01,32,32,5000,uha,17
1347840,1327104,-16.608338478813494,0.01,32,32,5000,uha,17
1349920,1329152,-20.765205109408996,0.01,32,32,5000,uha,17
1352000,1331200,-17.986646034604878,0.01,32,32,5000,uha,17
1354080,1333248,-17.807069883335586,0.01,32,32,5000,uha,17
1356160,1335296,-21.525905212640158,0.01,32,32,5000,uha,17
1358240,1337344,-18.450173695122245,0.01,32,32,5000,uha,17
1360320,1339392,-18.965273655376123,0.01,32,32,5000,uha,17
1362400,1341440,-18.127335970713194,0.01,32,32,5000,uha,17
1364480,1343488,-17.732588993027903,0.01,32,32,5000,uha,17
1366560,1345536,-18.043075307908698,0.01,32,32,5000,uha,17
1368640,1347584,-11.65321712350036,0.01,32,32,5000,uha,17
1370720,1349632,-18.68780443170199,0.01,32,32,5000,uha,17
1372800,1351680,-17.22993738801342,0.01,32,32,5000,uha,17
1374880,1353728,-21.52470329210769,0.01,32,32,5000,uha,17
1376960,1355776,-17.823779872016992,0.01,32,32,5000,uha,17
1379040,1357824,-17.835438032630734,0.01,32,32,5000,uha,17
1381120,1359872,-15.611636402576934,0.01,32,32,5000,uha,17
1383200,1361920,-21.752376684054436,0.01,32,32,5000,uha,17
1385280,1363968,-18.68849880073256,0.01,32,32,5000,uha,17
1387360,1366016,-18.634859510501602,0.01,32,32,5000,uha,17
1389440,1368064,-19.177564726003563,0.01,32,32,5000,uha,17
1391520,1370112,-22.791625409049317,0.01,32,32,5000,uha,17
1393600,1372160,-21.706685299846747,0.01,32,32,5000,uha,17
1395680,1374208,-17.147372115041424,0.01,32,32,5000,uha,17
1397760,1376256,-20.54211625166383,0.01,32,32,5000,uha,17
1399840,1378304,-20.615397005005438,0.01,32,32,5000,uha,17
1401920,1380352,-22.033537832370566,0.01,32,32,5000,uha,17
1404000,1382400,-18.41005564316857,0.01,32,32,5000,uha,17
1406080,1384448,-13.667003770378894,0.01,32,32,5000,uha,17
1408160,1386496,-17.339250045403727,0.01,32,32,5000,uha,17
1410240,1388544,-19.792160507541972,0.01,32,32,5000,uha,17
1412320,1390592,-20.62582024920981,0.01,32,32,5000,uha,17
1414400,1392640,-18.01754857372043,0.01,32,32,5000,uha,17
1416480,1394688,-22.11561517191389,0.01,32,32,5000,uha,17
1418560,1396736,-21.265991842470555,0.01,32,32,5000,uha,17
1420640,1398784,-21.716369467396145,0.01,32,32,5000,uha,17
1422720,1400832,-20.88324641635483,0.01,32,32,5000,uha,17
1424800,1402880,-19.72649023025235,0.01,32,32,5000,uha,17
1426880,1404928,-20.773126872311835,0.01,32,32,5000,uha,17
1428960,1406976,-16.849528986959744,0.01,32,32,5000,uha,17
1431040,1409024,-18.34768562818872,0.01,32,32,5000,uha,17
1433120,1411072,-19.19355136400067,0.01,32,32,5000,uha,17
1435200,1413120,-20.75955165409229,0.01,32,32,5000,uha,17
1437280,1415168,-14.516412316073776,0.01,32,32,5000,uha,17
1439360,1417216,-18.948151829817487,0.01,32,32,5000,uha,17
1441440,1419264,-21.180366084152954,0.01,32,32,5000,uha,17
1443520,1421312,-18.21533877973158,0.01,32,32,5000,uha,17
1445600,1423360,-22.04571204344628,0.01,32,32,5000,uha,17
1447680,1425408,-14.20753223511359,0.01,32,32,5000,uha,17
1449760,1427456,-20.746526025476093,0.01,32,32,5000,uha,17
1451840,1429504,-19.831007559014786,0.01,32,32,5000,uha,17
1453920,1431552,-15.217464271924435,0.01,32,32,5000,uha,17
1456000,1433600,-11.965360512721446,0.01,32,32,5000,uha,17
1458080,1435648,-16.750258831826986,0.01,32,32,5000,uha,17
1460160,1437696,-18.077010498099064,0.01,32,32,5000,uha,17
1462240,1439744,-19.286615936980112,0.01,32,32,5000,uha,17
1464320,1441792,-16.915209097980053,0.01,32,32,5000,uha,17
1466400,1443840,-21.440774054242006,0.01,32,32,5000,uha,17
1468480,1445888,-20.256619390974656,0.01,32,32,5000,uha,17
1470560,1447936,-17.991524887694222,0.01,32,32,5000,uha,17
1472640,1449984,-20.937115650132846,0.01,32,32,5000,uha,17
1474720,1452032,-19.452628193465305,0.01,32,32,5000,uha,17
1476800,1454080,-17.55574326241078,0.01,32,32,5000,uha,17
1478880,1456128,-21.01101063479143,0.01,32,32,5000,uha,17
1480960,1458176,-20.636729659276046,0.01,32,32,5000,uha,17
1483040,1460224,-18.744093460545727,0.01,32,32,5000,uha,17
1485120,1462272,-18.15700368095278,0.01,32,32,5000,uha,17
1487200,1464320,-23.93678336456955,0.01,32,32,5000,uha,17
1489280,1466368,-19.558251064758647,0.01,32,32,5000,uha,17
1491360,1468416,-20.25225147237443,0.01,32,32,5000,uha,17
1493440,1470464,-21.841214272201235,0.01,32,32,5000,uha,17
1495520,1472512,-15.973022137194,0.01,32,32,5000,uha,17
1497600,1474560,-19.27026006627024,0.01,32,32,5000,uha,17
1499680,1476608,-20.021220605052573,0.01,32,32,5000,uha,17
1501760,1478656,-13.883179236778599,0.01,32,32,5000,uha,17
1503840,1480704,-19.383469865293055,0.01,32,32,5000,uha,17
1505920,1482752,-19.321799638645867,0.01,32,32,5000,uha,17
1508000,1484800,-17.34004459862641,0.01,32,32,5000,uha,17
1510080,1486848,-17.23392421120208,0.01,32,32,5000,uha,17
1512160,1488896,-14.64087358226151,0.01,32,32,5000,uha,17
1514240,1490944,-18.144364867253564,0.01,32,32,5000,uha,17
1516320,1492992,-19.35151396064107,0.01,32,32,5000,uha,17
1518400,1495040,-21.578452430843416,0.01,32,32,5000,uha,17
1520480,1497088,-21.632730717300582,0.01,32,32,5000,uha,17
1522560,1499136,-17.729512753432278,0.01,32,32,5000,uha,17
1524640,1501184,-21.260124301540536,0.01,32,32,5000,uha,17
1526720,1503232,-15.116334512797888,0.01,32,32,5000,uha,17
1528800,1505280,-18.77885943882842,0.01,32,32,5000,uha,17
1530880,1507328,-21.19361958585457,0.01,32,32,5000,uha,17
1532960,1509376,-17.552563449840836,0.01,32,32,5000,uha,17
1535040,1511424,-17.7719904022789,0.01,32,32,5000,uha,17
1537120,1513472,-20.54915031391032,0.01,32,32,5000,uha,17
1539200,1515520,-18.59771765222772,0.01,32,32,5000,uha,17
1541280,1517568,-19.806795058789007,0.01,32,32,5000,uha,17
1543360,1519616,-20.140648567035996,0.01,32,32,5000,uha,17
1545440,1521664,-21.167177046385582,0.01,32,32,5000,uha,17
1547520,1523712,-20.554438888717744,0.01,32,32,5000,uha,17
1549600,1525760,-19.142024482505363,0.01,32,32,5000,uha,17
1551680,1527808,-18.33224233021826,0.01,32,32,5000,uha,17
1553760,1529856,-21.342484314758842,0.01,32,32,5000,uha,17
1555840,1531904,-16.964026612686123,0.01,32,32,5000,uha,17
1557920,1533952,-21.717385648567035,0.01,32,32,5000,uha,17
1560000,1536000,-18.780629026502908,0.01,32,32,5000,uha,17
1562080,1538048,-21.774193811891955,0.01,32,32,5000,uha,17
1564160,1540096,-19.236604769241943,0.01,32,32,5000,uha,17
1566240,1542144,-20.763469253339565,0.01,32,32,5000,uha,17
1568320,1544192,-20.161828918104256,0.01,32,32,5000,uha,17
1570400,1546240,-18.495719169852794,0.01,32,32,5000,uha,17
1572480,1548288,-20.544567646738123,0.01,32,32,5000,uha,17
1574560,1550336,-16.482402235316922,0.01,32,32,5000,uha,17
1576640,1552384,-17.027524008884356,0.01,32,32,5000,uha,17
1578720,1554432,-18.959913596646874,0.01,32,32,5000,uha,17
1580800,1556480,-20.74871823260692,0.01,32,32,5000,uha,17
1582880,1558528,-17.696444060069258,0.01,32,32,5000,uha,17
1584960,1560576,-21.736172181342347,0.01,32,32,5000,uha,17
1587040,1562624,-17.712719395205493,0.01,32,32,5000,uha,17
1589120,1564672,-17.21457718145999,0.01,32,32,5000,uha,17
1591200,1566720,-17.415727683830266,0.01,32,32,5000,uha,17
1593280,1568768,-14.452460227188954,0.01,32,32,5000,uha,17
1595360,1570816,-18.095594527738104,0.01,32,32,5000,uha,17
1597440,1572864,-19.91425668464395,0.01,32,32,5000,uha,17
1599520,1574912,-18.98499598338663,0.01,32,32,5000,uha,17
1601600,1576960,-20.000406410610953,0.01,32,32,5000,uha,17
1603680,1579008,-18.88263603593383,0.01,32,32,5000,uha,17
1605760,1581056,-20.555674238871983,0.01,32,32,5000,uha,17
1607840,1583104,-17.500522345896897,0.01,32,32,5000,uha,17
1609920,1585152,-19.571409783394618,0.01,32,32,5000,uha,17
1612000,1587200,-19.6183020976863,0.01,32,32,5000,uha,17
1614080,1589248,-20.553527565643606,0.01,32,32,5000,uha,17
1616160,1591296,-18.30010609945822,0.01,32,32,5000,uha,17
1618240,1593344,-15.098886520772353,0.01,32,32,5000,uha,17
1620320,1595392,-14.415248935381685,0.01,32,32,5000,uha,17
1622400,1597440,-21.546612763650312,0.01,32,32,5000,uha,17
1624480,1599488,-20.25781476559914,0.01,32,32,5000,uha,17
1626560,1601536,-18.174326636696026,0.01,32,32,5000,uha,17
1628640,1603584,-19.462904840717364,0.01,32,32,5000,uha,17
1630720,1605632,-17.891345171163422,0.01,32,32,5000,uha,17
1632800,1607680,-18.211689692570623,0.01,32,32,5000,uha,17
1634880,1609728,-21.40599520538098,0.01,32,32,5000,uha,17
