n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1821600,1766400,-25.772922591315446,0.01,16,32,5000,uha,30
1822656,1767424,-18.084042446961718,0.01,16,32,5000,uha,30
1823712,1768448,-21.3871956328634,0.01,16,32,5000,uha,30
1824768,1769472,-27.63156667673498,0.01,16,32,5000,uha,30
1825824,1770496,-25.660363341811447,0.01,16,32,5000,uha,30
1826880,1771520,-25.923296141398406,0.01,16,32,5000,uha,30
1827936,1772544,-23.523405207847144,0.01,16,32,5000,uha,30
1828992,1773568,-26.913517365226223,0.01,16,32,5000,uha,30
1830048,1774592,-18.646688492127726,0.01,16,32,5000,uha,30
1831104,1775616,-25.772830351475914,0.01,16,32,5000,uha,30
1832160,1776640,-27.439533615777748,0.01,16,32,5000,uha,30
1833216,1777664,-26.305434559167722,0.01,16,32,5000,uha,30
1834272,1778688,-21.222660191516244,0.01,16,32,5000,uha,30
1835328,1779712,-19.700226788950886,0.01,16,32,5000,uha,30
1836384,1780736,-17.20441083529323,0.01,16,32,5000,uha,30
1837440,1781760,-25.543715688330597,0.01,16,32,5000,uha,30
1838496,1782784,-26.658608209284118,0.01,16,32,5000,uha,30
1839552,1783808,-25.428292537437713,0.01,16,32,5000,uha,30
1840608,1784832,-18.335917393044845,0.01,16,32,5000,uha,30
1841664,1785856,-28.680222374958646,0.01,16,32,5000,uha,30
1842720,1786880,-18.652978913064434,0.01,16,32,5000,uha,30
1843776,1787904,-23.473396006372667,0.01,16,32,5000,uha,30
1844832,1788928,-20.245722855605898,0.01,16,32,5000,uha,30
1845888,1789952,-24.868921068601903,0.01,16,32,5000,uha,30
1846944,1790976,-26.839916904538374,0.01,16,32,5000,uha,30
1848000,1792000,-22.727914555583524,0.01,16,32,5000,uha,30
1849056,1793024,-24.291450499740463,0.01,16,32,5000,uha,30
1850112,1794048,-22.487556275971045,0.01,16,32,5000,uha,30
1851168,1795072,-23.810862060802346,0.01,16,32,5000,uha,30
1852224,1796096,-25.774331008310917,0.01,16,32,5000,uha,30
1853280,1797120,-26.775672213187494,0.01,16,32,5000,uha,30
1854336,1798144,-26.925448619956438,0.01,16,32,5000,uha,30
1855392,1799168,-26.667334039935767,0.01,16,32,5000,uha,30
1856448,1800192,-26.73022473098176,0.01,16,32,5000,uha,30
1857504,1801216,-23.16577275239357,0.01,16,32,5000,uha,30
1858560,1802240,-25.330502119824335,0.01,16,32,5000,uha,30
1859616,1803264,-27.14572598450274,0.01,16,32,5000,uha,30
1860672,1804288,-26.592711415636376,0.01,16,32,5000,uha,30
1861728,1805312,-22.124263953255102,0.01,16,32,5000,uha,30
1862784,1806336,-26.10524134017593,0.01,16,32,5000,uha,30
1863840,1807360,-26.12101942300458,0.01,16,32,5000,uha,30
1864896,1808384,-23.32991519590473,0.01,16,32,5000,uha,30
1865952,1809408,-23.386518249543414,0.01,16,32,5000,uha,30
1867008,1810432,-23.814143006590406,0.01,16,32,5000,uha,30
1868064,1811456,-23.776671513944994,0.01,16,32,5000,uha,30
1869120,1812480,-26.34131160378223,0.01,16,32,5000,uha,30
1870176,1813504,-29.897403583213904,0.01,16,32,5000,uha,30
1871232,1814528,-23.72945600360104,0.01,16,32,5000,uha,30
1872288,1815552,-27.369283462405576,0.01,16,32,5000,uha,30
1873344,1816576,-27.872299842904752,0.01,16,32,5000,uha,30
1874400,1817600,-15.995124112922191,0.01,16,32,5000,uha,30
1875456,1818624,-26.26745411214708,0.01,16,32,5000,uha,30
1876512,1819648,-27.180812411144096,0.01,16,32,5000,uha,30
1877568,1820672,-27.387491334379746,0.01,16,32,5000,uha,30
1878624,1821696,-28.664781351922745,0.01,16,32,5000,uha,30
1879680,1822720,-25.77769034392951,0.01,16,32,5000,uha,30
1880736,1823744,-26.175151857159857,0.01,16,32,5000,uha,30
1881792,1824768,-14.813282447355418,0.01,16,32,5000,uha,30
1882848,1825792,-28.259495553519365,0.01,16,32,5000,uha,30
1883904,1826816,-24.825023697317476,0.01,16,32,5000,uha,30
1884960,1827840,-25.53685341877974,0.01,16,32,5000,uha,30
1886016,1828864,-27.79808182134284,0.01,16,32,5000,uha,30
1887072,1829888,-26.841385765015527,0.01,16,32,5000,uha,30
1888128,1830912,-25.89346613706337,0.01,16,32,5000,uha,30
1889184,1831936,-27.748612488642536,0.01,16,32,5000,uha,30
1890240,1832960,-23.256833078140282,0.01,16,32,5000,uha,30
1891296,1833984,-23.37698343054916,0.01,16,32,5000,uha,30
1892352,1835008,-28.774272898967343,0.01,16,32,5000,uha,30
1893408,1836032,-24.982691795705456,0.01,16,32,5000,uha,30
1894464,1837056,-22.79568952001313,0.01,16,32,5000,uha,30
1895520,1838080,-28.095936008552442,0.01,16,32,5000,uha,30
1896576,1839104,-25.68534907284698,0.01,16,32,5000,uha,30
1897632,1840128,-21.98835229717333,0.01,16,32,5000,uha,30
1898688,1841152,-20.05313256791461,0.01,16,32,5000,uha,30
1899744,1842176,-27.31964518190006,0.01,16,32,5000,uha,30
1900800,1843200,-25.703930602934285,0.01,16,32,5000,uha,30
1901856,1844224,-26.528525979539733,0.01,16,32,5000,uha,30
1902912,1845248,-24.840792189179393,0.01,16,32,5000,uha,30
1903968,1846272,-27.329563858776172,0.01,16,32,5000,uha,30
1905024,1847296,-25.77931102883383,0.01,16,32,5000,uha,30
1906080,1848320,-27.38052644339718,0.01,16,32,5000,uha,30
1907136,1849344,-25.121164011834544,0.01,16,32,5000,uha,30
1908192,1850368,-25.648602114853905,0.01,16,32,5000,uha,30
1909248,1851392,-24.756336678864503,0.01,16,32,5000,uha,30
1910304,1852416,-24.620152042532936,0.01,16,32,5000,uha,30
1911360,1853440,-24.48086935087419,0.01,16,32,5000,uha,30
1912416,1854464,-28.121084728825192,0.01,16,32,5000,uha,30
1913472,1855488,-25.841617159052596,0.01,16,32,5000,uha,30
1914528,1856512,-23.747866617365855,0.01,16,32,5000,uha,30
1915584,1857536,-23.407773110492233,0.01,16,32,5000,uha,30
1916640,1858560,-27.47072813036925,0.01,16,32,5000,uha,30
1917696,1859584,-26.950848185954737,0.01,16,32,5000,uha,30
1918752,1860608,-24.488468357071596,0.01,16,32,5000,uha,30
1919808,1861632,-23.84501873689032,0.01,16,32,5000,uha,30
1920864,1862656,-23.664133395795155,0.01,16,32,5000,uha,30
1921920,1863680,-22.317478336008467,0.01,16,32,5000,uha,30
1922976,1864704,-27.957516808775893,0.01,16,32,5000,uha,30
1924032,1865728,-28.058429424473747,0.01,16,32,5000,uha,30
1925088,1866752,-27.504345193758905,0.01,16,32,5000,uha,30
1926144,1867776,-24.98552388579502,0.01,16,32,5000,uha,30
1927200,1868800,-26.43761008552661,0.01,16,32,5000,uha,30
1928256,1869824,-23.84469369251352,0.01,16,32,5000,uha,30
1929312,1870848,-23.550323297340697,0.01,16,32,5000,uha,30
1930368,1871872,-18.206522184254858,0.01,16,32,5000,uha,30
1931424,1872896,-27.95478050524127,0.01,16,32,5000,uha,30
1932480,1873920,-28.243314373252293,0.01,16,32,5000,uha,30
1933536,1874944,-24.674075775674137,0.01,16,32,5000,uha,30
1934592,1875968,-23.706591153061385,0.01,16,32,5000,uha,30
1935648,1876992,-24.067801503232662,0.01,16,32,5000,uha,30
1936704,1878016,-25.274254873817394,0.01,16,32,5000,uha,30
1937760,1879040,-22.520986124498986,0.01,16,32,5000,uha,30
1938816,1880064,-25.26422166941682,0.01,16,32,5000,uha,30
1939872,1881088,-25.321572736676885,0.01,16,32,5000,uha,30
1940928,1882112,-28.635290618637672,0.01,16,32,5000,uha,30
1941984,1883136,-21.107371798274297,0.01,16,32,5000,uha,30
1943040,1884160,-18.272731363424374,0.01,16,32,5000,uha,30
1944096,1885184,-27.215526424489862,0.01,16,32,5000,uha,30
1945152,1886208,-26.370982323011937,0.01,16,32,5000,uha,30
1946208,1887232,-25.72924905289097,0.01,16,32,5000,uha,30
1947264,1888256,-25.17120321856438,0.01,16,32,5000,uha,30
1948320,1889280,-24.666421555378577,0.01,16,32,5000,uha,30
1949376,1890304,-22.40524027425721,0.01,16,32,5000,uha,30
1950432,1891328,-27.18473043226728,0.01,16,32,5000,uha,30
1951488,1892352,-30.032843128629846,0.01,16,32,5000,uha,30
1952544,1893376,-23.79593415068793,0.01,16,32,5000,uha,30
1953600,1894400,-27.11553671115799,0.01,16,32,5000,uha,30
1954656,1895424,-24.123397977793502,0.01,16,32,5000,uha,30
1955712,1896448,-22.672513736388538,0.01,16,32,5000,uha,30
1956768,1897472,-26.128099613542165,0.01,16,32,5000,uha,30
1957824,1898496,-20.133686703482468,0.01,16,32,5000,uha,30
1958880,1899520,-25.78726484491248,0.01,16,32,5000,uha,30
1959936,1900544,-21.211760932910874,0.01,16,32,5000,uha,30
1960992,1901568,-25.947267089397755,0.01,16,32,5000,uha,30
1962048,1902592,-22.633847923900557,0.01,16,32,5000,uha,30
1963104,1903616,-24.505827798135744,0.01,16,32,5000,uha,30
1964160,1904640,-25.930373244319455,0.01,16,32,5000,uha,30
1965216,1905664,-26.38490652485551,0.01,16,32,5000,uha,30
1966272,1906688,-25.506306251464494,0.01,16,32,5000,uha,30
1967328,1907712,-21.28853386740973,0.01,16,32,5000,uha,30
1968384,1908736,-25.236953625693843,0.01,16,32,5000,uha,30
1969440,1909760,-23.74047269272099,0.01,16,32,5000,uha,30
1970496,1910784,-24.932240149127978,0.01,16,32,5000,uha,30
1971552,1911808,-24.48002171660469,0.01,16,32,5000,uha,30
1972608,1912832,-26.942384825229464,0.01,16,32,5000,uha,30
1973664,1913856,-20.97470668894011,0.01,16,32,5000,uha,30
1974720,1914880,-26.250187928525325,0.01,16,32,5000,uha,30
1975776,1915904,-24.939001290301654,0.01,16,32,5000,uha,30
1976832,1916928,-26.396963701874096,0.01,16,32,5000,uha,30
1977888,1917952,-24.14382177058675,0.01,16,32,5000,uha,30
1978944,1918976,-25.816825890892463,0.01,16,32,5000,uha,30
1980000,1920000,-27.441039932687094,0.01,16,32,5000,uha,30
1981056,1921024,-26.62779888329567,0.01,16,32,5000,uha,30
1982112,1922048,-26.01352147160261,0.01,16,32,5000,uha,30
1983168,1923072,-28.11191149074465,0.01,16,32,5000,uha,30
1984224,1924096,-23.714221220358574,0.01,16,32,5000,uha,30
1985280,1925120,-24.294567296124743,0.01,16,32,5000,uha,30
1986336,1926144,-24.43520971797746,0.01,16,32,5000,uha,30
1987392,1927168,-22.309783367292432,0.01,16,32,5000,uha,30
1988448,1928192,-26.42012695366761,0.01,16,32,5000,uha,30
1989504,1929216,-20.46978399195776,0.01,16,32,5000,uha,30
1990560,1930240,-21.368429642973936,0.01,16,32,5000,uha,30
1991616,1931264,-26.482367859608072,0.01,16,32,5000,uha,30
1992672,1932288,-26.12103161446528,0.01,16,32,5000,uha,30
1993728,1933312,-24.089992371086634,0.01,16,32,5000,uha,30
1994784,1934336,-27.73482154300071,0.01,16,32,5000,uha,30
1995840,1935360,-26.616195779423723,0.01,16,32,5000,uha,30
1996896,1936384,-27.51892425995909,0.01,16,32,5000,uha,30
1997952,1937408,-26.82865041396171,0.01,16,32,5000,uha,30
1999008,1938432,-25.69564866711947,0.01,16,32,5000,uha,30
2000064,1939456,-23.57975763223948,0.01,16,32,5000,uha,30
2001120,1940480,-26.772022026200258,0.01,16,32,5000,uha,30
2002176,1941504,-25.830200987611164,0.01,16,32,5000,uha,30
2003232,1942528,-26.770771418366902,0.01,16,32,5000,uha,30
2004288,1943552,-22.357616187527306,0.01,16,32,5000,uha,30
2005344,1944576,-24.750240894318747,0.01,16,32,5000,uha,30
2006400,1945600,-25.15031872909397,0.01,16,32,5000,uha,30
2007456,1946624,-25.312689373733267,0.01,16,32,5000,uha,30
2008512,1947648,-25.120910098122188,0.01,16,32,5000,uha,30
2009568,1948672,-26.530931528005105,0.01,16,32,5000,uha,30
2010624,1949696,-28.31025538263559,0.01,16,32,5000,uha,30
2011680,1950720,-25.043078180230204,0.01,16,32,5000,uha,30
2012736,1951744,-21.92966748649219,0.01,16,32,5000,uha,30
2013792,1952768,-27.038983070008552,0.01,16,32,5000,uha,30
2014848,1953792,-24.728523290425436,0.01,16,32,5000,uha,30
2015904,1954816,-28.889883000451416,0.01,16,32,5000,uha,30
2016960,1955840,-28.070586118685835,0.01,16,32,5000,uha,30
2018016,1956864,-28.735797320972797,0.01,16,32,5000,uha,30
2019072,1957888,-21.055449353661835,0.01,16,32,5000,uha,30
2020128,1958912,-24.808869368568363,0.01,16,32,5000,uha,30
2021184,1959936,-26.805302605330482,0.01,16,32,5000,uha,30
2022240,1960960,-28.092032032348182,0.01,16,32,5000,uha,30
2023296,1961984,-27.229114284916108,0.01,16,32,5000,uha,30
2024352,1963008,-27.666347287237965,0.01,16,32,5000,uha,30
2025408,1964032,-18.184941048474712,0.01,16,32,5000,uha,30
2026464,1965056,-25.17138628660978,0.01,16,32,5000,uha,30
2027520,1966080,-25.04235189705377,0.01,16,32,5000,uha,30
2028576,1967104,-25.56582991446544,0.01,16,32,5000,uha,30
2029632,1968128,-24.861220467164696,0.01,16,32,5000,uha,30
2030688,1969152,-19.783120694299818,0.01,16,32,5000,uha,30
2031744,1970176,-23.6108743861141,0.01,16,32,5000,uha,30
2032800,1971200,-27.708128614646505,0.01,16,32,5000,uha,30
2033856,1972224,-25.73978029297887,0.01,16,32,5000,uha,30
2034912,1973248,-20.82371534046419,0.01,16,32,5000,uha,30
2035968,1974272,-29.444840385274304,0.01,16,32,5000,uha,30
2037024,1975296,-27.471384622399817,0.01,16,32,5000,uha,30
2038080,1976320,-25.511809476307086,0.01,16,32,5000,uha,30
2039136,1977344,-23.595178893626414,0.01,16,32,5000,uha,30
2040192,1978368,-21.447451496333866,0.01,16,32,5000,uha,30
2041248,1979392,-23.525956861339406,0.01,16,32,5000,uha,30
2042304,1980416,-21.45339595528776,0.01,16,32,5000,uha,30
2043360,1981440,-28.65337762657417,0.01,16,32,5000,uha,30
2044416,1982464,-24.512358793012087,0.01,16,32,5000,uha,30
2045472,1983488,-23.15079116304482,0.01,16,32,5000,uha,30
2046528,1984512,-23.693079920496892,0.01,16,32,5000,uha,30
2047584,1985536,-22.885315567594233,0.01,16,32,5000,uha,30
2048640,1986560,-24.683283716754435,0.01,16,32,5000,uha,30
2049696,1987584,-24.302056349219562,0.01,16,32,5000,uha,30
2050752,1988608,-24.163658003581183,0.01,16,32,5000,uha,30
2051808,1989632,-22.709018683438305,0.01,16,32,5000,uha,30
2052864,1990656,-20.337504513685964,0.01,16,32,5000,uha,30
2053920,1991680,-26.082690876599084,0.01,16,32,5000,uha,30
2054976,1992704,-28.89887280840061,0.01,16,32,5000,uha,30
2056032,1993728,-24.701784018412095,0.01,16,32,5000,uha,30
2057088,1994752,-26.85410519598584,0.01,16,32,5000,uha,30
2058144,1995776,-22.75449947669664,0.01,16,32,5000,uha,30
2059200,1996800,-23.853519144836405,0.01,16,32,5000,uha,30
2060256,1997824,-25.44939658444537,0.01,16,32,5000,uha,30
2061312,1998848,-23.76152640497015,0.01,16,32,5000,uha,30
2062368,1999872,-21.917833092616213,0.01,16,32,5000,uha,30
2063424,2000896,-25.606116402999746,0.01,16,32,5000,uha,30
2064480,2001920,-26.018133855316556,0.01,16,32,5000,uha,30
2065536,2002944,-27.63512493335301,0.01,16,32,5000,uha,30
2066592,2003968,-27.47743389600145,0.01,16,32,5000,uha,30
2067648,2004992,-27.014430255569607,0.01,16,32,5000,uha,30
2068704,2006016,-25.4512474483564,0.01,16,32,5000,uha,30
2069760,2007040,-25.490774801166737,0.01,16,32,5000,uha,30
2070816,2008064,-23.34426708704415,0.01,16,32,5000,uha,30
2071872,2009088,-20.49336306764569,0.01,16,32,5000,uha,30
2072928,2010112,-26.471169170710045,0.01,16,32,5000,uha,30
2073984,2011136,-23.355965682991453,0.01,16,32,5000,uha,30
2075040,2012160,-21.499856342271382,0.01,16,32,5000,uha,30
2076096,2013184,-27.628869581355445,0.01,16,32,5000,uha,30
2077152,2014208,-26.540348914014828,0.01,16,32,5000,uha,30
2078208,2015232,-25.76978273001238,0.01,16,32,5000,uha,30
2079264,2016256,-27.015352469482753,0.01,16,32,5000,uha,30
2080320,2017280,-26.356740389759416,0.01,16,32,5000,uha,30
2081376,2018304,-28.860906014150494,0.01,16,32,5000,uha,30
2082432,2019328,-27.40352069769372,0.01,16,32,5000,uha,30
2083488,2020352,-29.902836210825917,0.01,16,32,5000,uha,30
2084544,2021376,-23.884185671385563,0.01,16,32,5000,uha,30
2085600,2022400,-25.163955951558105,0.01,16,32,5000,uha,30
2086656,2023424,-22.767393866919935,0.01,16,32,5000,uha,30
2087712,2024448,-24.398329960195074,0.01,16,32,5000,uha,30
2088768,2025472,-26.30295230207813,0.01,16,32,5000,uha,30
2089824,2026496,-21.618417950927757,0.01,16,32,5000,uha,30
2090880,2027520,-27.29269963563851,0.01,16,32,5000,uha,30
2091936,2028544,-25.26547403676439,0.01,16,32,5000,uha,30
2092992,2029568,-29.395158489084714,0.01,16,32,5000,uha,30
2094048,2030592,-27.80138983329425,0.01,16,32,5000,uha,30
2095104,2031616,-26.151957286861524,0.01,16,32,5000,uha,30
2096160,2032640,-26.82434850394544,0.01,16,32,5000,uha,30
2097216,2033664,-21.286346624629584,0.01,16,32,5000,uha,30
2098272,2034688,-25.414240905598398,0.01,16,32,5000,uha,30
2099328,2035712,-19.204730578920877,0.01,16,32,5000,uha,30
2100384,2036736,-26.36959826729586,0.01,16,32,5000,uha,30
2101440,2037760,-21.123607699962925,0.01,16,32,5000,uha,30
2102496,2038784,-21.603364078491627,0.01,16,32,5000,uha,30
2103552,2039808,-18.073744335791854,0.01,16,32,5000,uha,30
2104608,2040832,-25.99345630472121,0.01,16,32,5000,uha,30
2105664,2041856,-29.079761158437435,0.01,16,32,5000,uha,30
2106720,2042880,-25.53716288733451,0.01,16,32,5000,uha,30
2107776,2043904,-28.3629020260306,0.01,16,32,5000,uha,30
2108832,2044928,-25.239997632832893,0.01,16,32,5000,uha,30
2109888,2045952,-18.433921740587085,0.01,16,32,5000,uha,30
2110944,2046976,-22.67408185786224,0.01,16,32,5000,uha,30
2112000,2048000,-22.85939363529459,0.01,16,32,5000,uha,30
2113056,2049024,-21.89525644080135,0.01,16,32,5000,uha,30
2114112,2050048,-23.846184509241553,0.01,16,32,5000,uha,30
2115168,2051072,-24.069415100356487,0.01,16,32,5000,uha,30
2116224,2052096,-25.813624176878665,0.01,16,32,5000,uha,30
2117280,2053120,-21.434402597931832,0.01,16,32,5000,uha,30
2118336,2054144,-27.472882328195507,0.01,16,32,5000,uha,30
2119392,2055168,-25.473939616882113,0.01,16,32,5000,uha,30
2120448,2056192,-25.170170470315814,0.01,16,32,5000,uha,30
2121504,2057216,-23.64257219826845,0.01,16,32,5000,uha,30
2122560,2058240,-21.17917430060438,0.01,16,32,5000,uha,30
2123616,2059264,-21.095714641711492,0.01,16,32,5000,uha,30
2124672,2060288,-22.85431414239822,0.01,16,32,5000,uha,30
2125728,2061312,-22.885868429218746,0.01,16,32,5000,uha,30
2126784,2062336,-25.071261141191602,0.01,16,32,5000,uha,30
2127840,2063360,-22.48072716277374,0.01,16,32,5000,uha,30
2128896,2064384,-23.401913172062677,0.01,16,32,5000,uha,30
2129952,2065408,-21.268476639758354,0.01,16,32,5000,uha,30
2131008,2066432,-25.34211539630628,0.01,16,32,5000,uha,30
2132064,2067456,-21.231663166348472,0.01,16,32,5000,uha,30
2133120,2068480,-22.04865453591252,0.01,16,32,5000,uha,30
2134176,2069504,-22.83006580057303,0.01,16,32,5000,uha,30
2135232,2070528,-26.93596930768394,0.01,16,32,5000,uha,30
2136288,2071552,-22.69261933380358,0.01,16,32,5000,uha,30
2137344,2072576,-28.75307903422213,0.01,16,32,5000,uha,30
2138400,2073600,-26.75751740364796,0.01,16,32,5000,uha,30
2139456,2074624,-26.81639263635147,0.01,16,32,5000,uha,30
2140512,2075648,-21.814068871919254,0.01,16,32,5000,uha,30
2141568,2076672,-27.499812405327297,0.01,16,32,5000,uha,30
2142624,2077696,-24.363076131013667,0.01,16,32,5000,uha,30
2143680,2078720,-29.758368680450765,0.01,16,32,5000,uha,30
2144736,2079744,-26.122056746310207,0.01,16,32,5000,uha,30
2145792,2080768,-25.396145647428245,0.01,16,32,5000,uha,30
2146848,2081792,-27.0904973419005,0.01,16,32,5000,uha,30
2147904,2082816,-22.34620364958612,0.01,16,32,5000,uha,30
2148960,2083840,-25.16078278908947,0.01,16,32,5000,uha,30
2150016,2084864,-27.32923479670176,0.01,16,32,5000,uha,30
2151072,2085888,-23.007825749091484,0.01,16,32,5000,uha,30
2152128,2086912,-18.223541877813002,0.01,16,32,5000,uha,30
2153184,2087936,-27.226610482437078,0.01,16,32,5000,uha,30
2154240,2088960,-20.855691563197137,0.01,16,32,5000,uha,30
2155296,2089984,-25.7485037628468,0.01,16,32,5000,uha,30
2156352,2091008,-27.40381212176317,0.01,16,32,5000,uha,30
2157408,2092032,-22.65856462733958,0.01,16,32,5000,uha,30
2158464,2093056,-25.553034364841928,0.01,16,32,5000,uha,30
2159520,2094080,-21.637566512411006,0.01,16,32,5000,uha,30
2160576,2095104,-26.387349785268256,0.01,16,32,5000,uha,30
2161632,2096128,-28.058531042485356,0.01,16,32,5000,uha,30
2162688,2097152,-22.571777935684846,0.01,16,32,5000,uha,30
2163744,2098176,-23.747295983327316,0.01,16,32,5000,uha,30
2164800,2099200,-22.260155653929708,0.01,16,32,5000,uha,30
2165856,2100224,-26.69638091522612,0.01,16,32,5000,uha,30
2166912,2101248,-27.21215917763615,0.01,16,32,5000,uha,30
2167968,2102272,-28.642117866339674,0.01,16,32,5000,uha,30
2169024,2103296,-14.660530478426889,0.01,16,32,5000,uha,30
2170080,2104320,-20.888472879170237,0.01,16,32,5000,uha,30
2171136,2105344,-25.68931530688918,0.01,16,32,5000,uha,30
2172192,2106368,-26.010571274729827,0.01,16,32,5000,uha,30
2173248,2107392,-23.202200848339114,0.01,16,32,5000,uha,30
2174304,2108416,-28.399988394107904,0.01,16,32,5000,uha,30
2175360,2109440,-26.748768429796325,0.01,16,32,5000,uha,30
2176416,2110464,-28.10203818336809,0.01,16,32,5000,uha,30
2177472,2111488,-24.335857094144,0.01,16,32,5000,uha,30
2178528,2112512,-27.448327914737913,0.01,16,32,5000,uha,30
2179584,2113536,-25.373216982004315,0.01,16,32,5000,uha,30
2180640,2114560,-26.49913606154624,0.01,16,32,5000,uha,30
2181696,2115584,-27.640091499526708,0.01,16,32,5000,uha,30
2182752,2116608,-26.368392676199605,0.01,16,32,5000,uha,30
2183808,2117632,-24.72764906501548,0.01,16,32,5000,uha,30
2184864,2118656,-21.73158434866276,0.01,16,32,5000,uha,30
2185920,2119680,-28.121240251125396,0.01,16,32,5000,uha,30
