n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-15.88812040151311,0.001,64,32,5000,uha,1
1808064,1794048,-18.12278867068207,0.001,64,32,5000,uha,1
1812192,1798144,-20.015384689437575,0.001,64,32,5000,uha,1
1816320,1802240,-19.900939773700287,0.001,64,32,5000,uha,1
1820448,1806336,-19.407459942697038,0.001,64,32,5000,uha,1
1824576,1810432,-19.122515147455683,0.001,64,32,5000,uha,1
1828704,1814528,-18.09864127287031,0.001,64,32,5000,uha,1
1832832,1818624,-17.82117934645968,0.001,64,32,5000,uha,1
1836960,1822720,-16.59496063633745,0.001,64,32,5000,uha,1
1841088,1826816,-20.02494582375512,0.001,64,32,5000,uha,1
1845216,1830912,-17.943483802228677,0.001,64,32,5000,uha,1
1849344,1835008,-17.549518079847413,0.001,64,32,5000,uha,1
1853472,1839104,-18.963655228228326,0.001,64,32,5000,uha,1
1857600,1843200,-20.984093325135063,0.001,64,32,5000,uha,1
1861728,1847296,-15.4186921167714,0.001,64,32,5000,uha,1
1865856,1851392,-13.25310395606352,0.001,64,32,5000,uha,1
1869984,1855488,-18.24752019958573,0.001,64,32,5000,uha,1
1874112,1859584,-19.95621041131906,0.001,64,32,5000,uha,1
1878240,1863680,-16.70274769248532,0.001,64,32,5000,uha,1
1882368,1867776,-18.145891052858392,0.001,64,32,5000,uha,1
1886496,1871872,-17.365115932116737,0.001,64,32,5000,uha,1
1890624,1875968,-13.368069693936578,0.001,64,32,5000,uha,1
1894752,1880064,-13.655820097240712,0.001,64,32,5000,uha,1
1898880,1884160,-18.19334638743945,0.001,64,32,5000,uha,1
1903008,1888256,-15.437689852003828,0.001,64,32,5000,uha,1
1907136,1892352,-19.746282890845396,0.001,64,32,5000,uha,1
1911264,1896448,-19.2687839913453,0.001,64,32,5000,uha,1
1915392,1900544,-19.91451506966517,0.001,64,32,5000,uha,1
1919520,1904640,-16.260586545378096,0.001,64,32,5000,uha,1
1923648,1908736,-18.11967531178039,0.001,64,32,5000,uha,1
1927776,1912832,-21.376424068710318,0.001,64,32,5000,uha,1
1931904,1916928,-17.44605465039215,0.001,64,32,5000,uha,1
1936032,1921024,-20.11690566986119,0.001,64,32,5000,uha,1
1940160,1925120,-20.91690982532832,0.001,64,32,5000,uha,1
1944288,1929216,-14.046673599633392,0.001,64,32,5000,uha,1
1948416,1933312,-20.12073453455657,0.001,64,32,5000,uha,1
1952544,1937408,-18.494380922422263,0.001,64,32,5000,uha,1
1956672,1941504,-16.50482239697572,0.001,64,32,5000,uha,1
1960800,1945600,-17.882622040270796,0.001,64,32,5000,uha,1
1964928,1949696,-19.04662778266947,0.001,64,32,5000,uha,1
1969056,1953792,-15.193122596773883,0.001,64,32,5000,uha,1
1973184,1957888,-17.792582103008986,0.001,64,32,5000,uha,1
1977312,1961984,-19.17014817421666,0.001,64,32,5000,uha,1
1981440,1966080,-16.23450757589299,0.001,64,32,5000,uha,1
1985568,1970176,-16.936420402937607,0.001,64,32,5000,uha,1
1989696,1974272,-20.199569807369326,0.001,64,32,5000,uha,1
1993824,1978368,-9.454398354233483,0.001,64,32,5000,uha,1
1997952,1982464,-14.88988249009487,0.001,64,32,5000,uha,1
2002080,1986560,-14.619173047260583,0.001,64,32,5000,uha,1
2006208,1990656,-17.45073032476957,0.001,64,32,5000,uha,1
2010336,1994752,-18.157495511081567,0.001,64,32,5000,uha,1
2014464,1998848,-18.407907684203806,0.001,64,32,5000,uha,1
2018592,2002944,-18.23045659478057,0.001,64,32,5000,uha,1
2022720,2007040,-20.84317907063544,0.001,64,32,5000,uha,1
2026848,2011136,-20.876059521594737,0.001,64,32,5000,uha,1
2030976,2015232,-18.3468439465951,0.001,64,32,5000,uha,1
2035104,2019328,-17.387596130223685,0.001,64,32,5000,uha,1
2039232,2023424,-15.212704597244052,0.001,64,32,5000,uha,1
2043360,2027520,-19.803741651752908,0.001,64,32,5000,uha,1
2047488,2031616,-12.330500604866046,0.001,64,32,5000,uha,1
2051616,2035712,-18.547543050212003,0.001,64,32,5000,uha,1
2055744,2039808,-20.465418053255295,0.001,64,32,5000,uha,1
2059872,2043904,-18.967785851055517,0.001,64,32,5000,uha,1
2064000,2048000,-20.9958657522321,0.001,64,32,5000,uha,1
2068128,2052096,-20.713004652544917,0.001,64,32,5000,uha,1
2072256,2056192,-13.282430990071116,0.001,64,32,5000,uha,1
2076384,2060288,-16.84502596360122,0.001,64,32,5000,uha,1
2080512,2064384,-19.56322459147747,0.001,64,32,5000,uha,1
2084640,2068480,-17.854542988216746,0.001,64,32,5000,uha,1
2088768,2072576,-17.63421600108524,0.001,64,32,5000,uha,1
2092896,2076672,-20.123931614652797,0.001,64,32,5000,uha,1
2097024,2080768,-19.808612227640737,0.001,64,32,5000,uha,1
2101152,2084864,-21.459053212745825,0.001,64,32,5000,uha,1
2105280,2088960,-19.672345888851506,0.001,64,32,5000,uha,1
2109408,2093056,-19.50001445604816,0.001,64,32,5000,uha,1
2113536,2097152,-16.586803363665435,0.001,64,32,5000,uha,1
2117664,2101248,-18.63434739339573,0.001,64,32,5000,uha,1
2121792,2105344,-13.447460014719994,0.001,64,32,5000,uha,1
2125920,2109440,-18.938440015094105,0.001,64,32,5000,uha,1
2130048,2113536,-16.281259352885233,0.001,64,32,5000,uha,1
2134176,2117632,-15.88523387858157,0.001,64,32,5000,uha,1
2138304,2121728,-12.930759846628643,0.001,64,32,5000,uha,1
2142432,2125824,-19.513158839486373,0.001,64,32,5000,uha,1
2146560,2129920,-17.231847430290237,0.001,64,32,5000,uha,1
2150688,2134016,-19.187335023698957,0.001,64,32,5000,uha,1
2154816,2138112,-16.893376013387005,0.001,64,32,5000,uha,1
2158944,2142208,-20.43475003992905,0.001,64,32,5000,uha,1
2163072,2146304,-20.20652419800571,0.001,64,32,5000,uha,1
2167200,2150400,-20.88859164378734,0.001,64,32,5000,uha,1
2171328,2154496,-19.106367904585106,0.001,64,32,5000,uha,1
2175456,2158592,-19.778614078579853,0.001,64,32,5000,uha,1
2179584,2162688,-20.320534625302937,0.001,64,32,5000,uha,1
2183712,2166784,-19.448009284876463,0.001,64,32,5000,uha,1
2187840,2170880,-16.039120431178276,0.001,64,32,5000,uha,1
2191968,2174976,-10.536438845858672,0.001,64,32,5000,uha,1
2196096,2179072,-16.400850941295456,0.001,64,32,5000,uha,1
2200224,2183168,-18.50916319606436,0.001,64,32,5000,uha,1
2204352,2187264,-14.797022925891032,0.001,64,32,5000,uha,1
2208480,2191360,-18.429878681402435,0.001,64,32,5000,uha,1
2212608,2195456,-19.33287128889486,0.001,64,32,5000,uha,1
2216736,2199552,-16.752482446532298,0.001,64,32,5000,uha,1
2220864,2203648,-18.266891877908286,0.001,64,32,5000,uha,1
2224992,2207744,-16.449689348061266,0.001,64,32,5000,uha,1
2229120,2211840,-18.272967503412787,0.001,64,32,5000,uha,1
2233248,2215936,-17.385284352821834,0.001,64,32,5000,uha,1
2237376,2220032,-17.931914632129924,0.001,64,32,5000,uha,1
2241504,2224128,-18.62384920802531,0.001,64,32,5000,uha,1
2245632,2228224,-12.237390368414264,0.001,64,32,5000,uha,1
2249760,2232320,-18.328931118184443,0.001,64,32,5000,uha,1
2253888,2236416,-17.173877895023026,0.001,64,32,5000,uha,1
2258016,2240512,-19.17554767681799,0.001,64,32,5000,uha,1
2262144,2244608,-17.159887421957773,0.001,64,32,5000,uha,1
2266272,2248704,-17.127775736033218,0.001,64,32,5000,uha,1
2270400,2252800,-18.522051517226373,0.001,64,32,5000,uha,1
2274528,2256896,-16.24929923900432,0.001,64,32,5000,uha,1
2278656,2260992,-18.135288091453152,0.001,64,32,5000,uha,1
2282784,2265088,-19.120508885109498,0.001,64,32,5000,uha,1
2286912,2269184,-16.096245188434857,0.001,64,32,5000,uha,1
2291040,2273280,-15.806423048093873,0.001,64,32,5000,uha,1
2295168,2277376,-19.20150027289481,0.001,64,32,5000,uha,1
2299296,2281472,-18.756264632338887,0.001,64,32,5000,uha,1
2303424,2285568,-18.24583516309465,0.001,64,32,5000,uha,1
2307552,2289664,-14.649550717333629,0.001,64,32,5000,uha,1
2311680,2293760,-20.05454128383123,0.001,64,32,5000,uha,1
2315808,2297856,-19.734619851555422,0.001,64,32,5000,uha,1
2319936,2301952,-16.19937851030731,0.001,64,32,5000,uha,1
2324064,2306048,-16.729594315923645,0.001,64,32,5000,uha,1
2328192,2310144,-19.955196441707553,0.001,64,32,5000,uha,1
2332320,2314240,-17.105102723350505,0.001,64,32,5000,uha,1
2336448,2318336,-17.755291034606596,0.001,64,32,5000,uha,1
2340576,2322432,-17.431640182076734,0.001,64,32,5000,uha,1
2344704,2326528,-20.000355531975465,0.001,64,32,5000,uha,1
2348832,2330624,-17.97337881941644,0.001,64,32,5000,uha,1
2352960,2334720,-18.058510403737998,0.001,64,32,5000,uha,1
2357088,2338816,-18.24937495488586,0.001,64,32,5000,uha,1
2361216,2342912,-15.696516665229336,0.001,64,32,5000,uha,1
2365344,2347008,-17.23847485196138,0.001,64,32,5000,uha,1
2369472,2351104,-16.707471949454288,0.001,64,32,5000,uha,1
2373600,2355200,-20.16042433783097,0.001,64,32,5000,uha,1
2377728,2359296,-19.52851362686951,0.001,64,32,5000,uha,1
2381856,2363392,-18.67393400343869,0.001,64,32,5000,uha,1
2385984,2367488,-17.9395277043278,0.001,64,32,5000,uha,1
2390112,2371584,-18.738498484675052,0.001,64,32,5000,uha,1
2394240,2375680,-17.440564487705423,0.001,64,32,5000,uha,1
2398368,2379776,-16.921188514178354,0.001,64,32,5000,uha,1
2402496,2383872,-17.104623910675826,0.001,64,32,5000,uha,1
2406624,2387968,-12.78328861049988,0.001,64,32,5000,uha,1
2410752,2392064,-17.455928281050284,0.001,64,32,5000,uha,1
2414880,2396160,-12.880815374768261,0.001,64,32,5000,uha,1
2419008,2400256,-18.617940271815854,0.001,64,32,5000,uha,1
2423136,2404352,-18.015492239576652,0.001,64,32,5000,uha,1
2427264,2408448,-12.920155915384996,0.001,64,32,5000,uha,1
2431392,2412544,-15.975793785656371,0.001,64,32,5000,uha,1
2435520,2416640,-19.72740258183047,0.001,64,32,5000,uha,1
2439648,2420736,-12.914417817198173,0.001,64,32,5000,uha,1
2443776,2424832,-18.323684311962964,0.001,64,32,5000,uha,1
2447904,2428928,-18.46681200954629,0.001,64,32,5000,uha,1
2452032,2433024,-20.63998692708486,0.001,64,32,5000,uha,1
2456160,2437120,-16.676554856078454,0.001,64,32,5000,uha,1
2460288,2441216,-18.808872542936417,0.001,64,32,5000,uha,1
2464416,2445312,-19.339225594832502,0.001,64,32,5000,uha,1
2468544,2449408,-17.57649012382593,0.001,64,32,5000,uha,1
2472672,2453504,-16.080249098631487,0.001,64,32,5000,uha,1
2476800,2457600,-18.26742014659581,0.001,64,32,5000,uha,1
2480928,2461696,-17.57268405480015,0.001,64,32,5000,uha,1
2485056,2465792,-13.914226483168889,0.001,64,32,5000,uha,1
2489184,2469888,-17.41500976588209,0.001,64,32,5000,uha,1
2493312,2473984,-18.215082390527602,0.001,64,32,5000,uha,1
2497440,2478080,-15.03790733293053,0.001,64,32,5000,uha,1
2501568,2482176,-17.11073134881699,0.001,64,32,5000,uha,1
2505696,2486272,-20.63757458789793,0.001,64,32,5000,uha,1
2509824,2490368,-16.774983704125177,0.001,64,32,5000,uha,1
2513952,2494464,-17.157060108873594,0.001,64,32,5000,uha,1
2518080,2498560,-17.42170229706625,0.001,64,32,5000,uha,1
2522208,2502656,-19.110764210498385,0.001,64,32,5000,uha,1
2526336,2506752,-19.168028074967005,0.001,64,32,5000,uha,1
2530464,2510848,-18.45404036760208,0.001,64,32,5000,uha,1
2534592,2514944,-17.12777250760822,0.001,64,32,5000,uha,1
2538720,2519040,-20.70964323644783,0.001,64,32,5000,uha,1
2542848,2523136,-15.882717966603657,0.001,64,32,5000,uha,1
2546976,2527232,-14.949538044931892,0.001,64,32,5000,uha,1
2551104,2531328,-18.835939096871357,0.001,64,32,5000,uha,1
2555232,2535424,-15.834422870166776,0.001,64,32,5000,uha,1
2559360,2539520,-19.753401122924295,0.001,64,32,5000,uha,1
2563488,2543616,-16.609854406530953,0.001,64,32,5000,uha,1
2567616,2547712,-19.077013339542745,0.001,64,32,5000,uha,1
2571744,2551808,-19.637304829715788,0.001,64,32,5000,uha,1
2575872,2555904,-14.593813896872433,0.001,64,32,5000,uha,1
2580000,2560000,-17.368954600531378,0.001,64,32,5000,uha,1
2584128,2564096,-17.63522789416841,0.001,64,32,5000,uha,1
2588256,2568192,-18.215677777282732,0.001,64,32,5000,uha,1
2592384,2572288,-14.21356778823419,0.001,64,32,5000,uha,1
2596512,2576384,-18.423062815634026,0.001,64,32,5000,uha,1
2600640,2580480,-17.428815726869125,0.001,64,32,5000,uha,1
2604768,2584576,-18.34678002167482,0.001,64,32,5000,uha,1
2608896,2588672,-18.53552704321713,0.001,64,32,5000,uha,1
2613024,2592768,-17.383450384034848,0.001,64,32,5000,uha,1
2617152,2596864,-15.327513599368391,0.001,64,32,5000,uha,1
2621280,2600960,-18.425943250080525,0.001,64,32,5000,uha,1
2625408,2605056,-16.986075186531828,0.001,64,32,5000,uha,1
2629536,2609152,-19.10150259072713,0.001,64,32,5000,uha,1
2633664,2613248,-17.750766259388104,0.001,64,32,5000,uha,1
2637792,2617344,-16.081868447680563,0.001,64,32,5000,uha,1
2641920,2621440,-15.363718607269195,0.001,64,32,5000,uha,1
2646048,2625536,-17.720018661309766,0.001,64,32,5000,uha,1
2650176,2629632,-15.01223993030807,0.001,64,32,5000,uha,1
2654304,2633728,-20.204148550394436,0.001,64,32,5000,uha,1
2658432,2637824,-17.532185479693773,0.001,64,32,5000,uha,1
2662560,2641920,-14.883018002122935,0.001,64,32,5000,uha,1
2666688,2646016,-16.61947892659798,0.001,64,32,5000,uha,1
2670816,2650112,-15.644779155138671,0.001,64,32,5000,uha,1
2674944,2654208,-13.435707231053524,0.001,64,32,5000,uha,1
2679072,2658304,-15.187064196842787,0.001,64,32,5000,uha,1
2683200,2662400,-19.231937999943376,0.001,64,32,5000,uha,1
2687328,2666496,-19.650951374046215,0.001,64,32,5000,uha,1
2691456,2670592,-19.9943590241367,0.001,64,32,5000,uha,1
2695584,2674688,-17.25588778453884,0.001,64,32,5000,uha,1
2699712,2678784,-19.909319089248918,0.001,64,32,5000,uha,1
2703840,2682880,-16.417795127801927,0.001,64,32,5000,uha,1
2707968,2686976,-16.632331397182988,0.001,64,32,5000,uha,1
2712096,2691072,-18.15481642378143,0.001,64,32,5000,uha,1
2716224,2695168,-19.92483004548081,0.001,64,32,5000,uha,1
2720352,2699264,-16.717918805858407,0.001,64,32,5000,uha,1
2724480,2703360,-15.878039609284073,0.001,64,32,5000,uha,1
2728608,2707456,-17.658857975212793,0.001,64,32,5000,uha,1
2732736,2711552,-20.07849369819206,0.001,64,32,5000,uha,1
2736864,2715648,-17.979113456240444,0.001,64,32,5000,uha,1
2740992,2719744,-17.094433861160645,0.001,64,32,5000,uha,1
2745120,2723840,-17.822110546359664,0.001,64,32,5000,uha,1
2749248,2727936,-17.6498568937594,0.001,64,32,5000,uha,1
2753376,2732032,-18.019365491314844,0.001,64,32,5000,uha,1
2757504,2736128,-16.10057106748931,0.001,64,32,5000,uha,1
2761632,2740224,-17.45034342881049,0.001,64,32,5000,uha,1
2765760,2744320,-18.462824077887944,0.001,64,32,5000,uha,1
2769888,2748416,-15.642781054517297,0.001,64,32,5000,uha,1
2774016,2752512,-18.385888451850942,0.001,64,32,5000,uha,1
2778144,2756608,-18.698560100539893,0.001,64,32,5000,uha,1
2782272,2760704,-19.248399798335722,0.001,64,32,5000,uha,1
2786400,2764800,-15.755077976931748,0.001,64,32,5000,uha,1
2790528,2768896,-19.045785418966485,0.001,64,32,5000,uha,1
2794656,2772992,-17.885374207122588,0.001,64,32,5000,uha,1
2798784,2777088,-14.82384832021055,0.001,64,32,5000,uha,1
2802912,2781184,-16.752074172803738,0.001,64,32,5000,uha,1
2807040,2785280,-15.891342868438166,0.001,64,32,5000,uha,1
2811168,2789376,-21.166641616544183,0.001,64,32,5000,uha,1
2815296,2793472,-13.317959824726117,0.001,64,32,5000,uha,1
2819424,2797568,-17.509004571854504,0.001,64,32,5000,uha,1
2823552,2801664,-18.55565062444526,0.001,64,32,5000,uha,1
2827680,2805760,-18.51623953655509,0.001,64,32,5000,uha,1
2831808,2809856,-19.09898849034547,0.001,64,32,5000,uha,1
2835936,2813952,-17.826138599345885,0.001,64,32,5000,uha,1
2840064,2818048,-17.129836400287083,0.001,64,32,5000,uha,1
2844192,2822144,-16.818776954634522,0.001,64,32,5000,uha,1
2848320,2826240,-13.108912034828698,0.001,64,32,5000,uha,1
2852448,2830336,-17.355670342032596,0.001,64,32,5000,uha,1
2856576,2834432,-18.19533942042598,0.001,64,32,5000,uha,1
2860704,2838528,-18.071236449486197,0.001,64,32,5000,uha,1
2864832,2842624,-16.94477407517314,0.001,64,32,5000,uha,1
2868960,2846720,-13.155214657513305,0.001,64,32,5000,uha,1
2873088,2850816,-17.693871497826084,0.001,64,32,5000,uha,1
2877216,2854912,-15.1299880374903,0.001,64,32,5000,uha,1
2881344,2859008,-18.033252149360568,0.001,64,32,5000,uha,1
2885472,2863104,-19.39373984944167,0.001,64,32,5000,uha,1
2889600,2867200,-19.466034083529234,0.001,64,32,5000,uha,1
2893728,2871296,-15.746235433790059,0.001,64,32,5000,uha,1
2897856,2875392,-19.13875044759692,0.001,64,32,5000,uha,1
2901984,2879488,-17.44078134085066,0.001,64,32,5000,uha,1
2906112,2883584,-16.021999880713242,0.001,64,32,5000,uha,1
2910240,2887680,-14.669853498572131,0.001,64,32,5000,uha,1
2914368,2891776,-9.62628507387531,0.001,64,32,5000,uha,1
2918496,2895872,-17.079581762363443,0.001,64,32,5000,uha,1
2922624,2899968,-18.47840665859622,0.001,64,32,5000,uha,1
2926752,2904064,-15.520104613493519,0.001,64,32,5000,uha,1
2930880,2908160,-15.124551678151644,0.001,64,32,5000,uha,1
2935008,2912256,-14.54627199057755,0.001,64,32,5000,uha,1
2939136,2916352,-16.056171645817027,0.001,64,32,5000,uha,1
2943264,2920448,-17.96375276397953,0.001,64,32,5000,uha,1
2947392,2924544,-17.588221508645216,0.001,64,32,5000,uha,1
2951520,2928640,-18.10857527100491,0.001,64,32,5000,uha,1
2955648,2932736,-16.689518993550752,0.001,64,32,5000,uha,1
2959776,2936832,-18.473476647278584,0.001,64,32,5000,uha,1
2963904,2940928,-19.419899203336055,0.001,64,32,5000,uha,1
2968032,2945024,-16.32305593284504,0.001,64,32,5000,uha,1
2972160,2949120,-17.935605468861173,0.001,64,32,5000,uha,1
2976288,2953216,-18.28259761423916,0.001,64,32,5000,uha,1
2980416,2957312,-19.531585294699376,0.001,64,32,5000,uha,1
2984544,2961408,-16.114847304428864,0.001,64,32,5000,uha,1
2988672,2965504,-20.477032682163696,0.001,64,32,5000,uha,1
2992800,2969600,-14.977340179620821,0.001,64,32,5000,uha,1
2996928,2973696,-17.583074529953315,0.001,64,32,5000,uha,1
3001056,2977792,-17.339803587282624,0.001,64,32,5000,uha,1
3005184,2981888,-15.518863647110603,0.001,64,32,5000,uha,1
3009312,2985984,-14.54581076000698,0.001,64,32,5000,uha,1
3013440,2990080,-16.998740290489202,0.001,64,32,5000,uha,1
3017568,2994176,-17.096934572711042,0.001,64,32,5000,uha,1
3021696,2998272,-18.428426774410205,0.001,64,32,5000,uha,1
3025824,3002368,-18.78889299689144,0.001,64,32,5000,uha,1
3029952,3006464,-16.47854614270689,0.001,64,32,5000,uha,1
3034080,3010560,-15.966377746025678,0.001,64,32,5000,uha,1
3038208,3014656,-15.146762218093595,0.001,64,32,5000,uha,1
3042336,3018752,-20.008750621578624,0.001,64,32,5000,uha,1
3046464,3022848,-15.16921898945284,0.001,64,32,5000,uha,1
3050592,3026944,-17.987005581585812,0.001,64,32,5000,uha,1
3054720,3031040,-16.2585652333406,0.001,64,32,5000,uha,1
3058848,3035136,-19.20140662716446,0.001,64,32,5000,uha,1
3062976,3039232,-15.484353378875571,0.001,64,32,5000,uha,1
3067104,3043328,-14.605885344760434,0.001,64,32,5000,uha,1
3071232,3047424,-17.840757329545752,0.001,64,32,5000,uha,1
3075360,3051520,-18.486927017875903,0.001,64,32,5000,uha,1
3079488,3055616,-16.313852433373768,0.001,64,32,5000,uha,1
3083616,3059712,-19.13499028818834,0.001,64,32,5000,uha,1
3087744,3063808,-18.58997989552507,0.001,64,32,5000,uha,1
3091872,3067904,-14.684424306205216,0.001,64,32,5000,uha,1
3096000,3072000,-15.256927818013203,0.001,64,32,5000,uha,1
3100128,3076096,-16.10283607916286,0.001,64,32,5000,uha,1
3104256,3080192,-16.97243277588572,0.001,64,32,5000,uha,1
3108384,3084288,-16.753214153173072,0.001,64,32,5000,uha,1
3112512,3088384,-18.001095080944843,0.001,64,32,5000,uha,1
3116640,3092480,-18.097825359294788,0.001,64,32,5000,uha,1
3120768,3096576,-19.211242943285292,0.001,64,32,5000,uha,1
3124896,3100672,-17.267952200303814,0.001,64,32,5000,uha,1
3129024,3104768,-15.019778361615682,0.001,64,32,5000,uha,1
3133152,3108864,-17.171407128841565,0.001,64,32,5000,uha,1
3137280,3112960,-17.952607488295552,0.001,64,32,5000,uha,1
3141408,3117056,-11.488781943209634,0.001,64,32,5000,uha,1
3145536,3121152,-15.43856359963457,0.001,64,32,5000,uha,1
3149664,3125248,-15.152631023458454,0.001,64,32,5000,uha,1
3153792,3129344,-18.91123213750248,0.001,64,32,5000,uha,1
3157920,3133440,-17.636635163651782,0.001,64,32,5000,uha,1
3162048,3137536,-17.556071567534566,0.001,64,32,5000,uha,1
3166176,3141632,-19.883455409413518,0.001,64,32,5000,uha,1
3170304,3145728,-16.28534480019555,0.001,64,32,5000,uha,1
3174432,3149824,-16.35156129416086,0.001,64,32,5000,uha,1
3178560,3153920,-17.69725861808137,0.001,64,32,5000,uha,1
3182688,3158016,-16.09906955092191,0.001,64,32,5000,uha,1
3186816,3162112,-16.981119160925672,0.001,64,32,5000,uha,1
3190944,3166208,-19.752207816257414,0.001,64,32,5000,uha,1
3195072,3170304,-17.29871157885047,0.001,64,32,5000,uha,1
3199200,3174400,-15.960333627260383,0.001,64,32,5000,uha,1
3203328,3178496,-16.040210052498537,0.001,64,32,5000,uha,1
