n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3328000,3276800,-21.283825668713572,0.001,32,32,5000,uha,1
3330080,3278848,-18.77155017816597,0.001,32,32,5000,uha,1
3332160,3280896,-11.808157400447383,0.001,32,32,5000,uha,1
3334240,3282944,-19.66584166389635,0.001,32,32,5000,uha,1
3336320,3284992,-17.656596344119894,0.001,32,32,5000,uha,1
3338400,3287040,-20.991185381068558,0.001,32,32,5000,uha,1
3340480,3289088,-21.074050199690664,0.001,32,32,5000,uha,1
3342560,3291136,-16.75694220888402,0.001,32,32,5000,uha,1
3344640,3293184,-16.87316919093435,0.001,32,32,5000,uha,1
3346720,3295232,-21.231436315692783,0.001,32,32,5000,uha,1
3348800,3297280,-19.969166017982865,0.001,32,32,5000,uha,1
3350880,3299328,-18.338695105609165,0.001,32,32,5000,uha,1
3352960,3301376,-16.703907851251394,0.001,32,32,5000,uha,1
3355040,3303424,-16.92386960156141,0.001,32,32,5000,uha,1
3357120,3305472,-20.15189436664006,0.001,32,32,5000,uha,1
3359200,3307520,-16.272939991289327,0.001,32,32,5000,uha,1
3361280,3309568,-18.717292210199286,0.001,32,32,5000,uha,1
3363360,3311616,-22.007496759574227,0.001,32,32,5000,uha,1
3365440,3313664,-15.546712309104915,0.001,32,32,5000,uha,1
3367520,3315712,-20.79970364637938,0.001,32,32,5000,uha,1
3369600,3317760,-20.263748964626306,0.001,32,32,5000,uha,1
3371680,3319808,-17.63202156939411,0.001,32,32,5000,uha,1
3373760,3321856,-19.336261238756126,0.001,32,32,5000,uha,1
3375840,3323904,-19.187463090600442,0.001,32,32,5000,uha,1
3377920,3325952,-22.13547545798225,0.001,32,32,5000,uha,1
3380000,3328000,-17.198731581746006,0.001,32,32,5000,uha,1
3382080,3330048,-18.07794471116422,0.001,32,32,5000,uha,1
3384160,3332096,-21.12470076315546,0.001,32,32,5000,uha,1
3386240,3334144,-21.457443099295244,0.001,32,32,5000,uha,1
3388320,3336192,-19.535730964091282,0.001,32,32,5000,uha,1
3390400,3338240,-22.01717555205854,0.001,32,32,5000,uha,1
3392480,3340288,-17.665112245972793,0.001,32,32,5000,uha,1
3394560,3342336,-22.02466357727132,0.001,32,32,5000,uha,1
3396640,3344384,-22.613963626843184,0.001,32,32,5000,uha,1
3398720,3346432,-18.771606448134886,0.001,32,32,5000,uha,1
3400800,3348480,-22.2151550202941,0.001,32,32,5000,uha,1
3402880,3350528,-21.06017094744992,0.001,32,32,5000,uha,1
3404960,3352576,-20.293764641950926,0.001,32,32,5000,uha,1
3407040,3354624,-17.635277864563434,0.001,32,32,5000,uha,1
3409120,3356672,-19.789872881302948,0.001,32,32,5000,uha,1
3411200,3358720,-19.760102274547368,0.001,32,32,5000,uha,1
3413280,3360768,-20.302045180767802,0.001,32,32,5000,uha,1
3415360,3362816,-22.775170608525993,0.001,32,32,5000,uha,1
3417440,3364864,-17.837020490602345,0.001,32,32,5000,uha,1
3419520,3366912,-19.559641973401845,0.001,32,32,5000,uha,1
3421600,3368960,-18.416772346616387,0.001,32,32,5000,uha,1
3423680,3371008,-19.226727785389077,0.001,32,32,5000,uha,1
3425760,3373056,-18.770548171746228,0.001,32,32,5000,uha,1
3427840,3375104,-21.9259315470007,0.001,32,32,5000,uha,1
3429920,3377152,-19.999942896498066,0.001,32,32,5000,uha,1
3432000,3379200,-18.97737568954755,0.001,32,32,5000,uha,1
3434080,3381248,-15.8626151203881,0.001,32,32,5000,uha,1
3436160,3383296,-18.57424499301916,0.001,32,32,5000,uha,1
3438240,3385344,-22.063511577851177,0.001,32,32,5000,uha,1
3440320,3387392,-20.407025654713866,0.001,32,32,5000,uha,1
3442400,3389440,-19.435330413953512,0.001,32,32,5000,uha,1
3444480,3391488,-15.848781579641592,0.001,32,32,5000,uha,1
3446560,3393536,-22.79991505488476,0.001,32,32,5000,uha,1
3448640,3395584,-17.789700522535814,0.001,32,32,5000,uha,1
3450720,3397632,-19.852062514119627,0.001,32,32,5000,uha,1
3452800,3399680,-15.941939739706577,0.001,32,32,5000,uha,1
3454880,3401728,-20.389365281995712,0.001,32,32,5000,uha,1
3456960,3403776,-20.241160947141104,0.001,32,32,5000,uha,1
3459040,3405824,-18.827801920016874,0.001,32,32,5000,uha,1
3461120,3407872,-22.699293152580438,0.001,32,32,5000,uha,1
3463200,3409920,-22.622086990300094,0.001,32,32,5000,uha,1
3465280,3411968,-19.79534760984973,0.001,32,32,5000,uha,1
3467360,3414016,-19.966155569971438,0.001,32,32,5000,uha,1
3469440,3416064,-21.267086822433747,0.001,32,32,5000,uha,1
3471520,3418112,-23.56748538923092,0.001,32,32,5000,uha,1
3473600,3420160,-17.025265513216745,0.001,32,32,5000,uha,1
3475680,3422208,-12.57946321290045,0.001,32,32,5000,uha,1
3477760,3424256,-16.9913181059695,0.001,32,32,5000,uha,1
3479840,3426304,-20.21953775591074,0.001,32,32,5000,uha,1
3481920,3428352,-19.744806948480942,0.001,32,32,5000,uha,1
3484000,3430400,-20.737316667814092,0.001,32,32,5000,uha,1
3486080,3432448,-18.399422873305504,0.001,32,32,5000,uha,1
3488160,3434496,-21.914688238300542,0.001,32,32,5000,uha,1
3490240,3436544,-21.801391881223704,0.001,32,32,5000,uha,1
3492320,3438592,-19.47007829744363,0.001,32,32,5000,uha,1
3494400,3440640,-18.913229694986853,0.001,32,32,5000,uha,1
3496480,3442688,-18.624812322209966,0.001,32,32,5000,uha,1
3498560,3444736,-20.169316034195653,0.001,32,32,5000,uha,1
3500640,3446784,-16.48438163672125,0.001,32,32,5000,uha,1
3502720,3448832,-18.84524145416342,0.001,32,32,5000,uha,1
3504800,3450880,-11.292220161250416,0.001,32,32,5000,uha,1
3506880,3452928,-19.567799689655985,0.001,32,32,5000,uha,1
3508960,3454976,-17.823117866197844,0.001,32,32,5000,uha,1
3511040,3457024,-21.34639415043219,0.001,32,32,5000,uha,1
3513120,3459072,-17.891995806339807,0.001,32,32,5000,uha,1
3515200,3461120,-16.1839198128882,0.001,32,32,5000,uha,1
3517280,3463168,-17.117796058957904,0.001,32,32,5000,uha,1
3519360,3465216,-20.395469198902447,0.001,32,32,5000,uha,1
3521440,3467264,-19.710499986796762,0.001,32,32,5000,uha,1
3523520,3469312,-18.797081049432943,0.001,32,32,5000,uha,1
3525600,3471360,-21.010451990458183,0.001,32,32,5000,uha,1
3527680,3473408,-19.501668811282197,0.001,32,32,5000,uha,1
3529760,3475456,-20.676043083433772,0.001,32,32,5000,uha,1
3531840,3477504,-19.496629487446697,0.001,32,32,5000,uha,1
3533920,3479552,-18.944141801473037,0.001,32,32,5000,uha,1
3536000,3481600,-21.854626543230733,0.001,32,32,5000,uha,1
3538080,3483648,-22.861783642307138,0.001,32,32,5000,uha,1
3540160,3485696,-19.552646567054875,0.001,32,32,5000,uha,1
3542240,3487744,-14.78061018083141,0.001,32,32,5000,uha,1
3544320,3489792,-21.442129452601332,0.001,32,32,5000,uha,1
3546400,3491840,-18.36046057736225,0.001,32,32,5000,uha,1
3548480,3493888,-16.958808005482556,0.001,32,32,5000,uha,1
3550560,3495936,-16.341910531287418,0.001,32,32,5000,uha,1
3552640,3497984,-20.796836776616697,0.001,32,32,5000,uha,1
3554720,3500032,-19.89615892868952,0.001,32,32,5000,uha,1
3556800,3502080,-20.21248899386874,0.001,32,32,5000,uha,1
3558880,3504128,-19.65631703629459,0.001,32,32,5000,uha,1
3560960,3506176,-23.140118056562173,0.001,32,32,5000,uha,1
3563040,3508224,-22.141830723077863,0.001,32,32,5000,uha,1
3565120,3510272,-17.152839804809858,0.001,32,32,5000,uha,1
3567200,3512320,-16.466601191744534,0.001,32,32,5000,uha,1
3569280,3514368,-15.554381396640938,0.001,32,32,5000,uha,1
3571360,3516416,-21.908033081159672,0.001,32,32,5000,uha,1
3573440,3518464,-20.246115198640933,0.001,32,32,5000,uha,1
3575520,3520512,-21.775512124011208,0.001,32,32,5000,uha,1
3577600,3522560,-15.730889227229326,0.001,32,32,5000,uha,1
3579680,3524608,-17.348272355156375,0.001,32,32,5000,uha,1
3581760,3526656,-22.28673258710586,0.001,32,32,5000,uha,1
3583840,3528704,-17.297205812738593,0.001,32,32,5000,uha,1
3585920,3530752,-21.116577050141803,0.001,32,32,5000,uha,1
3588000,3532800,-15.194845654473085,0.001,32,32,5000,uha,1
3590080,3534848,-18.34614900457459,0.001,32,32,5000,uha,1
3592160,3536896,-23.038682110687766,0.001,32,32,5000,uha,1
3594240,3538944,-18.750100406392157,0.001,32,32,5000,uha,1
3596320,3540992,-17.407271190197584,0.001,32,32,5000,uha,1
3598400,3543040,-20.848500733615015,0.001,32,32,5000,uha,1
3600480,3545088,-22.841540946963118,0.001,32,32,5000,uha,1
3602560,3547136,-19.722414990688726,0.001,32,32,5000,uha,1
3604640,3549184,-22.224460298047255,0.001,32,32,5000,uha,1
3606720,3551232,-18.379244762369744,0.001,32,32,5000,uha,1
3608800,3553280,-21.248880855488242,0.001,32,32,5000,uha,1
3610880,3555328,-20.524311680391268,0.001,32,32,5000,uha,1
3612960,3557376,-18.434276471983505,0.001,32,32,5000,uha,1
3615040,3559424,-21.706939711306344,0.001,32,32,5000,uha,1
3617120,3561472,-20.93732837092439,0.001,32,32,5000,uha,1
3619200,3563520,-20.10123017947359,0.001,32,32,5000,uha,1
3621280,3565568,-17.75592113435981,0.001,32,32,5000,uha,1
3623360,3567616,-21.723644483652663,0.001,32,32,5000,uha,1
3625440,3569664,-22.298766723420744,0.001,32,32,5000,uha,1
3627520,3571712,-21.103997166665824,0.001,32,32,5000,uha,1
3629600,3573760,-21.276973141801975,0.001,32,32,5000,uha,1
3631680,3575808,-20.482317651479406,0.001,32,32,5000,uha,1
3633760,3577856,-18.596699037933238,0.001,32,32,5000,uha,1
3635840,3579904,-20.989816059489193,0.001,32,32,5000,uha,1
3637920,3581952,-18.698249118061682,0.001,32,32,5000,uha,1
3640000,3584000,-20.419470981856474,0.001,32,32,5000,uha,1
3642080,3586048,-21.655857349575207,0.001,32,32,5000,uha,1
3644160,3588096,-17.730876088910577,0.001,32,32,5000,uha,1
3646240,3590144,-19.131696331518373,0.001,32,32,5000,uha,1
3648320,3592192,-19.544022854343453,0.001,32,32,5000,uha,1
3650400,3594240,-17.268590363726698,0.001,32,32,5000,uha,1
3652480,3596288,-22.79387915184512,0.001,32,32,5000,uha,1
3654560,3598336,-19.411354845792033,0.001,32,32,5000,uha,1
3656640,3600384,-16.10411682004028,0.001,32,32,5000,uha,1
3658720,3602432,-21.443470976576194,0.001,32,32,5000,uha,1
3660800,3604480,-20.94565373848782,0.001,32,32,5000,uha,1
3662880,3606528,-20.19778997762296,0.001,32,32,5000,uha,1
3664960,3608576,-19.52503426224572,0.001,32,32,5000,uha,1
3667040,3610624,-16.39947245806009,0.001,32,32,5000,uha,1
3669120,3612672,-17.459004679605005,0.001,32,32,5000,uha,1
3671200,3614720,-15.257202640355693,0.001,32,32,5000,uha,1
3673280,3616768,-20.172585680615462,0.001,32,32,5000,uha,1
3675360,3618816,-18.89621309549857,0.001,32,32,5000,uha,1
3677440,3620864,-16.7411274928745,0.001,32,32,5000,uha,1
3679520,3622912,-14.690215996538965,0.001,32,32,5000,uha,1
3681600,3624960,-22.175886653903735,0.001,32,32,5000,uha,1
3683680,3627008,-22.00668549648605,0.001,32,32,5000,uha,1
3685760,3629056,-19.355357779853293,0.001,32,32,5000,uha,1
3687840,3631104,-22.675791551953054,0.001,32,32,5000,uha,1
3689920,3633152,-16.04039080177182,0.001,32,32,5000,uha,1
3692000,3635200,-22.564341127398947,0.001,32,32,5000,uha,1
3694080,3637248,-19.585084676593763,0.001,32,32,5000,uha,1
3696160,3639296,-20.06792516912601,0.001,32,32,5000,uha,1
3698240,3641344,-22.193376410423816,0.001,32,32,5000,uha,1
3700320,3643392,-16.246180265457248,0.001,32,32,5000,uha,1
3702400,3645440,-20.782912837311994,0.001,32,32,5000,uha,1
3704480,3647488,-21.165129516037645,0.001,32,32,5000,uha,1
3706560,3649536,-19.937333582363312,0.001,32,32,5000,uha,1
3708640,3651584,-19.081497798573174,0.001,32,32,5000,uha,1
3710720,3653632,-21.86243801957354,0.001,32,32,5000,uha,1
3712800,3655680,-16.829994455088414,0.001,32,32,5000,uha,1
3714880,3657728,-18.445493759920236,0.001,32,32,5000,uha,1
3716960,3659776,-16.91984995540197,0.001,32,32,5000,uha,1
3719040,3661824,-20.607749405677538,0.001,32,32,5000,uha,1
3721120,3663872,-17.70891469274821,0.001,32,32,5000,uha,1
3723200,3665920,-18.431975758609255,0.001,32,32,5000,uha,1
3725280,3667968,-12.873502189320574,0.001,32,32,5000,uha,1
3727360,3670016,-20.329058115971428,0.001,32,32,5000,uha,1
3729440,3672064,-17.7053412538954,0.001,32,32,5000,uha,1
3731520,3674112,-20.690581016759435,0.001,32,32,5000,uha,1
3733600,3676160,-16.84708705241987,0.001,32,32,5000,uha,1
3735680,3678208,-20.369646429478024,0.001,32,32,5000,uha,1
3737760,3680256,-15.423796314600352,0.001,32,32,5000,uha,1
3739840,3682304,-18.91828705744621,0.001,32,32,5000,uha,1
3741920,3684352,-21.41184512613587,0.001,32,32,5000,uha,1
3744000,3686400,-18.385084967080207,0.001,32,32,5000,uha,1
3746080,3688448,-18.873984105293907,0.001,32,32,5000,uha,1
3748160,3690496,-19.05736452840594,0.001,32,32,5000,uha,1
3750240,3692544,-20.308795227914548,0.001,32,32,5000,uha,1
3752320,3694592,-18.95647767006966,0.001,32,32,5000,uha,1
3754400,3696640,-16.755778497647853,0.001,32,32,5000,uha,1
3756480,3698688,-20.63204298084656,0.001,32,32,5000,uha,1
3758560,3700736,-18.078646942662374,0.001,32,32,5000,uha,1
3760640,3702784,-18.640910630970392,0.001,32,32,5000,uha,1
3762720,3704832,-15.547909639399165,0.001,32,32,5000,uha,1
3764800,3706880,-21.436432691972556,0.001,32,32,5000,uha,1
3766880,3708928,-20.771027923771022,0.001,32,32,5000,uha,1
3768960,3710976,-15.254698643445572,0.001,32,32,5000,uha,1
3771040,3713024,-12.740172990401431,0.001,32,32,5000,uha,1
3773120,3715072,-21.780059627465334,0.001,32,32,5000,uha,1
3775200,3717120,-18.005672932471793,0.001,32,32,5000,uha,1
3777280,3719168,-13.63300579911958,0.001,32,32,5000,uha,1
3779360,3721216,-21.980201251918533,0.001,32,32,5000,uha,1
3781440,3723264,-20.4397182547785,0.001,32,32,5000,uha,1
3783520,3725312,-18.704610049882433,0.001,32,32,5000,uha,1
3785600,3727360,-17.636261868261176,0.001,32,32,5000,uha,1
3787680,3729408,-15.402822051685455,0.001,32,32,5000,uha,1
3789760,3731456,-16.81240419247574,0.001,32,32,5000,uha,1
3791840,3733504,-18.11494736239181,0.001,32,32,5000,uha,1
3793920,3735552,-21.128616495657717,0.001,32,32,5000,uha,1
3796000,3737600,-19.884605527012077,0.001,32,32,5000,uha,1
3798080,3739648,-18.953702945160998,0.001,32,32,5000,uha,1
3800160,3741696,-15.945667348232433,0.001,32,32,5000,uha,1
3802240,3743744,-20.064876128009672,0.001,32,32,5000,uha,1
3804320,3745792,-17.952445252174645,0.001,32,32,5000,uha,1
3806400,3747840,-16.03337475015456,0.001,32,32,5000,uha,1
3808480,3749888,-16.21527895311077,0.001,32,32,5000,uha,1
3810560,3751936,-18.515090203410594,0.001,32,32,5000,uha,1
3812640,3753984,-21.100761887793972,0.001,32,32,5000,uha,1
3814720,3756032,-17.850746312785393,0.001,32,32,5000,uha,1
3816800,3758080,-17.007257202235767,0.001,32,32,5000,uha,1
3818880,3760128,-11.675773317458333,0.001,32,32,5000,uha,1
3820960,3762176,-20.17419351154853,0.001,32,32,5000,uha,1
3823040,3764224,-20.32668675409633,0.001,32,32,5000,uha,1
3825120,3766272,-20.020906167148514,0.001,32,32,5000,uha,1
3827200,3768320,-16.41117863459894,0.001,32,32,5000,uha,1
3829280,3770368,-18.957517066584504,0.001,32,32,5000,uha,1
3831360,3772416,-19.30518885443218,0.001,32,32,5000,uha,1
3833440,3774464,-19.55472670600313,0.001,32,32,5000,uha,1
3835520,3776512,-15.307138158108462,0.001,32,32,5000,uha,1
3837600,3778560,-20.88657391816481,0.001,32,32,5000,uha,1
3839680,3780608,-15.478696163718311,0.001,32,32,5000,uha,1
3841760,3782656,-21.189585526710168,0.001,32,32,5000,uha,1
3843840,3784704,-21.024983318397904,0.001,32,32,5000,uha,1
3845920,3786752,-15.262650628049695,0.001,32,32,5000,uha,1
3848000,3788800,-19.301848277953,0.001,32,32,5000,uha,1
3850080,3790848,-20.244021025296547,0.001,32,32,5000,uha,1
3852160,3792896,-20.415508299479793,0.001,32,32,5000,uha,1
3854240,3794944,-18.97161354456397,0.001,32,32,5000,uha,1
3856320,3796992,-17.429572779092627,0.001,32,32,5000,uha,1
3858400,3799040,-19.65892870599369,0.001,32,32,5000,uha,1
3860480,3801088,-19.950612656437592,0.001,32,32,5000,uha,1
3862560,3803136,-20.71859826472026,0.001,32,32,5000,uha,1
3864640,3805184,-21.23756709886022,0.001,32,32,5000,uha,1
3866720,3807232,-20.86489837743959,0.001,32,32,5000,uha,1
3868800,3809280,-21.25179569470726,0.001,32,32,5000,uha,1
3870880,3811328,-21.754319762681096,0.001,32,32,5000,uha,1
3872960,3813376,-21.67824533093869,0.001,32,32,5000,uha,1
3875040,3815424,-20.610148965176656,0.001,32,32,5000,uha,1
3877120,3817472,-16.014614350349223,0.001,32,32,5000,uha,1
3879200,3819520,-18.387854066462243,0.001,32,32,5000,uha,1
3881280,3821568,-18.910294846210185,0.001,32,32,5000,uha,1
3883360,3823616,-16.15416804777945,0.001,32,32,5000,uha,1
3885440,3825664,-16.25803387511908,0.001,32,32,5000,uha,1
3887520,3827712,-17.415795361877922,0.001,32,32,5000,uha,1
3889600,3829760,-19.831831798553996,0.001,32,32,5000,uha,1
3891680,3831808,-21.389994267857166,0.001,32,32,5000,uha,1
3893760,3833856,-19.761748569199934,0.001,32,32,5000,uha,1
3895840,3835904,-17.75924553504693,0.001,32,32,5000,uha,1
3897920,3837952,-15.402012015318853,0.001,32,32,5000,uha,1
3900000,3840000,-18.78532895010683,0.001,32,32,5000,uha,1
3902080,3842048,-20.60497404201941,0.001,32,32,5000,uha,1
3904160,3844096,-20.62951457443649,0.001,32,32,5000,uha,1
3906240,3846144,-19.604298548899337,0.001,32,32,5000,uha,1
3908320,3848192,-17.368513005853877,0.001,32,32,5000,uha,1
3910400,3850240,-17.083570167868576,0.001,32,32,5000,uha,1
3912480,3852288,-20.70889661286405,0.001,32,32,5000,uha,1
3914560,3854336,-20.42565380285922,0.001,32,32,5000,uha,1
3916640,3856384,-17.59779846538603,0.001,32,32,5000,uha,1
3918720,3858432,-17.58409956637488,0.001,32,32,5000,uha,1
3920800,3860480,-15.362242783500648,0.001,32,32,5000,uha,1
3922880,3862528,-20.26613947965748,0.001,32,32,5000,uha,1
3924960,3864576,-17.777744868800138,0.001,32,32,5000,uha,1
3927040,3866624,-19.45751719412753,0.001,32,32,5000,uha,1
3929120,3868672,-21.4410698498336,0.001,32,32,5000,uha,1
3931200,3870720,-18.174461816377523,0.001,32,32,5000,uha,1
3933280,3872768,-20.18912018364382,0.001,32,32,5000,uha,1
3935360,3874816,-21.613852902743204,0.001,32,32,5000,uha,1
3937440,3876864,-17.18115412811328,0.001,32,32,5000,uha,1
3939520,3878912,-20.211350033420587,0.001,32,32,5000,uha,1
3941600,3880960,-20.124435780258963,0.001,32,32,5000,uha,1
3943680,3883008,-20.609459241649414,0.001,32,32,5000,uha,1
3945760,3885056,-16.447696144442006,0.001,32,32,5000,uha,1
3947840,3887104,-15.805793629030969,0.001,32,32,5000,uha,1
3949920,3889152,-19.55404064592873,0.001,32,32,5000,uha,1
3952000,3891200,-21.063541375962444,0.001,32,32,5000,uha,1
3954080,3893248,-18.826409799620784,0.001,32,32,5000,uha,1
3956160,3895296,-19.204741210877483,0.001,32,32,5000,uha,1
3958240,3897344,-19.052825608033864,0.001,32,32,5000,uha,1
3960320,3899392,-20.67802829133185,0.001,32,32,5000,uha,1
3962400,3901440,-20.88498966287167,0.001,32,32,5000,uha,1
3964480,3903488,-20.451862020087724,0.001,32,32,5000,uha,1
3966560,3905536,-19.24718499833055,0.001,32,32,5000,uha,1
3968640,3907584,-19.798206798723122,0.001,32,32,5000,uha,1
3970720,3909632,-16.70089808227276,0.001,32,32,5000,uha,1
3972800,3911680,-19.756166756815226,0.001,32,32,5000,uha,1
3974880,3913728,-17.851821152336974,0.001,32,32,5000,uha,1
3976960,3915776,-19.087488030445712,0.001,32,32,5000,uha,1
3979040,3917824,-19.47540376139004,0.001,32,32,5000,uha,1
3981120,3919872,-20.267160760222623,0.001,32,32,5000,uha,1
3983200,3921920,-20.623243693604504,0.001,32,32,5000,uha,1
3985280,3923968,-17.920504682605735,0.001,32,32,5000,uha,1
3987360,3926016,-19.32658933063116,0.001,32,32,5000,uha,1
3989440,3928064,-19.668479922732686,0.001,32,32,5000,uha,1
3991520,3930112,-20.773535266418943,0.001,32,32,5000,uha,1
3993600,3932160,-19.162480617359158,0.001,32,32,5000,uha,1
3995680,3934208,-18.723513387522793,0.001,32,32,5000,uha,1
3997760,3936256,-21.33495924521967,0.001,32,32,5000,uha,1
3999840,3938304,-18.752114092242394,0.001,32,32,5000,uha,1
4001920,3940352,-17.729542117998214,0.001,32,32,5000,uha,1
4004000,3942400,-21.100547689540296,0.001,32,32,5000,uha,1
4006080,3944448,-11.386763202196367,0.001,32,32,5000,uha,1
4008160,3946496,-16.043159180037637,0.001,32,32,5000,uha,1
4010240,3948544,-19.855767643731706,0.001,32,32,5000,uha,1
4012320,3950592,-21.533421833263994,0.001,32,32,5000,uha,1
4014400,3952640,-14.789508097725154,0.001,32,32,5000,uha,1
4016480,3954688,-19.088017954645366,0.001,32,32,5000,uha,1
4018560,3956736,-21.95456746152837,0.001,32,32,5000,uha,1
4020640,3958784,-14.779302052030273,0.001,32,32,5000,uha,1
4022720,3960832,-19.57745550611953,0.001,32,32,5000,uha,1
4024800,3962880,-16.416414943175802,0.001,32,32,5000,uha,1
4026880,3964928,-21.202286533960212,0.001,32,32,5000,uha,1
4028960,3966976,-16.859729573784623,0.001,32,32,5000,uha,1
4031040,3969024,-16.487981678910316,0.001,32,32,5000,uha,1
4033120,3971072,-21.25682915796762,0.001,32,32,5000,uha,1
4035200,3973120,-23.533911901140982,0.001,32,32,5000,uha,1
4037280,3975168,-20.310275853305725,0.001,32,32,5000,uha,1
4039360,3977216,-19.68207644574388,0.001,32,32,5000,uha,1
4041440,3979264,-19.568798054839267,0.001,32,32,5000,uha,1
4043520,3981312,-20.293076678728927,0.001,32,32,5000,uha,1
4045600,3983360,-18.693346238023086,0.001,32,32,5000,uha,1
