n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1865952,1809408,-32.59434436741975,0.0001,16,32,5000,uha,22
1867008,1810432,-34.143255979661284,0.0001,16,32,5000,uha,22
1868064,1811456,-27.457773618132787,0.0001,16,32,5000,uha,22
1869120,1812480,-30.999489611690226,0.0001,16,32,5000,uha,22
1870176,1813504,-30.99614709808888,0.0001,16,32,5000,uha,22
1871232,1814528,-31.03524611333255,0.0001,16,32,5000,uha,22
1872288,1815552,-31.721013361382433,0.0001,16,32,5000,uha,22
1873344,1816576,-32.90947782698271,0.0001,16,32,5000,uha,22
1874400,1817600,-33.61507034500681,0.0001,16,32,5000,uha,22
1875456,1818624,-31.920095767729126,0.0001,16,32,5000,uha,22
1876512,1819648,-30.77031620224783,0.0001,16,32,5000,uha,22
1877568,1820672,-32.03276095899427,0.0001,16,32,5000,uha,22
1878624,1821696,-28.5857176907251,0.0001,16,32,5000,uha,22
1879680,1822720,-33.78104469344325,0.0001,16,32,5000,uha,22
1880736,1823744,-35.74143745616297,0.0001,16,32,5000,uha,22
1881792,1824768,-34.729508147796956,0.0001,16,32,5000,uha,22
1882848,1825792,-31.061940635181884,0.0001,16,32,5000,uha,22
1883904,1826816,-36.638245269152755,0.0001,16,32,5000,uha,22
1884960,1827840,-34.06734490426575,0.0001,16,32,5000,uha,22
1886016,1828864,-32.60941907445962,0.0001,16,32,5000,uha,22
1887072,1829888,-31.054886213437737,0.0001,16,32,5000,uha,22
1888128,1830912,-36.82891770085863,0.0001,16,32,5000,uha,22
1889184,1831936,-28.600249315603953,0.0001,16,32,5000,uha,22
1890240,1832960,-35.43752342873286,0.0001,16,32,5000,uha,22
1891296,1833984,-27.78228961435062,0.0001,16,32,5000,uha,22
1892352,1835008,-34.301183211879014,0.0001,16,32,5000,uha,22
1893408,1836032,-34.05048505162611,0.0001,16,32,5000,uha,22
1894464,1837056,-33.204923857238114,0.0001,16,32,5000,uha,22
1895520,1838080,-26.410404299627846,0.0001,16,32,5000,uha,22
1896576,1839104,-34.29674099189923,0.0001,16,32,5000,uha,22
1897632,1840128,-34.35006199250624,0.0001,16,32,5000,uha,22
1898688,1841152,-29.639858828571928,0.0001,16,32,5000,uha,22
1899744,1842176,-36.62041302725602,0.0001,16,32,5000,uha,22
1900800,1843200,-30.710400274231745,0.0001,16,32,5000,uha,22
1901856,1844224,-28.230472327807792,0.0001,16,32,5000,uha,22
1902912,1845248,-30.646687087198117,0.0001,16,32,5000,uha,22
1903968,1846272,-32.94773312878306,0.0001,16,32,5000,uha,22
1905024,1847296,-32.00434118220391,0.0001,16,32,5000,uha,22
1906080,1848320,-32.996669143439384,0.0001,16,32,5000,uha,22
1907136,1849344,-36.93582927646291,0.0001,16,32,5000,uha,22
1908192,1850368,-33.09100233515297,0.0001,16,32,5000,uha,22
1909248,1851392,-32.479111091401855,0.0001,16,32,5000,uha,22
1910304,1852416,-35.09230437056505,0.0001,16,32,5000,uha,22
1911360,1853440,-32.642888359633915,0.0001,16,32,5000,uha,22
1912416,1854464,-33.15633900115711,0.0001,16,32,5000,uha,22
1913472,1855488,-30.800657003823517,0.0001,16,32,5000,uha,22
1914528,1856512,-29.516619181260275,0.0001,16,32,5000,uha,22
1915584,1857536,-33.85178010385782,0.0001,16,32,5000,uha,22
1916640,1858560,-36.7127714180467,0.0001,16,32,5000,uha,22
1917696,1859584,-33.25938525798512,0.0001,16,32,5000,uha,22
1918752,1860608,-34.46972760190717,0.0001,16,32,5000,uha,22
1919808,1861632,-25.29063423905638,0.0001,16,32,5000,uha,22
1920864,1862656,-30.470880281924323,0.0001,16,32,5000,uha,22
1921920,1863680,-26.702928761745326,0.0001,16,32,5000,uha,22
1922976,1864704,-36.61313249480799,0.0001,16,32,5000,uha,22
1924032,1865728,-30.26000389105996,0.0001,16,32,5000,uha,22
1925088,1866752,-33.27136189969014,0.0001,16,32,5000,uha,22
1926144,1867776,-35.68924196654527,0.0001,16,32,5000,uha,22
1927200,1868800,-32.48843719841601,0.0001,16,32,5000,uha,22
1928256,1869824,-25.576715863640963,0.0001,16,32,5000,uha,22
1929312,1870848,-32.6987228672968,0.0001,16,32,5000,uha,22
1930368,1871872,-27.125185174336828,0.0001,16,32,5000,uha,22
1931424,1872896,-35.388188624636086,0.0001,16,32,5000,uha,22
1932480,1873920,-33.182043494338735,0.0001,16,32,5000,uha,22
1933536,1874944,-24.012458594488198,0.0001,16,32,5000,uha,22
1934592,1875968,-34.750648188057454,0.0001,16,32,5000,uha,22
1935648,1876992,-35.39853889904225,0.0001,16,32,5000,uha,22
1936704,1878016,-32.41928169547729,0.0001,16,32,5000,uha,22
1937760,1879040,-32.53335501056271,0.0001,16,32,5000,uha,22
1938816,1880064,-36.443835598780005,0.0001,16,32,5000,uha,22
1939872,1881088,-32.29705554241244,0.0001,16,32,5000,uha,22
1940928,1882112,-30.80926963736775,0.0001,16,32,5000,uha,22
1941984,1883136,-31.552250378111253,0.0001,16,32,5000,uha,22
1943040,1884160,-31.531737260785057,0.0001,16,32,5000,uha,22
1944096,1885184,-35.37886168645439,0.0001,16,32,5000,uha,22
1945152,1886208,-31.563132932824228,0.0001,16,32,5000,uha,22
1946208,1887232,-34.506308779308235,0.0001,16,32,5000,uha,22
1947264,1888256,-34.37169944964873,0.0001,16,32,5000,uha,22
1948320,1889280,-34.647553542453636,0.0001,16,32,5000,uha,22
1949376,1890304,-25.284466030127337,0.0001,16,32,5000,uha,22
1950432,1891328,-32.78319181702328,0.0001,16,32,5000,uha,22
1951488,1892352,-29.6297974760068,0.0001,16,32,5000,uha,22
1952544,1893376,-33.39372718161386,0.0001,16,32,5000,uha,22
1953600,1894400,-34.2048790900719,0.0001,16,32,5000,uha,22
1954656,1895424,-31.64373122821514,0.0001,16,32,5000,uha,22
1955712,1896448,-29.686137942710587,0.0001,16,32,5000,uha,22
1956768,1897472,-33.01264191070005,0.0001,16,32,5000,uha,22
1957824,1898496,-37.98995450429911,0.0001,16,32,5000,uha,22
1958880,1899520,-32.64358373530286,0.0001,16,32,5000,uha,22
1959936,1900544,-32.46831670306859,0.0001,16,32,5000,uha,22
1960992,1901568,-33.30208659792903,0.0001,16,32,5000,uha,22
1962048,1902592,-33.92470894911859,0.0001,16,32,5000,uha,22
1963104,1903616,-34.56307107193182,0.0001,16,32,5000,uha,22
1964160,1904640,-26.404365419083383,0.0001,16,32,5000,uha,22
1965216,1905664,-29.933190866062716,0.0001,16,32,5000,uha,22
1966272,1906688,-32.56577773681589,0.0001,16,32,5000,uha,22
1967328,1907712,-35.42943441089885,0.0001,16,32,5000,uha,22
1968384,1908736,-35.19119517500145,0.0001,16,32,5000,uha,22
1969440,1909760,-32.132940083993255,0.0001,16,32,5000,uha,22
1970496,1910784,-33.71998208553804,0.0001,16,32,5000,uha,22
1971552,1911808,-29.124928094527352,0.0001,16,32,5000,uha,22
1972608,1912832,-29.095251481149525,0.0001,16,32,5000,uha,22
1973664,1913856,-34.599657190850586,0.0001,16,32,5000,uha,22
1974720,1914880,-26.53535677987951,0.0001,16,32,5000,uha,22
1975776,1915904,-28.599205959366774,0.0001,16,32,5000,uha,22
1976832,1916928,-32.922178432374395,0.0001,16,32,5000,uha,22
1977888,1917952,-35.02146464723591,0.0001,16,32,5000,uha,22
1978944,1918976,-30.600317606693885,0.0001,16,32,5000,uha,22
1980000,1920000,-33.98467369936837,0.0001,16,32,5000,uha,22
1981056,1921024,-36.14486753981806,0.0001,16,32,5000,uha,22
1982112,1922048,-24.382441008789264,0.0001,16,32,5000,uha,22
1983168,1923072,-26.709388292873438,0.0001,16,32,5000,uha,22
1984224,1924096,-31.674871110361618,0.0001,16,32,5000,uha,22
1985280,1925120,-33.94481430591192,0.0001,16,32,5000,uha,22
1986336,1926144,-28.90697797084012,0.0001,16,32,5000,uha,22
1987392,1927168,-34.401502109028364,0.0001,16,32,5000,uha,22
1988448,1928192,-35.481532745633096,0.0001,16,32,5000,uha,22
1989504,1929216,-29.340107498789806,0.0001,16,32,5000,uha,22
1990560,1930240,-31.236529154192755,0.0001,16,32,5000,uha,22
1991616,1931264,-34.90339932665477,0.0001,16,32,5000,uha,22
1992672,1932288,-30.202003056134423,0.0001,16,32,5000,uha,22
1993728,1933312,-36.45881823792641,0.0001,16,32,5000,uha,22
1994784,1934336,-34.69910184462369,0.0001,16,32,5000,uha,22
1995840,1935360,-33.37777857187314,0.0001,16,32,5000,uha,22
1996896,1936384,-30.195799598817597,0.0001,16,32,5000,uha,22
1997952,1937408,-31.65239928454224,0.0001,16,32,5000,uha,22
1999008,1938432,-34.26069752808603,0.0001,16,32,5000,uha,22
2000064,1939456,-30.54717519352902,0.0001,16,32,5000,uha,22
2001120,1940480,-35.17424803184206,0.0001,16,32,5000,uha,22
2002176,1941504,-28.070649407587055,0.0001,16,32,5000,uha,22
2003232,1942528,-29.930158526194948,0.0001,16,32,5000,uha,22
2004288,1943552,-32.34290407829336,0.0001,16,32,5000,uha,22
2005344,1944576,-34.281965586983716,0.0001,16,32,5000,uha,22
2006400,1945600,-33.89370827899956,0.0001,16,32,5000,uha,22
2007456,1946624,-31.6989641432128,0.0001,16,32,5000,uha,22
2008512,1947648,-34.18243506371905,0.0001,16,32,5000,uha,22
2009568,1948672,-32.23356271803185,0.0001,16,32,5000,uha,22
2010624,1949696,-30.94874339892336,0.0001,16,32,5000,uha,22
2011680,1950720,-21.840762880823597,0.0001,16,32,5000,uha,22
2012736,1951744,-25.65402427028153,0.0001,16,32,5000,uha,22
2013792,1952768,-32.016384195710465,0.0001,16,32,5000,uha,22
2014848,1953792,-32.527152338017046,0.0001,16,32,5000,uha,22
2015904,1954816,-35.881513128064974,0.0001,16,32,5000,uha,22
2016960,1955840,-30.505333771111324,0.0001,16,32,5000,uha,22
2018016,1956864,-28.87332590753731,0.0001,16,32,5000,uha,22
2019072,1957888,-29.002510041620255,0.0001,16,32,5000,uha,22
2020128,1958912,-33.411386313751606,0.0001,16,32,5000,uha,22
2021184,1959936,-26.42963723877387,0.0001,16,32,5000,uha,22
2022240,1960960,-30.23273761214864,0.0001,16,32,5000,uha,22
2023296,1961984,-35.21339295344681,0.0001,16,32,5000,uha,22
2024352,1963008,-28.4842945227703,0.0001,16,32,5000,uha,22
2025408,1964032,-33.50346344504706,0.0001,16,32,5000,uha,22
2026464,1965056,-36.31644186521623,0.0001,16,32,5000,uha,22
2027520,1966080,-33.569952034975294,0.0001,16,32,5000,uha,22
2028576,1967104,-31.906976176199628,0.0001,16,32,5000,uha,22
2029632,1968128,-35.095507908083846,0.0001,16,32,5000,uha,22
2030688,1969152,-36.50662397499168,0.0001,16,32,5000,uha,22
2031744,1970176,-33.603039402375494,0.0001,16,32,5000,uha,22
2032800,1971200,-27.109598193988266,0.0001,16,32,5000,uha,22
2033856,1972224,-34.970977013387746,0.0001,16,32,5000,uha,22
2034912,1973248,-31.92608499185468,0.0001,16,32,5000,uha,22
2035968,1974272,-31.729735008113728,0.0001,16,32,5000,uha,22
2037024,1975296,-26.84436998679357,0.0001,16,32,5000,uha,22
2038080,1976320,-31.463185809603054,0.0001,16,32,5000,uha,22
2039136,1977344,-30.703400567886685,0.0001,16,32,5000,uha,22
2040192,1978368,-35.6176617976063,0.0001,16,32,5000,uha,22
2041248,1979392,-31.001288777191867,0.0001,16,32,5000,uha,22
2042304,1980416,-35.6767620329892,0.0001,16,32,5000,uha,22
2043360,1981440,-31.217447259749786,0.0001,16,32,5000,uha,22
2044416,1982464,-35.327162403068904,0.0001,16,32,5000,uha,22
2045472,1983488,-31.666273306422276,0.0001,16,32,5000,uha,22
2046528,1984512,-34.59068562747465,0.0001,16,32,5000,uha,22
2047584,1985536,-33.50271543141952,0.0001,16,32,5000,uha,22
2048640,1986560,-30.75613915605358,0.0001,16,32,5000,uha,22
2049696,1987584,-32.254155874448855,0.0001,16,32,5000,uha,22
2050752,1988608,-32.50554662670725,0.0001,16,32,5000,uha,22
2051808,1989632,-34.76278678035326,0.0001,16,32,5000,uha,22
2052864,1990656,-35.26593541373462,0.0001,16,32,5000,uha,22
2053920,1991680,-30.981314475524677,0.0001,16,32,5000,uha,22
2054976,1992704,-34.612966827333324,0.0001,16,32,5000,uha,22
2056032,1993728,-26.058916172040266,0.0001,16,32,5000,uha,22
2057088,1994752,-28.141391956563105,0.0001,16,32,5000,uha,22
2058144,1995776,-32.01040294041579,0.0001,16,32,5000,uha,22
2059200,1996800,-34.33371512117197,0.0001,16,32,5000,uha,22
2060256,1997824,-29.093884805896327,0.0001,16,32,5000,uha,22
2061312,1998848,-30.95651586337383,0.0001,16,32,5000,uha,22
2062368,1999872,-32.79881311332879,0.0001,16,32,5000,uha,22
2063424,2000896,-30.25830624969266,0.0001,16,32,5000,uha,22
2064480,2001920,-35.18559564389603,0.0001,16,32,5000,uha,22
2065536,2002944,-29.189060047056085,0.0001,16,32,5000,uha,22
2066592,2003968,-36.07082128440366,0.0001,16,32,5000,uha,22
2067648,2004992,-31.370591882842692,0.0001,16,32,5000,uha,22
2068704,2006016,-24.368063007358757,0.0001,16,32,5000,uha,22
2069760,2007040,-36.14725923307578,0.0001,16,32,5000,uha,22
2070816,2008064,-35.85361616458339,0.0001,16,32,5000,uha,22
2071872,2009088,-34.88927764665605,0.0001,16,32,5000,uha,22
2072928,2010112,-31.018484691169267,0.0001,16,32,5000,uha,22
2073984,2011136,-33.7229610812983,0.0001,16,32,5000,uha,22
2075040,2012160,-35.425147905171706,0.0001,16,32,5000,uha,22
2076096,2013184,-33.76611397858258,0.0001,16,32,5000,uha,22
2077152,2014208,-36.50726308475589,0.0001,16,32,5000,uha,22
2078208,2015232,-33.38105984085708,0.0001,16,32,5000,uha,22
2079264,2016256,-32.3259305011241,0.0001,16,32,5000,uha,22
2080320,2017280,-34.72365810747208,0.0001,16,32,5000,uha,22
2081376,2018304,-34.427173038502296,0.0001,16,32,5000,uha,22
2082432,2019328,-34.49267472233674,0.0001,16,32,5000,uha,22
2083488,2020352,-29.043361107306154,0.0001,16,32,5000,uha,22
2084544,2021376,-33.6293534795283,0.0001,16,32,5000,uha,22
2085600,2022400,-31.624668640589125,0.0001,16,32,5000,uha,22
2086656,2023424,-35.57645791468615,0.0001,16,32,5000,uha,22
2087712,2024448,-34.540942573166745,0.0001,16,32,5000,uha,22
2088768,2025472,-36.05466334770418,0.0001,16,32,5000,uha,22
2089824,2026496,-34.61586979927622,0.0001,16,32,5000,uha,22
2090880,2027520,-33.91281744523387,0.0001,16,32,5000,uha,22
2091936,2028544,-35.87568873579502,0.0001,16,32,5000,uha,22
2092992,2029568,-33.87770977237742,0.0001,16,32,5000,uha,22
2094048,2030592,-31.954721116036367,0.0001,16,32,5000,uha,22
2095104,2031616,-35.78027791104728,0.0001,16,32,5000,uha,22
2096160,2032640,-25.596100718025532,0.0001,16,32,5000,uha,22
2097216,2033664,-33.356433159999725,0.0001,16,32,5000,uha,22
2098272,2034688,-33.0621910624138,0.0001,16,32,5000,uha,22
2099328,2035712,-35.811727259329885,0.0001,16,32,5000,uha,22
2100384,2036736,-34.48811953664657,0.0001,16,32,5000,uha,22
2101440,2037760,-30.397354187846386,0.0001,16,32,5000,uha,22
2102496,2038784,-32.95741637910428,0.0001,16,32,5000,uha,22
2103552,2039808,-34.37649625766645,0.0001,16,32,5000,uha,22
2104608,2040832,-33.646406028825325,0.0001,16,32,5000,uha,22
2105664,2041856,-35.48728912499189,0.0001,16,32,5000,uha,22
2106720,2042880,-35.26710942206445,0.0001,16,32,5000,uha,22
2107776,2043904,-31.977060607774302,0.0001,16,32,5000,uha,22
2108832,2044928,-36.24658206910592,0.0001,16,32,5000,uha,22
2109888,2045952,-33.88532222292396,0.0001,16,32,5000,uha,22
2110944,2046976,-34.66849553871371,0.0001,16,32,5000,uha,22
2112000,2048000,-32.89897261140063,0.0001,16,32,5000,uha,22
2113056,2049024,-34.37980583401546,0.0001,16,32,5000,uha,22
2114112,2050048,-31.78677943124816,0.0001,16,32,5000,uha,22
2115168,2051072,-29.524480450569822,0.0001,16,32,5000,uha,22
2116224,2052096,-35.62898080310891,0.0001,16,32,5000,uha,22
2117280,2053120,-36.35666648230693,0.0001,16,32,5000,uha,22
2118336,2054144,-24.077501494541863,0.0001,16,32,5000,uha,22
2119392,2055168,-32.36960131670524,0.0001,16,32,5000,uha,22
2120448,2056192,-34.634957823713776,0.0001,16,32,5000,uha,22
2121504,2057216,-36.270306438159665,0.0001,16,32,5000,uha,22
2122560,2058240,-36.01082477456143,0.0001,16,32,5000,uha,22
2123616,2059264,-33.12551493930301,0.0001,16,32,5000,uha,22
2124672,2060288,-33.14666734722753,0.0001,16,32,5000,uha,22
2125728,2061312,-30.391592151861083,0.0001,16,32,5000,uha,22
2126784,2062336,-35.44123396780311,0.0001,16,32,5000,uha,22
2127840,2063360,-29.102020521673346,0.0001,16,32,5000,uha,22
2128896,2064384,-32.58064493974366,0.0001,16,32,5000,uha,22
2129952,2065408,-32.6803992432001,0.0001,16,32,5000,uha,22
2131008,2066432,-35.545743841429804,0.0001,16,32,5000,uha,22
2132064,2067456,-36.26801664793148,0.0001,16,32,5000,uha,22
2133120,2068480,-34.79784774424168,0.0001,16,32,5000,uha,22
2134176,2069504,-35.13298486012228,0.0001,16,32,5000,uha,22
2135232,2070528,-29.099462691821888,0.0001,16,32,5000,uha,22
2136288,2071552,-31.52084283609315,0.0001,16,32,5000,uha,22
2137344,2072576,-29.56617792458856,0.0001,16,32,5000,uha,22
2138400,2073600,-30.773254225949213,0.0001,16,32,5000,uha,22
2139456,2074624,-29.415544920927953,0.0001,16,32,5000,uha,22
2140512,2075648,-34.33545553787702,0.0001,16,32,5000,uha,22
2141568,2076672,-33.59086350719128,0.0001,16,32,5000,uha,22
2142624,2077696,-30.951649484941143,0.0001,16,32,5000,uha,22
2143680,2078720,-35.17325959901747,0.0001,16,32,5000,uha,22
2144736,2079744,-34.15491652787918,0.0001,16,32,5000,uha,22
2145792,2080768,-32.70585261153525,0.0001,16,32,5000,uha,22
2146848,2081792,-27.455518415325642,0.0001,16,32,5000,uha,22
2147904,2082816,-29.95049550026022,0.0001,16,32,5000,uha,22
2148960,2083840,-32.94171239180634,0.0001,16,32,5000,uha,22
2150016,2084864,-29.095832603278883,0.0001,16,32,5000,uha,22
2151072,2085888,-31.37649793753498,0.0001,16,32,5000,uha,22
2152128,2086912,-32.00927869319918,0.0001,16,32,5000,uha,22
2153184,2087936,-34.45809091155124,0.0001,16,32,5000,uha,22
2154240,2088960,-27.048345837901522,0.0001,16,32,5000,uha,22
2155296,2089984,-33.40393173176509,0.0001,16,32,5000,uha,22
2156352,2091008,-36.736414348177696,0.0001,16,32,5000,uha,22
2157408,2092032,-27.908895026951782,0.0001,16,32,5000,uha,22
2158464,2093056,-30.24823696240989,0.0001,16,32,5000,uha,22
2159520,2094080,-32.640776763228395,0.0001,16,32,5000,uha,22
2160576,2095104,-36.38360220422584,0.0001,16,32,5000,uha,22
2161632,2096128,-34.97186762379433,0.0001,16,32,5000,uha,22
2162688,2097152,-31.69655484080876,0.0001,16,32,5000,uha,22
2163744,2098176,-31.350795749786442,0.0001,16,32,5000,uha,22
2164800,2099200,-26.21414343636956,0.0001,16,32,5000,uha,22
2165856,2100224,-34.12241168119475,0.0001,16,32,5000,uha,22
2166912,2101248,-33.284593201473896,0.0001,16,32,5000,uha,22
2167968,2102272,-33.97809535241854,0.0001,16,32,5000,uha,22
2169024,2103296,-28.539793085978143,0.0001,16,32,5000,uha,22
2170080,2104320,-36.56627547299125,0.0001,16,32,5000,uha,22
2171136,2105344,-32.9971144503328,0.0001,16,32,5000,uha,22
2172192,2106368,-30.55558716368194,0.0001,16,32,5000,uha,22
2173248,2107392,-35.02162995554244,0.0001,16,32,5000,uha,22
2174304,2108416,-32.37988742365952,0.0001,16,32,5000,uha,22
2175360,2109440,-33.59525612655833,0.0001,16,32,5000,uha,22
2176416,2110464,-31.026572545131742,0.0001,16,32,5000,uha,22
2177472,2111488,-28.75795721035452,0.0001,16,32,5000,uha,22
2178528,2112512,-29.345534346223786,0.0001,16,32,5000,uha,22
2179584,2113536,-33.44832034222004,0.0001,16,32,5000,uha,22
2180640,2114560,-32.197752627330345,0.0001,16,32,5000,uha,22
2181696,2115584,-31.778299807863423,0.0001,16,32,5000,uha,22
2182752,2116608,-33.25027312191887,0.0001,16,32,5000,uha,22
2183808,2117632,-34.37914278830486,0.0001,16,32,5000,uha,22
2184864,2118656,-33.33580944106938,0.0001,16,32,5000,uha,22
2185920,2119680,-31.282884907557694,0.0001,16,32,5000,uha,22
2186976,2120704,-35.60265596726809,0.0001,16,32,5000,uha,22
2188032,2121728,-33.91958260028647,0.0001,16,32,5000,uha,22
2189088,2122752,-34.05757628544957,0.0001,16,32,5000,uha,22
2190144,2123776,-31.635841550136693,0.0001,16,32,5000,uha,22
2191200,2124800,-33.16123879274782,0.0001,16,32,5000,uha,22
2192256,2125824,-30.505272357029877,0.0001,16,32,5000,uha,22
2193312,2126848,-25.43964571383536,0.0001,16,32,5000,uha,22
2194368,2127872,-35.35146649471004,0.0001,16,32,5000,uha,22
2195424,2128896,-33.14523499614466,0.0001,16,32,5000,uha,22
2196480,2129920,-32.873142986099694,0.0001,16,32,5000,uha,22
2197536,2130944,-35.72748698275253,0.0001,16,32,5000,uha,22
2198592,2131968,-34.382079387628984,0.0001,16,32,5000,uha,22
2199648,2132992,-29.220563231213536,0.0001,16,32,5000,uha,22
2200704,2134016,-31.51908931201292,0.0001,16,32,5000,uha,22
2201760,2135040,-34.55892220533832,0.0001,16,32,5000,uha,22
2202816,2136064,-35.02352440594678,0.0001,16,32,5000,uha,22
2203872,2137088,-33.64966929220255,0.0001,16,32,5000,uha,22
2204928,2138112,-33.97322408917749,0.0001,16,32,5000,uha,22
2205984,2139136,-33.34030450880486,0.0001,16,32,5000,uha,22
2207040,2140160,-22.382245344877845,0.0001,16,32,5000,uha,22
2208096,2141184,-31.55133139570296,0.0001,16,32,5000,uha,22
2209152,2142208,-32.06183909126666,0.0001,16,32,5000,uha,22
2210208,2143232,-31.205881080512768,0.0001,16,32,5000,uha,22
2211264,2144256,-33.81180776662675,0.0001,16,32,5000,uha,22
2212320,2145280,-29.796761201467532,0.0001,16,32,5000,uha,22
2213376,2146304,-33.96494722607365,0.0001,16,32,5000,uha,22
2214432,2147328,-31.696052383653115,0.0001,16,32,5000,uha,22
2215488,2148352,-35.22544274155533,0.0001,16,32,5000,uha,22
2216544,2149376,-35.33203728646659,0.0001,16,32,5000,uha,22
2217600,2150400,-29.366093321746668,0.0001,16,32,5000,uha,22
2218656,2151424,-28.307115899563307,0.0001,16,32,5000,uha,22
2219712,2152448,-35.578777818891105,0.0001,16,32,5000,uha,22
