n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3419520,3366912,-31.10799528961072,0.0001,32,32,5000,uha,15
3421600,3368960,-30.917415608993693,0.0001,32,32,5000,uha,15
3423680,3371008,-27.880758654736916,0.0001,32,32,5000,uha,15
3425760,3373056,-31.769790442324382,0.0001,32,32,5000,uha,15
3427840,3375104,-26.907364979815203,0.0001,32,32,5000,uha,15
3429920,3377152,-32.756669615187036,0.0001,32,32,5000,uha,15
3432000,3379200,-32.65143826839112,0.0001,32,32,5000,uha,15
3434080,3381248,-27.86196584908362,0.0001,32,32,5000,uha,15
3436160,3383296,-25.711599029096543,0.0001,32,32,5000,uha,15
3438240,3385344,-30.76408995676285,0.0001,32,32,5000,uha,15
3440320,3387392,-30.142465681502497,0.0001,32,32,5000,uha,15
3442400,3389440,-32.60214737576456,0.0001,32,32,5000,uha,15
3444480,3391488,-27.40034231379628,0.0001,32,32,5000,uha,15
3446560,3393536,-21.451174768775733,0.0001,32,32,5000,uha,15
3448640,3395584,-29.207166988765202,0.0001,32,32,5000,uha,15
3450720,3397632,-32.27245123919589,0.0001,32,32,5000,uha,15
3452800,3399680,-25.236851709456435,0.0001,32,32,5000,uha,15
3454880,3401728,-32.87046580928706,0.0001,32,32,5000,uha,15
3456960,3403776,-26.909267857605897,0.0001,32,32,5000,uha,15
3459040,3405824,-27.363710580416004,0.0001,32,32,5000,uha,15
3461120,3407872,-27.586535890696602,0.0001,32,32,5000,uha,15
3463200,3409920,-32.999385543139404,0.0001,32,32,5000,uha,15
3465280,3411968,-29.053634175740555,0.0001,32,32,5000,uha,15
3467360,3414016,-32.293591734923034,0.0001,32,32,5000,uha,15
3469440,3416064,-31.834169430162756,0.0001,32,32,5000,uha,15
3471520,3418112,-21.934826413489386,0.0001,32,32,5000,uha,15
3473600,3420160,-30.922158339769446,0.0001,32,32,5000,uha,15
3475680,3422208,-24.573344092364092,0.0001,32,32,5000,uha,15
3477760,3424256,-31.038978298531514,0.0001,32,32,5000,uha,15
3479840,3426304,-31.716936823310274,0.0001,32,32,5000,uha,15
3481920,3428352,-32.660299239280235,0.0001,32,32,5000,uha,15
3484000,3430400,-29.227664021098825,0.0001,32,32,5000,uha,15
3486080,3432448,-22.008925222138412,0.0001,32,32,5000,uha,15
3488160,3434496,-29.810633552219524,0.0001,32,32,5000,uha,15
3490240,3436544,-28.897374422650557,0.0001,32,32,5000,uha,15
3492320,3438592,-32.91731375989496,0.0001,32,32,5000,uha,15
3494400,3440640,-28.97807452004268,0.0001,32,32,5000,uha,15
3496480,3442688,-27.39982291042089,0.0001,32,32,5000,uha,15
3498560,3444736,-24.82190882678359,0.0001,32,32,5000,uha,15
3500640,3446784,-29.491302534759242,0.0001,32,32,5000,uha,15
3502720,3448832,-28.42109439395948,0.0001,32,32,5000,uha,15
3504800,3450880,-29.17672526367205,0.0001,32,32,5000,uha,15
3506880,3452928,-29.715944147679505,0.0001,32,32,5000,uha,15
3508960,3454976,-28.676504556505385,0.0001,32,32,5000,uha,15
3511040,3457024,-33.88062644639391,0.0001,32,32,5000,uha,15
3513120,3459072,-22.32686299211167,0.0001,32,32,5000,uha,15
3515200,3461120,-27.641170739610846,0.0001,32,32,5000,uha,15
3517280,3463168,-23.324513808427394,0.0001,32,32,5000,uha,15
3519360,3465216,-34.3158461269602,0.0001,32,32,5000,uha,15
3521440,3467264,-29.820072680086245,0.0001,32,32,5000,uha,15
3523520,3469312,-27.092095872893164,0.0001,32,32,5000,uha,15
3525600,3471360,-29.581609149724816,0.0001,32,32,5000,uha,15
3527680,3473408,-31.224843110597927,0.0001,32,32,5000,uha,15
3529760,3475456,-30.94962207558755,0.0001,32,32,5000,uha,15
3531840,3477504,-25.417217651838317,0.0001,32,32,5000,uha,15
3533920,3479552,-31.88623047027021,0.0001,32,32,5000,uha,15
3536000,3481600,-28.55797986963954,0.0001,32,32,5000,uha,15
3538080,3483648,-28.926482723558806,0.0001,32,32,5000,uha,15
3540160,3485696,-31.611314030920376,0.0001,32,32,5000,uha,15
3542240,3487744,-28.95681486191235,0.0001,32,32,5000,uha,15
3544320,3489792,-32.5890594249939,0.0001,32,32,5000,uha,15
3546400,3491840,-32.32014943798009,0.0001,32,32,5000,uha,15
3548480,3493888,-33.03563808721387,0.0001,32,32,5000,uha,15
3550560,3495936,-24.601551300157244,0.0001,32,32,5000,uha,15
3552640,3497984,-33.53062976116925,0.0001,32,32,5000,uha,15
3554720,3500032,-28.689547993112644,0.0001,32,32,5000,uha,15
3556800,3502080,-30.79409379998713,0.0001,32,32,5000,uha,15
3558880,3504128,-32.15884893467206,0.0001,32,32,5000,uha,15
3560960,3506176,-25.561102583573312,0.0001,32,32,5000,uha,15
3563040,3508224,-27.101318747666415,0.0001,32,32,5000,uha,15
3565120,3510272,-27.379025394788247,0.0001,32,32,5000,uha,15
3567200,3512320,-22.081602507706148,0.0001,32,32,5000,uha,15
3569280,3514368,-32.50558674009148,0.0001,32,32,5000,uha,15
3571360,3516416,-33.285225600467555,0.0001,32,32,5000,uha,15
3573440,3518464,-31.910758123912547,0.0001,32,32,5000,uha,15
3575520,3520512,-27.121162327016425,0.0001,32,32,5000,uha,15
3577600,3522560,-29.10906868435726,0.0001,32,32,5000,uha,15
3579680,3524608,-30.42662973554784,0.0001,32,32,5000,uha,15
3581760,3526656,-26.00005250487979,0.0001,32,32,5000,uha,15
3583840,3528704,-29.964959340223675,0.0001,32,32,5000,uha,15
3585920,3530752,-26.921288295875208,0.0001,32,32,5000,uha,15
3588000,3532800,-29.32509263442603,0.0001,32,32,5000,uha,15
3590080,3534848,-26.177555699090348,0.0001,32,32,5000,uha,15
3592160,3536896,-23.764012297869193,0.0001,32,32,5000,uha,15
3594240,3538944,-31.92940390780911,0.0001,32,32,5000,uha,15
3596320,3540992,-31.002777586911385,0.0001,32,32,5000,uha,15
3598400,3543040,-28.949808465040146,0.0001,32,32,5000,uha,15
3600480,3545088,-33.119280585648674,0.0001,32,32,5000,uha,15
3602560,3547136,-28.882819201289276,0.0001,32,32,5000,uha,15
3604640,3549184,-27.82686034464272,0.0001,32,32,5000,uha,15
3606720,3551232,-32.93232362159431,0.0001,32,32,5000,uha,15
3608800,3553280,-25.048877979515485,0.0001,32,32,5000,uha,15
3610880,3555328,-30.12956597426722,0.0001,32,32,5000,uha,15
3612960,3557376,-30.565799625477265,0.0001,32,32,5000,uha,15
3615040,3559424,-27.05429378310356,0.0001,32,32,5000,uha,15
3617120,3561472,-29.84210823720966,0.0001,32,32,5000,uha,15
3619200,3563520,-32.58407258451104,0.0001,32,32,5000,uha,15
3621280,3565568,-30.911457994064452,0.0001,32,32,5000,uha,15
3623360,3567616,-30.408775174767083,0.0001,32,32,5000,uha,15
3625440,3569664,-22.069818827950304,0.0001,32,32,5000,uha,15
3627520,3571712,-28.87793217282443,0.0001,32,32,5000,uha,15
3629600,3573760,-31.31114578431735,0.0001,32,32,5000,uha,15
3631680,3575808,-30.311859995330206,0.0001,32,32,5000,uha,15
3633760,3577856,-29.796937638359847,0.0001,32,32,5000,uha,15
3635840,3579904,-27.572107648204945,0.0001,32,32,5000,uha,15
3637920,3581952,-27.182068529464548,0.0001,32,32,5000,uha,15
3640000,3584000,-33.600898888202295,0.0001,32,32,5000,uha,15
3642080,3586048,-27.157018314295993,0.0001,32,32,5000,uha,15
3644160,3588096,-31.18761651201004,0.0001,32,32,5000,uha,15
3646240,3590144,-25.482957378685608,0.0001,32,32,5000,uha,15
3648320,3592192,-25.085244720610106,0.0001,32,32,5000,uha,15
3650400,3594240,-28.622461150497024,0.0001,32,32,5000,uha,15
3652480,3596288,-24.295401471237387,0.0001,32,32,5000,uha,15
3654560,3598336,-30.555598089986,0.0001,32,32,5000,uha,15
3656640,3600384,-28.880212581815137,0.0001,32,32,5000,uha,15
3658720,3602432,-30.216358308798863,0.0001,32,32,5000,uha,15
3660800,3604480,-31.308200494578863,0.0001,32,32,5000,uha,15
3662880,3606528,-31.71832915784535,0.0001,32,32,5000,uha,15
3664960,3608576,-24.266171738254652,0.0001,32,32,5000,uha,15
3667040,3610624,-33.07178324768258,0.0001,32,32,5000,uha,15
3669120,3612672,-31.229669953215172,0.0001,32,32,5000,uha,15
3671200,3614720,-28.899674851238647,0.0001,32,32,5000,uha,15
3673280,3616768,-31.26659769910527,0.0001,32,32,5000,uha,15
3675360,3618816,-29.42649235555472,0.0001,32,32,5000,uha,15
3677440,3620864,-30.093906321946196,0.0001,32,32,5000,uha,15
3679520,3622912,-18.066703735432164,0.0001,32,32,5000,uha,15
3681600,3624960,-31.102018578201605,0.0001,32,32,5000,uha,15
3683680,3627008,-27.417057134361624,0.0001,32,32,5000,uha,15
3685760,3629056,-30.16030463346843,0.0001,32,32,5000,uha,15
3687840,3631104,-25.12598335086574,0.0001,32,32,5000,uha,15
3689920,3633152,-28.35405746542263,0.0001,32,32,5000,uha,15
3692000,3635200,-28.670252123651903,0.0001,32,32,5000,uha,15
3694080,3637248,-30.20563428542469,0.0001,32,32,5000,uha,15
3696160,3639296,-31.855231620985837,0.0001,32,32,5000,uha,15
3698240,3641344,-29.751074491547005,0.0001,32,32,5000,uha,15
3700320,3643392,-28.922542276527103,0.0001,32,32,5000,uha,15
3702400,3645440,-32.14667724306355,0.0001,32,32,5000,uha,15
3704480,3647488,-25.960802255601987,0.0001,32,32,5000,uha,15
3706560,3649536,-28.28247140330987,0.0001,32,32,5000,uha,15
3708640,3651584,-30.18351269742784,0.0001,32,32,5000,uha,15
3710720,3653632,-24.566458396585908,0.0001,32,32,5000,uha,15
3712800,3655680,-29.987905454506873,0.0001,32,32,5000,uha,15
3714880,3657728,-30.964320726975124,0.0001,32,32,5000,uha,15
3716960,3659776,-29.877270762881228,0.0001,32,32,5000,uha,15
3719040,3661824,-25.14878221300715,0.0001,32,32,5000,uha,15
3721120,3663872,-20.305410439071554,0.0001,32,32,5000,uha,15
3723200,3665920,-25.395045016867392,0.0001,32,32,5000,uha,15
3725280,3667968,-30.679062999063884,0.0001,32,32,5000,uha,15
3727360,3670016,-29.7507986668739,0.0001,32,32,5000,uha,15
3729440,3672064,-31.261087217755282,0.0001,32,32,5000,uha,15
3731520,3674112,-28.30637745322555,0.0001,32,32,5000,uha,15
3733600,3676160,-33.38743295336812,0.0001,32,32,5000,uha,15
3735680,3678208,-33.511833750491995,0.0001,32,32,5000,uha,15
3737760,3680256,-29.063297727685637,0.0001,32,32,5000,uha,15
3739840,3682304,-24.397951721131523,0.0001,32,32,5000,uha,15
3741920,3684352,-31.519588999320185,0.0001,32,32,5000,uha,15
3744000,3686400,-29.7713825094084,0.0001,32,32,5000,uha,15
3746080,3688448,-30.799016071721063,0.0001,32,32,5000,uha,15
3748160,3690496,-30.99461474038888,0.0001,32,32,5000,uha,15
3750240,3692544,-27.817933765609947,0.0001,32,32,5000,uha,15
3752320,3694592,-26.755532592908725,0.0001,32,32,5000,uha,15
3754400,3696640,-30.954120491948245,0.0001,32,32,5000,uha,15
3756480,3698688,-27.99063411431199,0.0001,32,32,5000,uha,15
3758560,3700736,-26.523482700295933,0.0001,32,32,5000,uha,15
3760640,3702784,-32.01681714789331,0.0001,32,32,5000,uha,15
3762720,3704832,-29.157632111118627,0.0001,32,32,5000,uha,15
3764800,3706880,-24.805665461313524,0.0001,32,32,5000,uha,15
3766880,3708928,-33.04570095167313,0.0001,32,32,5000,uha,15
3768960,3710976,-29.853957158733316,0.0001,32,32,5000,uha,15
3771040,3713024,-31.687537841217218,0.0001,32,32,5000,uha,15
3773120,3715072,-33.285713834106254,0.0001,32,32,5000,uha,15
3775200,3717120,-28.810625355494103,0.0001,32,32,5000,uha,15
3777280,3719168,-26.134291629840884,0.0001,32,32,5000,uha,15
3779360,3721216,-28.20679160818457,0.0001,32,32,5000,uha,15
3781440,3723264,-29.870941172103766,0.0001,32,32,5000,uha,15
3783520,3725312,-23.532402961235714,0.0001,32,32,5000,uha,15
3785600,3727360,-24.524998290041296,0.0001,32,32,5000,uha,15
3787680,3729408,-29.36365710440871,0.0001,32,32,5000,uha,15
3789760,3731456,-28.17989607838318,0.0001,32,32,5000,uha,15
3791840,3733504,-28.179238526732163,0.0001,32,32,5000,uha,15
3793920,3735552,-29.54957605894275,0.0001,32,32,5000,uha,15
3796000,3737600,-29.493019235119256,0.0001,32,32,5000,uha,15
3798080,3739648,-29.52749181545073,0.0001,32,32,5000,uha,15
3800160,3741696,-27.114043292642492,0.0001,32,32,5000,uha,15
3802240,3743744,-19.70578672548027,0.0001,32,32,5000,uha,15
3804320,3745792,-31.87922984424401,0.0001,32,32,5000,uha,15
3806400,3747840,-33.29065211091182,0.0001,32,32,5000,uha,15
3808480,3749888,-28.427086111434093,0.0001,32,32,5000,uha,15
3810560,3751936,-32.87853696120125,0.0001,32,32,5000,uha,15
3812640,3753984,-27.045893199672022,0.0001,32,32,5000,uha,15
3814720,3756032,-31.25031512738466,0.0001,32,32,5000,uha,15
3816800,3758080,-27.86784314291574,0.0001,32,32,5000,uha,15
3818880,3760128,-29.143623320963265,0.0001,32,32,5000,uha,15
3820960,3762176,-32.088604833515866,0.0001,32,32,5000,uha,15
3823040,3764224,-28.089671137169514,0.0001,32,32,5000,uha,15
3825120,3766272,-31.4667030379862,0.0001,32,32,5000,uha,15
3827200,3768320,-27.118642886064777,0.0001,32,32,5000,uha,15
3829280,3770368,-32.3305967656403,0.0001,32,32,5000,uha,15
3831360,3772416,-27.32804545090158,0.0001,32,32,5000,uha,15
3833440,3774464,-25.491331504930454,0.0001,32,32,5000,uha,15
3835520,3776512,-30.616711664304294,0.0001,32,32,5000,uha,15
3837600,3778560,-29.672302179339322,0.0001,32,32,5000,uha,15
3839680,3780608,-32.497567686498044,0.0001,32,32,5000,uha,15
3841760,3782656,-22.520107505222864,0.0001,32,32,5000,uha,15
3843840,3784704,-31.003962893864454,0.0001,32,32,5000,uha,15
3845920,3786752,-33.72607884676577,0.0001,32,32,5000,uha,15
3848000,3788800,-32.078350399207665,0.0001,32,32,5000,uha,15
3850080,3790848,-28.827872517042255,0.0001,32,32,5000,uha,15
3852160,3792896,-29.967214172791554,0.0001,32,32,5000,uha,15
3854240,3794944,-26.42043233826662,0.0001,32,32,5000,uha,15
3856320,3796992,-26.120825726534473,0.0001,32,32,5000,uha,15
3858400,3799040,-29.122717506682566,0.0001,32,32,5000,uha,15
3860480,3801088,-26.530415994849022,0.0001,32,32,5000,uha,15
3862560,3803136,-31.620533578663217,0.0001,32,32,5000,uha,15
3864640,3805184,-26.672598133355596,0.0001,32,32,5000,uha,15
3866720,3807232,-27.245679303963808,0.0001,32,32,5000,uha,15
3868800,3809280,-34.11067603250912,0.0001,32,32,5000,uha,15
3870880,3811328,-28.715361003615644,0.0001,32,32,5000,uha,15
3872960,3813376,-28.721084084767682,0.0001,32,32,5000,uha,15
3875040,3815424,-30.125897620452115,0.0001,32,32,5000,uha,15
3877120,3817472,-26.80200869890495,0.0001,32,32,5000,uha,15
3879200,3819520,-27.08654853183123,0.0001,32,32,5000,uha,15
3881280,3821568,-25.93705401947326,0.0001,32,32,5000,uha,15
3883360,3823616,-29.34268916760027,0.0001,32,32,5000,uha,15
3885440,3825664,-28.5097755897921,0.0001,32,32,5000,uha,15
3887520,3827712,-31.732148918047308,0.0001,32,32,5000,uha,15
3889600,3829760,-30.165729195444793,0.0001,32,32,5000,uha,15
3891680,3831808,-33.88846209033551,0.0001,32,32,5000,uha,15
3893760,3833856,-26.473342284692354,0.0001,32,32,5000,uha,15
3895840,3835904,-28.27750645670992,0.0001,32,32,5000,uha,15
3897920,3837952,-27.862495772958084,0.0001,32,32,5000,uha,15
3900000,3840000,-31.36863369335722,0.0001,32,32,5000,uha,15
3902080,3842048,-21.128117284410944,0.0001,32,32,5000,uha,15
3904160,3844096,-27.347000191022925,0.0001,32,32,5000,uha,15
3906240,3846144,-26.96451469218205,0.0001,32,32,5000,uha,15
3908320,3848192,-31.363961528864202,0.0001,32,32,5000,uha,15
3910400,3850240,-31.828432909774044,0.0001,32,32,5000,uha,15
3912480,3852288,-30.94010206648706,0.0001,32,32,5000,uha,15
3914560,3854336,-29.998676125678166,0.0001,32,32,5000,uha,15
3916640,3856384,-30.294460344060138,0.0001,32,32,5000,uha,15
3918720,3858432,-32.13301327376743,0.0001,32,32,5000,uha,15
3920800,3860480,-32.082625199528636,0.0001,32,32,5000,uha,15
3922880,3862528,-25.113242802009516,0.0001,32,32,5000,uha,15
3924960,3864576,-30.948463050885007,0.0001,32,32,5000,uha,15
3927040,3866624,-26.649222489692786,0.0001,32,32,5000,uha,15
3929120,3868672,-30.25384088961144,0.0001,32,32,5000,uha,15
3931200,3870720,-26.832982882192233,0.0001,32,32,5000,uha,15
3933280,3872768,-30.689772124786003,0.0001,32,32,5000,uha,15
3935360,3874816,-29.201683814192233,0.0001,32,32,5000,uha,15
3937440,3876864,-20.50058064157985,0.0001,32,32,5000,uha,15
3939520,3878912,-25.23968002008409,0.0001,32,32,5000,uha,15
3941600,3880960,-31.668197928176312,0.0001,32,32,5000,uha,15
3943680,3883008,-30.13770897271894,0.0001,32,32,5000,uha,15
3945760,3885056,-19.00606374001126,0.0001,32,32,5000,uha,15
3947840,3887104,-32.39537621109696,0.0001,32,32,5000,uha,15
3949920,3889152,-28.03177241228388,0.0001,32,32,5000,uha,15
3952000,3891200,-32.59258937690583,0.0001,32,32,5000,uha,15
3954080,3893248,-28.922025006842212,0.0001,32,32,5000,uha,15
3956160,3895296,-24.313161424003287,0.0001,32,32,5000,uha,15
3958240,3897344,-30.403468644170466,0.0001,32,32,5000,uha,15
3960320,3899392,-28.11807489076896,0.0001,32,32,5000,uha,15
3962400,3901440,-26.361438200890724,0.0001,32,32,5000,uha,15
3964480,3903488,-18.030557660206924,0.0001,32,32,5000,uha,15
3966560,3905536,-21.831229650568083,0.0001,32,32,5000,uha,15
3968640,3907584,-26.655285632916232,0.0001,32,32,5000,uha,15
3970720,3909632,-30.195103615409995,0.0001,32,32,5000,uha,15
3972800,3911680,-23.794440781445655,0.0001,32,32,5000,uha,15
3974880,3913728,-31.63694776169601,0.0001,32,32,5000,uha,15
3976960,3915776,-32.711145268293805,0.0001,32,32,5000,uha,15
3979040,3917824,-29.67469805069317,0.0001,32,32,5000,uha,15
3981120,3919872,-31.116009766851786,0.0001,32,32,5000,uha,15
3983200,3921920,-15.334373184736226,0.0001,32,32,5000,uha,15
3985280,3923968,-32.4115089260718,0.0001,32,32,5000,uha,15
3987360,3926016,-32.62291957556977,0.0001,32,32,5000,uha,15
3989440,3928064,-28.83988369193354,0.0001,32,32,5000,uha,15
3991520,3930112,-30.1677373459399,0.0001,32,32,5000,uha,15
3993600,3932160,-20.074833679617893,0.0001,32,32,5000,uha,15
3995680,3934208,-26.520726810741728,0.0001,32,32,5000,uha,15
3997760,3936256,-32.40969126232039,0.0001,32,32,5000,uha,15
3999840,3938304,-28.986321169560775,0.0001,32,32,5000,uha,15
4001920,3940352,-32.81924493099231,0.0001,32,32,5000,uha,15
4004000,3942400,-29.05598456158691,0.0001,32,32,5000,uha,15
4006080,3944448,-29.830511260948292,0.0001,32,32,5000,uha,15
4008160,3946496,-29.565862287032193,0.0001,32,32,5000,uha,15
4010240,3948544,-33.41855145831132,0.0001,32,32,5000,uha,15
4012320,3950592,-31.841098021079315,0.0001,32,32,5000,uha,15
4014400,3952640,-30.55941755799692,0.0001,32,32,5000,uha,15
4016480,3954688,-32.57050596075646,0.0001,32,32,5000,uha,15
4018560,3956736,-30.545389266751585,0.0001,32,32,5000,uha,15
4020640,3958784,-30.136173843858288,0.0001,32,32,5000,uha,15
4022720,3960832,-22.965446367464104,0.0001,32,32,5000,uha,15
4024800,3962880,-24.652784581219464,0.0001,32,32,5000,uha,15
4026880,3964928,-26.449720253425898,0.0001,32,32,5000,uha,15
4028960,3966976,-33.865808740301,0.0001,32,32,5000,uha,15
4031040,3969024,-27.997635665196864,0.0001,32,32,5000,uha,15
4033120,3971072,-28.62750042691348,0.0001,32,32,5000,uha,15
4035200,3973120,-26.634119120507897,0.0001,32,32,5000,uha,15
4037280,3975168,-24.677361850037762,0.0001,32,32,5000,uha,15
4039360,3977216,-29.82529089396919,0.0001,32,32,5000,uha,15
4041440,3979264,-29.480253895539835,0.0001,32,32,5000,uha,15
4043520,3981312,-31.317095743849663,0.0001,32,32,5000,uha,15
4045600,3983360,-26.271298798387303,0.0001,32,32,5000,uha,15
4047680,3985408,-33.04520620963104,0.0001,32,32,5000,uha,15
4049760,3987456,-30.62248553028047,0.0001,32,32,5000,uha,15
4051840,3989504,-29.669122349735748,0.0001,32,32,5000,uha,15
4053920,3991552,-29.255696693346543,0.0001,32,32,5000,uha,15
4056000,3993600,-28.47989646032934,0.0001,32,32,5000,uha,15
4058080,3995648,-24.97341754246284,0.0001,32,32,5000,uha,15
4060160,3997696,-31.215621399540417,0.0001,32,32,5000,uha,15
4062240,3999744,-29.665091513373895,0.0001,32,32,5000,uha,15
4064320,4001792,-27.533997898734643,0.0001,32,32,5000,uha,15
4066400,4003840,-29.679560924705946,0.0001,32,32,5000,uha,15
4068480,4005888,-30.654269837124584,0.0001,32,32,5000,uha,15
4070560,4007936,-30.97733135025695,0.0001,32,32,5000,uha,15
4072640,4009984,-31.57416106121074,0.0001,32,32,5000,uha,15
4074720,4012032,-28.39429851910767,0.0001,32,32,5000,uha,15
4076800,4014080,-27.794611782122093,0.0001,32,32,5000,uha,15
4078880,4016128,-29.660223007867888,0.0001,32,32,5000,uha,15
4080960,4018176,-30.406112753259887,0.0001,32,32,5000,uha,15
4083040,4020224,-25.918786702243015,0.0001,32,32,5000,uha,15
4085120,4022272,-26.905804787487146,0.0001,32,32,5000,uha,15
4087200,4024320,-30.687105320359084,0.0001,32,32,5000,uha,15
4089280,4026368,-29.53162510899736,0.0001,32,32,5000,uha,15
4091360,4028416,-33.77585193809643,0.0001,32,32,5000,uha,15
4093440,4030464,-30.519554201107272,0.0001,32,32,5000,uha,15
4095520,4032512,-29.32373425267194,0.0001,32,32,5000,uha,15
4097600,4034560,-28.31797985820993,0.0001,32,32,5000,uha,15
4099680,4036608,-29.175606386606294,0.0001,32,32,5000,uha,15
4101760,4038656,-28.696297928680824,0.0001,32,32,5000,uha,15
4103840,4040704,-30.31384418982787,0.0001,32,32,5000,uha,15
4105920,4042752,-26.996344085384475,0.0001,32,32,5000,uha,15
4108000,4044800,-32.199323377029074,0.0001,32,32,5000,uha,15
4110080,4046848,-26.112696413368415,0.0001,32,32,5000,uha,15
