n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1335840,1295360,-29.265972337166286,0.001,16,32,5000,uha,23
1336896,1296384,-25.259999632101,0.001,16,32,5000,uha,23
1337952,1297408,-27.702945968463336,0.001,16,32,5000,uha,23
1339008,1298432,-29.349800371395624,0.001,16,32,5000,uha,23
1340064,1299456,-26.454864837089794,0.001,16,32,5000,uha,23
1341120,1300480,-30.09903009550911,0.001,16,32,5000,uha,23
1342176,1301504,-20.70865263975702,0.001,16,32,5000,uha,23
1343232,1302528,-24.57572348699087,0.001,16,32,5000,uha,23
1344288,1303552,-29.18108337306491,0.001,16,32,5000,uha,23
1345344,1304576,-28.055030298889942,0.001,16,32,5000,uha,23
1346400,1305600,-28.895425916864472,0.001,16,32,5000,uha,23
1347456,1306624,-33.370552431627196,0.001,16,32,5000,uha,23
1348512,1307648,-30.377971048241008,0.001,16,32,5000,uha,23
1349568,1308672,-26.82992536281742,0.001,16,32,5000,uha,23
1350624,1309696,-24.642328135754973,0.001,16,32,5000,uha,23
1351680,1310720,-20.030827680158506,0.001,16,32,5000,uha,23
1352736,1311744,-21.13981401091334,0.001,16,32,5000,uha,23
1353792,1312768,-30.790165042182778,0.001,16,32,5000,uha,23
1354848,1313792,-32.03330196227824,0.001,16,32,5000,uha,23
1355904,1314816,-30.632175559048576,0.001,16,32,5000,uha,23
1356960,1315840,-30.687626268093915,0.001,16,32,5000,uha,23
1358016,1316864,-28.722618958460775,0.001,16,32,5000,uha,23
1359072,1317888,-29.4828527786208,0.001,16,32,5000,uha,23
1360128,1318912,-30.263535886754216,0.001,16,32,5000,uha,23
1361184,1319936,-31.314098798185753,0.001,16,32,5000,uha,23
1362240,1320960,-30.591257607528224,0.001,16,32,5000,uha,23
1363296,1321984,-24.45620348303064,0.001,16,32,5000,uha,23
1364352,1323008,-32.37861730284432,0.001,16,32,5000,uha,23
1365408,1324032,-30.882376548562345,0.001,16,32,5000,uha,23
1366464,1325056,-28.499474026145926,0.001,16,32,5000,uha,23
1367520,1326080,-32.25835555514428,0.001,16,32,5000,uha,23
1368576,1327104,-31.312817521709604,0.001,16,32,5000,uha,23
1369632,1328128,-28.77871354210006,0.001,16,32,5000,uha,23
1370688,1329152,-21.713061248866513,0.001,16,32,5000,uha,23
1371744,1330176,-31.578426524001017,0.001,16,32,5000,uha,23
1372800,1331200,-30.99483962555671,0.001,16,32,5000,uha,23
1373856,1332224,-34.361236152113065,0.001,16,32,5000,uha,23
1374912,1333248,-27.097754894240662,0.001,16,32,5000,uha,23
1375968,1334272,-26.49252218437437,0.001,16,32,5000,uha,23
1377024,1335296,-29.0858313481734,0.001,16,32,5000,uha,23
1378080,1336320,-29.39210567974011,0.001,16,32,5000,uha,23
1379136,1337344,-31.97531785736698,0.001,16,32,5000,uha,23
1380192,1338368,-28.8336929588845,0.001,16,32,5000,uha,23
1381248,1339392,-34.28923588344141,0.001,16,32,5000,uha,23
1382304,1340416,-29.65005002461726,0.001,16,32,5000,uha,23
1383360,1341440,-30.298753538449393,0.001,16,32,5000,uha,23
1384416,1342464,-28.243050909517095,0.001,16,32,5000,uha,23
1385472,1343488,-26.71159942613845,0.001,16,32,5000,uha,23
1386528,1344512,-31.59223000355279,0.001,16,32,5000,uha,23
1387584,1345536,-31.456529289925363,0.001,16,32,5000,uha,23
1388640,1346560,-28.972978258526474,0.001,16,32,5000,uha,23
1389696,1347584,-31.830736273695493,0.001,16,32,5000,uha,23
1390752,1348608,-30.237699273773337,0.001,16,32,5000,uha,23
1391808,1349632,-28.34870460954268,0.001,16,32,5000,uha,23
1392864,1350656,-31.24904540897108,0.001,16,32,5000,uha,23
1393920,1351680,-28.73699894482992,0.001,16,32,5000,uha,23
1394976,1352704,-31.429756276725385,0.001,16,32,5000,uha,23
1396032,1353728,-28.866497855099265,0.001,16,32,5000,uha,23
1397088,1354752,-29.29872968051756,0.001,16,32,5000,uha,23
1398144,1355776,-30.295444541323565,0.001,16,32,5000,uha,23
1399200,1356800,-30.610627490032243,0.001,16,32,5000,uha,23
1400256,1357824,-30.50534666539464,0.001,16,32,5000,uha,23
1401312,1358848,-31.991661420857923,0.001,16,32,5000,uha,23
1402368,1359872,-28.797336904007366,0.001,16,32,5000,uha,23
1403424,1360896,-30.051396384590966,0.001,16,32,5000,uha,23
1404480,1361920,-27.23440409574526,0.001,16,32,5000,uha,23
1405536,1362944,-32.695393548581215,0.001,16,32,5000,uha,23
1406592,1363968,-32.02753355051907,0.001,16,32,5000,uha,23
1407648,1364992,-30.775897376273946,0.001,16,32,5000,uha,23
1408704,1366016,-28.206051937999835,0.001,16,32,5000,uha,23
1409760,1367040,-24.846742555399103,0.001,16,32,5000,uha,23
1410816,1368064,-25.685263548151795,0.001,16,32,5000,uha,23
1411872,1369088,-29.5552007867107,0.001,16,32,5000,uha,23
1412928,1370112,-30.238121676159437,0.001,16,32,5000,uha,23
1413984,1371136,-29.318649463362174,0.001,16,32,5000,uha,23
1415040,1372160,-33.85226666396675,0.001,16,32,5000,uha,23
1416096,1373184,-23.36315285208925,0.001,16,32,5000,uha,23
1417152,1374208,-30.303876102346585,0.001,16,32,5000,uha,23
1418208,1375232,-24.38998370992908,0.001,16,32,5000,uha,23
1419264,1376256,-30.57625312651894,0.001,16,32,5000,uha,23
1420320,1377280,-29.956435025786245,0.001,16,32,5000,uha,23
1421376,1378304,-26.310850317615387,0.001,16,32,5000,uha,23
1422432,1379328,-34.18610742370263,0.001,16,32,5000,uha,23
1423488,1380352,-28.398955790185354,0.001,16,32,5000,uha,23
1424544,1381376,-31.89500311925433,0.001,16,32,5000,uha,23
1425600,1382400,-30.854631034234497,0.001,16,32,5000,uha,23
1426656,1383424,-29.96632712280538,0.001,16,32,5000,uha,23
1427712,1384448,-29.5623514519165,0.001,16,32,5000,uha,23
1428768,1385472,-25.378344470078225,0.001,16,32,5000,uha,23
1429824,1386496,-27.719168780465797,0.001,16,32,5000,uha,23
1430880,1387520,-30.50861183227538,0.001,16,32,5000,uha,23
1431936,1388544,-32.21254640272562,0.001,16,32,5000,uha,23
1432992,1389568,-27.01768707856508,0.001,16,32,5000,uha,23
1434048,1390592,-30.340443369422438,0.001,16,32,5000,uha,23
1435104,1391616,-31.283352582572782,0.001,16,32,5000,uha,23
1436160,1392640,-29.68376763106595,0.001,16,32,5000,uha,23
1437216,1393664,-26.36707880003361,0.001,16,32,5000,uha,23
1438272,1394688,-29.328406810971213,0.001,16,32,5000,uha,23
1439328,1395712,-28.121799171592183,0.001,16,32,5000,uha,23
1440384,1396736,-24.28583524033653,0.001,16,32,5000,uha,23
1441440,1397760,-31.670386539665106,0.001,16,32,5000,uha,23
1442496,1398784,-33.2732973958063,0.001,16,32,5000,uha,23
1443552,1399808,-23.94982194185378,0.001,16,32,5000,uha,23
1444608,1400832,-20.814681441369927,0.001,16,32,5000,uha,23
1445664,1401856,-29.8857630477925,0.001,16,32,5000,uha,23
1446720,1402880,-28.373445299603656,0.001,16,32,5000,uha,23
1447776,1403904,-29.29743792999846,0.001,16,32,5000,uha,23
1448832,1404928,-31.881696285996874,0.001,16,32,5000,uha,23
1449888,1405952,-27.5315850893572,0.001,16,32,5000,uha,23
1450944,1406976,-29.93907998603987,0.001,16,32,5000,uha,23
1452000,1408000,-30.26232056523771,0.001,16,32,5000,uha,23
1453056,1409024,-34.31374546243855,0.001,16,32,5000,uha,23
1454112,1410048,-28.08726213264829,0.001,16,32,5000,uha,23
1455168,1411072,-30.812289214092242,0.001,16,32,5000,uha,23
1456224,1412096,-29.915194979588055,0.001,16,32,5000,uha,23
1457280,1413120,-20.992164411009643,0.001,16,32,5000,uha,23
1458336,1414144,-29.90527352765225,0.001,16,32,5000,uha,23
1459392,1415168,-30.314639363851544,0.001,16,32,5000,uha,23
1460448,1416192,-30.895884367903395,0.001,16,32,5000,uha,23
1461504,1417216,-25.52936306746094,0.001,16,32,5000,uha,23
1462560,1418240,-31.98673657594327,0.001,16,32,5000,uha,23
1463616,1419264,-31.40926774693451,0.001,16,32,5000,uha,23
1464672,1420288,-30.91467815647835,0.001,16,32,5000,uha,23
1465728,1421312,-31.519478046614267,0.001,16,32,5000,uha,23
1466784,1422336,-31.100223118331748,0.001,16,32,5000,uha,23
1467840,1423360,-32.73247720668001,0.001,16,32,5000,uha,23
1468896,1424384,-32.958887698846866,0.001,16,32,5000,uha,23
1469952,1425408,-30.73030312943931,0.001,16,32,5000,uha,23
1471008,1426432,-30.643480325660278,0.001,16,32,5000,uha,23
1472064,1427456,-31.686462210240364,0.001,16,32,5000,uha,23
1473120,1428480,-31.7595026555631,0.001,16,32,5000,uha,23
1474176,1429504,-27.615285351814034,0.001,16,32,5000,uha,23
1475232,1430528,-28.491464180393915,0.001,16,32,5000,uha,23
1476288,1431552,-30.417540032146434,0.001,16,32,5000,uha,23
1477344,1432576,-28.114055595965215,0.001,16,32,5000,uha,23
1478400,1433600,-28.966677879349135,0.001,16,32,5000,uha,23
1479456,1434624,-28.9165762720258,0.001,16,32,5000,uha,23
1480512,1435648,-28.6771197097314,0.001,16,32,5000,uha,23
1481568,1436672,-24.15589588816207,0.001,16,32,5000,uha,23
1482624,1437696,-27.9462231117613,0.001,16,32,5000,uha,23
1483680,1438720,-22.078051960678284,0.001,16,32,5000,uha,23
1484736,1439744,-31.355116860285072,0.001,16,32,5000,uha,23
1485792,1440768,-22.407159995960143,0.001,16,32,5000,uha,23
1486848,1441792,-25.053305716338794,0.001,16,32,5000,uha,23
1487904,1442816,-29.670436025439084,0.001,16,32,5000,uha,23
1488960,1443840,-34.019499046274255,0.001,16,32,5000,uha,23
1490016,1444864,-28.3926177185537,0.001,16,32,5000,uha,23
1491072,1445888,-31.39501277897307,0.001,16,32,5000,uha,23
1492128,1446912,-22.557134365112567,0.001,16,32,5000,uha,23
1493184,1447936,-30.073554003281345,0.001,16,32,5000,uha,23
1494240,1448960,-27.580508316514265,0.001,16,32,5000,uha,23
1495296,1449984,-30.033060823273615,0.001,16,32,5000,uha,23
1496352,1451008,-32.402910468877515,0.001,16,32,5000,uha,23
1497408,1452032,-28.33378786029261,0.001,16,32,5000,uha,23
1498464,1453056,-31.525765629025933,0.001,16,32,5000,uha,23
1499520,1454080,-33.43191632181063,0.001,16,32,5000,uha,23
1500576,1455104,-24.565077717557443,0.001,16,32,5000,uha,23
1501632,1456128,-30.062867149229447,0.001,16,32,5000,uha,23
1502688,1457152,-28.44681188412041,0.001,16,32,5000,uha,23
1503744,1458176,-27.453925046814277,0.001,16,32,5000,uha,23
1504800,1459200,-29.567321931325157,0.001,16,32,5000,uha,23
1505856,1460224,-27.5209660392641,0.001,16,32,5000,uha,23
1506912,1461248,-23.413362263841496,0.001,16,32,5000,uha,23
1507968,1462272,-27.174151456637663,0.001,16,32,5000,uha,23
1509024,1463296,-29.616919537896486,0.001,16,32,5000,uha,23
1510080,1464320,-30.009147354536136,0.001,16,32,5000,uha,23
1511136,1465344,-30.02981567687462,0.001,16,32,5000,uha,23
1512192,1466368,-30.534919647650355,0.001,16,32,5000,uha,23
1513248,1467392,-28.15581137983588,0.001,16,32,5000,uha,23
1514304,1468416,-32.22812749886881,0.001,16,32,5000,uha,23
1515360,1469440,-30.466174795334847,0.001,16,32,5000,uha,23
1516416,1470464,-26.869910463689948,0.001,16,32,5000,uha,23
1517472,1471488,-28.37580943281805,0.001,16,32,5000,uha,23
1518528,1472512,-30.015164014979348,0.001,16,32,5000,uha,23
1519584,1473536,-31.477386380221407,0.001,16,32,5000,uha,23
1520640,1474560,-27.123098734843374,0.001,16,32,5000,uha,23
1521696,1475584,-29.07211081631961,0.001,16,32,5000,uha,23
1522752,1476608,-29.025309863933778,0.001,16,32,5000,uha,23
1523808,1477632,-30.95046858379268,0.001,16,32,5000,uha,23
1524864,1478656,-28.7079389314532,0.001,16,32,5000,uha,23
1525920,1479680,-31.887091427852653,0.001,16,32,5000,uha,23
1526976,1480704,-30.670475976512463,0.001,16,32,5000,uha,23
1528032,1481728,-28.137168213015638,0.001,16,32,5000,uha,23
1529088,1482752,-30.190611463925915,0.001,16,32,5000,uha,23
1530144,1483776,-29.647277190462894,0.001,16,32,5000,uha,23
1531200,1484800,-20.971042830195973,0.001,16,32,5000,uha,23
1532256,1485824,-32.59045886855862,0.001,16,32,5000,uha,23
1533312,1486848,-26.170585495095757,0.001,16,32,5000,uha,23
1534368,1487872,-28.098946886344734,0.001,16,32,5000,uha,23
1535424,1488896,-33.478417204538644,0.001,16,32,5000,uha,23
1536480,1489920,-30.733638874115762,0.001,16,32,5000,uha,23
1537536,1490944,-28.69012840805666,0.001,16,32,5000,uha,23
1538592,1491968,-20.857247849212637,0.001,16,32,5000,uha,23
1539648,1492992,-26.10548433663505,0.001,16,32,5000,uha,23
1540704,1494016,-31.807013608261364,0.001,16,32,5000,uha,23
1541760,1495040,-32.04649219798435,0.001,16,32,5000,uha,23
1542816,1496064,-24.73556766612713,0.001,16,32,5000,uha,23
1543872,1497088,-32.31815091576448,0.001,16,32,5000,uha,23
1544928,1498112,-27.257383906890837,0.001,16,32,5000,uha,23
1545984,1499136,-24.72277367302451,0.001,16,32,5000,uha,23
1547040,1500160,-32.016531019328966,0.001,16,32,5000,uha,23
1548096,1501184,-30.03613076439975,0.001,16,32,5000,uha,23
1549152,1502208,-32.89527473861139,0.001,16,32,5000,uha,23
1550208,1503232,-26.958177482697895,0.001,16,32,5000,uha,23
1551264,1504256,-28.460136623225367,0.001,16,32,5000,uha,23
1552320,1505280,-33.88925673534798,0.001,16,32,5000,uha,23
1553376,1506304,-31.091211746657084,0.001,16,32,5000,uha,23
1554432,1507328,-22.874854505059155,0.001,16,32,5000,uha,23
1555488,1508352,-29.02068147166244,0.001,16,32,5000,uha,23
1556544,1509376,-31.816770487574583,0.001,16,32,5000,uha,23
1557600,1510400,-27.947130575360703,0.001,16,32,5000,uha,23
1558656,1511424,-30.51416957282041,0.001,16,32,5000,uha,23
1559712,1512448,-30.087256792745528,0.001,16,32,5000,uha,23
1560768,1513472,-30.001615285327542,0.001,16,32,5000,uha,23
1561824,1514496,-23.639409179236413,0.001,16,32,5000,uha,23
1562880,1515520,-31.361565129423976,0.001,16,32,5000,uha,23
1563936,1516544,-28.44666488653399,0.001,16,32,5000,uha,23
1564992,1517568,-27.95863751614303,0.001,16,32,5000,uha,23
1566048,1518592,-26.137544647462555,0.001,16,32,5000,uha,23
1567104,1519616,-27.98809033842826,0.001,16,32,5000,uha,23
1568160,1520640,-28.542559862094834,0.001,16,32,5000,uha,23
1569216,1521664,-27.003700651767343,0.001,16,32,5000,uha,23
1570272,1522688,-26.80047196938087,0.001,16,32,5000,uha,23
1571328,1523712,-27.40680850051723,0.001,16,32,5000,uha,23
1572384,1524736,-26.515340068551197,0.001,16,32,5000,uha,23
1573440,1525760,-29.66384803989672,0.001,16,32,5000,uha,23
1574496,1526784,-27.452405269911818,0.001,16,32,5000,uha,23
1575552,1527808,-27.384573133237396,0.001,16,32,5000,uha,23
1576608,1528832,-31.461392941529276,0.001,16,32,5000,uha,23
1577664,1529856,-24.497588664028388,0.001,16,32,5000,uha,23
1578720,1530880,-28.583654272840562,0.001,16,32,5000,uha,23
1579776,1531904,-28.18362850028334,0.001,16,32,5000,uha,23
1580832,1532928,-30.334215901178332,0.001,16,32,5000,uha,23
1581888,1533952,-26.846226667326942,0.001,16,32,5000,uha,23
1582944,1534976,-27.9304034560117,0.001,16,32,5000,uha,23
1584000,1536000,-25.122209758749293,0.001,16,32,5000,uha,23
1585056,1537024,-31.325384687842195,0.001,16,32,5000,uha,23
1586112,1538048,-25.60070894562375,0.001,16,32,5000,uha,23
1587168,1539072,-28.403766034490506,0.001,16,32,5000,uha,23
1588224,1540096,-25.11773305357627,0.001,16,32,5000,uha,23
1589280,1541120,-24.15544998890282,0.001,16,32,5000,uha,23
1590336,1542144,-26.463197737854074,0.001,16,32,5000,uha,23
1591392,1543168,-19.637096701562964,0.001,16,32,5000,uha,23
1592448,1544192,-30.977695796299326,0.001,16,32,5000,uha,23
1593504,1545216,-30.571047894764707,0.001,16,32,5000,uha,23
1594560,1546240,-30.0923542039198,0.001,16,32,5000,uha,23
1595616,1547264,-26.693218245507502,0.001,16,32,5000,uha,23
1596672,1548288,-30.39999124883505,0.001,16,32,5000,uha,23
1597728,1549312,-29.00367202603292,0.001,16,32,5000,uha,23
1598784,1550336,-29.083485215428496,0.001,16,32,5000,uha,23
1599840,1551360,-25.582100532381325,0.001,16,32,5000,uha,23
1600896,1552384,-30.361714963394707,0.001,16,32,5000,uha,23
1601952,1553408,-28.093729925412724,0.001,16,32,5000,uha,23
1603008,1554432,-32.80136292530551,0.001,16,32,5000,uha,23
1604064,1555456,-30.115195148536284,0.001,16,32,5000,uha,23
1605120,1556480,-32.01207807975081,0.001,16,32,5000,uha,23
1606176,1557504,-31.78130888385004,0.001,16,32,5000,uha,23
1607232,1558528,-29.86547824418727,0.001,16,32,5000,uha,23
1608288,1559552,-32.29492598410489,0.001,16,32,5000,uha,23
1609344,1560576,-28.116812036835306,0.001,16,32,5000,uha,23
1610400,1561600,-30.998194704482,0.001,16,32,5000,uha,23
1611456,1562624,-28.578225270285095,0.001,16,32,5000,uha,23
1612512,1563648,-17.602760666518027,0.001,16,32,5000,uha,23
1613568,1564672,-24.35431234418852,0.001,16,32,5000,uha,23
1614624,1565696,-26.30909765573406,0.001,16,32,5000,uha,23
1615680,1566720,-24.333888753635055,0.001,16,32,5000,uha,23
1616736,1567744,-30.548532994506687,0.001,16,32,5000,uha,23
1617792,1568768,-31.532854655510352,0.001,16,32,5000,uha,23
1618848,1569792,-29.633960452845802,0.001,16,32,5000,uha,23
1619904,1570816,-31.421556916232944,0.001,16,32,5000,uha,23
1620960,1571840,-29.326216450868156,0.001,16,32,5000,uha,23
1622016,1572864,-26.840472454583185,0.001,16,32,5000,uha,23
1623072,1573888,-31.009051637876833,0.001,16,32,5000,uha,23
1624128,1574912,-32.36277996726496,0.001,16,32,5000,uha,23
1625184,1575936,-31.038371571844667,0.001,16,32,5000,uha,23
1626240,1576960,-26.674619284047438,0.001,16,32,5000,uha,23
1627296,1577984,-32.82025482603889,0.001,16,32,5000,uha,23
1628352,1579008,-33.50467334801422,0.001,16,32,5000,uha,23
1629408,1580032,-28.81139608080354,0.001,16,32,5000,uha,23
1630464,1581056,-31.95863864970337,0.001,16,32,5000,uha,23
1631520,1582080,-30.294295675843617,0.001,16,32,5000,uha,23
1632576,1583104,-28.168465828601406,0.001,16,32,5000,uha,23
1633632,1584128,-31.998875274645783,0.001,16,32,5000,uha,23
1634688,1585152,-30.313605895337982,0.001,16,32,5000,uha,23
1635744,1586176,-31.62334328021995,0.001,16,32,5000,uha,23
1636800,1587200,-29.57678682517123,0.001,16,32,5000,uha,23
1637856,1588224,-32.112268610598946,0.001,16,32,5000,uha,23
1638912,1589248,-32.16856684336447,0.001,16,32,5000,uha,23
1639968,1590272,-31.145755531158475,0.001,16,32,5000,uha,23
1641024,1591296,-28.114961013653833,0.001,16,32,5000,uha,23
1642080,1592320,-30.679235066466024,0.001,16,32,5000,uha,23
1643136,1593344,-30.872388552784628,0.001,16,32,5000,uha,23
1644192,1594368,-31.52274475228436,0.001,16,32,5000,uha,23
1645248,1595392,-21.263674660177752,0.001,16,32,5000,uha,23
1646304,1596416,-29.959072451932315,0.001,16,32,5000,uha,23
1647360,1597440,-24.15091449557351,0.001,16,32,5000,uha,23
1648416,1598464,-17.64092132749818,0.001,16,32,5000,uha,23
1649472,1599488,-30.1483519207663,0.001,16,32,5000,uha,23
1650528,1600512,-30.28395512428022,0.001,16,32,5000,uha,23
1651584,1601536,-22.650924839618668,0.001,16,32,5000,uha,23
1652640,1602560,-26.864293025687108,0.001,16,32,5000,uha,23
1653696,1603584,-25.499380798757358,0.001,16,32,5000,uha,23
1654752,1604608,-30.252100523775013,0.001,16,32,5000,uha,23
1655808,1605632,-19.53936041058396,0.001,16,32,5000,uha,23
1656864,1606656,-31.619151550569757,0.001,16,32,5000,uha,23
1657920,1607680,-28.804234992290443,0.001,16,32,5000,uha,23
1658976,1608704,-31.18560521440637,0.001,16,32,5000,uha,23
1660032,1609728,-24.95843527668151,0.001,16,32,5000,uha,23
1661088,1610752,-27.18143253324188,0.001,16,32,5000,uha,23
1662144,1611776,-29.356748800858423,0.001,16,32,5000,uha,23
1663200,1612800,-20.812636630396995,0.001,16,32,5000,uha,23
1664256,1613824,-28.045483884419486,0.001,16,32,5000,uha,23
1665312,1614848,-28.648297955411582,0.001,16,32,5000,uha,23
1666368,1615872,-31.072481891496757,0.001,16,32,5000,uha,23
1667424,1616896,-30.31934973078055,0.001,16,32,5000,uha,23
1668480,1617920,-23.94001254052897,0.001,16,32,5000,uha,23
1669536,1618944,-30.99823686992055,0.001,16,32,5000,uha,23
1670592,1619968,-31.40090494296441,0.001,16,32,5000,uha,23
1671648,1620992,-28.7380756917199,0.001,16,32,5000,uha,23
1672704,1622016,-26.385471884816347,0.001,16,32,5000,uha,23
1673760,1623040,-23.28055407457394,0.001,16,32,5000,uha,23
1674816,1624064,-22.251788578547977,0.001,16,32,5000,uha,23
1675872,1625088,-29.39109183957533,0.001,16,32,5000,uha,23
1676928,1626112,-28.37534470819917,0.001,16,32,5000,uha,23
1677984,1627136,-29.39262419775425,0.001,16,32,5000,uha,23
1679040,1628160,-28.688226137301715,0.001,16,32,5000,uha,23
1680096,1629184,-30.601407061042465,0.001,16,32,5000,uha,23
1681152,1630208,-29.541536347867265,0.001,16,32,5000,uha,23
1682208,1631232,-27.829785640762648,0.001,16,32,5000,uha,23
1683264,1632256,-30.936696007718687,0.001,16,32,5000,uha,23
