n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2500160,2461696,-19.712038430733898,0.001,32,32,5000,uha,18
2502240,2463744,-24.400283385236005,0.001,32,32,5000,uha,18
2504320,2465792,-24.18553662824125,0.001,32,32,5000,uha,18
2506400,2467840,-18.32114505255045,0.001,32,32,5000,uha,18
2508480,2469888,-24.20757465773345,0.001,32,32,5000,uha,18
2510560,2471936,-22.204487761487634,0.001,32,32,5000,uha,18
2512640,2473984,-25.678719338258166,0.001,32,32,5000,uha,18
2514720,2476032,-18.30458566326505,0.001,32,32,5000,uha,18
2516800,2478080,-22.6700002261674,0.001,32,32,5000,uha,18
2518880,2480128,-24.660277224855626,0.001,32,32,5000,uha,18
2520960,2482176,-23.243091917985993,0.001,32,32,5000,uha,18
2523040,2484224,-23.480325493241807,0.001,32,32,5000,uha,18
2525120,2486272,-16.335217305152977,0.001,32,32,5000,uha,18
2527200,2488320,-19.772487416474107,0.001,32,32,5000,uha,18
2529280,2490368,-19.417020006056244,0.001,32,32,5000,uha,18
2531360,2492416,-21.470592765121708,0.001,32,32,5000,uha,18
2533440,2494464,-22.24519961973883,0.001,32,32,5000,uha,18
2535520,2496512,-19.993044566105855,0.001,32,32,5000,uha,18
2537600,2498560,-20.222799282013728,0.001,32,32,5000,uha,18
2539680,2500608,-21.155310322625954,0.001,32,32,5000,uha,18
2541760,2502656,-21.62274761760029,0.001,32,32,5000,uha,18
2543840,2504704,-22.032665496813166,0.001,32,32,5000,uha,18
2545920,2506752,-20.869906359143574,0.001,32,32,5000,uha,18
2548000,2508800,-21.554735553668763,0.001,32,32,5000,uha,18
2550080,2510848,-15.87660968557956,0.001,32,32,5000,uha,18
2552160,2512896,-23.67256858788288,0.001,32,32,5000,uha,18
2554240,2514944,-23.753913247028578,0.001,32,32,5000,uha,18
2556320,2516992,-17.462704773317732,0.001,32,32,5000,uha,18
2558400,2519040,-21.33221910706934,0.001,32,32,5000,uha,18
2560480,2521088,-22.68506565821855,0.001,32,32,5000,uha,18
2562560,2523136,-22.716203334594898,0.001,32,32,5000,uha,18
2564640,2525184,-26.29388308587197,0.001,32,32,5000,uha,18
2566720,2527232,-22.421250780150867,0.001,32,32,5000,uha,18
2568800,2529280,-20.833316594624936,0.001,32,32,5000,uha,18
2570880,2531328,-20.30252454707275,0.001,32,32,5000,uha,18
2572960,2533376,-11.657306325510827,0.001,32,32,5000,uha,18
2575040,2535424,-25.18314341993438,0.001,32,32,5000,uha,18
2577120,2537472,-21.68105739131257,0.001,32,32,5000,uha,18
2579200,2539520,-22.598415657536385,0.001,32,32,5000,uha,18
2581280,2541568,-22.993157117204607,0.001,32,32,5000,uha,18
2583360,2543616,-23.891857702853407,0.001,32,32,5000,uha,18
2585440,2545664,-24.17247887299143,0.001,32,32,5000,uha,18
2587520,2547712,-23.793690117829154,0.001,32,32,5000,uha,18
2589600,2549760,-22.288132115262176,0.001,32,32,5000,uha,18
2591680,2551808,-20.929314177615687,0.001,32,32,5000,uha,18
2593760,2553856,-23.663030477160643,0.001,32,32,5000,uha,18
2595840,2555904,-19.647802345738366,0.001,32,32,5000,uha,18
2597920,2557952,-20.99380679743935,0.001,32,32,5000,uha,18
2600000,2560000,-24.521327449940998,0.001,32,32,5000,uha,18
2602080,2562048,-22.223822685044404,0.001,32,32,5000,uha,18
2604160,2564096,-21.304481633387212,0.001,32,32,5000,uha,18
2606240,2566144,-22.155475360511687,0.001,32,32,5000,uha,18
2608320,2568192,-25.30309430027149,0.001,32,32,5000,uha,18
2610400,2570240,-23.02670049366954,0.001,32,32,5000,uha,18
2612480,2572288,-24.335753540645108,0.001,32,32,5000,uha,18
2614560,2574336,-20.64070667276878,0.001,32,32,5000,uha,18
2616640,2576384,-22.53418849921487,0.001,32,32,5000,uha,18
2618720,2578432,-20.806665447657505,0.001,32,32,5000,uha,18
2620800,2580480,-24.910463553007837,0.001,32,32,5000,uha,18
2622880,2582528,-19.58616810563356,0.001,32,32,5000,uha,18
2624960,2584576,-23.337652334272907,0.001,32,32,5000,uha,18
2627040,2586624,-20.19854896940079,0.001,32,32,5000,uha,18
2629120,2588672,-23.62426171752648,0.001,32,32,5000,uha,18
2631200,2590720,-25.559607672002606,0.001,32,32,5000,uha,18
2633280,2592768,-21.6884082307667,0.001,32,32,5000,uha,18
2635360,2594816,-25.591691296295526,0.001,32,32,5000,uha,18
2637440,2596864,-20.46291650190152,0.001,32,32,5000,uha,18
2639520,2598912,-22.100690536779314,0.001,32,32,5000,uha,18
2641600,2600960,-23.73568666421298,0.001,32,32,5000,uha,18
2643680,2603008,-24.049624448898154,0.001,32,32,5000,uha,18
2645760,2605056,-17.524796118740195,0.001,32,32,5000,uha,18
2647840,2607104,-19.478853071888206,0.001,32,32,5000,uha,18
2649920,2609152,-23.09802487616545,0.001,32,32,5000,uha,18
2652000,2611200,-24.97746451705382,0.001,32,32,5000,uha,18
2654080,2613248,-27.377327102550215,0.001,32,32,5000,uha,18
2656160,2615296,-21.974525810437697,0.001,32,32,5000,uha,18
2658240,2617344,-23.306422045589212,0.001,32,32,5000,uha,18
2660320,2619392,-16.257155377282185,0.001,32,32,5000,uha,18
2662400,2621440,-21.573762078799035,0.001,32,32,5000,uha,18
2664480,2623488,-22.02055415710345,0.001,32,32,5000,uha,18
2666560,2625536,-21.99319043229459,0.001,32,32,5000,uha,18
2668640,2627584,-19.753557395464572,0.001,32,32,5000,uha,18
2670720,2629632,-19.385382246936675,0.001,32,32,5000,uha,18
2672800,2631680,-20.94004238901221,0.001,32,32,5000,uha,18
2674880,2633728,-22.58000981876806,0.001,32,32,5000,uha,18
2676960,2635776,-17.811127475333656,0.001,32,32,5000,uha,18
2679040,2637824,-19.34926031330639,0.001,32,32,5000,uha,18
2681120,2639872,-25.627721357362,0.001,32,32,5000,uha,18
2683200,2641920,-22.330934354828603,0.001,32,32,5000,uha,18
2685280,2643968,-19.390996640521053,0.001,32,32,5000,uha,18
2687360,2646016,-20.92365732830145,0.001,32,32,5000,uha,18
2689440,2648064,-17.31815430686739,0.001,32,32,5000,uha,18
2691520,2650112,-21.20586138534958,0.001,32,32,5000,uha,18
2693600,2652160,-23.666856563658786,0.001,32,32,5000,uha,18
2695680,2654208,-20.279638959266986,0.001,32,32,5000,uha,18
2697760,2656256,-23.48050051693152,0.001,32,32,5000,uha,18
2699840,2658304,-20.48626712919479,0.001,32,32,5000,uha,18
2701920,2660352,-22.079572514033128,0.001,32,32,5000,uha,18
2704000,2662400,-26.094717904740765,0.001,32,32,5000,uha,18
2706080,2664448,-25.120629911724766,0.001,32,32,5000,uha,18
2708160,2666496,-22.465643072071813,0.001,32,32,5000,uha,18
2710240,2668544,-24.31441922733932,0.001,32,32,5000,uha,18
2712320,2670592,-23.288941749187735,0.001,32,32,5000,uha,18
2714400,2672640,-23.425706330712245,0.001,32,32,5000,uha,18
2716480,2674688,-17.22945199570998,0.001,32,32,5000,uha,18
2718560,2676736,-19.82000307882791,0.001,32,32,5000,uha,18
2720640,2678784,-20.143968961670016,0.001,32,32,5000,uha,18
2722720,2680832,-24.345259658137095,0.001,32,32,5000,uha,18
2724800,2682880,-20.272916766139417,0.001,32,32,5000,uha,18
2726880,2684928,-21.435242175099685,0.001,32,32,5000,uha,18
2728960,2686976,-19.683935086727132,0.001,32,32,5000,uha,18
2731040,2689024,-22.79097462202282,0.001,32,32,5000,uha,18
2733120,2691072,-22.745284602457502,0.001,32,32,5000,uha,18
2735200,2693120,-23.35671716800767,0.001,32,32,5000,uha,18
2737280,2695168,-15.034472511574887,0.001,32,32,5000,uha,18
2739360,2697216,-21.781575932762163,0.001,32,32,5000,uha,18
2741440,2699264,-16.144250935256853,0.001,32,32,5000,uha,18
2743520,2701312,-24.307864296513177,0.001,32,32,5000,uha,18
2745600,2703360,-21.00121625901734,0.001,32,32,5000,uha,18
2747680,2705408,-25.56258899671385,0.001,32,32,5000,uha,18
2749760,2707456,-17.660884847339023,0.001,32,32,5000,uha,18
2751840,2709504,-22.72595407438953,0.001,32,32,5000,uha,18
2753920,2711552,-22.62877158038585,0.001,32,32,5000,uha,18
2756000,2713600,-23.18418666503365,0.001,32,32,5000,uha,18
2758080,2715648,-20.411883269678402,0.001,32,32,5000,uha,18
2760160,2717696,-21.941561452985223,0.001,32,32,5000,uha,18
2762240,2719744,-20.294853784632608,0.001,32,32,5000,uha,18
2764320,2721792,-22.653683605810762,0.001,32,32,5000,uha,18
2766400,2723840,-24.17004886773539,0.001,32,32,5000,uha,18
2768480,2725888,-21.50086708584522,0.001,32,32,5000,uha,18
2770560,2727936,-22.02347834098406,0.001,32,32,5000,uha,18
2772640,2729984,-21.14451232756413,0.001,32,32,5000,uha,18
2774720,2732032,-21.632465712115934,0.001,32,32,5000,uha,18
2776800,2734080,-22.338715054953727,0.001,32,32,5000,uha,18
2778880,2736128,-21.0644877472105,0.001,32,32,5000,uha,18
2780960,2738176,-21.823881540381002,0.001,32,32,5000,uha,18
2783040,2740224,-22.21482452417981,0.001,32,32,5000,uha,18
2785120,2742272,-25.437124139380973,0.001,32,32,5000,uha,18
2787200,2744320,-25.200300991649176,0.001,32,32,5000,uha,18
2789280,2746368,-25.269362760806327,0.001,32,32,5000,uha,18
2791360,2748416,-23.186909942099103,0.001,32,32,5000,uha,18
2793440,2750464,-25.413357358296306,0.001,32,32,5000,uha,18
2795520,2752512,-20.394789006458566,0.001,32,32,5000,uha,18
2797600,2754560,-22.44598375427025,0.001,32,32,5000,uha,18
2799680,2756608,-24.600663139725242,0.001,32,32,5000,uha,18
2801760,2758656,-23.536763058173356,0.001,32,32,5000,uha,18
2803840,2760704,-20.57966508990624,0.001,32,32,5000,uha,18
2805920,2762752,-20.575811685696,0.001,32,32,5000,uha,18
2808000,2764800,-24.087556864639406,0.001,32,32,5000,uha,18
2810080,2766848,-21.442178841105722,0.001,32,32,5000,uha,18
2812160,2768896,-18.663004703645317,0.001,32,32,5000,uha,18
2814240,2770944,-16.05501924283611,0.001,32,32,5000,uha,18
2816320,2772992,-24.926056497987997,0.001,32,32,5000,uha,18
2818400,2775040,-19.049684199606236,0.001,32,32,5000,uha,18
2820480,2777088,-24.774122826729062,0.001,32,32,5000,uha,18
2822560,2779136,-23.108813513665474,0.001,32,32,5000,uha,18
2824640,2781184,-25.857784044263465,0.001,32,32,5000,uha,18
2826720,2783232,-20.157438112539587,0.001,32,32,5000,uha,18
2828800,2785280,-25.32384957961476,0.001,32,32,5000,uha,18
2830880,2787328,-23.030302598445637,0.001,32,32,5000,uha,18
2832960,2789376,-20.52500719218039,0.001,32,32,5000,uha,18
2835040,2791424,-22.261621892466945,0.001,32,32,5000,uha,18
2837120,2793472,-22.221058670697108,0.001,32,32,5000,uha,18
2839200,2795520,-25.970022741737065,0.001,32,32,5000,uha,18
2841280,2797568,-21.262036420279586,0.001,32,32,5000,uha,18
2843360,2799616,-20.992715699568926,0.001,32,32,5000,uha,18
2845440,2801664,-24.237037425748856,0.001,32,32,5000,uha,18
2847520,2803712,-19.227051507885932,0.001,32,32,5000,uha,18
2849600,2805760,-21.620761589658965,0.001,32,32,5000,uha,18
2851680,2807808,-21.993279362719672,0.001,32,32,5000,uha,18
2853760,2809856,-22.58891300831549,0.001,32,32,5000,uha,18
2855840,2811904,-25.151232313794303,0.001,32,32,5000,uha,18
2857920,2813952,-23.6474526172422,0.001,32,32,5000,uha,18
2860000,2816000,-23.761091982398014,0.001,32,32,5000,uha,18
2862080,2818048,-23.9148110239287,0.001,32,32,5000,uha,18
2864160,2820096,-24.944490225611414,0.001,32,32,5000,uha,18
2866240,2822144,-22.853259360698978,0.001,32,32,5000,uha,18
2868320,2824192,-19.097427714060746,0.001,32,32,5000,uha,18
2870400,2826240,-20.746770366057795,0.001,32,32,5000,uha,18
2872480,2828288,-20.704674881334167,0.001,32,32,5000,uha,18
2874560,2830336,-20.495147689218392,0.001,32,32,5000,uha,18
2876640,2832384,-20.34805159834259,0.001,32,32,5000,uha,18
2878720,2834432,-22.134596258788083,0.001,32,32,5000,uha,18
2880800,2836480,-23.38868717550038,0.001,32,32,5000,uha,18
2882880,2838528,-20.502869122045034,0.001,32,32,5000,uha,18
2884960,2840576,-24.177756144548177,0.001,32,32,5000,uha,18
2887040,2842624,-25.236267406196085,0.001,32,32,5000,uha,18
2889120,2844672,-24.87623249019568,0.001,32,32,5000,uha,18
2891200,2846720,-19.69543425250636,0.001,32,32,5000,uha,18
2893280,2848768,-18.309392126338555,0.001,32,32,5000,uha,18
2895360,2850816,-22.020930206450963,0.001,32,32,5000,uha,18
2897440,2852864,-22.041874536468857,0.001,32,32,5000,uha,18
2899520,2854912,-23.658176386843387,0.001,32,32,5000,uha,18
2901600,2856960,-15.953916992835328,0.001,32,32,5000,uha,18
2903680,2859008,-21.047885346132066,0.001,32,32,5000,uha,18
2905760,2861056,-21.653572854791175,0.001,32,32,5000,uha,18
2907840,2863104,-18.548191279154132,0.001,32,32,5000,uha,18
2909920,2865152,-23.662524501609244,0.001,32,32,5000,uha,18
2912000,2867200,-15.874361619077579,0.001,32,32,5000,uha,18
2914080,2869248,-19.685000058572204,0.001,32,32,5000,uha,18
2916160,2871296,-21.44366751599811,0.001,32,32,5000,uha,18
2918240,2873344,-21.145927345099757,0.001,32,32,5000,uha,18
2920320,2875392,-20.337106345440777,0.001,32,32,5000,uha,18
2922400,2877440,-22.93292705294642,0.001,32,32,5000,uha,18
2924480,2879488,-21.76113488299543,0.001,32,32,5000,uha,18
2926560,2881536,-21.939376225874174,0.001,32,32,5000,uha,18
2928640,2883584,-17.333160210360546,0.001,32,32,5000,uha,18
2930720,2885632,-22.085666136393314,0.001,32,32,5000,uha,18
2932800,2887680,-23.558867652256218,0.001,32,32,5000,uha,18
2934880,2889728,-21.04248266919448,0.001,32,32,5000,uha,18
2936960,2891776,-23.094937036971654,0.001,32,32,5000,uha,18
2939040,2893824,-23.25986220242511,0.001,32,32,5000,uha,18
2941120,2895872,-20.93696214241258,0.001,32,32,5000,uha,18
2943200,2897920,-18.846903587508876,0.001,32,32,5000,uha,18
2945280,2899968,-20.26949594490895,0.001,32,32,5000,uha,18
2947360,2902016,-24.50298630012744,0.001,32,32,5000,uha,18
2949440,2904064,-19.079414612098198,0.001,32,32,5000,uha,18
2951520,2906112,-25.04093837348118,0.001,32,32,5000,uha,18
2953600,2908160,-20.226235968272402,0.001,32,32,5000,uha,18
2955680,2910208,-25.206028684483204,0.001,32,32,5000,uha,18
2957760,2912256,-23.79116577707946,0.001,32,32,5000,uha,18
2959840,2914304,-23.24419369452055,0.001,32,32,5000,uha,18
2961920,2916352,-22.52702180754924,0.001,32,32,5000,uha,18
2964000,2918400,-23.153926139669487,0.001,32,32,5000,uha,18
2966080,2920448,-20.841673047877325,0.001,32,32,5000,uha,18
2968160,2922496,-19.024512817123195,0.001,32,32,5000,uha,18
2970240,2924544,-19.381823317099272,0.001,32,32,5000,uha,18
2972320,2926592,-17.675325413568924,0.001,32,32,5000,uha,18
2974400,2928640,-19.191574982569982,0.001,32,32,5000,uha,18
2976480,2930688,-27.520389896177033,0.001,32,32,5000,uha,18
2978560,2932736,-18.093686990552452,0.001,32,32,5000,uha,18
2980640,2934784,-21.827954003987593,0.001,32,32,5000,uha,18
2982720,2936832,-20.543735082162875,0.001,32,32,5000,uha,18
2984800,2938880,-20.591871518707382,0.001,32,32,5000,uha,18
2986880,2940928,-19.06842902942527,0.001,32,32,5000,uha,18
2988960,2942976,-9.894115129297159,0.001,32,32,5000,uha,18
2991040,2945024,-21.665428649832045,0.001,32,32,5000,uha,18
2993120,2947072,-20.57151761156334,0.001,32,32,5000,uha,18
2995200,2949120,-22.874874964029658,0.001,32,32,5000,uha,18
2997280,2951168,-20.272061228468253,0.001,32,32,5000,uha,18
2999360,2953216,-21.219200730845028,0.001,32,32,5000,uha,18
3001440,2955264,-19.29541867114841,0.001,32,32,5000,uha,18
3003520,2957312,-19.50933056015257,0.001,32,32,5000,uha,18
3005600,2959360,-17.700394426663205,0.001,32,32,5000,uha,18
3007680,2961408,-20.042665364202023,0.001,32,32,5000,uha,18
3009760,2963456,-21.249278572967867,0.001,32,32,5000,uha,18
3011840,2965504,-25.805071278492825,0.001,32,32,5000,uha,18
3013920,2967552,-25.086453466658654,0.001,32,32,5000,uha,18
3016000,2969600,-19.964922851134613,0.001,32,32,5000,uha,18
3018080,2971648,-20.746108602359268,0.001,32,32,5000,uha,18
3020160,2973696,-21.236793020455945,0.001,32,32,5000,uha,18
3022240,2975744,-18.520557703971647,0.001,32,32,5000,uha,18
3024320,2977792,-23.102402644005707,0.001,32,32,5000,uha,18
3026400,2979840,-23.02363459826109,0.001,32,32,5000,uha,18
3028480,2981888,-20.684611579507887,0.001,32,32,5000,uha,18
3030560,2983936,-18.03228703069893,0.001,32,32,5000,uha,18
3032640,2985984,-17.682242774253343,0.001,32,32,5000,uha,18
3034720,2988032,-20.792221715266844,0.001,32,32,5000,uha,18
3036800,2990080,-20.041707191043116,0.001,32,32,5000,uha,18
3038880,2992128,-23.78270337489223,0.001,32,32,5000,uha,18
3040960,2994176,-18.611313948903682,0.001,32,32,5000,uha,18
3043040,2996224,-19.998610243152793,0.001,32,32,5000,uha,18
3045120,2998272,-22.26722847659544,0.001,32,32,5000,uha,18
3047200,3000320,-22.04272030682071,0.001,32,32,5000,uha,18
3049280,3002368,-18.993919002435508,0.001,32,32,5000,uha,18
3051360,3004416,-22.86412611128959,0.001,32,32,5000,uha,18
3053440,3006464,-20.664136170170334,0.001,32,32,5000,uha,18
3055520,3008512,-22.3734513184247,0.001,32,32,5000,uha,18
3057600,3010560,-24.609340141808094,0.001,32,32,5000,uha,18
3059680,3012608,-23.663219750363233,0.001,32,32,5000,uha,18
3061760,3014656,-20.79261387242949,0.001,32,32,5000,uha,18
3063840,3016704,-20.728072258797997,0.001,32,32,5000,uha,18
3065920,3018752,-22.22384577536751,0.001,32,32,5000,uha,18
3068000,3020800,-23.017887397158958,0.001,32,32,5000,uha,18
3070080,3022848,-20.063451542565254,0.001,32,32,5000,uha,18
3072160,3024896,-22.270767687331436,0.001,32,32,5000,uha,18
3074240,3026944,-23.039082857830998,0.001,32,32,5000,uha,18
3076320,3028992,-24.786047856468237,0.001,32,32,5000,uha,18
3078400,3031040,-24.397721270749823,0.001,32,32,5000,uha,18
3080480,3033088,-18.248896946603537,0.001,32,32,5000,uha,18
3082560,3035136,-23.916970767197746,0.001,32,32,5000,uha,18
3084640,3037184,-18.27350265582333,0.001,32,32,5000,uha,18
3086720,3039232,-23.11702371119648,0.001,32,32,5000,uha,18
3088800,3041280,-21.460626879305053,0.001,32,32,5000,uha,18
3090880,3043328,-16.236210646035946,0.001,32,32,5000,uha,18
3092960,3045376,-23.609242668360437,0.001,32,32,5000,uha,18
3095040,3047424,-20.584553037933464,0.001,32,32,5000,uha,18
3097120,3049472,-22.05732356388558,0.001,32,32,5000,uha,18
3099200,3051520,-24.858895382874795,0.001,32,32,5000,uha,18
3101280,3053568,-19.78329557263174,0.001,32,32,5000,uha,18
3103360,3055616,-24.830524608908586,0.001,32,32,5000,uha,18
3105440,3057664,-16.076794247800688,0.001,32,32,5000,uha,18
3107520,3059712,-18.567829424104033,0.001,32,32,5000,uha,18
3109600,3061760,-22.153013317774924,0.001,32,32,5000,uha,18
3111680,3063808,-22.430191727578475,0.001,32,32,5000,uha,18
3113760,3065856,-22.737840934668103,0.001,32,32,5000,uha,18
3115840,3067904,-23.95602829990437,0.001,32,32,5000,uha,18
3117920,3069952,-20.469208758896702,0.001,32,32,5000,uha,18
3120000,3072000,-17.502117173498345,0.001,32,32,5000,uha,18
3122080,3074048,-23.088935054496517,0.001,32,32,5000,uha,18
3124160,3076096,-20.871423046776627,0.001,32,32,5000,uha,18
3126240,3078144,-23.360951440416255,0.001,32,32,5000,uha,18
3128320,3080192,-21.891928366029113,0.001,32,32,5000,uha,18
3130400,3082240,-18.436945478760816,0.001,32,32,5000,uha,18
3132480,3084288,-22.325068833951768,0.001,32,32,5000,uha,18
3134560,3086336,-25.142848264294624,0.001,32,32,5000,uha,18
3136640,3088384,-26.227513597048056,0.001,32,32,5000,uha,18
3138720,3090432,-18.851141467048897,0.001,32,32,5000,uha,18
3140800,3092480,-25.912604629670717,0.001,32,32,5000,uha,18
3142880,3094528,-22.087199123684126,0.001,32,32,5000,uha,18
3144960,3096576,-16.596994979607572,0.001,32,32,5000,uha,18
3147040,3098624,-22.661059122230004,0.001,32,32,5000,uha,18
3149120,3100672,-18.77555915692719,0.001,32,32,5000,uha,18
3151200,3102720,-23.066727918769207,0.001,32,32,5000,uha,18
3153280,3104768,-20.180979545629214,0.001,32,32,5000,uha,18
3155360,3106816,-24.869798102498446,0.001,32,32,5000,uha,18
3157440,3108864,-22.907034584801206,0.001,32,32,5000,uha,18
3159520,3110912,-19.124807470294247,0.001,32,32,5000,uha,18
3161600,3112960,-20.152871418138762,0.001,32,32,5000,uha,18
3163680,3115008,-20.287000284649867,0.001,32,32,5000,uha,18
3165760,3117056,-21.339133613636786,0.001,32,32,5000,uha,18
3167840,3119104,-22.428469896370256,0.001,32,32,5000,uha,18
3169920,3121152,-21.98243018735379,0.001,32,32,5000,uha,18
3172000,3123200,-18.492112608044078,0.001,32,32,5000,uha,18
3174080,3125248,-21.852437625505146,0.001,32,32,5000,uha,18
3176160,3127296,-22.040001615825393,0.001,32,32,5000,uha,18
3178240,3129344,-16.223587999198607,0.001,32,32,5000,uha,18
3180320,3131392,-19.02856716475512,0.001,32,32,5000,uha,18
3182400,3133440,-22.030966847418227,0.001,32,32,5000,uha,18
3184480,3135488,-22.06649120803644,0.001,32,32,5000,uha,18
3186560,3137536,-21.509614849400368,0.001,32,32,5000,uha,18
3188640,3139584,-21.989382695015816,0.001,32,32,5000,uha,18
3190720,3141632,-16.689910554623125,0.001,32,32,5000,uha,18
